上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.65","5,000,000","0.64","0.89","0.39"
"703034","國泰Q3","0.44","+0.01","0.50","0.50","0.44","0.48","147,000","71,170","8","0.43","0.44","8,000,000","0.44","0.77","0.11"
"703035","大華SM","0.81","-0.03 ","0.88","0.88","0.81","0.85","56,000","47,400","5","0.79","0.80","7,000,000","0.81","1.19","0.43"
"703036","永豐VU","0.36","-0.07 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.38","0.39","10,000,000","0.36","0.76","0.01"
"703037","永豐VV","0.36","-0.04 ","0.40","0.40","0.36","0.37","100,000","36,700","6","0.35","0.36","20,000,000","0.36","0.63","0.09"
"703038","永豐VW","0.62","-0.03 ","0.62","0.62","0.62","0.62","50,000","31,000","2","0.60","0.61","6,700,000","0.62","0.95","0.29"
"703039","工銀TR","2.00","-0.31 ","2.24","2.25","1.98","2.15","609,000","1,306,510","30","2.03","2.09","10,000,000","2.00","2.90","1.10"
"703040","工銀TS","0.60","+0.03","0.60","0.60","0.60","0.60","99,000","59,400","1","0.46","0.47","10,000,000","0.60","1.27","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","20,000,000","0.48","1.02","0.01"
"703042","兆豐Q9","1.97","+0.07","2.06","2.06","1.97","2.04","23,000","46,910","3","1.86","1.87","5,000,000","1.97","2.83","1.11"
"703043","兆豐R1","1.34","0.00 ","1.44","1.44","1.34","1.39","219,000","305,210","8","1.33","1.34","5,000,000","1.34","1.77","0.91"
"703044","凱基WU","1.76","+0.13","1.77","1.77","1.76","1.76","57,000","100,520","3","1.63","1.64","20,000,000","1.76","2.40","1.12"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.21","5,500,000","0.21","0.49","0.01"
"703046","元大WG","2.60","0.00 ","2.79","2.79","2.58","2.71","446,000","1,206,660","28","2.57","2.58","20,000,000","2.60","3.46","1.74"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.49","1.46","0.01"
"703048","群益VZ","1.10","-0.05 ","1.17","1.19","1.10","1.15","141,000","162,740","15","1.00","1.01","10,000,000","1.10","1.90","0.30"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","10,000,000","0.46","0.95","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.46","0.02"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.28","5,000,000","0.28","0.46","0.10"
"703052","國票Z2","0.42","+0.07","0.42","0.42","0.42","0.42","198,000","83,160","2","0.35","0.36","17,000,000","0.42","0.61","0.23"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.17","20,000,000","0.17","0.36","0.01"
"703054","永豐VY","0.25","-0.10 ","0.27","0.27","0.25","0.26","130,000","33,660","4","0.24","0.25","20,000,000","0.25","0.43","0.07"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","7,000,000","0.21","0.40","0.02"
"703056","永豐VZ","0.72","+0.10","0.66","0.72","0.66","0.67","220,000","146,790","5","0.80","0.00","10,000,000","0.72","1.04","0.40"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","10,000,000","0.38","0.56","0.20"
"703058","永豐WB","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.22","10,000,000","0.25","0.46","0.04"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.81","20,000,000","0.78","1.11","0.45"
"703060","永豐WD","0.62","+0.02","0.62","0.62","0.62","0.62","19,000","11,780","1","0.57","0.61","20,000,000","0.62","0.95","0.29"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.35","20,000,000","0.33","0.64","0.02"
"703062","永豐WF","0.28","+0.07","0.24","0.28","0.24","0.28","92,000","25,480","2","0.26","0.28","20,000,000","0.28","0.70","0.01"
"703063","永豐WG","0.36","-0.09 ","0.47","0.47","0.36","0.40","30,000","12,100","3","0.36","0.37","20,000,000","0.36","0.59","0.13"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.27","0.28","20,000,000","0.28","0.55","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.17","20,000,000","0.17","0.32","0.02"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.14","20,000,000","0.14","0.35","0.01"
"703067","康和PQ","1.37","+0.01","1.37","1.37","1.37","1.37","3,000","4,110","1","1.10","1.11","6,400,000","1.37","2.06","0.68"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.30","1.31","12,000,000","1.31","2.20","0.42"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.54","0.56","10,000,000","0.56","1.02","0.10"
"703070","國泰Q4","0.96","-0.04 ","0.96","0.96","0.96","0.96","40,000","38,400","1","0.96","0.98","7,000,000","0.96","1.48","0.42"
"703071","國泰Q5","2.19","+0.06","2.20","2.43","2.19","2.24","56,000","125,610","6","2.18","2.22","10,000,000","2.19","3.01","1.37"
"703072","國泰Q7","0.63","+0.02","0.61","0.69","0.61","0.66","40,000","26,200","3","0.59","0.60","10,000,000","0.63","1.07","0.19"
"703073","國泰Q8","0.67","+0.02","0.72","0.72","0.67","0.70","120,000","83,500","4","0.65","0.66","10,000,000","0.67","1.20","0.14"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.28","0.32","8,000,000","0.28","0.54","0.02"
"703075","國泰S1","0.41","-0.01 ","0.42","0.42","0.41","0.41","297,000","121,820","4","0.31","0.35","8,000,000","0.41","0.67","0.15"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.58","0.61","5,000,000","0.61","1.05","0.17"
"703077","寶來RS","0.69","+0.12","0.60","0.69","0.60","0.66","146,000","95,810","11","0.67","0.69","10,000,000","0.69","1.11","0.27"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.86","0.88","10,000,000","0.86","1.91","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","10,000,000","0.47","0.82","0.12"
"703080","國票Z4","0.91","-0.03 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.74","0.76","10,000,000","0.91","1.51","0.31"
"703081","群益WD","0.78","+0.12","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","6,000,000","0.78","1.20","0.36"
"703082","群益WE","1.79","+0.15","1.63","1.79","1.63","1.71","12,000","20,520","2","1.58","1.62","10,000,000","1.79","2.68","0.90"
"703083","群益WF","0.70","-0.09 ","0.81","0.81","0.70","0.78","100,000","77,700","3","0.44","0.62","10,000,000","0.70","1.22","0.18"
"703084","群益WG","1.87","+0.10","1.90","1.90","1.87","1.90","22,000","41,740","2","1.49","1.50","6,000,000","1.87","2.56","1.18"
"703085","群益WH","1.42","+0.05","1.52","1.52","1.42","1.50","21,000","31,520","2","1.47","1.48","10,000,000","1.42","1.91","0.93"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.32","0.33","10,000,000","0.33","0.63","0.03"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.18","10,000,000","0.18","0.36","0.01"
"703088","日盛V4","0.42","-0.01 ","0.45","0.49","0.42","0.45","227,000","101,400","16","0.42","0.43","10,000,000","0.42","0.69","0.15"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","8,000,000","0.56","1.08","0.04"
"703090","日盛V6","0.51","+0.03","0.51","0.51","0.51","0.51","220,000","112,200","5","0.51","0.52","5,000,000","0.51","0.81","0.21"
"703091","大華SN","0.44","0.00 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.34","0.35","20,000,000","0.44","0.71","0.17"
"703092","大華SP","0.35","0.00 ","0.35","0.40","0.35","0.37","368,000","134,520","7","0.34","0.35","20,000,000","0.35","0.63","0.07"
"703093","凱基WW","1.50","+0.28","1.23","1.51","1.23","1.44","489,000","703,920","19","1.51","0.00","15,000,000","1.50","2.04","0.96"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.71","0.73","5,000,000","0.73","1.19","0.27"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.77","5,000,000","0.74","1.79","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.08","0.02"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.50","0.51","5,000,000","0.51","1.41","0.01"
"703099","大眾U8","0.95","+0.18","0.95","0.95","0.95","0.95","297,000","282,150","3","0.87","0.90","10,000,000","0.95","1.44","0.46"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.45","0.46","10,000,000","0.46","0.92","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.81","0.83","20,000,000","0.83","1.36","0.30"
"703102","元大WK","1.20","-0.02 ","1.18","1.35","1.18","1.22","119,000","145,720","10","1.16","1.18","20,000,000","1.20","1.73","0.67"
"703103","元大WL","0.83","+0.13","0.70","0.83","0.68","0.78","84,000","65,900","11","0.80","0.81","20,000,000","0.83","1.35","0.31"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.89","0.99","20,000,000","0.89","1.26","0.52"
"703105","元大WN","0.81","-0.18 ","1.01","1.08","0.81","0.92","179,000","165,450","18","0.80","0.81","20,000,000","0.81","1.27","0.35"
"703106","元大WP","0.47","-0.12 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.00","0.47","20,000,000","0.47","0.73","0.21"
"703107","元大WQ","0.38","-0.04 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.23","0.36","20,000,000","0.38","0.64","0.12"
"703108","元大WR","0.37","-0.03 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.22","0.34","20,000,000","0.37","0.63","0.11"
"703109","寶來RU","0.33","-0.05 ","0.36","0.36","0.33","0.34","80,000","27,300","2","0.30","0.32","5,000,000","0.33","0.64","0.02"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","10,000,000","0.22","0.41","0.03"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.64","0.65","10,000,000","0.65","1.07","0.23"
"703112","永豐WK","0.27","+0.06","0.26","0.27","0.25","0.26","402,000","104,990","8","0.25","0.27","6,000,000","0.27","0.48","0.06"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.66","0.68","20,000,000","0.67","1.00","0.34"
"703114","兆豐R2","0.34","-0.02 ","0.36","0.36","0.34","0.35","42,000","14,780","5","0.32","0.34","5,000,000","0.34","0.89","0.01"
"703115","第一RE","1.10","+0.12","1.14","1.16","1.10","1.13","61,000","69,050","6","1.06","1.09","10,000,000","1.10","1.43","0.77"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.74","0.76","10,000,000","0.76","1.13","0.39"
"703117","大華SQ","0.79","+0.13","0.78","0.79","0.78","0.79","21,000","16,580","3","0.73","0.74","20,000,000","0.79","1.12","0.46"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.90","0.93","5,000,000","0.93","2.53","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.54","5,000,000","0.54","2.03","0.01"
"703120","大眾V3","1.70","-0.11 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.64","1.70","5,000,000","1.70","3.19","0.21"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.00","1.00","20,000,000","1.00","1.46","0.54"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.59","0.61","10,000,000","0.61","1.07","0.15"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.22","1.23","10,000,000","1.23","1.83","0.63"
"703124","群益WL","2.95","+0.36","3.00","3.12","2.95","3.02","141,000","425,150","12","2.93","2.95","10,000,000","2.95","4.05","1.85"
"703125","群益WM","1.22","+0.01","1.34","1.34","1.22","1.27","5,000","6,340","2","1.25","1.26","10,000,000","1.22","1.71","0.73"
"703126","群益WN","0.66","0.00 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.57","0.58","9,500,000","0.66","1.22","0.10"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.15","0.49"
"703128","國泰S2","0.12","+0.01","0.12","0.13","0.12","0.12","119,000","14,380","3","0.11","0.12","7,500,000","0.12","0.40","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.21","5,000,000","0.21","0.76","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.29","8,000,000","0.27","0.72","0.01"
"703131","國票Z6","0.59","+0.05","0.65","0.65","0.59","0.62","2,000","1,240","2","0.56","0.61","10,000,000","0.59","0.89","0.29"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.21","1.23","10,000,000","1.21","1.70","0.72"
"703133","永豐WM","0.46","-0.20 ","0.65","0.65","0.45","0.49","721,000","356,610","24","0.42","0.46","8,000,000","0.46","0.92","0.01"
"703134","永豐WN","0.22","+0.01","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","20,000,000","0.22","0.47","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.35","0.03"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.47","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.19","8,000,000","0.19","0.49","0.01"
"703138","凱基WY","0.50","+0.06","0.50","0.52","0.50","0.51","191,000","96,840","9","0.47","0.48","8,300,000","0.50","0.66","0.34"
"703139","元大WT","1.02","0.00 ","1.07","1.12","1.02","1.06","1,625,000","1,725,230","37","1.02","1.03","5,000,000","1.02","1.52","0.52"
"703140","元大WU","0.31","+0.04","0.30","0.31","0.30","0.30","50,000","15,200","2","0.26","0.27","7,000,000","0.31","1.11","0.01"
"703141","元富QL","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.09","0.20","18,000,000","0.13","0.56","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.22","10,000,000","0.22","0.82","0.01"
"703143","寶來RX","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.64","1.67","10,000,000","1.67","2.33","1.01"
"703144","寶來RY","0.62","+0.02","0.65","0.68","0.60","0.62","2,405,000","1,501,830","46","0.61","0.62","10,000,000","0.62","1.12","0.11"
"703145","寶來RZ","0.43","0.00 ","0.47","0.47","0.43","0.45","160,000","72,000","3","0.41","0.44","10,000,000","0.43","0.93","0.01"
"703146","寶來SA","0.48","-0.04 ","0.52","0.52","0.48","0.49","60,000","29,200","2","0.45","0.46","10,000,000","0.48","0.79","0.16"
"703147","國泰S3","1.01","-0.11 ","1.15","1.15","1.01","1.10","680,000","746,500","25","1.01","1.02","8,000,000","1.01","1.40","0.62"
"703148","兆豐R3","0.22","-0.01 ","0.24","0.24","0.22","0.23","261,000","59,600","7","0.19","0.20","5,000,000","0.22","0.88","0.01"
"703149","兆豐R4","1.36","+0.05","1.48","1.49","1.36","1.41","190,000","267,210","7","1.34","1.35","5,000,000","1.36","2.36","0.36"
"703150","兆豐R5","0.65","0.00 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.65","0.66","5,000,000","0.65","1.15","0.14"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","0.00","1.98","5,000,000","1.98","2.73","1.23"
"703152","國票Z8","0.87","+0.06","0.89","0.89","0.87","0.88","20,000","17,600","2","0.80","0.83","10,000,000","0.87","1.22","0.52"
"703153","永豐WS","1.01","-0.07 ","1.25","1.25","1.01","1.16","108,000","125,280","6","1.00","1.03","20,000,000","1.01","1.58","0.44"
"703154","永豐WT","0.60","-0.02 ","0.63","0.65","0.60","0.63","285,000","179,060","7","0.57","0.59","9,200,000","0.60","0.79","0.41"
"703155","永豐WU","0.67","-0.18 ","0.80","0.80","0.67","0.76","55,000","42,050","3","0.46","0.67","12,500,000","0.67","1.04","0.30"
"703156","永豐WV","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","1","0.35","0.36","15,600,000","0.39","0.70","0.08"
"703157","富邦UH","1.24","+0.14","1.35","1.35","1.24","1.28","155,000","198,000","3","1.18","1.21","10,000,000","1.24","2.24","0.24"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.23","0.25","15,000,000","0.25","0.80","0.01"
"703159","日盛V7","0.64","+0.04","0.67","0.70","0.64","0.66","885,000","587,600","10","0.61","0.62","5,000,000","0.64","1.00","0.28"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.87","0.88","10,000,000","0.88","1.80","0.01"
"703161","統一T6","0.47","-0.02 ","0.50","0.50","0.47","0.48","145,000","69,600","5","0.45","0.46","5,000,000","0.47","1.02","0.01"
"703162","大華SR","0.63","-0.27 ","0.91","0.91","0.61","0.75","587,000","442,280","30","0.45","0.61","8,000,000","0.63","1.19","0.07"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.82","0.84","5,000,000","0.84","1.50","0.18"
"703164","永豐WW","0.56","-0.03 ","0.59","0.62","0.54","0.59","996,000","591,420","24","0.54","0.55","20,000,000","0.56","0.83","0.29"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","7,100,000","0.33","0.68","0.01"
"703166","元大WW","1.63","-0.01 ","1.70","1.78","1.61","1.66","661,000","1,095,460","28","1.60","1.64","20,000,000","1.63","2.13","1.13"
"703167","群益WP","1.66","-0.29 ","2.16","2.16","1.66","1.86","148,000","275,860","7","1.72","1.76","10,000,000","1.66","2.61","0.71"
"703168","群益WQ","1.13","+0.01","1.13","1.13","1.13","1.13","10,000","11,300","1","1.11","1.12","10,000,000","1.13","2.23","0.03"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.10","1.12","7,400,000","1.12","1.85","0.39"
"703170","凱基WZ","1.26","0.00 ","1.26","1.26","1.26","1.26","15,000","18,900","2","1.24","1.25","20,000,000","1.26","1.69","0.83"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","15,000,000","0.54","0.87","0.21"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","20,000,000","0.45","0.72","0.18"
"703173","群益WS","0.43","-0.05 ","0.52","0.52","0.43","0.50","70,000","35,100","3","0.44","0.45","5,000,000","0.43","0.85","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.16","1.18","7,000,000","1.18","1.86","0.50"
"703175","群益WU","1.98","-0.17 ","2.28","2.28","1.98","2.14","25,000","53,400","5","1.97","1.98","10,000,000","1.98","3.16","0.80"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.06","2.07","8,800,000","2.06","3.62","0.50"
"703177","群益WW","2.26","+0.06","2.34","2.34","2.26","2.30","25,000","57,440","5","2.17","2.18","10,000,000","2.26","3.43","1.09"
"703178","群益WX","2.09","+0.04","2.18","2.24","2.09","2.19","50,000","109,600","4","2.04","2.05","10,000,000","2.09","2.87","1.31"
"703179","大華SS","0.43","-0.01 ","0.48","0.50","0.43","0.47","1,631,000","770,450","24","0.42","0.43","20,000,000","0.43","0.67","0.19"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.57","0.58","10,000,000","0.58","0.89","0.27"
"703181","大華SU","0.62","-0.09 ","0.68","0.68","0.61","0.63","250,000","157,200","4","0.62","0.63","10,000,000","0.62","1.01","0.23"
"703182","凱基PA","0.82","-0.24 ","1.06","1.06","0.82","0.92","7,000","6,440","4","0.63","0.80","20,000,000","0.82","1.28","0.36"
"703183","凱基PB","0.76","+0.03","0.73","0.76","0.73","0.75","80,000","59,700","3","0.74","0.75","20,000,000","0.76","1.20","0.32"
"703184","元大WX","0.86","+0.02","0.92","0.94","0.86","0.92","94,000","86,300","6","0.82","0.84","20,000,000","0.86","1.16","0.56"
"703185","元大WY","3.56","+0.34","3.38","3.56","3.38","3.43","229,000","785,420","9","3.21","3.24","20,000,000","3.56","4.85","2.27"
"703186","大眾V4","0.64","+0.07","0.64","0.64","0.64","0.64","7,000","4,480","1","0.55","0.56","5,000,000","0.64","1.31","0.01"
"703187","大眾V5","0.66","-0.01 ","0.66","0.66","0.66","0.66","40,000","26,400","1","0.67","0.68","10,000,000","0.66","1.21","0.11"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.94","0.95","10,000,000","0.95","1.54","0.36"
"703189","大眾V7","0.75","-0.01 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.61","0.65","15,000,000","0.75","1.54","0.01"
"703190","大眾V8","0.54","-0.11 ","0.65","0.65","0.51","0.57","351,000","200,960","19","0.53","0.56","15,000,000","0.54","1.33","0.01"
"703191","國泰S5","0.94","-0.07 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.93","0.94","10,000,000","0.94","1.39","0.49"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.52","2.53","8,000,000","2.53","3.31","1.75"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.32","0.33","10,000,000","0.33","1.03","0.01"
"703194","寶來SD","0.96","-0.04 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.89","0.91","10,000,000","0.96","1.41","0.51"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","10,000,000","1.05","1.72","0.38"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","15,000,000","0.56","1.36","0.01"
"703197","寶來SG","0.89","-0.15 ","1.03","1.03","0.89","0.92","24,000","22,020","3","0.93","0.95","10,000,000","0.89","1.28","0.50"
"703198","寶來SH","0.75","-0.03 ","0.78","0.78","0.75","0.76","20,000","15,300","2","0.72","0.73","10,000,000","0.75","1.21","0.29"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.67","0.68","10,000,000","0.68","1.23","0.13"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.49","10,000,000","0.49","0.83","0.15"
"703201","國票P1","0.26","-0.13 ","0.36","0.40","0.26","0.32","47,000","15,120","4","0.19","0.28","5,000,000","0.26","0.55","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.86","10,000,000","0.86","1.41","0.31"
"703203","康和PS","1.86","-0.35 ","1.95","1.95","1.86","1.94","55,000","106,800","3","0.00","1.62","10,000,000","1.86","2.79","0.93"
"703204","康和PT","1.58","-0.32 ","1.88","1.88","1.58","1.73","20,000","34,600","2","1.60","1.61","14,000,000","1.58","2.34","0.82"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.59","10,000,000","0.59","1.10","0.08"
"703206","永豐WX","0.56","+0.03","0.59","0.62","0.56","0.59","206,000","121,030","10","0.54","0.55","11,400,000","0.56","1.11","0.01"
"703207","永豐WY","0.39","-0.02 ","0.42","0.46","0.38","0.41","312,000","127,060","8","0.39","0.40","8,700,000","0.39","0.63","0.15"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.37","0.56","20,000,000","0.56","1.02","0.10"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.36","0.53","20,000,000","0.53","0.99","0.07"
"703210","永豐XB","0.45","+0.02","0.43","0.45","0.43","0.43","63,000","27,130","5","0.43","0.44","20,000,000","0.45","0.72","0.18"
"703211","永豐XC","0.58","-0.03 ","0.63","0.63","0.57","0.61","350,000","214,850","5","0.53","0.54","20,000,000","0.58","0.81","0.35"
"703212","永豐XD","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","20,000,000","0.45","0.72","0.18"
"703213","國泰S8","2.87","+0.01","2.97","3.10","2.87","2.99","113,000","338,350","20","2.85","2.87","8,000,000","2.87","3.73","2.01"
"703214","寶來SK","0.73","0.00 ","0.82","0.84","0.73","0.81","2,035,000","1,643,530","26","0.74","0.75","18,000,000","0.73","1.03","0.43"
"703215","永豐XE","0.45","-0.01 ","0.46","0.47","0.44","0.45","500,000","225,100","10","0.43","0.44","7,500,000","0.45","0.63","0.27"
"703216","永豐XF","0.78","+0.05","0.78","0.78","0.78","0.78","10,000","7,800","1","0.66","0.67","8,700,000","0.78","1.07","0.49"
"703217","永豐XG","0.68","-0.12 ","0.90","0.90","0.68","0.74","2,797,000","2,073,370","56","0.69","0.70","11,600,000","0.68","0.92","0.44"
"703218","永豐XH","0.44","-0.02 ","0.50","0.50","0.44","0.47","347,000","163,320","7","0.44","0.45","7,500,000","0.44","0.62","0.26"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","20,000,000","0.40","0.62","0.18"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","16,500,000","0.50","0.83","0.17"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","20,000,000","0.41","0.63","0.19"
"703222","群益WY","0.82","+0.05","0.81","0.87","0.81","0.82","105,000","86,250","3","0.79","0.80","6,000,000","0.82","1.25","0.39"
"703223","群益WZ","2.64","0.00 ","2.67","2.67","2.64","2.66","7,000","18,600","2","2.45","2.46","5,000,000","2.64","3.75","1.53"
"703224","日盛W1","0.40","-0.08 ","0.43","0.43","0.38","0.40","337,000","134,850","12","0.41","0.42","5,000,000","0.40","0.63","0.17"
"703225","日盛W2","0.88","-0.04 ","0.96","0.96","0.88","0.92","40,000","36,800","4","0.83","0.84","5,000,000","0.88","1.35","0.41"
"703226","永豐XL","0.32","+0.02","0.32","0.32","0.32","0.32","100,000","32,000","2","0.29","0.31","20,000,000","0.32","0.64","0.01"
"703227","永豐XM","0.37","-0.04 ","0.40","0.40","0.37","0.39","100,000","39,400","2","0.37","0.38","20,000,000","0.37","0.60","0.14"
"703228","元大WZ","0.63","-0.03 ","0.64","0.64","0.63","0.64","181,000","115,740","6","0.61","0.63","20,000,000","0.63","0.96","0.30"
