上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713729","YY凱基","1.19","-0.01 ","1.20","1.21","1.16","1.19","347,000","413,280","12","1.19","1.21","5,230,000","1.19","1.54","0.84"
"71372P","康和SN","1.28","+0.21","1.18","1.30","1.18","1.26","433,000","547,400","6","1.22","1.24","5,000,000","1.28","1.77","0.79"
"713730","YZ凱基","0.76","-0.05 ","0.81","0.81","0.76","0.78","35,000","27,250","4","0.75","0.76","9,675,000","0.76","1.00","0.52"
"713731","富邦R4","0.24","-0.01 ","0.24","0.25","0.23","0.24","345,000","81,400","8","0.24","0.25","6,750,000","0.24","0.43","0.05"
"713732","富邦R5","0.10","-0.05 ","0.10","0.10","0.10","0.10","110,000","11,000","2","0.05","0.09","10,000,000","0.10","0.47","0.01"
"713733","TT群益","0.49","-0.06 ","0.52","0.52","0.49","0.51","14,000","7,160","2","0.52","0.53","10,000,000","0.49","0.91","0.07"
"713734","TU群益"," ---","--- ","---","---","---","0.35","0","0","0","0.48","0.49","10,000,000","0.49","1.12","0.01"
"713735","中信ST"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"713736","元大VU","0.52","-0.06 ","0.58","0.59","0.51","0.55","555,000","304,550","15","0.52","0.53","5,000,000","0.52","0.79","0.25"
"713737","元大VV","0.17","-0.06 ","0.20","0.20","0.17","0.17","730,000","126,300","12","0.16","0.17","6,500,000","0.17","0.41","0.01"
"713738","元大VW","1.37","+0.04","1.33","1.37","1.33","1.36","17,000","23,090","3","1.31","1.34","10,000,000","1.37","2.22","0.52"
"713739","元大VX","0.51","-0.03 ","0.54","0.55","0.51","0.51","308,000","158,580","6","0.51","0.52","6,000,000","0.51","0.93","0.09"
"71373P","富邦Q2","0.71","-0.01 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.74","0.75","10,000,000","0.71","1.33","0.08"
"713741","元富RK","0.99","+0.04","1.02","1.08","0.99","1.03","257,000","264,750","6","0.98","0.99","5,000,000","0.99","1.78","0.20"
"713742","元富RL","2.20","+0.09","2.15","2.21","2.15","2.16","151,000","326,090","6","2.20","2.24","5,000,000","2.20","3.25","1.15"
"713743","WE日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","15,000,000","0.69","1.21","0.17"
"713744","永豐RL"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","17,000,000","0.32","0.63","0.01"
"713745","永豐RM"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","5,650,000","0.23","0.60","0.01"
"713746","永豐RN","0.70","+0.01","0.60","0.70","0.60","0.65","171,000","111,050","6","0.69","0.70","14,000,000","0.70","1.14","0.26"
"713747","永豐RP","0.15","-0.06 ","0.18","0.19","0.14","0.15","1,959,000","302,010","32","0.14","0.15","5,000,000","0.15","0.42","0.01"
"713748","玉山R6"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.93","5,000,000","0.93","1.46","0.40"
"713749","兆豐ZX","1.40","-0.18 ","1.53","1.54","1.34","1.45","241,000","349,130","10","1.40","1.41","5,000,000","1.40","2.21","0.59"
"71374P","元富QX","1.60","+0.51","1.19","1.60","1.19","1.26","332,000","416,840","11","1.32","0.00","5,000,000","1.60","2.08","1.12"
"713750","兆豐ZY"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"713751","兆豐ZZ","0.85","-0.06 ","0.92","0.92","0.84","0.89","628,000","561,860","14","0.87","0.88","5,000,000","0.85","1.27","0.43"
"713752","兆豐PA","0.45","-0.25 ","0.59","0.60","0.40","0.52","132,000","68,000","8","0.41","0.48","5,000,000","0.45","1.10","0.01"
"713753","亞東TZ"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","10,000,000","0.70","1.21","0.18"
"713754","國泰XQ","0.41","-0.11 ","0.48","0.49","0.36","0.39","498,000","196,580","32","0.40","0.41","5,000,000","0.41","0.78","0.04"
"713755","國票WW","0.53","-0.09 ","0.55","0.55","0.53","0.55","180,000","98,400","2","0.52","0.53","10,000,000","0.53","1.33","0.01"
"713756","QS第一"," ---","--- ","---","---","---","1.53","0","0","0","1.33","1.36","5,000,000","1.33","2.18","0.48"
"713758","統一TD"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.60","7,000,000","0.60","0.97","0.23"
"713759","TX群益","0.45","-0.08 ","0.48","0.48","0.45","0.46","15,000","6,900","2","0.46","0.47","10,000,000","0.45","0.92","0.01"
"71375P","VV日盛","0.79","+0.02","0.78","0.79","0.78","0.79","1,042,000","819,180","6","0.80","0.81","20,000,000","0.79","1.31","0.28"
"713760","TY群益","0.68","-0.05 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.63","0.67","8,600,000","0.68","1.66","0.01"
"713761","TZ群益"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.25","8,113,000","0.25","0.78","0.01"
"713762","元富RM"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.41","0.92","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.66","0.01"
"713764","元富RP"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","5,000,000","0.76","1.35","0.17"
"713765","WG日盛","0.41","-0.11 ","0.42","0.42","0.41","0.42","51,000","21,410","2","0.44","0.45","7,500,000","0.41","0.84","0.01"
"713766","永豐RQ","0.42","+0.04","0.43","0.43","0.42","0.42","188,000","79,060","3","0.40","0.41","8,000,000","0.42","0.77","0.07"
"713767","永豐RR","0.24","-0.04 ","0.24","0.24","0.24","0.24","24,000","5,760","1","0.23","0.24","10,000,000","0.24","0.51","0.01"
"713768","永豐RS","0.21","-0.05 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","0.53","0.01"
"713769","永豐RT","0.41","-0.04 ","0.42","0.45","0.41","0.41","177,000","73,320","9","0.41","0.42","10,000,000","0.41","1.35","0.01"
"71376P","國票WU","1.50","-0.05 ","1.52","1.56","1.46","1.50","3,434,000","5,166,030","63","1.51","1.54","7,500,000","1.50","1.98","1.02"
"713770","兆豐PB","1.02","-0.07 ","1.09","1.09","1.02","1.05","360,000","377,400","10","1.02","1.03","5,000,000","1.02","1.94","0.10"
"713771","國泰XR","0.44","-0.27 ","0.61","0.61","0.44","0.51","219,000","111,240","8","0.32","0.45","6,000,000","0.44","1.08","0.01"
"713772","國泰XS","1.20","-0.07 ","1.24","1.25","1.20","1.23","250,000","306,500","6","0.98","0.00","5,000,000","1.20","2.15","0.25"
"713773","國泰XT"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","0.86","0.56"
"713774","國泰XU","0.16","-0.06 ","0.19","0.19","0.15","0.16","119,000","19,140","7","0.13","0.16","6,200,000","0.16","0.48","0.01"
"713775","統一TE","0.12","-0.13 ","0.16","0.16","0.11","0.13","315,000","40,570","11","0.12","0.24","10,000,000","0.12","0.32","0.01"
"713776","統一TF","0.53","-0.17 ","0.60","0.60","0.48","0.52","142,000","74,170","15","0.48","0.53","5,000,000","0.53","0.89","0.17"
"713777","富邦R7","0.17","-0.05 ","0.21","0.21","0.17","0.18","234,000","42,280","7","0.17","0.18","10,000,000","0.17","0.77","0.01"
"713778","UA群益","0.08","-0.05 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.04","0.08","5,520,000","0.08","0.38","0.01"
"713779","元大VY"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.11","7,000,000","0.11","0.35","0.01"
"71377P","富邦Q5","1.12","+0.03","1.12","1.15","1.12","1.12","123,000","138,360","3","1.11","1.13","10,000,000","1.12","1.53","0.72"
"713780","元大VZ","0.84","-0.03 ","0.90","0.90","0.81","0.84","1,297,000","1,089,840","36","0.84","0.86","9,500,000","0.84","1.47","0.21"
"713781","元大WA"," ---","--- ","---","---","---","2.20","0","0","0","2.20","2.30","5,000,000","2.21","2.81","1.61"
"713782","元大WB"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.35","5,000,000","0.35","1.15","0.01"
"713783","元大WC","1.12","+0.03","0.97","1.13","0.97","1.11","325,000","362,150","7","1.12","1.13","5,000,000","1.12","1.79","0.45"
"713784","元富RQ","0.85","-0.01 ","0.86","0.86","0.71","0.83","406,000","335,250","11","0.86","0.87","5,000,000","0.85","1.52","0.18"
"713785","WH日盛","0.52","+0.07","0.53","0.53","0.52","0.53","310,000","164,200","2","0.48","0.49","6,500,000","0.52","1.00","0.04"
"713786","WJ日盛","0.35","-0.07 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.00","10,000,000","0.35","0.85","0.01"
"713787","WK日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.24","5,000,000","0.24","0.52","0.01"
"713788","工銀W5","0.21","-0.05 ","0.21","0.21","0.21","0.21","222,000","46,620","1","0.20","0.24","10,000,000","0.21","0.61","0.01"
"713789","康和SZ"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.72","5,000,000","0.72","1.22","0.22"
"71378P","富邦Q6","0.81","-0.04 ","0.81","0.81","0.81","0.81","190,000","153,900","1","0.82","0.83","5,500,000","0.81","1.45","0.17"
"713790","QT第一"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.56","10,000,000","0.55","0.91","0.19"
"713791","ZA凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","10,000,000","0.10","0.47","0.01"
"713792","ZB凱基","0.15","-0.04 ","0.15","0.15","0.15","0.15","4,000","600","1","0.16","0.17","7,180,000","0.15","0.42","0.01"
"713793","中信SU"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.18","0.12"
"713794","中信SV"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","5,000,000","0.46","1.09","0.01"
"713795","元大WD","0.16","-0.01 ","0.10","0.16","0.10","0.11","53,000","5,860","5","0.12","0.16","10,000,000","0.16","0.66","0.01"
"713796","WL日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.22","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","15,000,000","0.55","1.39","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,780,000","0.16","0.48","0.01"
"713799","永豐RV","0.33","+0.07","0.35","0.36","0.33","0.34","353,000","118,300","11","0.36","0.63","10,000,000","0.33","0.73","0.01"
"71379P","亞東TV","2.53","+0.47","2.53","2.53","2.51","2.53","13,000","32,850","3","2.45","0.00","10,000,000","2.53","3.20","1.86"
"713800","永豐RW"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.22","10,000,000","0.22","0.76","0.01"
"713801","永豐RX"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","12,000,000","0.47","0.82","0.12"
"713802","永豐RY"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,333,000","0.36","0.71","0.01"
"713803","兆豐PD","0.76","-0.02 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.74","0.75","5,000,000","0.76","1.66","0.01"
"713804","兆豐PE"," ---","--- ","---","---","---","0.55","0","0","0","0.12","0.26","8,000,000","0.26","1.06","0.01"
"713805","國泰XV","0.77","+0.02","0.76","0.81","0.72","0.76","2,274,000","1,723,760","37","0.73","0.74","8,500,000","0.77","1.49","0.05"
"713806","國泰XW","0.76","-0.02 ","0.76","0.76","0.76","0.76","285,000","216,600","5","0.75","0.76","7,000,000","0.76","1.26","0.26"
"713807","國泰XX","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","5,500,000","0.72","0.87","0.57"
"713808","國票WX","0.94","-0.09 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.95","0.96","10,000,000","0.94","2.03","0.01"
"713809","富邦R8","0.20","-0.21 ","0.33","0.33","0.20","0.22","311,000","68,180","10","0.23","0.31","5,000,000","0.20","0.56","0.01"
"71380P","TG群益","0.87","+0.02","0.85","0.88","0.85","0.86","1,231,000","1,061,970","10","0.87","0.88","10,000,000","0.87","1.56","0.19"
"713810","富邦R9","1.11","+0.01","1.11","1.11","1.11","1.11","1,000","1,110","1","1.09","1.10","10,000,000","1.11","1.92","0.30"
"713811","ZC凱基","0.66","-0.03 ","0.67","0.67","0.66","0.66","137,000","90,600","3","0.66","0.67","10,000,000","0.66","1.25","0.07"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.80","10,000,000","0.79","1.16","0.42"
"713813","ZE凱基","0.95","+0.01","0.84","0.96","0.84","0.89","191,000","169,450","6","0.93","0.96","10,000,000","0.95","2.06","0.01"
"713814","ZF凱基","0.40","-0.22 ","0.40","0.40","0.40","0.40","105,000","42,000","2","0.24","0.40","10,000,000","0.40","0.88","0.01"
"713815","ZG凱基","0.48","-0.08 ","0.60","0.60","0.46","0.49","1,194,000","588,370","28","0.47","0.48","7,350,000","0.48","1.48","0.01"
"713816","元大WG"," ---","--- ","---","---","---","0.88","0","0","0","0.63","0.65","5,000,000","0.65","1.25","0.05"
"713817","元大WH","1.63","-0.22 ","1.74","1.74","1.56","1.69","81,000","136,830","4","1.59","1.62","5,000,000","1.63","2.33","0.91"
"713818","元大WJ","0.80","-0.15 ","0.86","0.86","0.80","0.83","102,000","84,860","10","0.60","0.78","5,000,000","0.80","1.18","0.42"
"713819","元大WK","0.46","-0.09 ","0.49","0.49","0.44","0.47","225,000","105,300","14","0.47","0.49","5,000,000","0.46","1.01","0.01"
"71381P","元富RB","1.11","0.00 ","1.11","1.11","1.11","1.11","100,000","111,000","1","1.09","1.14","10,000,000","1.11","1.52","0.71"
"713820","元大WL"," ---","--- ","---","---","---","3.84","0","0","0","3.43","3.52","5,000,000","3.52","4.51","2.52"
"713821","元大WN","0.68","-0.05 ","0.65","0.69","0.65","0.65","170,000","111,200","3","0.65","0.66","5,000,000","0.68","1.10","0.26"
"713822","元大WP"," ---","--- ","---","---","---","1.00","0","0","0","0.76","0.77","5,000,000","0.77","1.31","0.23"
"713823","元大WR","0.18","-0.16 ","0.22","0.22","0.15","0.21","190,000","39,600","5","0.17","0.22","5,000,000","0.18","0.53","0.01"
"713824","元大WS"," ---","--- ","---","---","---","0.70","0","0","0","0.23","0.34","5,000,000","0.34","0.71","0.01"
"713825","元大WU","1.51","-0.51 ","1.50","1.51","1.50","1.51","16,000","24,150","3","1.51","2.10","5,000,000","1.51","2.03","0.99"
"713826","元富RR","0.30","-0.12 ","0.29","0.30","0.29","0.29","204,000","59,660","2","0.23","0.29","5,000,000","0.30","0.90","0.01"
"713827","元富RS","0.60","-0.04 ","0.60","0.60","0.60","0.60","80,000","48,000","1","0.56","0.57","5,000,000","0.60","1.15","0.05"
"713828","元富RT"," ---","--- ","---","---","---","0.92","0","0","0","0.65","0.66","5,000,000","0.66","1.41","0.01"
"713829","元富RU"," ---","--- ","---","---","---","0.53","0","0","0","0.10","0.23","5,000,000","0.23","0.79","0.01"
"71382P","亞東TX","0.59","+0.10","0.59","0.59","0.59","0.59","1,000","590","1","0.49","0.59","10,000,000","0.59","1.44","0.01"
"713830","元富RV"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.58","5,000,000","0.58","1.26","0.01"
"713831","元富RW","0.84","-0.03 ","0.82","0.90","0.82","0.84","1,573,000","1,322,600","24","0.80","0.83","5,000,000","0.84","1.80","0.01"
"713832","元富RX","0.86","+0.04","0.86","0.86","0.86","0.86","51,000","43,860","2","0.81","0.82","10,000,000","0.86","1.64","0.08"
"713833","元富RY"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,000,000","0.61","1.13","0.09"
"713834","元富RZ"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.16","5,000,000","0.16","0.53","0.01"
"713835","元富SA"," ---","--- ","---","---","---","2.00","0","0","0","1.38","1.42","5,000,000","1.42","2.15","0.69"
"713836","WN日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","5,000,000","0.65","1.29","0.01"
"713837","WP日盛","0.25","-0.05 ","0.26","0.26","0.23","0.25","174,000","42,660","8","0.25","0.50","5,000,000","0.25","0.47","0.03"
"713838","WQ日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","5,000,000","0.92","1.59","0.25"
"713839","WR日盛","0.37","-0.17 ","0.44","0.50","0.27","0.39","1,350,000","521,480","47","0.28","0.37","5,000,000","0.37","0.73","0.01"
"71383P","TJ群益","0.25","-0.03 ","0.25","0.27","0.24","0.25","3,167,000","789,160","40","0.24","0.25","9,006,000","0.25","5.40","0.01"
"713840","WS日盛"," ---","--- ","---","---","---","1.60","0","0","0","1.56","1.85","5,000,000","1.58","2.10","1.06"
"713841","WT日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","5,000,000","0.62","1.14","0.10"
"713843","工銀W6","1.52","-0.19 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.51","1.90","5,000,000","1.52","2.04","1.00"
"713844","工銀W7"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.14","5,000,000","0.14","0.49","0.01"
"713845","工銀W8","0.35","-0.11 ","0.42","0.42","0.33","0.36","1,158,000","412,190","12","0.32","0.35","5,000,000","0.35","0.71","0.01"
"713846","永豐RZ"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.83","0.03"
"713847","永豐SA","0.39","-0.14 ","0.49","0.49","0.39","0.41","819,000","338,110","18","0.36","0.39","5,000,000","0.39","0.67","0.11"
"713848","永豐SB"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"713849","永豐SC","1.60","-0.29 ","1.60","1.60","1.60","1.60","50,000","80,000","1","0.00","1.85","5,000,000","1.60","1.91","1.29"
"71384P","TK群益","0.80","+0.01","0.80","0.80","0.80","0.80","100,000","80,000","1","0.80","0.81","7,000,000","0.80","1.26","0.34"
"713850","永豐SD"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.15","5,000,000","0.15","0.36","0.01"
"713851","永豐SE"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.52","0.79","0.25"
"713852","永豐SF","0.19","-0.07 ","0.21","0.21","0.18","0.19","333,000","64,520","6","0.13","0.19","5,000,000","0.19","0.41","0.01"
"713853","永豐SG","0.29","-0.04 ","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.30","5,000,000","0.29","0.56","0.02"
"713854","永豐SH","1.37","-0.13 ","1.52","1.54","1.30","1.41","889,000","1,249,510","39","1.32","1.37","5,000,000","1.37","2.00","0.73"
"713855","永豐SI","0.27","-0.11 ","0.37","0.37","0.27","0.32","300,000","96,000","6","0.22","0.27","15,000,000","0.27","0.64","0.01"
"713856","永豐SJ","0.57","+0.03","0.57","0.57","0.57","0.57","78,000","44,460","1","0.53","0.54","14,000,000","0.57","1.07","0.07"
"713857","永豐SK","2.63","-0.19 ","2.63","2.63","2.63","2.63","74,000","194,620","1","2.72","2.81","5,000,000","2.63","3.38","1.86"
"713858","永豐SL","0.48","-0.06 ","0.48","0.48","0.48","0.48","20,000","9,600","2","0.46","0.47","5,000,000","0.48","0.87","0.09"
"713859","永豐SM","0.21","-0.10 ","0.28","0.28","0.21","0.25","219,000","54,330","5","0.13","0.21","15,000,000","0.21","0.76","0.01"
"71385P","富邦R2","0.99","0.00 ","0.93","1.00","0.93","0.97","367,000","356,920","10","0.96","0.97","10,000,000","0.99","1.77","0.21"
"713860","永豐SN","0.46","+0.01","0.43","0.46","0.43","0.45","32,000","14,480","2","0.45","0.46","14,000,000","0.46","1.24","0.01"
"713861","永豐SP","0.14","-0.04 ","0.14","0.14","0.13","0.14","905,000","125,600","8","0.13","0.14","5,000,000","0.14","0.54","0.01"
"713862","永豐SQ","1.16","+0.04","1.15","1.19","1.09","1.14","1,649,000","1,880,550","43","1.15","1.16","5,000,000","1.16","2.01","0.31"
"713863","亞東UA"," ---","--- ","---","---","---","1.04","0","0","0","1.15","1.25","5,000,000","1.15","2.00","0.30"
"713864","國泰XY"," ---","--- ","---","---","---","1.23","0","0","0","1.08","1.09","5,000,000","1.09","1.88","0.30"
"713865","國泰XZ","0.30","-0.28 ","0.48","0.48","0.30","0.39","1,042,000","410,500","32","0.32","0.38","5,000,000","0.30","1.14","0.01"
"713866","國泰YA","1.40","-0.50 ","1.73","1.77","1.40","1.52","801,000","1,220,070","24","1.01","1.40","5,000,000","1.40","2.35","0.45"
"713867","國泰YB"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","5,000,000","0.35","0.83","0.01"
"713868","國泰YC","0.59","-0.07 ","0.58","0.59","0.58","0.58","19,000","11,110","3","0.58","0.60","5,000,000","0.59","1.15","0.03"
"713869","國泰YD","0.91","-0.11 ","0.96","0.96","0.91","0.94","150,000","140,900","5","0.88","0.91","5,000,000","0.91","1.89","0.01"
"71386P","富邦R3","0.75","-0.03 ","0.69","0.85","0.68","0.71","532,000","379,020","18","0.71","0.75","10,000,000","0.75","1.86","0.01"
"713870","國泰YE","0.95","-0.02 ","0.99","0.99","0.95","0.97","70,000","67,900","5","0.94","1.00","5,000,000","0.95","1.70","0.20"
"713871","國泰YF","0.40","-0.25 ","0.52","0.52","0.40","0.43","189,000","81,670","17","0.40","0.45","5,000,000","0.40","1.15","0.01"
"713872","國泰YG"," ---","--- ","---","---","---","6.55","0","0","0","0.00","9.00","5,000,000","7.00","9.10","4.90"
"713873","國票WY","0.17","-0.10 ","0.17","0.17","0.17","0.17","5,000","850","1","0.10","0.18","5,000,000","0.17","0.52","0.01"
"713874","國票WZ","1.83","-0.23 ","1.90","1.90","1.83","1.89","23,000","43,490","3","1.78","1.84","5,000,000","1.83","2.53","1.11"
"713875","國票XA","1.51","-0.02 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.51","1.80","5,000,000","1.51","1.93","1.09"
"713876","國票XB"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.23","5,000,000","0.23","0.53","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.13","0.17"
"713878","國票XD"," ---","--- ","---","---","---","2.68","0","0","0","2.69","2.79","5,000,000","2.69","3.35","2.02"
"713879","國票XE","1.05","-0.11 ","1.05","1.05","1.05","1.05","6,000","6,300","1","0.54","0.87","5,000,000","1.05","1.62","0.48"
"71387P","元大VP","1.36","+0.20","1.27","1.36","1.26","1.32","180,000","238,140","23","1.34","0.00","10,000,000","1.36","1.58","1.14"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.34","0.74","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.73","0","0","0","0.29","0.40","5,000,000","0.40","0.68","0.12"
"713882","康和TC"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.80","5,000,000","0.80","1.53","0.07"
"713883","康和TD"," ---","--- ","---","---","---","0.56","0","0","0","0.05","0.16","5,000,000","0.16","0.51","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.73","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","4.00","4.10","5,000,000","4.10","5.10","3.07"
"713886","康和TG"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.64","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.84","0","0","0","0.53","0.56","5,000,000","0.56","1.21","0.01"
"713888","QV第一"," ---","--- ","---","---","---","1.10","0","0","0","0.00","0.82","5,000,000","0.82","1.39","0.25"
"713889","QW第一"," ---","--- ","---","---","---","0.75","0","0","0","0.04","0.24","5,000,000","0.24","0.80","0.01"
"71388P","YX凱基","3.92","+0.18","3.72","4.04","3.72","3.85","224,000","861,570","14","3.96","3.99","9,100,000","3.92","4.93","2.91"
"713890","QY第一"," ---","--- ","---","---","---","0.73","0","0","0","0.45","0.46","5,000,000","0.46","0.84","0.08"
"713891","QZ第一"," ---","--- ","---","---","---","1.26","0","0","0","1.41","1.51","5,000,000","1.51","2.21","0.79"
"713892","RA第一"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.78","5,000,000","0.78","1.43","0.13"
"713893","RB第一"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.82","5,000,000","0.82","1.55","0.09"
"713894","統一TG","0.49","-0.07 ","0.49","0.49","0.49","0.49","18,000","8,820","1","0.36","0.46","5,000,000","0.49","0.68","0.30"
"713895","統一TH"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.71","5,000,000","0.71","1.05","0.37"
"713896","統一TJ","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.46","0.47","5,000,000","0.49","0.84","0.14"
"713897","統一TK"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.45","5,000,000","0.45","0.72","0.18"
"713898","統一TL","0.23","-0.05 ","0.23","0.23","0.23","0.23","2,000","460","1","0.17","0.22","5,000,000","0.23","0.58","0.01"
"713899","統一TM","1.06","-0.10 ","1.16","1.16","1.06","1.16","51,000","59,060","4","1.10","1.30","5,000,000","1.06","1.37","0.75"
"71389P","富邦R6"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.65","0.01"
"713900","ZH凱基","0.57","-0.05 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.58","0.59","5,000,000","0.57","1.05","0.09"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.78","0.08"
"713902","ZK凱基","1.18","-0.07 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.26","1.59","5,000,000","1.18","1.60","0.76"
"713903","ZL凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","1.00","0.04"
"713904","ZM凱基","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","5,000,000","0.35","0.67","0.03"
"713905","ZN凱基","1.18","-0.22 ","1.33","1.33","1.18","1.28","220,000","281,300","11","1.15","1.18","5,000,000","1.18","1.74","0.61"
"713906","ZP凱基","0.75","-0.13 ","0.87","0.87","0.75","0.79","161,000","127,580","7","0.71","0.73","5,000,000","0.75","1.13","0.37"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","0.92","0.14"
"713908","ZR凱基","2.49","-0.12 ","2.42","2.49","2.42","2.44","154,000","376,460","4","2.49","2.54","5,000,000","2.49","3.15","1.82"
"713909","ZS凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.10","0.21","5,000,000","0.21","0.58","0.01"
"71390P","TV群益","1.38","+0.09","1.32","1.41","1.32","1.34","65,000","87,000","3","1.33","1.36","5,288,000","1.38","4.25","0.01"
"713910","ZT凱基","1.50","+0.03","1.50","1.50","1.50","1.50","9,000","13,500","1","1.48","1.51","5,000,000","1.50","2.35","0.65"
"713911","ZU凱基","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","10,000,000","0.28","0.68","0.01"
"713912","ZV凱基","0.26","-0.04 ","0.26","0.26","0.26","0.26","7,000","1,820","1","0.26","0.27","10,000,000","0.26","1.06","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.13","5,000,000","0.13","0.48","0.01"
