上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716767","日盛UR","0.63","-0.13 ","0.66","0.66","0.63","0.64","20,000","12,900","2","0.63","0.64","5,000,000","0.63","1.06","0.20"
"716768","元富Y7","0.81","+0.02","0.78","0.81","0.78","0.80","100,000","79,500","2","0.78","0.79","5,000,000","0.81","1.26","0.36"
"716769","元富Y8","1.46","-0.07 ","1.46","1.46","1.46","1.46","12,000","17,520","1","1.31","1.33","10,000,000","1.46","2.16","0.76"
"71676P","群益SN","0.78","+0.04","0.76","0.78","0.76","0.77","273,000","209,580","5","0.79","0.80","5,000,000","0.78","1.78","0.01"
"716770","元富Y9","0.96","+0.07","0.94","0.96","0.93","0.94","239,000","224,760","4","0.93","0.94","10,000,000","0.96","1.38","0.54"
"716771","元富Z1","1.55","-0.09 ","1.50","1.62","1.50","1.51","141,000","212,620","15","1.50","1.63","5,000,000","1.55","2.15","0.95"
"716772","國泰QA","2.17","-0.09 ","2.19","2.25","2.05","2.20","1,259,000","2,764,250","33","2.09","2.11","5,000,000","2.17","2.96","1.38"
"716773","國泰QB","1.45","-0.31 ","1.68","1.68","1.44","1.51","164,000","248,000","13","1.43","1.44","5,000,000","1.45","2.20","0.70"
"716774","國泰QC","5.60","-0.30 ","5.55","5.65","5.45","5.49","69,000","379,000","9","5.45","5.95","5,000,000","5.60","7.40","3.80"
"716775","國泰QD","3.26","-0.15 ","3.36","3.36","3.26","3.30","56,000","184,580","6","3.23","3.25","5,000,000","3.26","4.56","1.96"
"716776","國泰QF"," ---","--- ","---","---","---","18.86","0","0","0","16.00","18.00","5,000,000","18.00","21.60","14.40"
"716777","國泰QG","1.87","-0.27 ","1.94","1.94","1.87","1.87","77,000","144,060","3","1.85","1.86","5,000,000","1.87","2.84","0.90"
"716778","國泰QH","2.37","+0.01","2.41","2.53","2.37","2.49","291,000","724,330","15","2.33","2.35","5,000,000","2.37","3.12","1.62"
"716779","TH第一"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","2.12","0.32"
"71677P","X2永豐","0.71","-0.02 ","0.67","0.72","0.67","0.70","382,000","267,340","14","0.72","0.73","9,900,000","0.71","1.31","0.11"
"716780","中信UX"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.21","1.86","0.56"
"716781","群益WC","0.91","-0.04 ","0.91","0.91","0.90","0.90","80,000","72,300","5","0.90","0.91","5,000,000","0.91","1.30","0.52"
"716782","群益WD","2.40","-0.22 ","2.52","2.59","2.39","2.49","337,000","838,370","7","2.40","2.44","10,000,000","2.40","3.99","0.81"
"716783","群益WE","1.05","-0.03 ","1.05","1.05","1.05","1.05","160,000","168,000","2","1.05","1.08","5,000,000","1.05","1.43","0.67"
"716784","群益WF"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.21","6,000,000","1.21","1.70","0.72"
"716785","群益WG"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.04","5,000,000","1.04","2.26","0.01"
"716786","TD兆豐"," ---","--- ","---","---","---","1.70","0","0","0","1.48","1.49","5,000,000","1.49","2.01","0.97"
"716787","元證QP","1.19","+0.01","1.17","1.19","1.17","1.19","111,000","131,630","3","1.11","1.15","5,000,000","1.19","1.89","0.47"
"716788","元證QQ"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.92","5,000,000","0.92","1.57","0.27"
"716789","元證QR"," ---","--- ","---","---","---","0.87","0","0","0","0.90","0.91","20,000,000","0.90","1.27","0.53"
"71678P","群益SS","1.00","-0.08 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.04","1.05","8,000,000","1.00","4.00","0.01"
"716790","元證QS","1.16","-0.07 ","1.25","1.27","1.16","1.24","376,000","465,940","23","1.15","1.16","5,000,000","1.16","2.08","0.24"
"716791","元證QT","1.62","-0.09 ","1.54","1.62","1.51","1.57","100,000","157,200","6","1.64","1.90","5,000,000","1.62","2.10","1.14"
"716792","國泰QE","1.29","+0.02","1.31","1.31","1.29","1.30","50,000","65,100","2","1.29","1.30","5,000,000","1.29","1.83","0.75"
"716793","國泰QI","1.59","-0.04 ","1.61","1.61","1.58","1.59","223,000","354,540","5","1.59","1.69","5,000,000","1.59","2.13","1.05"
"716794","國泰QJ","4.00","-0.09 ","4.10","4.10","3.97","4.03","190,000","765,030","13","3.98","4.04","5,000,000","4.00","5.20","2.80"
"716795","元富Z3","1.06","-0.07 ","1.05","1.06","1.04","1.04","111,000","115,560","4","1.05","1.06","5,000,000","1.06","1.51","0.61"
"716796","元富Z4"," ---","--- ","---","---","---","1.26","0","0","0","1.04","1.05","5,000,000","1.05","1.50","0.60"
"716797","元富Z5"," ---","--- ","---","---","---","0.97","0","0","0","0.67","0.68","5,000,000","0.68","1.13","0.23"
"716798","元富Z6"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.00","10,000,000","1.00","1.48","0.52"
"716799","元富Z7","1.72","-0.35 ","1.97","2.01","1.72","1.92","542,000","1,042,230","27","1.72","1.73","5,000,000","1.72","2.48","0.96"
"71679P","群益ST","1.29","-0.13 ","1.28","1.29","1.28","1.29","120,000","154,600","2","1.34","1.35","10,000,000","1.29","2.79","0.01"
"716800","日盛UN","0.65","-0.02 ","0.65","0.65","0.65","0.65","27,000","17,550","1","0.64","0.66","5,000,000","0.65","0.92","0.38"
"716801","日盛US","1.53","+0.07","1.53","1.53","1.53","1.53","67,000","102,510","1","1.44","1.47","5,000,000","1.53","2.27","0.79"
"716802","SE永豐","0.64","+0.05","0.64","0.67","0.63","0.64","580,000","369,100","16","0.63","0.64","13,000,000","0.64","0.98","0.30"
"716803","SJ永豐","0.65","-0.04 ","0.65","0.69","0.65","0.67","175,000","116,570","7","0.64","0.65","5,000,000","0.65","0.94","0.36"
"716804","SU永豐","0.66","0.00 ","0.66","0.66","0.66","0.66","8,000","5,280","1","0.64","0.65","5,000,000","0.66","0.90","0.42"
"716805","SV永豐","1.05","-0.25 ","1.28","1.28","1.05","1.18","952,000","1,122,290","32","1.06","1.07","11,000,000","1.05","2.04","0.06"
"716806","SW永豐","1.30","-0.17 ","1.18","1.30","1.18","1.24","20,000","24,800","2","1.20","1.47","5,000,000","1.30","1.66","0.94"
"716807","SX永豐","1.47","-0.31 ","1.65","1.76","1.47","1.58","1,917,000","3,027,970","60","1.47","1.48","5,000,000","1.47","2.23","0.71"
"716808","SY永豐","1.10","0.00 ","1.11","1.13","1.10","1.12","36,000","40,320","3","1.09","1.10","5,000,000","1.10","1.62","0.58"
"716809","SZ永豐","0.95","-0.10 ","0.96","0.96","0.95","0.96","60,000","57,400","3","0.93","0.94","5,000,000","0.95","1.60","0.30"
"71680P","群益SU","1.29","-0.06 ","1.26","1.29","1.26","1.28","462,000","592,580","5","1.30","1.31","10,000,000","1.29","2.29","0.29"
"716810","TA永豐","1.06","+0.14","0.96","1.11","0.96","1.01","706,000","715,460","13","0.93","0.94","5,000,000","1.06","1.65","0.46"
"716811","TB永豐","0.99","-0.17 ","1.16","1.16","0.98","1.05","692,000","725,790","22","0.97","0.98","12,000,000","0.99","1.78","0.20"
"716812","TC永豐","1.21","-0.12 ","1.26","1.27","1.15","1.22","854,000","1,045,360","37","1.16","1.21","11,000,000","1.21","1.95","0.47"
"716813","統一P8","0.74","+0.01","0.75","0.75","0.73","0.74","90,000","66,300","3","0.73","0.76","5,000,000","0.74","1.01","0.47"
"716814","統一P9"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","0.83","0.31"
"716815","統一Q1","0.97","-0.23 ","1.03","1.03","0.97","1.02","33,000","33,810","5","0.98","1.37","5,000,000","0.97","1.27","0.67"
"716816","統一Q2"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.78","15,000,000","0.78","1.11","0.45"
"716817","統一Q3","0.77","-0.09 ","0.81","0.81","0.76","0.79","224,000","176,030","7","0.76","0.77","5,000,000","0.77","1.09","0.45"
"716818","統一Q4","0.57","-0.09 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.57","0.58","13,000,000","0.57","1.08","0.06"
"716819","RS凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","5,000,000","0.80","1.16","0.44"
"71681P","元富R3","0.95","-0.02 ","0.88","0.95","0.88","0.92","133,000","122,750","5","0.94","0.95","10,000,000","0.95","1.95","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","1.20","0","0","0","1.06","1.10","5,000,000","1.10","1.55","0.65"
"716821","RW凱基","1.64","-0.23 ","1.75","1.83","1.64","1.76","220,000","386,130","9","1.63","1.64","5,000,000","1.64","2.26","1.02"
"716822","康和XW","1.17","-0.03 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.06","1.07","5,000,000","1.17","1.89","0.45"
"716823","康和XX"," ---","--- ","---","---","---","1.16","0","0","0","1.02","1.03","5,000,000","1.03","1.52","0.54"
"716824","TD永豐","0.96","-0.09 ","1.01","1.01","0.96","0.99","716,000","706,620","19","0.95","0.96","5,000,000","0.96","1.66","0.26"
"716825","TE永豐"," ---","--- ","---","---","---","1.24","0","0","0","1.23","1.24","5,000,000","1.23","1.69","0.77"
"716826","TF永豐","0.65","-0.09 ","0.66","0.66","0.65","0.66","50,000","32,900","2","0.65","0.66","11,000,000","0.65","1.41","0.01"
"716827","TG永豐","0.91","-0.10 ","0.94","0.94","0.91","0.94","120,000","112,200","2","0.89","0.90","11,000,000","0.91","1.63","0.19"
"716828","元證QU","1.26","-0.05 ","1.32","1.32","1.26","1.30","402,000","520,750","7","1.20","1.22","5,000,000","1.26","1.66","0.86"
"716829","元證QV"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.91","5,000,000","0.91","1.63","0.19"
"71682P","群益SY","0.89","-0.03 ","0.84","0.90","0.84","0.87","1,075,000","939,880","12","0.89","0.90","20,000,000","0.89","1.39","0.39"
"716830","元證QW","1.00","+0.03","1.00","1.00","1.00","1.00","10,000","10,000","1","0.89","0.95","5,000,000","1.00","1.55","0.45"
"716831","元證QX"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.80","5,000,000","0.80","1.49","0.11"
"716832","元證QY","0.82","-0.06 ","0.84","0.84","0.82","0.84","69,000","57,870","4","0.74","0.75","5,000,000","0.82","1.13","0.51"
"716833","元證QZ","1.16","-0.08 ","1.19","1.19","1.10","1.13","72,000","81,010","6","1.07","1.17","5,000,000","1.16","2.48","0.01"
"716834","國票PK","0.85","-0.15 ","0.94","0.94","0.85","0.89","242,000","214,610","7","0.86","0.87","5,000,000","0.85","1.28","0.42"
"716835","國票PL","1.25","-0.24 ","1.47","1.47","1.25","1.36","605,000","821,740","15","1.23","1.24","5,000,000","1.25","2.15","0.35"
"716836","國票PM","1.25","-0.10 ","1.30","1.30","1.25","1.28","54,000","69,200","2","1.11","1.12","5,000,000","1.25","1.87","0.63"
"716837","中信UY"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.94","0.42"
"716838","國泰QK","1.03","-0.07 ","1.11","1.11","1.03","1.06","726,000","769,880","8","1.04","1.05","5,000,000","1.03","1.55","0.51"
"716839","國泰QL","0.85","-0.19 ","1.02","1.03","0.85","0.95","565,000","538,050","25","0.85","0.86","5,000,000","0.85","1.52","0.18"
"71683P","VH元大","1.14","+0.09","1.06","1.15","1.06","1.12","866,000","971,630","36","1.14","1.17","5,000,000","1.14","1.75","0.53"
"716840","群益WK","1.44","-0.06 ","1.49","1.49","1.44","1.47","39,000","57,510","2","1.30","1.31","5,000,000","1.44","2.14","0.74"
"716841","群益WL","2.13","-0.04 ","2.10","2.16","2.10","2.15","530,000","1,138,500","16","2.13","2.16","5,000,000","2.13","2.73","1.53"
"716842","群益WM","1.68","+0.04","1.60","1.68","1.60","1.66","90,000","148,970","4","1.48","1.49","5,000,000","1.68","2.43","0.93"
"716843","RX凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.66","0.01"
"716844","RY凱基","0.88","-0.08 ","0.89","0.89","0.88","0.88","17,000","14,980","2","0.88","0.89","5,000,000","0.88","1.36","0.40"
"716845","RZ凱基","1.03","-0.02 ","1.03","1.03","1.03","1.03","300,000","309,000","2","1.02","1.03","5,000,000","1.03","1.33","0.73"
"716846","SA凱基","1.09","+0.07","1.14","1.14","1.09","1.13","535,000","606,650","14","1.01","1.03","5,000,000","1.09","1.63","0.55"
"716847","SB凱基","0.59","-0.04 ","0.64","0.65","0.59","0.64","647,000","415,280","11","0.58","0.59","5,000,000","0.59","0.98","0.20"
"716848","富邦WB","0.75","-0.01 ","0.77","0.77","0.72","0.73","340,000","247,500","5","0.74","0.75","10,000,000","0.75","1.12","0.38"
"716849","富邦WC"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","10,000,000","0.81","1.41","0.21"
"71684P","日盛RS","0.81","-0.01 ","0.79","0.81","0.76","0.79","881,000","692,430","14","0.80","0.81","5,000,000","0.81","1.41","0.21"
"716850","富邦WD","1.12","-0.18 ","1.26","1.26","1.12","1.22","298,000","364,720","16","1.12","1.13","5,000,000","1.12","1.68","0.56"
"716851","富邦WE"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.86","10,000,000","0.86","1.48","0.24"
"716852","元富Z8","0.87","-0.03 ","0.83","0.87","0.83","0.85","626,000","531,120","7","0.85","0.86","8,000,000","0.87","1.32","0.42"
"716853","元富Z9","1.35","-0.34 ","1.61","1.61","1.35","1.51","1,103,000","1,661,430","36","1.35","1.36","5,000,000","1.35","2.25","0.45"
"716854","中信UZ"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.75","10,000,000","1.75","2.75","0.75"
"716855","中信VA","1.57","-0.18 ","1.57","1.57","1.57","1.57","20,000","31,400","1","1.47","1.49","10,000,000","1.57","2.29","0.85"
"716856","元證RA","1.20","-0.12 ","1.33","1.33","1.20","1.27","250,000","317,600","10","1.04","1.07","15,000,000","1.20","2.06","0.34"
"716857","元證RB","1.20","-0.22 ","1.42","1.42","1.20","1.32","362,000","476,550","14","1.17","1.20","10,000,000","1.20","2.43","0.01"
"716859","元證RD","0.82","-0.10 ","0.89","0.89","0.82","0.86","79,000","68,230","3","0.74","0.80","15,000,000","0.82","1.32","0.32"
"71685P","康和WJ","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","5,000,000","0.29","0.77","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","20,000,000","0.89","1.62","0.16"
"716861","富邦WF","0.68","-0.11 ","0.73","0.73","0.66","0.70","257,000","179,170","20","0.67","0.68","5,000,000","0.68","1.40","0.01"
"716862","富邦WG","1.27","-0.05 ","1.31","1.31","1.25","1.28","36,000","46,010","7","1.19","1.20","5,000,000","1.27","1.77","0.77"
"716863","富邦WH"," ---","--- ","---","---","---","1.63","0","0","0","1.39","1.42","10,000,000","1.42","2.32","0.52"
"716864","群益WP","1.55","-0.33 ","1.60","1.63","1.55","1.58","235,000","372,190","8","1.55","1.57","5,000,000","1.55","2.34","0.76"
"716865","群益WQ","2.19","-0.39 ","2.36","2.36","2.19","2.28","8,000","18,200","2","2.20","2.22","5,000,000","2.19","3.49","0.89"
"716866","群益WR","0.51","-0.06 ","0.51","0.51","0.51","0.51","57,000","29,070","1","0.50","0.51","5,000,000","0.51","0.77","0.25"
"716867","群益WS"," ---","--- ","---","---","---","1.30","0","0","0","1.18","1.19","5,000,000","1.19","1.86","0.52"
"716868","康和XY","1.24","-0.27 ","1.40","1.45","1.24","1.35","680,000","916,800","11","1.22","1.25","10,000,000","1.24","2.00","0.48"
"716869","TH永豐","0.79","0.00 ","0.84","0.84","0.79","0.81","145,000","117,800","3","0.77","0.78","11,000,000","0.79","1.28","0.30"
"71686P","富邦TV","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","5,000,000","0.41","1.21","0.01"
"716870","TI永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","0.89","0.45"
"716871","TJ永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","0.83","0.45"
"716872","TK永豐","0.87","-0.16 ","1.04","1.04","0.87","0.93","1,041,000","964,780","8","0.87","0.88","11,000,000","0.87","1.81","0.01"
"716873","TL永豐"," ---","--- ","---","---","---","1.35","0","0","0","1.32","1.33","5,000,000","1.32","1.97","0.67"
"716874","國泰QM","1.02","-0.06 ","1.04","1.04","1.02","1.03","623,000","642,960","8","0.95","0.96","5,000,000","1.02","1.59","0.45"
"716875","國泰QN","3.39","+0.02","3.38","3.43","3.38","3.41","41,000","139,930","6","3.38","3.40","5,000,000","3.39","4.79","1.99"
"716876","國泰QP","1.36","-0.03 ","1.39","1.39","1.35","1.38","521,000","718,810","13","1.35","1.36","11,700,000","1.36","1.60","1.12"
"716877","元富PB","1.14","-0.13 ","1.21","1.21","1.08","1.14","1,139,000","1,298,450","35","1.11","1.12","5,000,000","1.14","1.79","0.49"
"716878","元富PC","1.51","0.00 ","1.53","1.54","1.50","1.51","59,000","89,170","5","1.45","1.46","5,000,000","1.51","2.21","0.79"
"716879","統一Q5","0.83","-0.02 ","0.83","0.83","0.83","0.83","44,000","36,520","2","0.76","0.77","5,000,000","0.83","1.28","0.38"
"71687P","富邦TX","1.78","-0.05 ","1.71","1.78","1.68","1.75","309,000","540,450","14","1.80","1.82","10,000,000","1.78","2.78","0.78"
"716880","統一Q6","1.04","+0.01","1.06","1.06","1.04","1.04","173,000","180,020","2","0.97","0.99","15,000,000","1.04","1.48","0.60"
"716883","SC凱基","1.38","-0.10 ","1.60","1.60","1.38","1.56","7,000","10,930","3","1.34","1.36","5,000,000","1.38","2.18","0.58"
"716884","統一Q7","0.90","-0.07 ","0.92","0.92","0.90","0.91","35,000","31,900","2","0.88","0.90","15,000,000","0.90","1.49","0.31"
"716885","中信VB"," ---","--- ","---","---","---","0.00","0","0","0","2.31","2.33","5,000,000","2.33","3.13","1.53"
"716886","群益WU","0.86","-0.06 ","0.89","0.89","0.86","0.87","207,000","180,860","4","0.83","0.84","7,000,000","0.86","1.53","0.19"
"716887","群益WV"," ---","--- ","---","---","---","1.91","0","0","0","1.66","1.67","5,000,000","1.67","2.91","0.43"
"716888","群益WW"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,600,000","1.17","1.65","0.69"
"716889","群益WX"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.03","10,000,000","1.03","1.57","0.49"
"71688P","VJ元大","0.90","-0.04 ","0.90","0.90","0.90","0.90","40,000","36,000","1","0.90","0.92","5,000,000","0.90","1.90","0.01"
"716890","元證RF","0.86","+0.01","0.89","0.89","0.86","0.88","290,000","254,500","4","0.83","0.84","5,000,000","0.86","1.63","0.09"
"716891","元證RG"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.69","20,000,000","0.69","1.14","0.24"
"716892","元證RH"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.20","5,000,000","1.20","1.80","0.60"
"716893","元證RJ","0.95","-0.07 ","0.94","0.95","0.94","0.95","50,000","47,400","2","0.83","0.84","5,000,000","0.95","1.46","0.44"
"716894","富邦WJ","0.84","-0.21 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.85","10,000,000","0.84","1.56","0.12"
"716895","SD凱基","1.20","-0.13 ","1.30","1.30","1.20","1.29","121,000","156,350","4","1.12","1.15","5,000,000","1.20","1.77","0.63"
"716896","SE凱基","1.69","-0.01 ","1.68","1.75","1.66","1.68","1,810,000","3,046,640","60","1.68","1.69","7,800,000","1.69","2.05","1.33"
"716897","TE兆豐","2.80","-0.43 ","3.10","3.10","2.80","2.91","14,000","40,700","3","2.73","2.76","5,000,000","2.80","3.68","1.92"
"716898","TF兆豐","1.10","-0.10 ","1.10","1.10","1.10","1.10","167,000","183,700","1","0.96","0.97","5,000,000","1.10","2.00","0.20"
"716899","TG兆豐","0.77","-0.02 ","0.79","0.79","0.73","0.75","158,000","118,740","7","0.40","0.77","5,000,000","0.77","1.49","0.05"
"71689P","元富R4","0.69","-0.01 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.71","0.72","5,000,000","0.69","1.19","0.19"
"716900","TH兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.54","0.01"
"716901","TJ兆豐","1.16","+0.02","1.20","1.21","1.16","1.19","53,000","63,280","3","1.13","1.14","5,000,000","1.16","1.85","0.47"
"716902","康和XZ","0.79","+0.04","0.79","0.79","0.79","0.79","9,000","7,110","1","0.74","0.77","5,000,000","0.79","1.19","0.39"
"716903","TM永豐","0.63","-0.14 ","0.80","0.80","0.63","0.69","313,000","214,980","9","0.61","0.62","5,000,000","0.63","1.41","0.01"
"716904","TN永豐","1.06","-0.23 ","1.22","1.26","1.06","1.19","554,000","657,340","34","1.05","1.06","5,000,000","1.06","1.76","0.36"
"716905","TP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.36","0.62"
"716906","TQ永豐","0.59","-0.16 ","0.70","0.70","0.59","0.62","117,000","73,110","12","0.58","0.59","12,500,000","0.59","1.16","0.02"
"716907","TR永豐","0.96","-0.01 ","0.96","0.96","0.92","0.94","591,000","558,280","32","0.95","0.96","5,000,000","0.96","1.21","0.71"
"716908","國泰QR","1.30","-0.10 ","1.35","1.35","1.30","1.31","106,000","138,700","3","1.25","1.26","5,000,000","1.30","1.90","0.70"
"716909","國泰QS","0.84","-0.24 ","0.95","0.95","0.84","0.91","37,000","33,600","4","0.86","0.87","5,000,000","0.84","1.37","0.31"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","5,000,000","0.36","0.96","0.01"
"716910","國泰QT","2.93","-0.04 ","2.97","2.97","2.88","2.92","329,000","960,980","10","2.87","2.88","5,000,000","2.93","3.43","2.43"
"716911","國票PN","1.31","-0.12 ","1.35","1.35","1.31","1.32","917,000","1,209,160","22","1.26","1.27","5,000,000","1.31","1.99","0.63"
"716912","日盛UT"," ---","--- ","---","---","---","0.00","0","0","0","1.99","2.02","5,000,000","1.99","2.59","1.39"
"716913","元富PF","1.08","-0.03 ","1.09","1.09","1.08","1.09","244,000","265,520","3","0.99","1.00","5,000,000","1.08","1.57","0.59"
"716914","統一Q8"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.88","5,000,000","0.88","1.23","0.53"
"716915","統一Q9","0.99","-0.22 ","1.14","1.14","0.99","1.05","33,000","34,610","4","0.97","0.99","5,000,000","0.99","1.49","0.49"
"716916","統一R1"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.91","15,000,000","0.88","1.25","0.51"
"716917","統一R2","0.67","-0.19 ","0.67","0.67","0.67","0.67","120,000","80,400","2","0.66","0.67","15,000,000","0.67","1.30","0.04"
"716918","統一R3","0.71","-0.03 ","0.77","0.77","0.71","0.77","178,000","136,460","2","0.69","0.71","5,000,000","0.71","1.21","0.21"
"716919","SF凱基","1.35","-0.26 ","1.40","1.40","1.35","1.37","31,000","42,400","4","1.31","1.32","5,000,000","1.35","1.94","0.76"
"71691P","VP元大","1.10","-0.15 ","1.09","1.10","1.09","1.10","8,000","8,760","2","1.14","1.20","10,000,000","1.10","2.10","0.10"
"716920","SG凱基","0.96","+0.01","0.96","0.96","0.96","0.96","20,000","19,200","2","0.92","0.93","5,000,000","0.96","1.48","0.44"
"716921","SH凱基","0.92","-0.03 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.91","0.92","5,000,000","0.92","1.44","0.40"
"716922","SJ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.31","0.11"
"716923","中信VC"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.50","0.76"
"716924","SL凱基","0.84","-0.06 ","0.88","0.88","0.84","0.84","111,000","93,280","2","0.75","0.76","5,000,000","0.84","1.40","0.28"
"716925","SM凱基","1.01","-0.06 ","1.02","1.12","1.00","1.06","1,430,000","1,510,880","61","1.00","1.02","5,300,000","1.01","1.40","0.62"
"716926","SN凱基","1.36","-0.16 ","1.34","1.36","1.34","1.34","121,000","162,560","3","1.35","1.36","5,000,000","1.36","1.98","0.74"
"716927","國泰QU","1.74","-0.30 ","1.84","1.84","1.74","1.79","40,000","71,600","2","1.87","1.88","5,000,000","1.74","2.67","0.81"
"716928","國泰QV"," ---","--- ","---","---","---","0.00","0","0","0","1.97","2.00","5,000,000","2.00","2.75","1.25"
"716929","群益P1"," ---","--- ","---","---","---","0.00","0","0","0","2.56","2.57","5,002,000","2.56","3.12","2.00"
"71692P","VQ元大"," ---","--- ","---","---","---","1.34","0","0","0","1.25","1.31","10,000,000","1.31","2.11","0.51"
"716930","群益P2"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","6,000,000","0.88","1.37","0.38"
"716931","群益P3"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.33","0.39"
"716932","群益P4","0.80","-0.04 ","0.81","0.88","0.80","0.83","1,077,000","898,910","28","0.79","0.80","5,000,000","0.80","1.15","0.45"
"716933","群益P5","0.62","-0.04 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.54","0.55","7,000,000","0.62","1.34","0.01"
"716934","群益P6"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.08","10,000,000","1.08","1.53","0.63"
"716935","群益WZ","0.83","-0.02 ","0.84","0.84","0.83","0.84","20,000","16,700","2","0.80","0.81","6,000,000","0.83","1.28","0.38"
"716936","康和YA","1.03","-0.15 ","1.15","1.15","1.02","1.07","362,000","389,060","25","0.99","1.07","20,000,000","1.03","1.43","0.63"
"716937","TS永豐","0.93","+0.14","0.80","0.93","0.80","0.84","827,000","694,240","13","0.81","0.82","13,000,000","0.93","1.67","0.19"
"716938","TT永豐","0.82","-0.05 ","0.84","0.84","0.82","0.84","137,000","114,680","4","0.82","0.83","13,000,000","0.82","1.30","0.34"
"716939","TU永豐","0.83","+0.01","0.83","0.83","0.83","0.83","96,000","79,680","1","0.79","0.80","12,000,000","0.83","1.41","0.25"
"71693P","凱基YY","1.46","+0.13","1.36","1.46","1.36","1.41","754,000","1,064,080","17","1.45","1.46","5,000,000","1.46","2.11","0.81"
"716940","TV永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.42","0.70"
"716941","TW永豐","0.81","-0.11 ","0.80","0.81","0.80","0.80","200,000","161,000","2","0.79","0.80","12,000,000","0.81","1.67","0.01"
"716942","TX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","13,000,000","0.80","1.15","0.45"
"716943","TY永豐","0.92","-0.01 ","0.91","0.96","0.90","0.92","745,000","688,450","17","0.89","0.90","5,530,000","0.92","1.29","0.55"
"716944","TZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.31","0.39"
"716945","UA永豐","0.87","-0.05 ","0.84","0.87","0.84","0.85","440,000","372,700","5","0.85","0.88","12,000,000","0.87","1.20","0.54"
"716946","UB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","12,000,000","0.85","1.41","0.28"
"716947","UC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","12,000,000","0.80","1.17","0.43"
"716948","UD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","12,000,000","0.81","1.71","0.01"
