上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.08","2.10","10,000,000","2.41","3.70","1.12"
"70412","兆豐TP","2.52","-0.31 ","2.64","2.64","2.52","2.57","86,000","220,780","11","2.52","2.57","5,000,000","2.52","4.21","0.83"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.51","0.52","8,000,000","0.89","1.99","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.59","0.60","10,000,000","0.73","1.99","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.98","0.99","8,000,000","1.25","2.09","0.41"
"70416","元大V7","0.62","-0.02 ","0.64","0.75","0.60","0.65","1,398,000","902,390","51","0.62","0.65","10,000,000","0.62","1.25","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.04","0.39","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.26","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,000,000","0.05","0.71","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.05","0.80","0.01"
"70421","永豐VS","0.12","-0.03 ","0.13","0.13","0.12","0.12","27,000","3,350","5","0.10","0.11","5,000,000","0.12","0.44","0.01"
"70422","永豐VT","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.05","-0.05 ","0.05","0.05","0.05","0.05","150,000","7,500","2","0.03","0.04","5,000,000","0.05","0.45","0.01"
"70425","永豐VW","0.17","-0.06 ","0.15","0.17","0.13","0.16","149,000","23,530","3","0.17","0.19","7,600,000","0.17","0.75","0.01"
"70426","元富UY","3.69","-0.13 ","0.00","0.00","0.00","1.46","0","0","0","3.69","0.00","10,000,000","3.82","4.60","3.04"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","10,000,000","0.24","1.01","0.01"
"70428","元富VA","0.35","+0.21","0.19","0.45","0.19","0.32","278,000","88,620","17","0.23","0.35","8,000,000","0.35","1.25","0.01"
"70429","元富VB","0.25","-0.13 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.27","10,000,000","0.25","0.81","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.48","0.01"
"70431","大華VS","0.24","-0.14 ","0.36","0.37","0.21","0.29","620,000","180,590","17","0.22","0.23","10,000,000","0.24","0.56","0.01"
"70432","永豐VX","0.09","-0.06 ","0.09","0.09","0.09","0.09","180,000","16,200","2","0.09","0.11","20,000,000","0.09","0.64","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.04","-0.01 ","0.04","0.04","0.04","0.04","347,000","13,880","5","0.02","0.04","20,000,000","0.04","0.39","0.01"
"70435","永豐WA","0.01","-0.02 ","0.01","0.01","0.01","0.01","369,000","3,690","6","0.01","0.02","12,000,000","0.01","0.46","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.35","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.94","3.00","10,000,000","2.80","3.15","2.46"
"70438","元大W1","0.22","-0.02 ","0.21","0.22","0.20","0.21","146,000","30,000","7","0.19","0.22","10,000,000","0.22","0.38","0.06"
"70439P","元大W2","2.03","-0.17 ","2.20","2.20","1.93","2.02","992,000","2,002,900","52","2.00","2.03","12,000,000","2.03","2.39","1.67"
"70440","元大W3","0.01","-0.04 ","0.01","0.01","0.01","0.01","496,000","4,960","6","0.01","0.05","10,000,000","0.01","0.41","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.17","5,000,000","0.26","0.90","0.01"
"70442","元大W5","0.28","-0.18 ","0.41","0.43","0.28","0.39","790,000","306,190","23","0.28","0.29","10,000,000","0.28","0.92","0.01"
"70443","日盛RR","0.58","-0.04 ","0.58","0.66","0.56","0.60","502,000","301,690","21","0.57","0.58","6,000,000","0.58","1.36","0.01"
"70444","日盛RS","0.63","-0.56 ","0.98","1.07","0.56","0.79","787,000","625,300","45","0.61","0.63","10,000,000","0.63","2.46","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","10,000,000","0.16","0.94","0.01"
"70446","日盛RU","0.72","+0.05","0.70","0.74","0.70","0.72","120,000","86,580","4","0.70","0.71","6,000,000","0.72","1.24","0.20"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.63","0.65","5,000,000","0.86","1.45","0.27"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","5,000,000","0.08","0.62","0.01"
"70449","康和UQ","0.23","-0.06 ","0.26","0.26","0.22","0.23","533,000","124,260","10","0.23","0.24","5,000,000","0.23","0.68","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.50","5,000,000","0.56","1.03","0.09"
"70451","永昌PJ","0.19","-0.02 ","0.16","0.19","0.16","0.18","308,000","54,350","6","0.16","0.17","20,000,000","0.19","0.99","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.45","0.01"
"70453","群益VD","0.91","-0.08 ","0.88","0.91","0.85","0.87","456,000","396,860","9","0.67","0.72","5,000,000","0.91","1.99","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","6,000,000","0.19","0.79","0.01"
"70455","群益VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","6,000,000","0.03","0.69","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","10,000,000","0.12","0.51","0.01"
"70457","群益VG","1.51","+0.08","1.51","1.95","1.43","1.64","540,000","886,280","25","1.44","1.45","7,000,000","1.51","2.59","0.43"
"70458","群益VH","0.09","-0.02 ","0.09","0.09","0.09","0.09","71,000","6,390","1","0.07","0.08","6,000,000","0.09","0.71","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"70460","兆豐TQ","1.49","-0.13 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.31","1.33","10,000,000","1.49","2.59","0.39"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.20","5,000,000","0.34","1.52","0.01"
"70462","國泰SP","0.13","-0.04 ","0.17","0.17","0.13","0.15","85,000","12,450","2","0.12","0.13","15,000,000","0.13","0.39","0.01"
"70463","國泰SQ","3.39","-1.11 ","0.00","0.00","0.00","4.50","0","0","0","0.00","3.39","10,000,000","3.39","4.45","2.33"
"70464","國泰SR","0.81","-0.53 ","1.05","1.05","0.81","0.93","223,000","206,360","10","0.78","0.83","10,000,000","0.81","1.72","0.01"
"70465P","國泰SS","0.33","+0.12","0.24","0.35","0.22","0.27","1,718,000","468,310","37","0.33","0.34","10,000,000","0.33","1.24","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.11","6,000,000","0.22","0.75","0.01"
"70467","日盛RW","0.15","-0.15 ","0.25","0.25","0.12","0.15","681,000","104,950","21","0.13","0.15","10,000,000","0.15","0.95","0.01"
"70468","凱基QK","0.02","-0.03 ","0.02","0.02","0.02","0.02","27,000","540","1","0.02","0.08","10,000,000","0.02","0.70","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","5,000,000","0.18","0.49","0.01"
"70470","永豐WB","3.27","-1.08 ","3.24","3.27","3.24","3.26","10,000","32,550","2","0.00","3.24","6,000,000","3.27","4.33","2.21"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70472","永豐WD","0.03","0.00 ","0.02","0.03","0.02","0.02","498,000","9,990","6","0.01","0.02","20,000,000","0.03","0.24","0.01"
"70473","永豐WE","0.28","-0.13 ","0.38","0.38","0.28","0.31","202,000","62,800","4","0.27","0.29","10,000,000","0.28","0.57","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.23","8,000,000","0.30","0.81","0.01"
"70475","永豐WG","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.10","15,000,000","0.06","0.37","0.01"
"70476","凱基QM","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.67","0.01"
"70477","元大W6","0.07","-0.07 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.07","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.39","1.41","10,000,000","1.67","2.96","0.38"
"70479","元大W8","0.03","-0.01 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.01","0.02","10,000,000","0.03","1.26","0.01"
"70480","康和US","4.21","-0.76 ","0.00","0.00","0.00","4.97","0","0","0","4.21","0.00","5,000,000","4.97","6.00","3.91"
"70481","康和UT","0.04","-0.02 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.01","0.05","5,000,000","0.04","0.38","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","5,000,000","0.13","0.34","0.01"
"70483","康和UV","0.47","-0.05 ","0.52","0.55","0.47","0.50","288,000","142,900","14","0.47","0.51","5,000,000","0.47","1.07","0.01"
"70484","康和UW","1.06","-0.35 ","1.27","1.31","1.03","1.23","275,000","338,350","10","1.02","1.06","5,000,000","1.06","1.64","0.48"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.20","5,000,000","0.37","0.77","0.01"
"70486","康和UY","0.45","+0.26","0.23","0.47","0.23","0.30","477,000","144,170","18","0.39","0.44","5,000,000","0.45","0.76","0.14"
"70487","康和UZ","0.03","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.03","0.27","0.01"
"70488","凱基QN","0.15","-0.04 ","0.16","0.16","0.15","0.16","90,000","14,000","2","0.00","0.09","10,000,000","0.15","0.55","0.01"
"70489","元富VC","0.42","-0.29 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.42","10,000,000","0.42","0.90","0.01"
"70490","元富VD","0.15","-0.09 ","0.17","0.17","0.15","0.16","232,000","36,930","9","0.14","0.16","10,000,000","0.15","0.74","0.01"
"70491","元富VE","8.95","+0.90","9.20","9.20","8.95","9.03","15,000","135,500","2","8.70","0.00","5,000,000","8.95","10.90","6.95"
"70492","元富VF","0.23","-0.04 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","5,000,000","0.23","1.55","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.39","0.43","5,000,000","0.70","1.63","0.01"
"70494","永豐WJ","0.18","-0.13 ","0.21","0.21","0.18","0.20","80,000","15,800","4","0.20","0.22","12,000,000","0.18","1.47","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"70496","永豐WL","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.24","0.26","10,000,000","0.42","0.95","0.01"
"70498","統一RX","0.91","+0.06","0.88","1.08","0.88","0.96","230,000","221,000","17","0.90","0.91","10,000,000","0.91","1.95","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.98","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.41","0.01"
"70501","統一SA","1.19","-0.26 ","1.31","1.31","1.10","1.15","150,000","173,150","12","1.19","1.21","10,000,000","1.19","2.48","0.01"
"70502","元大W9","0.73","-0.12 ","0.75","0.75","0.71","0.74","413,000","303,610","8","0.77","0.78","5,000,000","0.73","1.31","0.15"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.68","0.01"
"70505","國泰ST","0.58","-0.14 ","0.58","0.58","0.56","0.58","24,000","13,890","5","0.61","0.62","5,000,000","0.58","1.16","0.01"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.11","5,000,000","0.08","0.78","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.74","0.78","5,000,000","1.14","1.65","0.63"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.42","0.43","5,000,000","0.61","1.42","0.01"
"70509","康和VD","0.09","+0.07","0.06","0.12","0.06","0.09","1,858,000","170,650","39","0.09","0.11","5,000,000","0.09","0.56","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","8.00","8.50","10,000,000","7.75","9.30","6.20"
"70511","凱基QR","0.16","-0.07 ","0.16","0.16","0.16","0.16","57,000","9,120","2","0.14","0.16","5,000,000","0.16","0.78","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.28","0.29","10,000,000","0.46","0.99","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","10,000,000","0.18","0.55","0.01"
"70515","日盛RX","0.47","-0.13 ","0.54","0.54","0.45","0.48","581,000","277,240","10","0.46","0.47","10,000,000","0.47","1.02","0.01"
"70516","日盛RY","1.31","-0.37 ","1.55","1.79","1.26","1.53","1,294,000","1,974,990","64","1.28","1.31","10,000,000","1.31","2.39","0.23"
"70517","凱基QS","4.00","+0.27","4.15","4.37","3.84","4.12","251,000","1,034,230","14","4.09","4.10","10,000,000","4.00","4.81","3.19"
"70518","凱基QT","0.13","-0.11 ","0.14","0.14","0.13","0.14","100,000","13,500","4","0.13","0.14","6,000,000","0.13","0.62","0.01"
"70519","永豐WM","0.03","-0.03 ","0.03","0.03","0.03","0.03","499,000","14,970","11","0.02","0.03","20,000,000","0.03","0.34","0.01"
"70520","永豐WN","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","6,000,000","0.02","0.51","0.01"
"70521","元大PB","0.42","-0.07 ","0.44","0.44","0.42","0.43","288,000","123,940","4","0.33","0.36","10,000,000","0.42","1.25","0.01"
"70522","元大PC","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","6,000,000","0.05","0.54","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","6,000,000","0.15","0.64","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","5,000,000","0.14","0.50","0.01"
"70525","國泰SU","0.31","-0.13 ","0.44","0.44","0.31","0.35","35,000","12,150","2","0.33","0.39","5,000,000","0.31","0.93","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.15","0.64","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.15","0.16","10,000,000","0.32","1.05","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.16","0.58","8,000,000","1.01","1.81","0.21"
"70529","元富VH","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.32","0.34","10,000,000","0.40","1.18","0.01"
"70530","元富VJ","0.64","-0.02 ","0.71","0.71","0.64","0.69","650,000","447,500","10","0.63","0.65","10,000,000","0.64","1.23","0.05"
"70531","元富VK","0.44","-0.17 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.45","10,000,000","0.44","0.97","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.05","0.73","0.01"
"70533","元富VM","0.08","-0.02 ","0.10","0.10","0.06","0.08","1,383,000","116,590","40","0.06","0.08","10,000,000","0.08","1.00","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","5,000,000","0.23","0.72","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","5,000,000","0.20","0.80","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","8,000,000","0.18","0.72","0.01"
"70537","永豐WQ","0.20","-0.09 ","0.23","0.23","0.19","0.20","30,000","6,150","5","0.16","0.17","8,000,000","0.20","0.67","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","15,000,000","0.09","0.45","0.01"
"70539","統一SB","0.58","-0.20 ","0.88","0.98","0.58","0.76","1,003,000","761,210","68","0.58","0.65","10,000,000","0.58","1.34","0.01"
"70540","統一SC","0.29","-0.08 ","0.29","0.29","0.29","0.29","257,000","74,530","3","0.26","0.27","5,000,000","0.29","0.90","0.01"
"70541","統一SD","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.09","0.10","10,000,000","0.13","0.48","0.01"
"70542","統一SE","0.19","-0.07 ","0.24","0.24","0.17","0.22","279,000","60,760","7","0.19","0.20","10,000,000","0.19","1.02","0.01"
"70543","兆豐TS","2.16","+0.03","2.16","2.16","2.16","2.16","20,000","43,200","1","2.04","2.08","5,000,000","2.16","3.07","1.25"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.58","8,000,000","0.65","1.01","0.29"
"70546","永豐WU","0.19","-0.05 ","0.20","0.20","0.19","0.20","198,000","38,610","2","0.19","0.20","6,000,000","0.19","0.64","0.01"
"70547","永豐WV","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","10,000,000","0.08","0.38","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","20,000,000","0.01","0.66","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.37","10,000,000","0.46","0.84","0.08"
"70550","元大PE","0.66","0.00 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.67","0.68","10,000,000","0.66","1.18","0.14"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","8,000,000","0.19","0.49","0.01"
"70552","群益VM","0.27","-0.04 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.22","0.23","7,000,000","0.27","1.83","0.01"
"70553","群益VN","4.97","+0.87","4.16","5.50","4.16","4.76","1,273,000","6,063,090","78","4.88","4.97","10,000,000","4.97","6.40","3.52"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.05","0.30","0.01"
"70555","元富VP","0.70","+0.04","0.66","0.74","0.66","0.71","288,000","205,660","8","0.68","0.70","10,000,000","0.70","1.22","0.18"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.16","1.17","10,000,000","1.02","2.31","0.01"
"70557","元富VR","0.10","-0.03 ","0.11","0.11","0.10","0.11","128,000","13,800","3","0.07","0.08","10,000,000","0.10","0.72","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.27","10,000,000","0.36","0.87","0.01"
"70559","群益VP","0.30","-0.04 ","0.30","0.31","0.24","0.27","624,000","168,180","12","0.29","0.30","10,000,000","0.30","1.02","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.61","0.62","5,000,000","0.77","1.32","0.22"
"70561","康和VJ","0.73","-0.30 ","0.92","0.95","0.71","0.87","1,303,000","1,128,230","43","0.70","0.73","5,000,000","0.73","1.11","0.35"
"70562","康和VK","0.40","-0.11 ","0.44","0.44","0.40","0.44","104,000","45,560","2","0.30","0.34","5,000,000","0.40","0.87","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.59","0.64","5,000,000","0.79","1.85","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.26","1.28","5,000,000","1.39","2.47","0.31"
"70565","統一SG","0.08","-0.04 ","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.10","10,000,000","0.08","0.44","0.01"
"70566","統一SH","0.18","+0.09","0.12","0.35","0.12","0.26","557,000","142,400","49","0.18","0.28","10,000,000","0.18","0.90","0.01"
"70567","統一SJ","4.75","+0.75","4.10","5.40","4.10","4.62","1,068,000","4,936,910","48","4.74","4.75","10,000,000","4.75","6.20","3.30"
"70568","康和VM","0.27","-0.10 ","0.25","0.30","0.25","0.26","22,000","5,750","4","0.24","0.28","5,000,000","0.27","0.65","0.01"
"70569","永豐WX","0.17","-0.02 ","0.16","0.17","0.16","0.16","30,000","4,900","3","0.17","0.18","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","5,000,000","0.21","0.68","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.72","0.73","10,000,000","0.88","1.43","0.33"
"70572","元大PH","1.17","-0.71 ","1.61","1.61","1.17","1.30","578,000","751,180","22","1.14","1.17","10,000,000","1.17","2.08","0.26"
"70573P","元大PJ","0.30","+0.12","0.22","0.32","0.22","0.27","405,000","109,710","17","0.31","0.32","10,000,000","0.30","1.21","0.01"
"70574","元大PK","0.04","-0.02 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","10,000,000","0.04","0.29","0.01"
"70575P","元大PL","0.67","+0.12","0.60","0.67","0.59","0.61","1,072,000","653,400","32","0.68","0.70","10,000,000","0.67","0.92","0.42"
"70576","群益VQ","7.85","+1.15","7.80","8.25","7.60","7.89","188,000","1,483,000","9","7.60","7.65","10,000,000","7.85","9.45","6.25"
"70577","群益VR","1.44","-0.75 ","1.82","1.82","1.35","1.72","181,000","312,020","7","1.41","1.42","10,000,000","1.44","2.34","0.54"
"70578","群益VS","0.42","+0.29","0.18","0.43","0.18","0.34","1,340,000","452,610","75","0.38","0.42","7,000,000","0.42","0.78","0.06"
"70579","群益VT","7.85","-0.25 ","8.15","8.75","7.65","8.13","260,000","2,113,950","47","7.55","7.65","10,000,000","7.85","9.40","6.30"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.12","7,000,000","0.23","0.91","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","10,000,000","0.22","0.84","0.01"
"70583","大華VZ","0.14","+0.08","0.07","0.18","0.07","0.10","1,676,000","173,990","64","0.14","0.17","10,000,000","0.14","0.86","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.82","-0.07 ","0.84","0.84","0.82","0.82","25,000","20,600","2","0.79","0.80","10,000,000","0.82","1.67","0.01"
"70586","大華WC","0.23","-0.15 ","0.31","0.31","0.23","0.29","437,000","126,810","10","0.04","0.22","10,000,000","0.23","0.63","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.45","0.47","5,000,000","0.65","1.18","0.12"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","20,000,000","0.14","0.60","0.01"
"70589","統一SK","3.16","-0.80 ","3.71","3.71","3.11","3.32","148,000","491,620","10","3.07","3.15","10,000,000","3.16","4.22","2.10"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.54","10,000,000","0.59","1.15","0.03"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.26","0.27","10,000,000","0.44","1.36","0.01"
"70592","永豐WZ","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.02","20,000,000","0.02","0.20","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.26","12,000,000","0.27","0.97","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.63","0.01"
"70596P","國泰SV","3.37","+0.57","2.90","3.49","2.90","3.04","403,000","1,225,210","15","3.45","3.46","7,000,000","3.37","4.60","2.14"
"70597","群益VV","0.55","-0.06 ","0.60","0.60","0.50","0.53","2,713,000","1,427,320","53","0.53","0.55","10,000,000","0.55","1.25","0.01"
"70598","凱基QV","0.85","-0.47 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.93","0.94","10,000,000","0.85","2.14","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.38","0.01"
"70600","第一Q6","1.59","+0.35","1.47","1.77","1.38","1.47","371,000","545,810","13","1.48","1.56","5,000,000","1.59","2.17","1.01"
"70601","第一Q7","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"70602","第一Q8","0.25","+0.12","0.15","0.26","0.15","0.23","617,000","139,500","25","0.21","0.27","5,000,000","0.25","1.15","0.01"
"70603","第一Q9","0.05","-0.07 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.04","0.07","5,000,000","0.05","0.72","0.01"
"70604","第一R1","0.03","-0.03 ","0.04","0.04","0.03","0.03","201,000","7,030","4","0.03","0.04","5,000,000","0.03","0.54","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","5,000,000","0.14","0.74","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.74","0.75","20,000,000","1.09","1.64","0.54"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.26","20,000,000","0.32","0.78","0.01"
