上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70469","大華T2","0.41","+0.06","0.36","0.41","0.36","0.39","531,000","205,570","27","0.40","0.41","10,000,000","0.41","1.11","0.01"
"70471","大華T3","18.40","+2.10","16.50","18.40","16.40","17.70","227,000","4,016,900","107","18.20","18.40","5,000,000","18.40","22.50","14.30"
"70472","中信V7","5.70","+0.50","5.55","5.80","5.30","5.59","281,000","1,571,950","76","5.65","5.70","15,000,000","5.70","6.55","4.82"
"70473","日盛P9","1.16","+0.03","1.13","1.19","1.11","1.14","1,470,000","1,681,670","279","1.11","1.16","30,000,000","1.16","1.81","0.51"
"70474P","中信V8","0.59","-0.05 ","0.51","0.59","0.43","0.45","531,000","240,390","51","0.48","0.59","7,500,000","0.59","4.75","0.01"
"70475","工銀S7","1.73","+0.24","1.49","1.74","1.49","1.60","236,000","378,330","30","1.72","1.73","30,000,000","1.73","2.15","1.31"
"70476","兆豐Q4","1.16","-0.06 ","1.22","1.28","1.15","1.21","228,000","275,550","29","1.16","1.23","15,000,000","1.16","1.97","0.35"
"70477","兆豐Q5","1.29","+0.07","1.17","1.30","1.17","1.24","308,000","383,190","35","1.25","1.29","15,000,000","1.29","1.73","0.84"
"70478","日盛Q1","1.09","-0.11 ","1.20","1.33","1.09","1.18","3,227,000","3,821,650","314","1.07","1.09","30,000,000","1.09","1.89","0.29"
"70479","日盛Q2","2.19","+0.19","1.97","2.19","1.97","2.08","969,000","2,016,840","164","2.12","2.18","35,000,000","2.19","2.61","1.77"
"70481","中信V9","3.56","+0.74","2.91","3.56","2.91","3.29","58,000","190,810","7","3.41","3.56","15,000,000","3.56","4.37","2.75"
"70482","寶來Q9","0.25","+0.02","0.23","0.25","0.23","0.24","150,000","36,000","7","0.22","0.25","25,000,000","0.25","0.40","0.10"
"70483","寶來R1","0.69","+0.17","0.62","0.69","0.58","0.65","244,000","157,890","21","0.67","0.69","7,000,000","0.69","1.08","0.30"
"70484","群益T4","7.10","+1.20","5.65","7.10","5.65","6.78","100,000","677,750","44","7.10","0.00","12,000,000","7.10","8.40","5.80"
"70485","群益T5","0.18","-0.04 ","0.22","0.23","0.18","0.22","530,000","114,800","66","0.18","0.20","20,000,000","0.18","0.33","0.03"
"70486","日盛Q3","0.53","-0.02 ","0.54","0.60","0.53","0.55","3,284,000","1,819,770","156","0.53","0.56","20,000,000","0.53","1.53","0.01"
"70487","富邦P8","1.45","+0.01","1.41","1.56","1.41","1.47","506,000","746,000","24","1.45","1.48","20,000,000","1.45","2.29","0.61"
"70488","富邦P9","0.86","+0.05","0.84","0.87","0.81","0.83","987,000","822,930","34","0.86","0.87","20,000,000","0.86","1.49","0.23"
"70489","元大PB","4.16","+0.56","3.60","4.26","3.60","4.03","1,806,000","7,271,630","148","4.16","4.18","10,000,000","4.16","5.25","3.03"
"70491","元大PC","0.37","-0.03 ","0.40","0.42","0.32","0.36","867,000","314,090","49","0.36","0.37","10,000,000","0.37","1.07","0.01"
"70492","兆豐Q6","2.32","+0.51","1.70","2.32","1.70","2.07","210,000","434,690","34","2.32","2.39","7,000,000","2.32","3.13","1.51"
"70493","兆豐Q7","2.77","+0.38","3.09","3.09","2.61","2.80","467,000","1,306,140","46","2.76","2.77","5,000,000","2.77","4.83","0.74"
"70494","中信W1","0.70","+0.02","0.68","0.71","0.68","0.69","289,000","200,330","19","0.68","0.70","12,000,000","0.70","1.02","0.38"
"70495","中信W2","1.14","+0.06","1.09","1.14","1.07","1.10","1,195,000","1,316,430","97","1.13","1.14","15,000,000","1.14","1.68","0.60"
"70496","工銀S8","1.30","+0.21","1.15","1.30","1.00","1.19","29,000","34,400","8","1.16","1.30","10,000,000","1.30","2.62","0.01"
"70497","群益T6","2.20","+0.21","1.92","2.20","1.92","1.98","38,000","75,370","6","2.05","2.30","25,000,000","2.20","2.62","1.78"
"70498","日盛Q4","1.60","+0.12","1.49","1.64","1.48","1.57","1,080,000","1,694,300","155","1.55","1.60","7,000,000","1.60","3.10","0.10"
"70499","日盛Q5","1.02","+0.02","0.96","1.02","0.95","0.98","756,000","744,340","180","0.96","1.02","6,000,000","1.02","2.97","0.01"
"70501","元大PD","3.20","0.00 ","3.30","3.55","3.20","3.30","2,051,000","6,778,210","255","3.20","3.22","20,000,000","3.20","5.15","1.22"
"70502","元大PE","3.65","+0.15","3.64","4.00","3.35","3.65","2,082,000","7,604,160","138","3.50","3.65","20,000,000","3.65","5.65","1.61"
"70503","大華T4","0.68","+0.12","0.56","0.68","0.56","0.65","404,000","260,590","36","0.65","0.68","20,000,000","0.68","1.34","0.02"
"70504","大華T5","0.60","-0.05 ","0.70","0.70","0.55","0.63","395,000","247,470","45","0.60","0.65","15,000,000","0.60","0.92","0.28"
"70505","中信W3","4.88","+0.37","4.70","4.88","4.07","4.46","126,000","562,460","37","4.88","4.98","15,000,000","4.88","5.80","3.93"
"70506","台証T1","1.37","+0.25","0.90","1.40","0.90","1.23","802,000","986,910","96","1.25","1.35","6,500,000","1.37","2.32","0.42"
"70507","群益T7","0.62","0.00 ","0.62","0.65","0.41","0.53","614,000","325,370","118","0.52","0.62","20,000,000","0.62","1.30","0.01"
"70508","中信W4","0.32","+0.01","0.31","0.32","0.30","0.31","492,000","152,410","186","0.30","0.32","12,000,000","0.32","0.66","0.01"
"70509","中信W5","2.17","+0.14","2.03","2.19","2.03","2.14","595,000","1,273,050","113","2.16","2.17","10,000,000","2.17","2.59","1.75"
"70511","中信W6","0.23","-0.07 ","0.22","0.26","0.22","0.24","2,163,000","511,930","165","0.23","0.24","20,000,000","0.23","0.61","0.01"
"70512","工銀S9","0.75","-0.11 ","0.36","0.75","0.36","0.53","257,000","136,490","20","0.60","0.75","6,000,000","0.75","1.70","0.01"
"70513","統一R7","2.07","+0.15","1.80","2.16","1.80","2.02","600,000","1,211,950","94","2.07","2.10","12,000,000","2.07","2.68","1.46"
"70514","統一R8","2.40","+0.40","2.30","2.50","2.00","2.21","1,083,000","2,389,930","135","2.40","2.47","10,000,000","2.40","3.20","1.60"
"70515","統一R9","3.98","+1.08","2.70","3.98","2.70","3.30","176,000","581,420","44","3.50","3.98","5,000,000","3.98","5.80","2.14"
"70516","信證R7","0.52","-0.03 ","0.55","0.57","0.50","0.54","2,328,000","1,245,820","227","0.51","0.52","20,000,000","0.52","1.37","0.01"
"70517","元大PF","5.40","-0.20 ","5.60","5.80","5.15","5.32","155,000","825,050","22","5.30","5.40","20,000,000","5.40","6.70","4.08"
"70518","元大PG","2.73","+0.61","2.15","2.80","2.15","2.42","1,470,000","3,560,140","101","2.62","2.73","20,000,000","2.73","4.79","0.70"
"70519","元大PH","2.19","+0.26","2.00","2.19","1.94","2.05","1,254,000","2,566,530","114","2.15","2.19","20,000,000","2.19","3.68","0.70"
"70521","兆豐Q8","0.85","-0.04 ","0.89","0.90","0.83","0.87","893,000","775,230","171","0.85","0.88","15,000,000","0.85","1.48","0.23"
"70522","大華T6","5.70","+1.22","4.51","5.70","4.51","5.01","1,012,000","5,066,740","144","5.50","5.70","20,000,000","5.70","7.30","4.10"
"70523","大華T7","0.85","0.00 ","0.88","0.89","0.82","0.86","815,000","699,450","71","0.84","0.85","20,000,000","0.85","1.51","0.19"
"70524","信證R8","9.80","+1.80","9.00","9.90","8.55","9.28","33,000","306,400","13","9.30","9.80","6,000,000","9.80","11.90","7.65"
"70525","復華Q5","2.95","+0.02","3.00","3.00","2.80","2.87","450,000","1,291,230","64","2.95","2.99","5,000,000","2.95","4.26","1.64"
"70526","復華Q6","2.30","-0.05 ","2.28","2.30","2.28","2.29","11,000","25,150","4","1.90","2.40","6,000,000","2.30","2.90","1.70"
"70527","統一S1","9.70","+1.55","8.40","9.85","8.40","9.15","551,000","5,042,800","150","9.65","9.85","10,000,000","9.70","11.80","7.55"
"70528","統一S2","4.77","+0.57","4.24","4.85","4.10","4.39","647,000","2,841,460","114","4.69","4.70","12,000,000","4.77","6.70","2.82"
"70529","統一S3","0.94","+0.08","0.95","0.95","0.94","0.95","26,000","24,600","5","0.91","0.94","15,000,000","0.94","1.49","0.39"
"70531","寶來R2","0.51","-0.01 ","0.51","0.51","0.51","0.51","289,000","147,390","18","0.49","0.51","40,000,000","0.51","0.78","0.24"
"70532","寶來R3","0.96","-0.08 ","1.04","1.10","0.80","0.93","490,000","455,840","48","0.90","0.96","15,000,000","0.96","2.01","0.01"
"70533","兆豐Q9","3.03","+0.03","2.97","3.10","2.86","3.01","439,000","1,322,900","57","3.03","3.05","10,000,000","3.03","4.38","1.68"
"70534","兆豐R1","1.91","+0.32","1.59","1.91","1.59","1.74","488,000","846,860","60","1.75","1.91","10,000,000","1.91","2.52","1.30"
"70535","兆豐R2","0.98","+0.05","0.92","0.98","0.92","0.95","391,000","372,550","30","0.98","0.99","10,000,000","0.98","1.57","0.39"
"70536","兆豐R3","0.90","+0.10","0.80","0.90","0.80","0.84","887,000","743,390","93","0.85","0.91","10,000,000","0.90","1.95","0.01"
"70537","兆豐R4","1.33","+0.13","1.25","1.37","1.22","1.30","979,000","1,275,710","385","1.28","1.33","15,000,000","1.33","1.84","0.82"
"70538","兆豐R5","2.09","+0.39","1.70","2.09","1.55","1.85","1,195,000","2,207,010","105","1.67","2.09","10,000,000","2.09","3.41","0.77"
"70539","元大PJ","0.79","+0.11","0.70","0.90","0.70","0.79","1,905,000","1,507,390","117","0.77","0.79","20,000,000","0.79","1.18","0.40"
"70541","元大PK","4.00","-0.10 ","4.10","4.20","3.75","4.01","289,000","1,157,940","35","4.00","4.05","10,000,000","4.00","5.35","2.63"
"70542","元大PL","2.95","-0.02 ","2.95","3.00","2.51","2.83","1,012,000","2,861,010","146","2.95","3.00","10,000,000","2.95","3.97","1.93"
"70543","元大PM","2.90","+1.00","2.00","2.90","2.00","2.44","488,000","1,190,870","99","2.84","2.90","10,000,000","2.90","4.22","1.58"
"70544","元大PN","2.56","+0.41","2.15","2.67","2.10","2.37","1,751,000","4,146,640","135","2.52","2.56","10,000,000","2.56","3.57","1.55"
"70545","元大PP","4.10","+1.50","2.60","4.10","2.60","3.26","437,000","1,424,120","80","4.10","4.19","10,000,000","4.10","6.00","2.20"
"70546","工銀T1","7.35","+1.40","5.95","7.70","5.95","6.91","376,000","2,598,350","116","7.35","7.70","50,000,000","7.35","9.50","5.20"
"70547","工銀T2","4.35","+0.05","4.36","4.36","4.35","4.36","2,000","8,710","2","5.30","5.80","27,900,000","4.35","6.25","2.45"
"70548","工銀T3","0.99","-0.48 ","1.44","1.44","0.82","0.96","526,000","504,570","55","0.97","0.99","35,000,000","0.99","2.67","0.01"
"70549","工銀T4","1.48","+0.21","1.27","1.48","1.18","1.35","1,327,000","1,791,120","60","1.48","1.51","39,000,000","1.48","2.38","0.58"
"70551","元富R8","0.41","-0.04 ","0.46","0.47","0.40","0.44","423,000","184,640","31","0.41","0.44","10,000,000","0.41","0.68","0.14"
"70552","元富R9","4.85","+1.05","3.80","4.85","3.80","4.43","399,000","1,768,960","59","4.60","4.85","8,000,000","4.85","6.45","3.23"
"70553","元富S1","1.32","+0.25","1.10","1.32","1.08","1.22","1,176,000","1,434,150","81","1.30","1.32","10,000,000","1.32","1.99","0.65"
"70554","元富S2","9.50","+2.00","7.50","9.50","7.50","8.75","64,000","560,000","9","9.50","0.00","5,000,000","9.50","11.60","7.35"
"70555","大華T8","0.07","+0.01","0.06","0.07","0.06","0.06","225,000","14,400","12","0.06","0.07","20,000,000","0.07","0.22","0.01"
"70556","大華T9","0.95","+0.28","0.69","0.95","0.64","0.81","1,488,000","1,203,930","139","0.95","0.96","20,000,000","0.95","1.35","0.55"
"70557","大華U1","0.50","0.00 ","0.50","0.50","0.50","0.50","135,000","67,500","9","0.45","0.50","20,000,000","0.50","0.82","0.18"
"70558","日盛Q6","4.02","+0.49","3.40","4.02","3.40","3.85","1,229,000","4,735,020","139","3.95","4.03","10,000,000","4.02","5.50","2.52"
"70559","日盛Q7","0.35","-0.01 ","0.37","0.37","0.32","0.34","3,063,000","1,043,940","135","0.32","0.34","15,000,000","0.35","1.20","0.01"
"70561","日盛Q8","8.85","+1.10","7.75","9.25","7.75","8.90","717,000","6,383,100","162","8.85","9.30","10,000,000","8.85","10.90","6.80"
"70562","中信W7","1.20","+0.25","0.94","1.26","0.94","1.13","873,000","985,300","183","1.05","1.20","5,000,000","1.20","1.90","0.46"
"70563","中信W8","3.61","+0.11","3.50","3.61","3.22","3.42","14,000","47,810","5","3.61","3.70","5,000,000","3.61","4.44","2.78"
"70564","中信W9","1.88","+0.08","1.95","2.01","1.81","1.90","537,000","1,020,850","73","1.88","1.98","5,000,000","1.88","2.50","1.26"
"70565","台証T2","17.00","+0.60","14.40","17.80","14.40","16.17","201,000","3,250,700","81","16.00","17.00","5,000,000","17.00","19.20","14.80"
"70566","台証T3","12.50","+2.00","8.50","12.50","8.50","10.92","244,000","2,665,000","84","12.50","0.00","6,000,000","12.50","14.70","10.30"
"70567","台証T4","1.90","+0.33","1.55","1.95","1.50","1.77","714,000","1,262,590","117","1.85","1.90","12,000,000","1.90","2.58","1.22"
"70568","台証T5","2.10","+0.55","1.60","2.10","1.55","1.82","1,491,000","2,720,460","201","2.08","2.10","15,000,000","2.10","2.78","1.42"
"70569","信證R9","4.60","+1.00","3.60","4.80","3.60","4.42","129,000","570,750","52","4.60","4.75","5,000,000","4.60","8.50","0.70"
"70571","兆豐R6","0.34","+0.05","0.21","0.35","0.19","0.25","848,000","211,120","57","0.32","0.34","10,000,000","0.34","0.88","0.01"
"70572","康和Q1","0.50","+0.02","0.50","0.54","0.45","0.49","663,000","327,850","45","0.47","0.50","8,000,000","0.50","1.09","0.01"
"70573","富邦Q1","0.97","0.00 ","1.00","1.00","0.96","0.98","560,000","548,750","20","0.97","1.00","20,000,000","0.97","1.71","0.23"
"70574","富邦Q2","19.90","+5.40","15.00","19.90","13.00","15.57","700,000","10,898,400","212","19.80","19.90","6,000,000","19.90","26.60","13.20"
"70575","統一S4","0.61","+0.02","0.59","0.69","0.59","0.63","477,000","298,450","166","0.61","0.69","10,000,000","0.61","1.18","0.04"
"70576","統一S5","11.00","+1.35","10.50","11.10","9.85","10.76","272,000","2,925,900","95","11.00","11.20","6,000,000","11.00","13.20","8.80"
"70577","工銀T5","0.36","+0.01","0.35","0.38","0.34","0.35","3,350,000","1,185,410","119","0.35","0.36","40,000,000","0.36","1.04","0.01"
"70578","工銀T6","0.23","+0.01","0.23","0.24","0.22","0.23","1,717,000","390,760","71","0.21","0.23","40,000,000","0.23","0.65","0.01"
"70579","工銀T7","0.47","-0.06 ","0.60","0.64","0.47","0.55","118,000","64,490","9","0.46","0.61","50,000,000","0.47","1.05","0.01"
"70581","統一S6","0.41","-0.03 ","0.42","0.47","0.41","0.43","800,000","342,540","39","0.41","0.43","20,000,000","0.41","0.68","0.14"
"70582","統一S7","0.42","-0.06 ","0.46","0.48","0.41","0.43","211,000","91,490","15","0.44","0.47","10,000,000","0.42","0.62","0.22"
"70583","康和Q2","1.18","-0.03 ","1.20","1.25","1.00","1.15","1,068,000","1,231,600","63","1.15","1.18","10,000,000","1.18","1.84","0.52"
"70584","康和Q3","1.64","+0.24","1.39","1.65","1.39","1.58","727,000","1,145,710","66","1.60","1.65","14,000,000","1.64","2.25","1.03"
"70585","中信PA","3.05","+0.40","2.65","3.05","2.51","2.83","318,000","899,060","74","2.85","3.05","5,000,000","3.05","5.10","1.02"
"70586","大展P4","0.19","0.00 ","0.20","0.21","0.17","0.18","1,558,000","283,590","132","0.17","0.19","20,000,000","0.19","0.38","0.01"
"70587","台証T6","0.70","+0.11","0.64","0.70","0.51","0.65","806,000","519,950","48","0.65","0.70","15,000,000","0.70","1.10","0.30"
"70588","台証T7","2.35","+0.11","2.24","2.35","2.24","2.29","926,000","2,122,030","81","2.20","2.35","8,000,000","2.35","3.40","1.30"
"70589","元大PQ","0.98","-0.03 ","1.05","1.09","0.98","1.02","1,611,000","1,644,700","82","0.96","0.98","20,000,000","0.98","1.83","0.13"
"70591","元大PR","10.00","+1.20","9.10","10.80","9.00","9.89","231,000","2,284,450","57","9.95","10.00","20,000,000","10.00","13.20","6.80"
"70592","元大PS","1.70","+0.15","1.55","1.79","1.55","1.70","866,000","1,474,640","114","1.66","1.70","15,000,000","1.70","2.56","0.84"
"70593","元大PT","2.30","+0.90","1.40","2.50","1.40","1.77","1,146,000","2,027,430","142","2.25","2.30","15,000,000","2.30","3.68","0.92"
"70594","大華U2","1.08","+0.18","1.00","1.12","0.99","1.06","459,000","488,710","42","0.98","1.08","20,000,000","1.08","1.52","0.63"
"70595","大華U3","0.41","-0.08 ","0.50","0.50","0.41","0.49","71,000","35,050","8","0.41","0.50","20,000,000","0.41","1.11","0.01"
"70596","大華U4","0.87","+0.02","0.87","0.87","0.85","0.87","48,000","41,640","5","0.81","0.87","20,000,000","0.87","1.72","0.02"
"70597","大華U5","8.05","+0.55","8.00","9.00","7.50","8.38","85,000","712,000","24","8.05","8.80","20,000,000","8.05","10.20","5.90"
"70598","大華U6","1.43","-0.02 ","1.45","1.45","1.35","1.43","140,000","200,200","22","1.35","1.43","20,000,000","1.43","2.48","0.38"
"70599","元富S3","0.52","0.00 ","0.53","0.54","0.50","0.52","732,000","380,150","39","0.49","0.52","12,000,000","0.52","1.10","0.01"
"70601","元富S4","1.92","+0.03","1.89","1.94","1.75","1.86","1,175,000","2,186,650","69","1.79","1.92","10,000,000","1.92","2.77","1.07"
"70602","元富S5","1.80","+0.25","1.51","1.80","1.50","1.62","523,000","849,730","63","1.80","1.90","15,000,000","1.80","2.19","1.41"
"70603","元富S6","0.38","+0.03","0.35","0.38","0.35","0.36","669,000","242,010","33","0.32","0.38","15,000,000","0.38","0.80","0.01"
"70604","台証T8","0.45","-0.15 ","0.60","0.60","0.39","0.44","1,548,000","683,130","134","0.40","0.45","8,000,000","0.45","1.03","0.01"
"70605","台証T9","1.30","+0.50","0.90","1.30","0.90","1.04","699,000","726,420","78","1.20","1.30","7,000,000","1.30","2.25","0.35"
"70606","信證S1","0.91","+0.12","0.84","0.94","0.84","0.90","899,000","811,390","111","0.91","0.92","20,000,000","0.91","1.11","0.71"
"70607","大展P5","5.20","+1.21","3.50","5.20","3.50","4.92","140,000","688,470","50","5.15","5.20","12,000,000","5.20","6.50","3.87"
"70608","中信PB","1.14","+0.09","1.05","1.18","1.05","1.11","408,000","453,280","70","1.10","1.14","8,000,000","1.14","1.76","0.52"
"70609","大華U7","1.12","-0.08 ","1.20","1.20","1.02","1.11","514,000","571,520","14","1.12","1.20","30,000,000","1.12","1.78","0.46"
"70611","大華U8","0.74","+0.11","0.67","0.75","0.61","0.71","507,000","359,250","45","0.74","0.75","20,000,000","0.74","1.36","0.12"
"70612","康和Q4","3.64","+0.14","3.50","3.94","3.50","3.72","1,009,000","3,751,180","62","3.51","3.65","6,000,000","3.64","5.00","2.27"
"70613","統一S8","0.51","+0.05","0.47","0.51","0.47","0.50","1,810,000","896,540","170","0.50","0.51","15,000,000","0.51","1.10","0.01"
"70614","統一S9","2.30","+0.34","2.30","2.35","2.11","2.23","493,000","1,099,960","104","2.24","2.30","8,000,000","2.30","4.40","0.20"
"70615","寶來R4","1.11","+0.07","1.09","1.18","1.06","1.13","1,753,000","1,981,800","164","1.11","1.13","60,000,000","1.11","1.31","0.91"
"70616","寶來R5","1.48","+0.03","1.45","1.48","1.39","1.44","109,000","157,210","7","1.23","1.48","12,000,000","1.48","2.83","0.13"
"70617","寶來R6","0.36","+0.04","0.34","0.37","0.34","0.36","75,000","26,700","21","0.36","0.38","30,000,000","0.36","0.77","0.01"
"70618","寶來R7","2.36","+0.02","2.00","2.38","1.60","2.12","175,000","370,480","32","2.21","2.36","20,000,000","2.36","3.14","1.58"
"70619","寶來R8","1.56","+0.06","1.55","1.56","1.50","1.55","136,000","210,170","17","1.56","1.62","18,000,000","1.56","2.18","0.94"
"70621","兆豐R7","1.49","-0.28 ","1.77","1.77","1.35","1.47","530,000","776,790","47","1.49","1.50","10,000,000","1.49","2.46","0.52"
"70622","兆豐R8","0.75","+0.01","0.76","0.79","0.69","0.73","1,012,000","738,130","152","0.72","0.75","10,000,000","0.75","1.76","0.01"
"70623","兆豐R9","1.50","+0.44","1.07","1.50","1.07","1.18","89,000","105,430","17","1.26","1.50","10,000,000","1.50","2.45","0.55"
"70624","兆豐S1","1.28","-0.02 ","1.44","1.44","1.20","1.25","455,000","566,740","63","1.21","1.28","20,000,000","1.28","1.79","0.77"
"70625","兆豐S2","1.10","+0.05","1.10","1.24","1.05","1.14","806,000","919,000","269","1.10","1.12","8,000,000","1.10","1.72","0.48"
"70626","兆豐S3","2.47","+0.05","2.80","2.80","2.40","2.55","625,000","1,591,130","226","2.43","2.47","8,000,000","2.47","3.52","1.42"
"70627","信證S2","2.08","+0.89","1.21","2.27","1.19","1.46","1,170,000","1,707,610","119","2.08","2.10","9,000,000","2.08","3.46","0.70"
"70628","康和Q5","2.74","+0.36","2.37","2.75","2.37","2.60","1,180,000","3,068,230","154","2.70","2.74","5,000,000","2.74","3.94","1.54"
"70629","台証U1","1.18","+0.03","1.15","1.19","0.99","1.16","2,412,000","2,798,180","163","1.08","1.19","10,000,000","1.18","1.86","0.49"
"70631","台証U2","0.16","-0.01 ","0.17","0.17","0.14","0.16","2,565,000","402,340","158","0.14","0.16","20,000,000","0.16","0.31","0.01"
"70632","日盛Q9","2.72","+0.12","2.59","2.72","2.59","2.69","1,492,000","4,013,880","164","2.72","2.73","15,000,000","2.72","4.26","1.18"
"70633","日盛R1","1.46","+0.24","1.25","1.50","1.21","1.37","3,228,000","4,422,180","361","1.45","1.46","15,000,000","1.46","3.01","0.01"
"70634","元大PU","3.00","+0.50","2.50","3.15","2.50","2.83","1,095,000","3,094,490","108","3.00","3.05","20,000,000","3.00","4.87","1.13"
"70635","元大PV","1.36","0.00 ","1.36","1.42","1.33","1.36","3,495,000","4,765,910","165","1.35","1.36","20,000,000","1.36","2.73","0.01"
"70636","元大PW","6.65","+1.45","5.50","6.80","5.00","5.92","1,001,000","5,923,650","174","6.55","6.65","12,000,000","6.65","9.75","3.55"
"70637","元大PX","0.65","+0.01","0.72","0.72","0.64","0.67","1,300,000","873,310","75","0.63","0.65","20,000,000","0.65","1.50","0.01"
"70638","台証U3","1.44","+0.24","1.20","1.46","1.00","1.24","623,000","773,080","67","1.25","1.44","12,000,000","1.44","2.22","0.66"
"70639","台証U4","1.29","-0.01 ","1.34","1.34","1.15","1.27","905,000","1,151,880","123","1.16","1.29","15,000,000","1.29","1.79","0.79"
"70641","康和Q6","0.30","+0.05","0.30","0.33","0.29","0.30","579,000","175,340","33","0.29","0.30","14,000,000","0.30","0.61","0.01"
"70642","康和Q7","0.41","+0.01","0.41","0.42","0.38","0.40","1,066,000","427,180","108","0.40","0.41","20,000,000","0.41","0.83","0.01"
"70643","工銀T8","2.02","+0.14","1.88","2.02","1.73","1.88","3,679,000","6,923,190","257","1.92","2.00","10,000,000","2.02","3.30","1.25"
"70644","元富S7","4.09","+1.23","2.96","4.09","2.90","3.73","948,000","3,538,110","198","4.01","4.09","10,000,000","4.09","5.40","2.76"
"70645","元富S8","0.44","-0.14 ","0.57","0.59","0.40","0.47","2,014,000","951,050","130","0.44","0.45","10,000,000","0.44","1.02","0.01"
"70646","元富S9","0.59","-0.02 ","0.61","0.65","0.59","0.62","1,518,000","935,660","51","0.57","0.59","20,000,000","0.59","0.99","0.19"
"70647","元富T1","0.21","+0.02","0.19","0.21","0.19","0.20","360,000","71,750","27","0.18","0.21","20,000,000","0.21","0.42","0.01"
"70648","統一T1","1.03","-0.06 ","1.11","1.12","0.90","0.99","3,824,000","3,767,210","461","1.03","1.09","20,000,000","1.03","1.69","0.37"
"70649","兆豐S4","2.19","+0.09","2.10","2.20","2.10","2.14","35,000","74,950","6","1.70","2.19","7,500,000","2.19","3.02","1.36"
"70651","兆豐S5","0.49","+0.04","0.49","0.50","0.49","0.49","566,000","279,480","136","0.48","0.50","20,000,000","0.49","0.83","0.15"
"70652","中信PC","0.40","+0.01","0.40","0.41","0.38","0.39","939,000","369,320","181","0.39","0.40","30,000,000","0.40","0.82","0.01"
"70653","中信PD","1.02","+0.17","0.86","1.04","0.83","0.95","2,693,000","2,551,810","220","1.02","1.03","25,000,000","1.02","1.65","0.39"
"70654","日盛R2","1.01","+0.11","0.90","1.20","0.90","1.00","1,851,000","1,855,480","193","0.95","1.01","15,000,000","1.01","1.81","0.21"
"70655","日盛R3","1.00","+0.38","0.64","1.05","0.64","0.81","857,000","697,870","88","0.91","1.00","15,000,000","1.00","1.78","0.22"
"70656","工銀T9","0.90","+0.23","0.67","0.90","0.67","0.78","2,268,000","1,765,210","186","0.81","0.91","15,000,000","0.90","1.70","0.10"
"70657","工銀U1","1.54","+0.35","1.19","1.55","1.17","1.32","2,120,000","2,808,160","198","1.51","1.54","15,000,000","1.54","3.11","0.01"
"70658","工銀U2","0.95","+0.25","0.73","1.19","0.69","0.80","957,000","762,600","77","0.87","0.95","15,000,000","0.95","1.73","0.17"
"70659","工銀U3","0.51","+0.21","0.33","0.55","0.25","0.33","1,121,000","372,940","85","0.38","0.51","20,000,000","0.51","0.98","0.04"
"70661","信證S3","1.66","+0.44","1.25","1.66","1.25","1.42","2,363,000","3,349,640","223","1.66","1.67","10,000,000","1.66","3.23","0.09"
"70662","信證S4","0.74","+0.06","0.72","0.77","0.71","0.75","1,160,000","866,400","211","0.74","0.75","15,000,000","0.74","1.55","0.01"
"70663","台証U5","2.65","+0.05","2.60","2.65","2.40","2.57","1,246,000","3,205,000","102","2.41","2.65","6,000,000","2.65","4.20","1.10"
"70664","台証U6","1.55","-0.51 ","1.95","1.99","1.47","1.82","667,000","1,213,630","59","1.49","1.55","15,000,000","1.55","2.18","0.92"
"70665","台証U7","1.41","+0.22","0.91","1.48","0.91","1.43","1,334,000","1,901,490","128","0.81","1.41","15,000,000","1.41","2.19","0.63"
"70666","台証U8","5.30","+1.29","4.00","5.30","4.00","4.93","190,000","935,750","64","5.10","5.30","12,000,000","5.30","6.85","3.75"
"70667","台証U9","1.60","+0.31","1.32","1.77","1.02","1.20","514,000","616,300","68","1.50","1.60","12,000,000","1.60","2.38","0.82"
"70668","中信PE","0.65","+0.25","0.40","0.65","0.33","0.42","2,374,000","994,960","105","0.50","0.75","25,000,000","0.65","1.12","0.18"
"70669","新壽Q1","0.87","-0.03 ","0.90","0.90","0.78","0.84","1,089,000","919,180","90","0.85","0.87","20,000,000","0.87","1.19","0.55"
"70671","日盛R4","2.85","+1.20","1.68","2.85","1.65","2.18","2,028,000","4,411,730","301","2.85","0.00","12,000,000","2.85","4.15","1.55"
"70672","日盛R5","0.90","+0.01","0.89","0.90","0.77","0.81","685,000","557,400","96","0.85","0.90","15,000,000","0.90","1.70","0.10"
"70673","兆豐S6","1.07","+0.39","0.70","1.07","0.70","0.89","627,000","558,150","73","1.01","1.07","7,000,000","1.07","1.85","0.29"
"70674","康和Q8","0.92","+0.19","0.76","0.97","0.71","0.84","3,231,000","2,700,750","175","0.92","0.94","20,000,000","0.92","1.31","0.53"
"70675","元大PY","0.80","+0.19","0.65","0.84","0.65","0.78","334,000","258,980","51","0.68","0.80","20,000,000","0.80","1.64","0.01"
"8021","尖點","113.00","+4.50","108.50","113.00","105.00","109.58","644,050","70,576,650","395","112.50","113.00","95,469,127","113.00","120.50","105.50"
"8024","佑華","67.60","+2.80","66.30","68.20","65.30","66.94","778,000","52,076,100","472","67.60","67.80","55,845,000","67.60","72.30","62.90"
