上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71847","大華QA","0.88","-0.11 ","0.99","0.99","0.88","0.93","80,000","74,450","5","0.87","0.93","20,000,000","0.88","1.25","0.51"
"71848","大華QB","0.44","-0.09 ","0.46","0.53","0.41","0.47","516,000","243,700","38","0.41","0.44","20,000,000","0.44","0.71","0.17"
"71849","大華QC","0.88","-0.16 ","1.00","1.04","0.88","0.97","763,000","742,490","92","0.84","0.88","20,000,000","0.88","1.29","0.47"
"71850","大華QD","0.25","-0.07 ","0.29","0.29","0.24","0.26","765,000","200,090","90","0.23","0.25","20,000,000","0.25","0.65","0.01"
"71851","國泰T3","1.00","-0.14 ","1.14","1.14","0.95","1.07","232,000","248,370","47","0.99","1.00","5,000,000","1.00","1.60","0.40"
"71852","國泰T4","3.84","-0.43 ","4.17","4.22","3.73","4.01","684,000","2,745,940","162","3.80","3.84","5,000,000","3.84","4.86","2.82"
"71853","永昌S2","3.10","-0.23 ","3.12","3.15","2.75","3.05","72,000","219,260","12","2.81","3.10","5,000,000","3.10","4.36","1.84"
"71854","康和PU","1.93","-0.07 ","1.94","2.14","1.86","1.97","628,000","1,234,570","54","1.92","1.95","6,000,000","1.93","2.44","1.42"
"71855","康和PV","2.17","-0.29 ","2.52","2.52","2.17","2.35","266,000","625,840","83","2.15","2.17","5,000,000","2.17","2.72","1.62"
"71856","大華QE","1.10","-0.08 ","1.10","1.10","1.10","1.10","52,000","57,200","1","0.84","1.09","20,000,000","1.10","1.73","0.47"
"71857","永昌S3","2.87","-0.32 ","2.62","2.87","2.60","2.62","137,000","358,840","10","2.36","2.80","5,000,000","2.87","4.32","1.42"
"71858","凱基Q3","1.20","-0.32 ","1.52","1.52","1.12","1.24","584,000","723,300","148","1.11","1.20","5,000,000","1.20","1.70","0.70"
"71859P","凱基Q4","0.69","+0.11","0.57","0.69","0.57","0.64","1,186,000","763,930","145","0.68","0.69","5,000,000","0.69","1.19","0.19"
"71860P","凱基Q5","1.10","+0.06","1.05","1.15","1.02","1.10","1,934,000","2,131,630","238","1.10","1.12","5,000,000","1.10","1.68","0.53"
"71861","康和PW","2.95","-0.35 ","3.23","3.27","2.81","3.03","254,000","769,530","45","2.73","2.98","5,000,000","2.95","3.69","2.21"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.13","1.15","6,000,000","1.19","1.77","0.61"
"71863","元大TM","0.60","-0.11 ","0.67","0.67","0.60","0.60","86,000","51,710","7","0.58","0.60","6,000,000","0.60","1.00","0.20"
"71864","國泰T5","0.79","-0.21 ","0.93","0.93","0.79","0.80","23,000","18,470","3","0.75","0.78","20,000,000","0.79","1.22","0.36"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.14","2.16","20,000,000","2.27","2.89","1.65"
"71866","群益PX","1.39","+0.07","1.26","1.49","1.26","1.41","295,000","417,320","29","1.36","1.39","7,000,000","1.39","2.02","0.76"
"71867","群益PY","1.85","-0.08 ","1.92","2.06","1.82","1.92","151,000","290,470","15","1.82","1.85","10,000,000","1.85","2.47","1.23"
"71868","群益PZ","2.05","-0.15 ","2.11","2.11","1.99","2.06","364,000","748,590","19","2.05","2.09","7,000,000","2.05","2.69","1.39"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.59","1.63","12,000,000","1.64","2.22","1.06"
"71870","群益QA","1.72","-0.02 ","1.60","1.78","1.55","1.67","78,000","130,240","13","1.70","1.72","8,000,000","1.72","2.52","0.92"
"71871","群益QB","2.03","-0.56 ","2.11","2.11","2.03","2.07","220,000","455,600","6","1.55","2.03","6,000,000","2.03","3.03","1.03"
"71872","國泰T7","2.38","-0.05 ","2.43","2.43","2.37","2.39","3,000","7,180","3","2.37","2.39","20,000,000","2.38","3.02","1.72"
"71873","台証TD","3.67","+0.14","3.54","3.67","3.54","3.57","4,000","14,290","2","3.38","3.41","10,000,000","3.67","4.67","2.67"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.22","2.24","5,000,000","2.33","2.95","1.71"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","3.00","3.10","5,000,000","2.59","3.61","1.57"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.58","1.64","7,500,000","1.98","2.54","1.42"
"71877","兆豐QQ","2.39","+0.15","2.45","2.51","2.39","2.42","19,000","46,010","3","2.30","2.40","7,500,000","2.39","3.01","1.77"
"71878","兆豐QR","2.44","-0.16 ","2.57","2.57","2.44","2.56","11,000","28,140","2","2.43","2.47","8,000,000","2.44","3.08","1.78"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.01","1.07","8,000,000","1.31","1.74","0.88"
"71880","大華QF","0.21","-0.04 ","0.20","0.21","0.19","0.19","41,000","7,910","3","0.18","0.21","20,000,000","0.21","0.45","0.01"
"71881","大華QG","1.70","+0.01","1.70","1.70","1.70","1.70","4,000","6,800","1","1.66","1.68","20,000,000","1.70","2.34","1.04"
"71882","大華QH","1.14","+0.04","1.14","1.14","1.14","1.14","15,000","17,100","1","1.02","1.03","20,000,000","1.14","1.77","0.51"
"71883","國泰T8","10.00","-1.40 ","11.20","11.20","9.90","10.03","21,000","210,550","7","9.95","10.20","7,000,000","10.00","11.40","8.55"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.60","3.65","5,000,000","3.38","4.38","2.38"
"71885","富邦S3","2.59","+0.51","2.59","2.59","2.59","2.59","1,000","2,590","1","2.37","2.41","20,000,000","2.59","3.59","1.59"
"71886","富邦S4","0.36","-0.05 ","0.34","0.36","0.34","0.35","14,000","4,960","2","0.33","0.35","20,000,000","0.36","0.60","0.12"
"71887","富邦S5","1.67","-0.07 ","1.66","1.87","1.63","1.75","106,000","185,390","9","1.59","1.61","20,000,000","1.67","2.29","1.05"
"71888","群益QC","2.48","-0.06 ","2.48","2.68","2.44","2.55","121,000","308,270","14","2.45","2.47","6,000,000","2.48","3.48","1.48"
"71889","群益QD","1.20","-0.15 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","1.21","10,000,000","1.20","1.83","0.57"
"71890","凱基Q7","1.45","-0.19 ","1.59","1.59","1.45","1.58","218,000","343,820","3","1.41","1.42","20,000,000","1.45","2.05","0.85"
"71891","凱基Q8","3.73","-0.09 ","3.80","3.93","3.73","3.92","65,000","254,720","4","3.68","3.69","20,000,000","3.73","4.73","2.73"
"71892P","凱基Q9","2.78","-0.02 ","2.76","2.82","2.64","2.74","827,000","2,268,460","35","2.76","2.77","20,000,000","2.78","3.78","1.78"
"71893","凱基R1","1.00","-0.24 ","1.22","1.22","1.00","1.12","29,000","32,600","4","1.00","1.03","5,000,000","1.00","1.50","0.50"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.23","2.25","20,000,000","2.47","3.63","1.31"
"71895","永昌S5","3.10","0.00 ","3.10","3.10","3.10","3.10","20,000","62,000","2","3.01","3.11","20,000,000","3.10","4.36","1.84"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.03","20,000,000","2.38","3.24","1.52"
"71897","永昌S7","2.40","-0.70 ","2.15","2.40","2.15","2.28","20,000","45,500","3","2.25","2.33","20,000,000","2.40","3.40","1.40"
"71898","兆豐QU","2.24","-0.01 ","2.42","2.42","2.24","2.27","6,000","13,620","2","2.12","2.27","7,500,000","2.24","2.82","1.66"
"71899","康和PX","3.49","+0.85","3.49","3.49","3.49","3.49","3,000","10,470","1","3.38","3.39","5,000,000","3.49","4.39","2.59"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","20,000,000","0.62","0.86","0.38"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.38","3.41","20,000,000","3.00","4.02","1.98"
"71902","寶來QF","3.47","-0.20 ","3.47","3.47","3.47","3.47","65,000","225,550","1","3.11","3.15","20,000,000","3.47","4.67","2.27"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.07","4.09","20,000,000","5.25","6.65","3.85"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.34","4.36","20,000,000","4.74","5.95","3.49"
"71905","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.93","10,000,000","2.01","2.59","1.43"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.85","10,000,000","1.93","2.51","1.35"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.60","3.63","10,000,000","3.37","4.63","2.11"
"71908","寶來QM","2.56","-0.91 ","2.47","2.56","2.47","2.53","15,000","37,950","2","0.00","2.47","10,000,000","2.56","3.56","1.56"
"71909","寶來QN","4.09","-0.28 ","4.09","4.09","4.09","4.09","6,000","24,540","1","4.24","4.27","10,000,000","4.09","5.35","2.77"
"71910","寶來QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.29","10,000,000","1.48","1.91","1.05"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.10","10,000,000","1.08","1.48","0.68"
"71912","兆豐QX","2.18","+0.09","2.18","2.18","2.18","2.18","5,000","10,900","1","2.00","2.02","10,000,000","2.18","2.80","1.56"
"71913","群益QE","2.05","-0.41 ","2.05","2.05","2.05","2.05","1,000","2,050","1","2.01","2.05","7,000,000","2.05","3.21","0.89"
"8024","佑華","16.45","-0.70 ","17.00","17.10","16.35","16.69","458,000","7,642,100","197","16.45","16.50","56,289,500","16.45","17.60","15.30"
"8032","光菱","7.06","-0.09 ","7.14","7.19","7.03","7.11","59,000","419,420","23","7.06","7.15","51,810,300","7.06","7.55","6.57"
"8034","榮群","8.52","-0.42 ","8.84","8.84","8.50","8.55","134,000","1,145,120","32","8.52","8.59","65,631,725","8.52","9.11","7.93"
"8039","台虹","16.60","-0.30 ","16.70","16.90","16.35","16.68","1,285,209","21,434,698","370","16.60","16.70","163,526,972","16.60","17.75","15.45"
"8040","九暘","17.65","+0.45","17.50","18.40","17.00","17.65","2,953,870","52,135,602","1,369","17.65","17.70","83,937,474","17.65","18.85","16.45"
"8042","金山電","11.75","-0.35 ","12.10","12.10","11.40","11.77","166,330","1,958,376","56","11.65","11.75","77,975,820","11.75","12.55","10.95"
"8043","蜜望實","8.19","-0.29 ","8.45","8.45","8.08","8.25","77,000","635,280","41","8.15","8.19","91,847,321","8.19","8.76","7.62"
"8044","網家","19.45","-0.50 ","19.95","19.95","19.45","19.59","36,000","705,100","18","19.45","19.65","55,981,873","19.45","20.80","18.10"
"8047","星雲","6.71","-0.29 ","6.71","6.71","6.71","6.71","2,000","13,420","1","6.64","6.95","47,148,330","6.71","7.17","6.25"
"8049","晶采","4.01","+0.09","3.87","4.10","3.71","3.91","338,127","1,321,768","122","3.95","4.02","72,700,265","4.01","4.29","3.73"
"8050","廣積","35.05","-2.25 ","37.00","37.60","34.70","36.00","430,557","15,501,818","335","35.05","35.10","61,574,552","35.05","37.50","32.60"
"8053","巨擘","5.99","-0.11 ","6.10","6.19","5.70","5.97","227,000","1,355,820","42","5.82","6.00","433,492,248","5.99","6.40","5.58"
"8054","安國","38.95","+0.70","37.60","40.30","37.50","38.71","3,847,848","148,960,759","2,053","38.80","38.95","75,195,828","38.95","41.65","36.25"
"8064","東捷","12.30","-0.15 ","12.50","12.85","12.20","12.56","722,000","9,065,000","301","12.30","12.35","127,222,499","12.30","13.15","11.45"
"8066","福陞","0.38","-0.02 ","0.38","0.38","0.38","0.38","1,000","380","1","0.00","0.00","111,321,000","0.38","0.40","0.36"
"8067","志旭","5.40","-0.23 ","5.63","5.63","5.24","5.43","121,000","657,210","32","5.40","5.60","42,222,112","5.40","5.77","5.03"
"8068","全達","25.10","-1.30 ","25.80","26.00","25.10","25.71","46,000","1,182,500","42","25.10","25.50","30,660,000","25.10","26.85","23.35"
"8069","元太","18.05","-0.35 ","18.20","18.90","18.05","18.45","23,167,306","427,366,308","6,454","18.05","18.10","748,931,775","18.05","19.30","16.80"
"8071","豐聲","7.49","0.00 ","7.49","7.49","7.49","7.49","3,000","22,470","2","7.49","8.00","13,774,283","7.49","8.01","6.97"
"8074","鉅橡","7.80","-0.10 ","7.88","7.88","7.60","7.75","5,000","38,760","3","7.60","7.80","46,053,363","7.80","8.34","7.26"
"8076","伍豐","63.40","-2.40 ","65.70","67.00","63.30","65.30","4,813,293","314,310,313","2,964","63.30","63.40","139,975,467","63.40","67.80","59.00"
"8077","冠華","5.67","+0.14","5.91","5.91","5.67","5.87","133,000","780,460","45","5.65","5.67","18,925,410","5.67","6.06","5.28"
"8079","誠遠","6.90","-0.14 ","6.99","7.05","6.90","6.99","364,200","2,545,259","94","6.90","6.95","62,451,598","6.90","7.38","6.42"
"8080","奧斯特","10.10","-0.30 ","10.15","10.25","9.97","10.08","133,606","1,347,230","66","10.00","10.10","47,717,570","10.10","10.80","9.40"
"8082","捷超","5.73","-0.07 ","5.83","5.90","5.73","5.81","196,000","1,138,400","75","5.68","5.73","62,268,243","5.73","6.13","5.33"
"8083","瑞穎","19.70","-0.20 ","19.90","19.90","19.70","19.75","4,007","79,136","4","19.70","19.90","30,133,193","19.70","21.05","18.35"
"8084","巨虹","18.95","0.00 ","18.90","19.35","18.60","18.97","385,001","7,302,568","179","18.95","19.20","40,476,544","18.95","20.25","17.65"
"8085","福華","6.82","-0.01 ","6.80","6.94","6.70","6.79","435,250","2,955,038","127","6.75","6.82","157,257,242","6.82","7.29","6.35"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","4.38","4.59","35,218,635","4.70","5.02","4.38"
"8088","品安","7.08","+0.46","7.06","7.08","6.90","7.04","1,608,092","11,326,891","289","7.08","0.00","44,091,468","7.08","7.57","6.59"
"8091","翔名","14.50","0.00 ","14.50","14.50","14.25","14.46","24,060","347,802","20","14.15","14.50","36,000,000","14.50","15.50","13.50"
"8092","建暐","8.39","+0.40","7.90","8.52","7.80","8.02","11,000","88,260","8","7.73","8.39","28,342,817","8.39","8.97","7.81"
"8093","保銳","7.93","-0.18 ","7.87","8.17","7.87","7.93","12,122","96,187","12","7.92","8.15","64,208,493","7.93","8.48","7.38"
"8096","擎亞","5.91","-0.04 ","6.00","6.08","5.90","5.95","128,088","761,729","60","5.91","5.99","93,188,708","5.91","6.32","5.50"
"8097","鴻松","2.40","+0.09","2.31","2.45","2.30","2.39","257,494","616,374","90","2.40","2.41","40,350,421","2.40","2.56","2.24"
"8099","大世科","14.40","-0.25 ","14.55","14.60","14.30","14.42","156,060","2,250,857","54","14.25","14.40","67,200,000","14.40","15.40","13.40"
"8103","瀚荃","23.50","-0.20 ","23.10","24.15","23.10","23.74","494,612","11,743,531","248","23.45","23.60","60,046,128","23.50","25.10","21.90"
"8107","大億科","14.35","-0.25 ","14.60","14.95","14.30","14.69","5,645,461","82,943,493","1,490","14.30","14.35","160,379,363","14.35","15.35","13.35"
"8109","博大","26.30","-0.45 ","26.75","26.75","25.30","26.05","176,101","4,586,976","106","26.30","26.50","42,373,200","26.30","28.10","24.50"
"8111","立碁","9.90","-0.07 ","9.97","10.30","9.77","10.02","1,392,044","13,945,041","438","9.88","9.90","83,588,306","9.90","10.55","9.21"
"8114","振樺電","34.60","-0.90 ","35.40","35.40","34.60","34.91","91,504","3,194,237","65","34.50","34.60","53,404,526","34.60","37.00","32.20"
"8121","越峰","9.76","+0.03","9.68","10.10","9.68","9.92","212,139","2,104,156","116","9.75","9.93","114,739,210","9.76","10.40","9.08"
"8182","加高","14.60","-0.30 ","14.75","14.80","14.20","14.43","79,000","1,139,850","35","14.35","14.60","81,233,782","14.60","15.60","13.60"
"8183","精星","3.86","+0.11","3.70","4.01","3.70","3.92","2,609,750","10,232,777","393","3.86","3.87","115,126,068","3.86","4.13","3.59"
"8210","勤誠","7.21","-0.14 ","7.31","7.31","7.19","7.23","134,450","972,040","53","7.20","7.21","111,510,879","7.21","7.71","6.71"
"8234","新漢","15.15","-0.65 ","15.40","15.80","15.15","15.34","259,230","3,976,850","105","15.15","15.20","73,509,924","15.15","16.20","14.10"
"8240","華宏","18.05","-0.45 ","18.30","18.50","18.00","18.20","329,778","6,002,943","131","18.05","18.20","74,692,980","18.05","19.30","16.80"
"8255","朋程","45.00","+1.00","43.00","45.00","42.55","43.84","516,380","22,638,334","349","45.00","45.20","54,009,000","45.00","48.15","41.85"
"8261","富鼎","18.50","0.00 ","18.00","19.00","17.75","18.38","8,813,332","161,946,717","3,003","18.50","18.55","130,765,685","18.50","19.75","17.25"
"8266","中日新","18.80","+0.05","18.75","19.40","18.50","18.95","1,640,133","31,088,699","688","18.75","18.80","65,205,320","18.80","20.10","17.50"
"8277","商丞","4.75","+0.31","4.75","4.75","4.65","4.75","13,671,000","64,896,892","1,294","4.75","0.00","124,125,826","4.75","5.08","4.42"
"8287","英格爾","11.20","-0.25 ","11.50","11.50","11.20","11.34","18,269","207,112","12","11.20","11.40","44,957,705","11.20","11.95","10.45"
"8289","泰藝","10.00","-0.05 ","10.10","10.10","10.00","10.01","97,000","970,950","34","10.00","10.10","71,220,514","10.00","10.70","9.30"
"8299","群聯","95.10","-1.20 ","96.30","97.40","93.80","95.30","5,711,703","544,332,485","2,968","95.00","95.10","126,766,313","95.10","101.50","88.50"
"8349","友信","17.30","-0.20 ","17.30","17.30","17.30","17.30","2,000","34,600","2","17.30","17.35","60,070,280","17.30","18.50","16.10"
"8354","冠郝","8.25","-0.13 ","8.37","8.37","8.15","8.21","18,080","148,485","16","8.13","8.20","47,534,000","8.25","8.82","7.68"
"8383","千附","28.65","+1.35","27.50","29.20","27.50","28.96","1,353,000","39,186,800","641","28.65","28.70","83,903,359","28.65","30.65","26.65"
"8390","金益鼎","28.10","-0.35 ","28.45","28.80","28.00","28.33","82,467","2,336,322","61","28.10","28.15","53,684,193","28.10","30.05","26.15"
"8705","東隆","21.50","0.00 ","21.80","21.80","21.40","21.55","20,570","443,239","18","21.30","21.50","83,206,286","21.50","23.00","20.00"
"8905","裕國","10.40","-0.20 ","10.50","10.50","10.40","10.42","6,000","62,500","3","10.40","10.60","119,440,000","10.40","11.10","9.68"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.55","3.62","51,321,600","3.62","3.87","3.37"
"8908","欣雄","11.50","-0.65 ","11.65","11.65","11.50","11.57","3,000","34,700","3","11.45","12.05","73,122,184","11.50","12.30","10.70"
"8913","華夏資","6.48","-0.18 ","6.40","6.60","6.30","6.41","67,017","429,729","23","6.36","6.47","35,164,632","6.48","6.93","6.03"
"8916","光隆","9.42","-0.01 ","9.40","9.42","9.40","9.41","10,000","94,100","5","9.42","9.43","82,704,000","9.42","10.05","8.77"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.48","0","0","0","37.85","40.00","90,606,649","38.05","40.70","35.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.54","10.05","46,592,159","10.20","10.90","9.49"
"8923","時報","10.15","+0.65","9.80","10.15","9.56","10.05","67,000","673,560","20","9.60","10.15","30,375,800","10.15","10.85","9.44"
"8924","大田","30.80","-0.20 ","30.90","31.00","30.80","30.89","78,031","2,410,206","66","30.75","30.85","121,263,282","30.80","32.95","28.65"
"8925","偉盟","16.10","+0.60","15.70","16.50","15.70","16.18","1,947,982","31,523,862","683","16.10","16.15","197,199,425","16.10","17.20","15.00"
"8927","北基","11.70","0.00 ","11.50","11.70","11.50","11.63","6,000","69,800","2","11.50","11.85","90,957,085","11.70","12.50","10.90"
"8928","鉅明","8.15","-0.05 ","8.15","8.15","8.06","8.12","22,111","179,558","17","8.10","8.20","63,567,519","8.15","8.72","7.58"
"8929","富堡","11.00","0.00 ","10.40","11.25","10.25","10.73","129,195","1,386,457","47","0.00","11.00","31,206,377","11.00","11.75","10.25"
"8930","青鋼","8.35","+0.02","8.50","8.50","8.25","8.36","28,000","234,040","16","8.30","8.35","43,442,248","8.35","8.93","7.77"
"8931","大汽電","7.19","-0.02 ","7.19","7.23","7.11","7.17","37,000","265,190","19","7.15","7.20","106,623,811","7.19","7.69","6.69"
"8932","宏大","9.00","0.00 ","8.80","9.50","8.45","8.81","77,000","678,350","29","8.45","8.95","37,800,000","9.00","9.63","8.37"
"8933","愛地雅","8.99","-0.21 ","9.20","9.29","8.80","9.05","769,737","6,966,577","282","8.99","9.00","114,340,582","8.99","9.61","8.37"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","2.86","+0.12","2.70","2.92","2.70","2.80","782,000","2,189,910","130","2.86","2.87","150,111,797","2.86","3.06","2.66"
"8936","國統","14.00","+0.90","13.20","14.00","13.20","13.96","1,463,382","20,430,998","447","14.00","0.00","70,199,262","14.00","14.95","13.05"
"8937","合騏","7.63","-0.08 ","7.42","7.63","7.42","7.53","2,017","15,182","3","7.21","7.65","75,016,800","7.63","8.16","7.10"
"8938","明安","33.70","+0.30","33.40","33.70","33.30","33.53","151,313","5,073,994","101","33.60","33.70","118,789,924","33.70","36.05","31.35"
"8940","新天地","19.40","-0.60 ","20.00","20.00","19.40","19.66","58,897","1,157,871","38","19.40","19.70","61,477,097","19.40","20.75","18.05"
"8941","關中","7.20","+0.10","7.10","7.41","7.08","7.17","250,000","1,793,200","95","7.18","7.20","91,950,175","7.20","7.70","6.70"
"8942","森鉅","11.00","0.00 ","10.85","11.05","10.85","10.89","58,012","631,631","21","10.95","11.00","91,069,208","11.00","11.75","10.25"
"8996","高力","16.00","-0.30 ","16.10","16.10","15.60","16.01","24,008","384,430","17","15.55","16.05","46,200,000","16.00","17.10","14.90"
"9946","金革","7.35","-0.15 ","7.02","8.02","7.00","7.26","13,293","96,530","9","7.00","7.35","41,680,026","7.35","7.86","6.84"
"9949","琉園","17.45","+0.25","17.10","17.45","17.00","17.29","56,007","968,424","45","17.45","17.50","45,200,000","17.45","18.65","16.25"
"9950","萬國通","11.90","0.00 ","11.90","11.90","11.80","11.85","16,000","189,600","7","11.80","11.90","44,520,000","11.90","12.70","11.10"
"9960","邁達康","9.40","-0.21 ","9.61","9.61","9.40","9.44","26,103","246,308","14","9.31","9.59","23,400,000","9.40","10.05","8.75"
"9962","有益","5.95","-0.02 ","6.00","6.00","5.75","5.91","101,000","597,200","26","5.73","5.96","73,320,000","5.95","6.36","5.54"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.76","-0.04 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.76","0.84","314,035,300","0.76","0.81","0.71"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.39","286","111","2","0.00","0.39","243,931,182","0.37","0.39","0.35"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","544"
"總成交金額","10,629,038,536"
"總成交股數","0"
"總成交筆數","155,817"
