上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71483","兆豐PT","0.61","-0.01 ","0.62","0.62","0.61","0.61","130,000","79,400","13","0.61","0.63","5,000,000","0.61","1.50","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.31","8,000,000","0.35","1.06","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.10","8,000,000","0.10","0.92","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.15","12,000,000","0.19","1.08","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.18","20,000,000","0.01","0.28","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.02","8,000,000","0.01","0.27","0.01"
"71490","元大SE","0.05","0.00 ","0.06","0.06","0.05","0.05","239,000","12,880","22","0.02","0.05","8,000,000","0.05","0.61","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71492P","新壽S7","3.45","+0.80","2.65","3.45","2.57","2.88","61,000","175,420","10","3.12","3.45","5,000,000","3.45","4.77","2.13"
"71493","新壽S8","0.13","0.00 ","0.12","0.16","0.09","0.13","515,000","66,530","110","0.11","0.13","5,000,000","0.13","1.45","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71496","永豐S1","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.10","16,000,000","0.04","0.29","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.10","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","16,000,000","0.02","0.15","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.07","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.55","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.35","5,000,000","0.23","1.23","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71504","金鼎PK","0.02","+0.01","0.02","0.02","0.02","0.02","6,000","120","2","0.02","0.05","12,000,000","0.02","1.06","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","5,000,000","0.02","0.41","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.83","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.78","10,000,000","0.01","0.72","0.01"
"71508","台証SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.89","10,000,000","0.89","1.16","0.62"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.90","5,000,000","0.01","1.05","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","5,000,000","0.08","1.12","0.01"
"71512P","中信RH","1.28","+0.08","1.28","1.28","1.28","1.28","1,000","1,280","1","1.20","1.28","5,000,000","1.28","1.38","1.18"
"71513","信證PD","0.11","-0.01 ","0.11","0.15","0.08","0.11","946,000","108,500","147","0.08","0.11","15,000,000","0.11","0.82","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","5,000,000","0.06","0.95","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.16","10,000,000","0.01","0.32","0.01"
"71516","信證PG","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","15,000,000","0.02","0.22","0.01"
"71517","大華PE","0.05","-0.02 ","0.07","0.07","0.05","0.06","18,000","1,030","3","0.04","0.05","20,000,000","0.05","0.93","0.01"
"71518","亞東P2","0.02","0.00 ","0.02","0.02","0.02","0.02","175,000","3,500","17","0.00","0.02","10,000,000","0.02","0.58","0.01"
"71519","亞東P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.85","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","10,000,000","0.02","0.92","0.01"
"71521","康和V3","0.36","-0.11 ","0.42","0.47","0.36","0.39","801,000","314,970","61","0.29","0.36","5,000,000","0.36","1.36","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.29","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","7,000,000","0.01","0.38","0.01"
"71524","康和V6","0.03","0.00 ","0.04","0.04","0.02","0.03","544,000","14,680","120","0.02","0.03","10,000,000","0.03","0.35","0.01"
"71525","工銀PC","0.92","-0.18 ","1.07","1.19","0.92","1.08","248,000","268,590","19","0.89","0.95","5,000,000","0.92","3.45","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.16","0.57","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","20,000,000","0.01","0.21","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","20,000,000","0.01","0.22","0.01"
"71529","群益PG","0.22","-0.08 ","0.33","0.33","0.17","0.23","545,000","123,310","68","0.17","0.22","20,000,000","0.22","1.24","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,000,000","0.05","1.17","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.31","0.01"
"71533","永昌P7","0.11","+0.01","0.11","0.11","0.11","0.11","43,000","4,730","5","0.04","0.10","20,000,000","0.11","0.82","0.01"
"71534","永昌P8","0.11","-0.02 ","0.12","0.12","0.05","0.08","248,000","18,920","15","0.05","0.06","20,000,000","0.11","0.46","0.01"
"71535","永昌P9","0.06","-0.03 ","0.09","0.11","0.06","0.09","91,000","8,610","6","0.03","0.06","20,000,000","0.06","0.54","0.01"
"71536","國票Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.05","0.61","0.01"
"71537","國票Q2","0.05","-0.01 ","0.06","0.06","0.05","0.06","13,000","750","2","0.05","0.10","20,000,000","0.05","0.25","0.01"
"71538","大華PG","0.01","-0.01 ","0.02","0.02","0.01","0.01","436,000","5,350","21","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.31","0.01"
"71540","寶來W7","0.40","-0.06 ","0.48","0.50","0.40","0.46","971,000","441,940","135","0.40","0.42","20,000,000","0.40","0.65","0.15"
"71541","寶來W8","0.03","-0.02 ","0.08","0.08","0.02","0.06","928,000","53,330","121","0.03","0.08","20,000,000","0.03","0.11","0.01"
"71542","寶來W9","0.08","-0.01 ","0.09","0.10","0.08","0.09","866,000","76,690","122","0.08","0.09","20,000,000","0.08","0.19","0.01"
"71543","寶來PA","0.12","-0.02 ","0.12","0.15","0.11","0.13","751,000","96,420","127","0.12","0.13","20,000,000","0.12","0.25","0.01"
"71544","寶來PB","0.23","-0.06 ","0.28","0.28","0.23","0.25","456,000","114,580","123","0.00","0.23","20,000,000","0.23","0.51","0.01"
"71545","寶來PC","0.09","-0.07 ","0.12","0.14","0.08","0.11","718,000","76,060","118","0.09","0.11","10,000,000","0.09","0.53","0.01"
"71546","寶來PD","0.63","-0.06 ","0.68","0.70","0.63","0.67","746,000","500,620","129","0.61","0.63","20,000,000","0.63","1.09","0.17"
"71547","元大SF","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.08","8,000,000","0.08","0.32","0.01"
"71548","元大SG","0.18","-0.03 ","0.21","0.22","0.18","0.21","548,000","113,850","157","0.17","0.18","8,000,000","0.18","0.66","0.01"
"71549","元富PV","0.13","-0.05 ","0.13","0.13","0.13","0.13","6,000","780","1","0.13","0.31","20,000,000","0.13","0.54","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","5.60","5,000,000","5.60","8.10","3.07"
"71552","工銀PE","0.03","0.00 ","0.10","0.10","0.03","0.04","282,000","11,820","16","0.03","0.10","12,000,000","0.03","0.92","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.55","0.01"
"71554","元大SH","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","8,000,000","0.02","0.37","0.01"
"71555","元大SJ","0.10","+0.01","0.10","0.10","0.08","0.09","48,000","4,300","16","0.08","0.10","8,000,000","0.10","0.38","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.54","0.01"
"71557","元大SL","0.06","+0.01","0.05","0.06","0.05","0.06","49,000","2,820","5","0.02","0.06","8,000,000","0.06","0.46","0.01"
"71558","元大SM","0.35","-0.08 ","0.42","0.52","0.35","0.37","319,000","118,440","40","0.30","0.35","8,000,000","0.35","1.35","0.01"
"71559","元大SN","0.07","-0.02 ","0.09","0.10","0.07","0.09","162,000","13,790","25","0.06","0.07","8,000,000","0.07","0.30","0.01"
"71560","永昌Q1","0.03","-0.07 ","0.09","0.09","0.03","0.06","60,000","3,700","4","0.00","0.03","30,000,000","0.03","0.11","0.01"
"71561","康和V7","0.39","-0.05 ","0.43","0.47","0.33","0.42","325,000","137,370","70","0.33","0.39","5,000,000","0.39","1.24","0.01"
"71562","康和V8","0.97","-0.02 ","0.99","1.11","0.92","1.00","612,000","611,380","115","0.90","0.97","5,000,000","0.97","2.12","0.01"
"71563","康和V9","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","5,000,000","0.09","0.37","0.01"
"71564","康和W1","0.27","-0.05 ","0.30","0.34","0.25","0.28","1,068,000","302,210","191","0.27","0.28","5,000,000","0.27","0.77","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","3","0.01","0.02","20,000,000","0.01","0.11","0.01"
"71566","元富PY","0.03","-0.06 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.10","20,000,000","0.03","0.16","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.31","0.01"
"71569","台証SG","0.02","+0.01","0.01","0.02","0.01","0.01","120,000","1,220","5","0.02","0.15","5,000,000","0.02","0.48","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.02","0.35","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.57","0.01"
"71572","中信RM","0.20","+0.03","0.10","0.20","0.10","0.11","11,000","1,200","2","0.18","0.20","8,000,000","0.20","0.74","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.00","7,000,000","0.15","0.55","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","7,500,000","0.05","0.46","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.29","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.06","0.14","0.01"
"71578","信證PJ","1.12","-0.30 ","1.34","1.38","1.10","1.20","875,000","1,053,830","146","1.06","1.11","10,000,000","1.12","2.14","0.10"
"71579","信證PK","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71580","信證PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.50","20,000,000","0.41","0.66","0.16"
"71581","信證PM","0.27","-0.03 ","0.37","0.37","0.27","0.31","854,000","261,000","121","0.27","0.30","10,000,000","0.27","1.31","0.01"
"71582","永昌Q2","0.08","-0.07 ","0.17","0.17","0.08","0.14","121,000","17,280","10","0.03","0.08","15,000,000","0.08","0.64","0.01"
"71583","永昌Q3","0.12","0.00 ","0.12","0.12","0.12","0.12","69,000","8,280","7","0.02","0.12","12,000,000","0.12","0.52","0.01"
"71584","永昌Q4","0.23","-0.02 ","0.25","0.25","0.23","0.23","112,000","25,780","8","0.08","0.23","20,000,000","0.23","0.65","0.01"
"71585","中信RP","0.04","-0.06 ","0.10","0.14","0.04","0.08","468,000","35,310","104","0.04","0.05","5,000,000","0.04","0.92","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.39","5,000,000","0.33","1.54","0.01"
"71587","亞東P4","0.44","-0.03 ","0.46","0.49","0.44","0.46","283,000","129,400","32","0.42","0.45","20,000,000","0.44","1.33","0.01"
"71588","亞東P5","1.90","-0.05 ","1.95","1.95","1.90","1.90","164,000","312,100","17","1.22","1.90","20,000,000","1.90","3.23","0.57"
"71589","工銀PG","0.03","-0.02 ","0.10","0.10","0.03","0.06","293,000","18,360","19","0.03","0.10","12,000,000","0.03","1.24","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","10,000,000","0.16","0.44","0.01"
"71591","金鼎PL","0.19","-0.07 ","0.21","0.35","0.18","0.23","599,000","135,090","100","0.17","0.19","12,000,000","0.19","1.08","0.01"
"71592","金鼎PM","0.30","-0.16 ","0.46","0.46","0.30","0.37","952,000","350,080","127","0.29","0.30","10,000,000","0.30","1.60","0.01"
"71593","金鼎PN","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.18","10,000,000","0.06","0.87","0.01"
"71594","金鼎PP","0.02","+0.01","0.01","0.02","0.01","0.01","117,000","1,680","5","0.01","0.02","8,000,000","0.02","0.69","0.01"
"71595","大華PJ","0.20","-0.03 ","0.22","0.22","0.17","0.20","207,000","42,150","29","0.16","0.20","20,000,000","0.20","1.10","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.05","20,000,000","0.17","0.38","0.01"
"71598","信證PP","0.32","+0.04","0.32","0.35","0.25","0.32","559,000","178,380","120","0.26","0.32","8,000,000","0.32","1.20","0.01"
"71599","信證PQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","49,000","490","2","0.01","0.06","5,000,000","0.01","0.68","0.01"
"71600","信證PR","0.05","-0.03 ","0.07","0.07","0.03","0.05","636,000","33,890","92","0.04","0.05","10,000,000","0.05","0.61","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","3.14","7,000,000","2.17","3.19","1.15"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.06","0.50","6,000,000","0.50","1.17","0.01"
"71603","金鼎PQ","5.15","-0.55 ","5.70","6.00","5.15","5.67","254,000","1,439,400","71","5.15","5.65","8,000,000","5.15","7.65","2.62"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.20","8,000,000","0.20","1.08","0.01"
"71605","日盛T4","0.23","-0.04 ","0.27","0.36","0.23","0.31","431,000","132,800","33","0.20","0.23","10,000,000","0.23","1.12","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","15,000,000","0.03","0.59","0.01"
"71607","日盛T6","0.14","-0.04 ","0.20","0.20","0.11","0.14","748,000","102,480","88","0.10","0.15","10,000,000","0.14","1.18","0.01"
"71608","日盛T7","0.26","-0.09 ","0.33","0.33","0.21","0.29","791,000","226,310","87","0.17","0.26","15,000,000","0.26","1.16","0.01"
"71609","康和W2","0.27","+0.04","0.26","0.32","0.23","0.26","852,000","222,660","56","0.19","0.27","5,000,000","0.27","0.80","0.01"
"71610","康和W3","0.20","-0.10 ","0.34","0.36","0.20","0.27","808,000","217,830","131","0.17","0.20","5,000,000","0.20","0.76","0.01"
"71611","兆豐PV","0.37","0.00 ","0.37","0.37","0.37","0.37","285,000","105,450","58","0.31","0.37","8,000,000","0.37","0.70","0.04"
"71612","兆豐PW","0.05","-0.23 ","0.05","0.05","0.05","0.05","14,000","700","1","0.05","0.24","5,000,000","0.05","0.46","0.01"
"71613","新壽U1","0.90","-0.08 ","0.95","0.95","0.89","0.93","322,000","300,230","61","0.90","0.93","5,000,000","0.90","2.05","0.01"
"71614","元大SP","0.39","-0.08 ","0.49","0.49","0.37","0.40","232,000","93,550","44","0.37","0.39","6,000,000","0.39","1.41","0.01"
"71615","元大SQ","0.50","-0.02 ","0.55","0.55","0.50","0.54","408,000","219,600","36","0.48","0.50","6,000,000","0.50","1.56","0.01"
"71616","台証SK","0.16","-0.05 ","0.22","0.23","0.14","0.21","756,000","155,380","66","0.08","0.16","8,000,000","0.16","0.64","0.01"
"71617","宏遠P8","0.25","0.00 ","0.25","0.25","0.25","0.25","793,000","198,250","61","0.11","0.32","9,000,000","0.25","1.15","0.01"
"71618","新壽U2","0.18","+0.11","0.07","0.18","0.07","0.17","710,000","123,400","34","0.03","0.18","5,000,000","0.18","0.85","0.01"
"71619","大展Q2","0.08","-0.01 ","0.10","0.10","0.07","0.09","323,000","30,550","49","0.06","0.08","10,000,000","0.08","0.29","0.01"
"71620","富邦Q8","0.06","-0.01 ","0.06","0.07","0.05","0.06","413,000","25,590","43","0.06","0.07","20,000,000","0.06","0.17","0.01"
"71621","富邦Q9","0.17","-0.02 ","0.19","0.20","0.16","0.18","460,000","83,990","40","0.17","0.18","20,000,000","0.17","0.63","0.01"
"71622","永昌Q6","0.36","-0.19 ","0.55","0.69","0.36","0.49","147,000","72,460","15","0.36","0.45","8,000,000","0.36","1.24","0.01"
"71623","元大SR","1.08","-0.36 ","1.40","1.45","1.04","1.22","694,000","848,360","99","1.08","1.10","6,000,000","1.08","1.79","0.37"
"71624","元大SS","0.62","-0.08 ","0.70","0.70","0.60","0.64","242,000","154,340","38","0.62","0.65","10,000,000","0.62","1.66","0.01"
"71625","元大ST","0.02","-0.02 ","0.04","0.04","0.02","0.03","142,000","3,930","11","0.02","0.05","8,000,000","0.02","0.28","0.01"
"71626","元大SU","0.21","-0.15 ","0.36","0.36","0.21","0.29","73,000","21,270","7","0.20","0.24","6,000,000","0.21","0.75","0.01"
"71627","金鼎PS","0.10","-0.01 ","0.07","0.10","0.05","0.06","222,000","13,290","17","0.05","0.10","8,000,000","0.10","0.77","0.01"
"71628","國泰Q2","0.42","-0.05 ","0.47","0.48","0.41","0.46","594,000","273,010","82","0.38","0.42","10,000,000","0.42","0.90","0.01"
"71629","國泰Q3","0.52","-0.23 ","0.74","0.74","0.43","0.51","118,000","59,790","18","0.47","0.52","6,000,000","0.52","1.34","0.01"
"71630","中信RQ","1.27","-0.36 ","1.58","1.65","1.25","1.45","852,000","1,237,670","213","1.26","1.27","5,000,000","1.27","2.70","0.01"
"71631","中信RR","0.35","-0.09 ","0.44","0.44","0.18","0.24","297,000","72,670","18","0.30","0.33","10,000,000","0.35","1.17","0.01"
"71632","新壽U3","0.82","-0.14 ","0.70","1.00","0.70","0.87","1,250,000","1,088,770","95","0.76","0.82","5,000,000","0.82","1.71","0.01"
"71633","新壽U4","0.10","-0.04 ","0.17","0.17","0.10","0.14","885,000","123,310","48","0.09","0.12","7,500,000","0.10","0.31","0.01"
"71634","統一QF","0.18","-0.08 ","0.24","0.26","0.18","0.22","615,000","133,580","125","0.18","0.24","15,000,000","0.18","0.36","0.01"
"71635","元富QA","0.20","-0.05 ","0.29","0.31","0.18","0.23","873,000","204,070","79","0.19","0.22","10,000,000","0.20","0.76","0.01"
"71636","新壽U5","0.12","-0.02 ","0.15","0.18","0.11","0.14","570,000","81,690","115","0.10","0.12","7,000,000","0.12","0.43","0.01"
"71637","日盛T8","0.60","-0.20 ","0.79","0.79","0.47","0.62","348,000","216,850","42","0.55","0.58","10,000,000","0.60","1.50","0.01"
"71638","日盛T9","0.75","-0.03 ","0.75","0.88","0.70","0.78","1,159,000","902,110","138","0.68","0.75","10,000,000","0.75","2.51","0.01"
"71639","日盛U1","0.50","-0.08 ","0.57","0.57","0.50","0.54","626,000","336,590","77","0.50","0.54","10,000,000","0.50","1.71","0.01"
"71640","日盛U2","1.70","-0.30 ","2.00","2.00","1.65","1.73","467,000","808,830","62","1.70","1.90","10,000,000","1.70","2.63","0.77"
"71641","元大SV","2.50","-0.30 ","2.80","2.90","2.50","2.66","129,000","343,260","40","2.50","2.65","6,000,000","2.50","5.00","0.01"
"71642","元大SW","0.16","+0.01","0.16","0.16","0.16","0.16","15,000","2,400","2","0.15","0.30","6,000,000","0.16","0.50","0.01"
"71643","元大SX","0.04","-0.04 ","0.08","0.08","0.04","0.06","17,000","1,100","3","0.03","0.04","6,000,000","0.04","0.71","0.01"
"71644","元大SY","0.39","-0.15 ","0.51","0.51","0.38","0.43","676,000","292,780","100","0.38","0.39","6,000,000","0.39","1.21","0.01"
"71645","台証SL","0.13","-0.05 ","0.20","0.20","0.11","0.13","833,000","108,840","29","0.12","0.13","5,000,000","0.13","0.80","0.01"
"71646","金鼎PT","0.21","-0.06 ","0.27","0.29","0.21","0.25","383,000","95,680","60","0.21","0.25","10,000,000","0.21","1.25","0.01"
"71647","工銀PJ","0.19","-0.10 ","0.29","0.29","0.15","0.23","882,000","201,360","48","0.14","0.19","10,000,000","0.19","0.75","0.01"
"71648","工銀PK","0.38","-0.04 ","0.34","0.42","0.34","0.39","1,017,000","396,780","100","0.35","0.40","10,000,000","0.38","0.71","0.05"
"71649","信證PS","0.22","-0.10 ","0.29","0.29","0.20","0.25","648,000","159,860","152","0.20","0.24","5,000,000","0.22","1.04","0.01"
"71650","信證PT","0.71","-0.22 ","0.93","0.99","0.70","0.84","938,000","789,030","129","0.70","0.76","10,000,000","0.71","1.25","0.17"
"71651","信證PU","0.11","-0.05 ","0.18","0.20","0.11","0.14","875,000","122,980","195","0.11","0.12","6,000,000","0.11","0.67","0.01"
"71652","信證PV","0.57","+0.02","0.58","0.64","0.53","0.57","841,000","479,250","124","0.54","0.57","10,000,000","0.57","0.90","0.24"
"71653","群益PJ","0.30","-0.17 ","0.44","0.44","0.24","0.31","446,000","138,210","175","0.30","0.32","6,000,000","0.30","1.34","0.01"
"71654","群益PK","1.89","-0.45 ","2.40","2.40","1.89","2.18","544,000","1,186,680","119","1.89","2.03","10,000,000","1.89","2.91","0.87"
"71655","宏遠P9","0.10","-0.03 ","0.10","0.11","0.04","0.10","381,000","39,370","98","0.04","0.10","8,000,000","0.10","0.77","0.01"
"71656","日盛U3","2.94","-0.20 ","3.14","3.14","2.94","3.10","383,000","1,187,440","52","2.93","2.94","10,000,000","2.94","5.35","0.53"
"71657","日盛U4","0.27","-0.03 ","0.25","0.35","0.24","0.28","454,000","128,820","68","0.17","0.20","8,000,000","0.27","1.91","0.01"
"71658","日盛U5","0.10","-0.03 ","0.09","0.10","0.06","0.10","884,000","85,820","61","0.06","0.10","12,000,000","0.10","0.90","0.01"
"71659","日盛U6","0.06","-0.08 ","0.10","0.11","0.05","0.07","1,189,000","80,900","31","0.05","0.07","8,000,000","0.06","1.40","0.01"
"71660","新壽U6","0.16","-0.01 ","0.17","0.25","0.14","0.20","1,120,000","218,570","78","0.14","0.16","5,000,000","0.16","0.47","0.01"
"71661","元大SZ","1.06","-0.19 ","1.25","1.29","1.00","1.15","725,000","834,670","114","0.99","1.06","6,000,000","1.06","2.48","0.01"
"71662","元大TA","0.40","-0.35 ","0.60","0.60","0.40","0.51","93,000","47,240","12","0.40","0.41","6,000,000","0.40","1.53","0.01"
"71663","金鼎PU","2.30","-0.65 ","2.78","2.80","2.30","2.51","913,000","2,289,650","134","2.30","2.40","15,000,000","2.30","3.31","1.29"
"71664","金鼎PV","0.32","-0.13 ","0.40","0.42","0.27","0.34","819,000","277,500","147","0.29","0.32","15,000,000","0.32","0.88","0.01"
"71665","金鼎PW","0.21","-0.08 ","0.27","0.39","0.21","0.26","257,000","66,020","25","0.20","0.21","12,000,000","0.21","1.03","0.01"
"71666","國泰Q4","1.10","-0.23 ","1.28","1.48","1.10","1.33","1,463,000","1,946,770","104","1.10","1.26","10,000,000","1.10","2.00","0.20"
"71667","康和W4","1.44","-0.28 ","1.65","1.82","1.39","1.54","1,001,000","1,543,630","203","1.39","1.44","5,000,000","1.44","2.34","0.54"
"71668","康和W5","1.00","-0.04 ","1.08","1.10","1.00","1.03","925,000","953,350","85","0.88","0.97","10,000,000","1.00","1.40","0.60"
"71669","台証SM","0.09","-0.04 ","0.13","0.13","0.09","0.12","477,000","55,470","92","0.09","0.12","6,000,000","0.09","0.91","0.01"
"71670","台証SN","0.08","-0.02 ","0.10","0.10","0.08","0.09","545,000","48,960","63","0.07","0.10","6,000,000","0.08","0.34","0.01"
"71671","台証SP","0.25","-0.18 ","0.43","0.47","0.25","0.33","414,000","137,620","63","0.21","0.25","6,000,000","0.25","0.56","0.01"
"71672","台証SQ","0.80","-0.04 ","0.85","0.89","0.80","0.84","1,308,000","1,097,110","122","0.72","0.76","6,000,000","0.80","1.20","0.40"
"71673","兆豐PX","0.17","-0.10 ","0.28","0.29","0.17","0.25","125,000","31,230","17","0.12","0.28","8,000,000","0.17","0.70","0.01"
"71674","兆豐PY","0.42","-0.11 ","0.53","0.57","0.42","0.48","236,000","113,040","50","0.36","0.42","5,000,000","0.42","0.98","0.01"
"71675","中信RS","0.94","-0.16 ","1.12","1.12","0.94","1.00","208,000","208,810","25","0.90","0.95","5,000,000","0.94","2.26","0.01"
