上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71964","凱基R5","1.72","-0.19 ","1.92","1.94","1.72","1.82","301,000","547,330","17","1.72","1.78","5,000,000","1.72","2.42","1.00"
"71965","國泰U6","2.71","-0.07 ","2.82","2.82","2.68","2.77","8,000","22,170","3","2.71","2.74","10,000,000","2.71","3.51","1.91"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.16","2.18","10,000,000","2.26","3.38","1.14"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.08","1.10","10,000,000","1.21","2.32","0.10"
"71968","台証TH","3.35","+0.31","3.06","3.36","3.06","3.19","1,290,000","4,112,960","125","3.34","3.35","12,000,000","3.35","3.94","2.76"
"71970","凱基R6","4.50","0.00 ","4.63","4.63","4.37","4.48","69,000","308,990","8","4.50","4.54","15,000,000","4.50","5.75","3.24"
"71971","康和QA","7.70","+0.60","7.05","7.70","6.85","7.09","13,000","92,200","9","7.40","8.80","5,000,000","7.70","9.55","5.85"
"71972","康和QB","3.61","-0.48 ","3.76","3.76","3.61","3.69","13,000","47,980","4","3.50","0.00","5,000,000","3.61","4.51","2.71"
"71973","元富QJ","2.23","-0.11 ","2.42","2.42","2.13","2.25","280,000","630,050","36","2.21","2.26","15,000,000","2.23","3.03","1.43"
"71974","元富QK","6.50","-1.00 ","6.50","6.50","6.50","6.50","10,000","65,000","1","6.40","6.45","15,000,000","6.50","7.70","5.30"
"71975","元富QL","12.10","+1.30","11.00","12.10","10.60","11.32","75,000","848,800","40","11.80","12.00","20,000,000","12.10","13.70","10.50"
"71976","元富QM","10.10","-1.50 ","9.80","11.10","9.70","10.03","6,000","60,200","6","0.00","10.20","10,000,000","10.10","12.00","8.20"
"71977","康和QC","16.10","-1.30 ","15.20","16.10","15.20","15.42","5,000","77,100","5","16.30","16.70","5,000,000","16.10","18.50","13.70"
"71978P","康和QD","0.64","-0.15 ","0.79","0.85","0.64","0.73","299,000","218,170","34","0.64","0.71","5,000,000","0.64","3.04","0.01"
"71979","大華QN","1.23","+0.04","1.24","1.25","1.21","1.23","70,000","85,950","19","1.20","1.23","20,000,000","1.23","1.70","0.76"
"71980","大華QP","2.00","-0.30 ","2.23","2.23","1.99","2.02","100,000","202,170","12","2.06","2.10","20,000,000","2.00","2.61","1.39"
"71981","大華QQ","2.35","-0.75 ","2.30","2.35","2.30","2.33","17,000","39,600","3","0.00","2.35","20,000,000","2.35","3.15","1.55"
"71982","大華QR","1.45","-0.23 ","1.62","1.62","1.44","1.52","128,000","194,970","13","1.42","1.48","20,000,000","1.45","2.07","0.83"
"71983","統一QK","2.31","-0.64 ","2.60","2.60","2.31","2.46","40,000","98,200","2","2.38","2.45","10,000,000","2.31","3.11","1.51"
"71984","富邦S6","2.79","+0.53","2.38","2.79","2.36","2.50","459,000","1,147,150","38","2.67","2.79","20,000,000","2.79","3.39","2.19"
"71985","富邦S7","2.05","-0.31 ","2.36","2.39","1.97","2.17","344,000","745,110","47","2.04","2.05","20,000,000","2.05","3.45","0.61"
"71986","富邦S8","5.95","+0.05","5.95","5.95","5.95","5.95","10,000","59,500","1","5.45","5.50","20,000,000","5.95","7.75","4.15"
"71987","富邦S9","4.76","-0.34 ","4.93","5.15","4.57","4.83","150,000","724,880","11","4.71","4.76","20,000,000","4.76","6.35","3.16"
"71989","大華QS","2.45","-0.07 ","2.46","2.79","2.36","2.50","222,000","555,410","50","2.45","2.59","20,000,000","2.45","3.22","1.68"
"71990","大華QT","2.39","+0.44","2.21","2.43","2.10","2.25","98,000","220,610","19","2.33","2.39","20,000,000","2.39","2.99","1.79"
"71991","大華QU","0.83","-0.07 ","0.83","0.83","0.83","0.83","55,000","45,650","3","0.78","0.83","20,000,000","0.83","1.24","0.42"
"71992","寶來QQ","3.03","-0.32 ","3.16","3.23","2.91","3.04","81,000","246,310","13","3.03","3.04","10,000,000","3.03","4.27","1.79"
"71993","寶來QR","2.28","+0.08","2.34","2.47","2.22","2.34","1,955,000","4,580,130","66","2.27","2.28","10,000,000","2.28","3.23","1.33"
"71994","寶來QS","5.20","0.00 ","4.88","5.65","4.67","5.12","705,000","3,608,020","43","5.10","5.15","10,000,000","5.20","6.75","3.65"
"71995","寶來QT","1.15","-0.09 ","1.26","1.26","1.10","1.17","318,000","370,990","9","1.15","1.17","10,000,000","1.15","2.20","0.10"
"71996","寶來QU","18.30","-3.80 ","18.30","18.30","18.30","18.30","6,000","109,800","1","0.00","0.00","10,000,000","18.30","22.10","14.50"
"71997","寶來QV","1.99","+0.16","1.89","2.08","1.88","1.93","4,197,000","8,119,700","162","1.98","1.99","10,000,000","1.99","2.94","1.04"
"71998","寶來QW","3.42","-0.28 ","3.59","3.59","3.05","3.37","80,000","269,400","9","3.42","3.43","10,000,000","3.42","4.22","2.62"
"71999","寶來QX","28.70","+2.30","25.40","28.70","23.00","25.38","95,000","2,411,000","21","28.60","28.70","20,000,000","28.70","33.50","23.90"
"72000","康和QE","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.63","1.73","50,000,000","1.65","2.43","0.87"
"72001","康和QF","4.70","-0.02 ","4.99","5.00","4.51","4.72","236,000","1,113,920","36","4.70","4.74","50,000,000","4.70","5.80","3.56"
"72002","康和QG","12.00","+1.70","10.50","12.00","9.50","11.05","72,000","795,800","21","11.90","12.00","50,000,000","12.00","13.90","10.10"
"72003P","康和QH","1.10","-0.38 ","1.34","1.53","1.10","1.26","70,000","88,230","17","1.02","1.22","50,000,000","1.10","3.00","0.01"
"72004","元富QN","2.62","-0.34 ","2.95","2.95","2.34","2.73","406,000","1,108,420","14","2.57","2.62","20,000,000","2.62","3.42","1.82"
"72005","元富QP","2.06","-0.01 ","1.99","2.06","1.99","2.05","24,000","49,300","4","1.99","2.06","20,000,000","2.06","2.88","1.24"
"72006","元富QQ","2.21","-0.06 ","2.20","2.33","2.07","2.19","199,000","436,100","28","2.13","2.17","20,000,000","2.21","3.05","1.37"
"72007","台証TJ","0.93","+0.01","0.96","0.96","0.89","0.90","122,000","110,310","7","0.92","0.93","10,000,000","0.93","1.34","0.52"
"72008","康和QJ","1.63","+0.05","1.66","1.66","1.57","1.64","59,000","96,670","10","1.60","1.63","5,000,000","1.63","2.39","0.87"
"72009","康和QK","5.20","+0.10","5.20","5.40","5.00","5.20","28,000","145,550","9","5.20","5.25","5,000,000","5.20","6.50","3.90"
"72010","康和QL","3.25","-0.08 ","3.25","3.25","3.25","3.25","10,000","32,500","1","0.00","3.20","5,000,000","3.25","4.10","2.40"
"72011","康和QM","5.45","+0.35","5.80","5.80","5.45","5.62","9,000","50,600","4","5.65","6.00","5,000,000","5.45","6.70","4.18"
"72013","凱基R7","3.04","-0.16 ","3.04","3.04","3.04","3.04","10,000","30,400","1","3.07","3.13","5,000,000","3.04","3.99","2.09"
"72014","凱基R8","9.10","+0.25","8.90","9.20","8.35","8.61","62,000","533,800","26","9.10","9.30","10,000,000","9.10","11.00","7.20"
"72015P","凱基R9","0.27","-0.01 ","0.28","0.29","0.25","0.27","377,000","100,050","31","0.24","0.27","10,000,000","0.27","0.46","0.09"
"72016","台証TK","1.13","-0.04 ","1.15","1.15","1.11","1.13","36,000","40,680","4","1.13","1.14","10,000,000","1.13","1.69","0.57"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.39","3.41","5,000,000","3.70","4.50","2.90"
"72018P","凱基S2","0.62","+0.02","0.70","0.70","0.62","0.66","18,000","11,960","2","0.62","0.68","5,000,000","0.62","1.42","0.01"
"72019","台証TL","3.04","-0.25 ","3.14","3.14","3.04","3.09","20,000","61,800","2","2.91","3.00","10,000,000","3.04","3.84","2.24"
"72020","國泰V2","1.68","+0.01","1.69","1.78","1.63","1.70","320,000","545,580","42","1.66","1.68","10,000,000","1.68","2.31","1.05"
"72022","國泰V4","1.71","-0.12 ","1.90","1.90","1.68","1.77","97,000","172,170","16","1.73","1.76","10,000,000","1.71","2.61","0.81"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","10.42","0","0","0","9.15","9.30","10,000,000","10.30","12.70","7.85"
"72024P","凱基S4","0.65","+0.06","0.61","0.65","0.57","0.64","17,000","10,930","4","0.63","0.64","20,000,000","0.65","1.13","0.16"
"72025","康和QN","1.59","+0.09","1.48","1.59","1.28","1.44","530,000","761,530","90","1.55","1.59","10,000,000","1.59","1.83","1.35"
"72026P","康和QP","0.26","-0.03 ","0.29","0.32","0.26","0.29","1,425,000","409,950","71","0.25","0.26","10,000,000","0.26","0.50","0.03"
"72027","大華QV","1.44","+0.01","1.43","1.50","1.21","1.34","420,000","564,280","63","1.40","1.44","20,000,000","1.44","2.01","0.87"
"72028","元大TV","13.00","+0.20","11.10","13.00","10.60","11.38","124,000","1,411,700","52","12.40","13.00","10,000,000","13.00","15.40","10.60"
"72029P","元大TW","0.66","-0.11 ","0.77","0.86","0.66","0.77","1,899,000","1,459,980","124","0.66","0.67","10,000,000","0.66","3.06","0.01"
"72030","元大TX","2.75","+0.03","2.80","2.80","2.75","2.77","5,000","13,850","4","2.79","2.81","10,000,000","2.75","3.87","1.63"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.77","1.80","10,000,000","1.86","2.97","0.75"
"72032","元大TZ","6.00","+0.50","5.85","6.05","5.30","5.69","219,000","1,245,650","47","5.85","6.05","6,000,000","6.00","7.85","4.15"
"72033","元大UA","3.69","-0.27 ","4.02","4.07","3.61","3.82","317,000","1,210,140","35","3.69","3.70","20,000,000","3.69","4.91","2.47"
"72034","元大UB","4.64","+0.72","4.01","4.64","3.91","4.36","207,000","901,650","35","4.64","0.00","10,000,000","4.64","5.40","3.88"
"72035","元大UC","4.99","-0.61 ","5.75","5.75","4.99","5.55","35,000","194,200","4","5.35","5.45","5,000,000","4.99","6.50","3.47"
"72036","元大UD","1.69","-0.21 ","2.00","2.00","1.69","1.87","291,000","544,690","16","1.75","1.77","5,000,000","1.69","2.59","0.79"
"72037","元大UE","3.07","-0.09 ","3.21","3.21","3.07","3.14","68,000","213,290","12","3.07","3.09","5,000,000","3.07","3.91","2.23"
"72038P","凱基S5","0.68","-0.07 ","0.73","0.76","0.67","0.71","2,354,000","1,661,780","107","0.68","0.70","20,000,000","0.68","0.87","0.50"
"72039","寶來QY","1.62","-0.16 ","1.88","1.88","1.62","1.74","23,000","40,070","17","1.71","1.72","5,000,000","1.62","2.52","0.72"
"72040","寶來QZ","3.47","+0.72","2.75","3.47","2.65","3.01","865,000","2,602,410","105","3.28","3.47","5,000,000","3.47","4.23","2.71"
"72041","寶來RA","1.08","-0.10 ","1.17","1.17","1.08","1.12","30,000","33,450","4","1.11","1.12","10,000,000","1.08","1.57","0.59"
"72042","寶來RB","3.75","+0.10","3.33","3.90","3.03","3.43","2,092,000","7,174,600","228","3.75","3.76","10,000,000","3.75","5.00","2.50"
"72043","群益QM","1.71","-0.09 ","1.79","1.83","1.63","1.71","521,000","890,170","50","1.71","1.73","10,000,000","1.71","2.51","0.91"
"72044","群益QN","3.38","+0.20","3.18","3.63","2.88","3.34","362,000","1,210,260","67","3.31","3.36","5,000,000","3.38","5.25","1.48"
"72045","群益QP","0.81","-0.14 ","0.92","0.92","0.81","0.87","12,000","10,490","3","0.84","0.85","10,000,000","0.81","1.30","0.32"
"72046","群益QQ","1.23","+0.05","1.37","1.37","1.18","1.24","355,000","439,900","26","1.20","1.22","10,000,000","1.23","1.86","0.60"
"72047","群益QR","0.94","-0.03 ","0.98","0.98","0.91","0.93","62,000","57,380","4","0.93","0.94","10,000,000","0.94","1.50","0.38"
"72048","群益QS","0.54","+0.01","0.56","0.56","0.54","0.54","23,000","12,480","2","0.54","0.55","12,000,000","0.54","0.73","0.35"
"72049","兆豐QY","1.07","-0.10 ","1.07","1.07","1.07","1.07","2,000","2,140","1","1.04","1.07","10,000,000","1.07","1.56","0.58"
"72050","國泰V5","0.35","0.00 ","0.35","0.35","0.30","0.31","471,000","147,210","44","0.34","0.35","20,000,000","0.35","0.53","0.17"
"72051","國泰V6","1.59","+0.16","1.52","1.62","1.42","1.54","530,000","813,880","58","1.59","1.62","20,000,000","1.59","2.18","1.00"
"72052","元富QR","2.44","-0.03 ","2.48","2.50","2.32","2.40","323,000","776,600","15","2.41","2.42","10,000,000","2.44","3.70","1.18"
"72053","元富QS","3.16","-0.09 ","3.16","3.28","2.69","2.85","448,000","1,277,910","22","3.26","3.27","10,000,000","3.16","4.41","1.91"
"72054","元富QT","1.34","-0.23 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.21","1.24","10,000,000","1.34","2.24","0.44"
"72055","元富QU","1.42","-0.07 ","1.55","1.55","1.42","1.45","198,000","287,160","7","1.42","1.44","10,000,000","1.42","2.22","0.62"
"72056","元富QV","2.13","+0.08","2.13","2.37","1.81","2.10","297,000","624,050","34","2.13","2.16","10,000,000","2.13","4.03","0.23"
"72057","元富QW","1.56","+0.03","1.48","1.56","1.48","1.50","16,000","24,080","2","1.37","1.40","10,000,000","1.56","2.26","0.84"
"72058","元富QX","1.19","+0.09","1.16","1.30","1.14","1.26","329,000","416,070","16","1.26","1.28","12,000,000","1.19","1.70","0.68"
"72059","元富QY","4.16","-0.19 ","4.27","4.27","4.02","4.24","84,000","355,830","6","4.08","4.09","8,000,000","4.16","6.25","2.06"
"72060","元富QZ","2.40","-0.31 ","2.64","2.64","2.40","2.52","30,000","75,750","6","2.51","2.55","5,000,000","2.40","4.85","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","4.07","0","0","0","2.76","2.82","6,000,000","3.99","5.95","1.99"
"72062","國泰V7","3.50","+0.08","3.36","3.50","2.82","3.24","555,000","1,799,110","97","3.45","3.50","10,000,000","3.50","4.75","2.25"
"72063","國泰V8","0.74","+0.05","0.67","0.74","0.56","0.64","1,570,000","1,007,540","148","0.70","0.74","20,000,000","0.74","0.98","0.50"
"72064","國泰V9","2.87","+0.72","2.15","2.87","2.03","2.35","286,000","671,060","43","2.85","2.87","10,000,000","2.87","3.63","2.11"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.87","1.89","10,000,000","2.00","3.12","0.88"
"72066","大華QX","0.74","-0.06 ","0.79","0.79","0.74","0.76","60,000","45,790","9","0.73","0.74","20,000,000","0.74","1.23","0.25"
"72067","大華QY","1.18","-0.11 ","1.28","1.33","1.14","1.24","63,000","77,940","12","1.19","1.20","10,000,000","1.18","2.08","0.28"
"72068","大華QZ","3.16","+0.16","3.16","3.54","3.00","3.33","155,000","515,510","13","3.25","3.37","10,000,000","3.16","4.43","1.89"
"72069P","凱基S6","1.22","+0.06","1.14","1.22","1.14","1.19","63,000","74,770","6","1.20","1.23","5,000,000","1.22","1.94","0.52"
"72070","永昌T6","0.36","+0.04","0.32","0.36","0.30","0.33","223,000","72,790","17","0.34","0.36","8,000,000","0.36","0.54","0.18"
"72071","永昌T7","1.85","-0.60 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.69","1.75","15,000,000","1.85","2.75","0.95"
"72072","康和QQ","1.24","-0.06 ","1.27","1.27","1.24","1.26","6,000","7,590","2","1.13","0.00","5,000,000","1.24","1.76","0.72"
"72073","康和QR","0.95","-0.12 ","0.98","0.98","0.95","0.97","10,000","9,740","4","0.00","1.38","5,000,000","0.95","1.26","0.64"
"72074","元大UF","3.11","+0.26","2.94","3.30","2.70","2.97","545,000","1,619,770","58","3.09","3.11","5,000,000","3.11","5.00","1.21"
"72075P","元大UG","5.85","-0.15 ","5.95","6.00","5.50","5.73","249,000","1,426,350","10","5.55","5.65","5,000,000","5.85","7.75","3.95"
"72076","康和QS","0.51","-0.01 ","0.51","0.51","0.51","0.51","15,000","7,650","2","0.52","0.00","5,000,000","0.51","0.70","0.32"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.00","0.00","5,000,000","1.15","1.64","0.66"
"72078","康和QU","3.33","+0.01","3.23","3.34","2.75","3.14","64,000","200,710","12","3.31","3.33","5,000,000","3.33","4.58","2.08"
"72079","凱基S7","2.39","-0.41 ","2.43","2.43","2.39","2.42","7,000","16,960","3","2.33","2.37","10,000,000","2.39","3.23","1.55"
"72080","台証TM","1.30","+0.04","1.38","1.40","1.30","1.37","235,000","323,010","12","1.38","1.44","10,000,000","1.30","1.89","0.71"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.12","10,000,000","1.19","1.66","0.72"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.07","2.09","5,000,000","2.08","2.98","1.18"
"8024","佑華","20.75","-0.25 ","21.00","21.30","20.70","20.98","185,000","3,880,950","95","20.75","20.95","56,289,500","20.75","22.20","19.30"
"8032","光菱","10.70","-0.20 ","10.65","10.70","10.60","10.65","49,005","521,703","26","10.60","10.70","51,810,300","10.70","11.40","9.96"
"8034","榮群","10.65","-0.35 ","11.20","11.20","10.65","11.04","1,102,005","12,163,500","53","10.60","11.00","65,904,725","10.65","11.35","9.91"
"8039","台虹","25.20","+0.05","25.30","26.50","25.00","25.57","1,654,822","42,313,012","580","25.20","25.30","163,526,972","25.20","26.95","23.45"
"8040","九暘","27.50","+0.30","27.30","28.15","27.20","27.53","964,865","26,559,810","460","27.50","27.55","84,011,474","27.50","29.40","25.60"
"8042","金山電","28.05","+0.55","27.10","28.20","27.10","27.77","426,411","11,841,566","198","27.60","28.05","87,690,502","28.05","30.00","26.10"
"8043","蜜望實","13.95","+0.30","13.50","13.95","13.50","13.71","221,153","3,032,610","94","13.80","13.95","91,847,321","13.95","14.90","13.00"
"8044","網家","45.10","-1.05 ","46.00","46.75","44.30","45.49","463,057","21,064,569","300","45.00","45.60","55,981,873","45.10","48.25","41.95"
"8047","星雲","8.13","+0.17","8.00","8.14","7.80","7.94","18,184","144,380","16","8.00","8.14","47,148,330","8.13","8.69","7.57"
"8049","晶采","10.80","+0.35","9.72","11.00","9.72","10.44","2,245,089","23,446,247","469","10.80","10.85","72,700,265","10.80","11.55","10.05"
"8050","廣積","47.00","+0.45","46.80","47.40","46.10","46.60","694,047","32,340,442","404","46.95","47.00","61,574,552","47.00","50.20","43.75"
"8053","巨擘","5.23","+0.21","5.02","5.25","5.02","5.08","78,105","397,046","25","5.15","5.24","433,492,248","5.23","5.59","4.87"
"8054","安國","63.30","+1.10","62.20","64.10","62.20","63.17","1,472,623","93,022,031","940","63.20","63.30","75,277,828","63.30","67.70","58.90"
"8064","東捷","16.15","-0.45 ","16.50","16.70","16.10","16.32","641,940","10,479,321","258","16.15","16.30","127,301,499","16.15","17.25","15.05"
"8066","福陞","0.97","+0.05","0.86","0.97","0.86","0.89","7,000","6,240","3","0.00","0.97","111,321,000","0.97","1.03","0.91"
"8067","志旭","8.08","+0.23","7.84","8.17","7.84","8.03","22,180","178,206","20","8.04","8.09","42,222,112","8.08","8.64","7.52"
"8068","全達","58.50","0.00 ","59.40","60.00","58.00","59.09","124,000","7,327,300","105","58.50","59.00","30,660,000","58.50","62.50","54.50"
"8069","元太","38.30","+2.50","35.80","38.30","35.80","37.16","15,304,269","568,717,118","5,219","38.30","0.00","751,161,037","38.30","40.95","35.65"
"8071","豐聲","14.85","-0.85 ","14.65","15.70","14.65","14.78","191,695","2,832,731","92","14.85","15.50","13,774,283","14.85","15.85","13.85"
"8074","鉅橡","9.74","+0.63","9.68","9.74","9.60","9.70","144,022","1,396,952","47","9.74","0.00","46,053,363","9.74","10.40","9.06"
"8076","伍豐","89.40","-0.10 ","89.60","90.50","86.50","88.29","3,303,425","291,649,885","2,060","88.50","89.40","139,983,467","89.40","95.60","83.20"
"8077","冠華","19.20","+0.60","17.30","19.80","17.30","18.35","550,520","10,099,882","305","18.90","19.20","19,008,250","19.20","20.50","17.90"
"8079","誠遠","11.30","0.00 ","11.25","11.50","11.25","11.33","308,500","3,494,822","122","11.25","11.30","62,451,598","11.30","12.05","10.55"
"8080","奧斯特","15.65","+0.10","15.95","16.00","15.40","15.72","186,996","2,939,984","90","15.65","15.70","47,717,570","15.65","16.70","14.60"
"8082","捷超","5.45","+0.35","5.03","5.45","4.92","5.32","915,000","4,863,520","162","5.45","0.00","63,526,307","5.45","5.83","5.07"
"8083","瑞穎","22.65","+0.35","22.50","22.65","22.50","22.58","4,061","91,681","4","22.30","22.65","30,133,193","22.65","24.20","21.10"
"8084","巨虹","17.00","-0.40 ","17.60","17.80","17.00","17.15","152,000","2,607,000","82","17.00","17.15","40,476,544","17.00","18.15","15.85"
"8085","福華","11.85","+0.05","11.75","12.15","11.50","11.89","3,523,234","41,890,258","667","11.85","11.90","157,257,242","11.85","12.65","11.05"
"8086","宏捷科","19.50","+0.30","19.00","19.80","18.80","19.23","1,432,012","27,536,130","599","19.40","19.50","113,940,500","19.50","9995.00","0.01"
"8087","華鎂鑫","6.40","0.00 ","6.68","6.68","6.40","6.41","22,000","141,080","6","6.30","6.39","35,218,635","6.40","6.84","5.96"
"8088","品安","9.14","+0.59","8.55","9.14","8.45","8.97","915,910","8,212,170","185","9.14","0.00","41,778,468","9.14","9.77","8.51"
"8091","翔名","18.40","-0.20 ","18.60","18.75","18.40","18.48","35,192","650,380","29","18.40","18.60","36,000,000","18.40","19.65","17.15"
"8092","建暐","9.01","-0.21 ","9.01","9.39","9.01","9.12","36,643","334,212","19","9.00","9.31","28,342,817","9.01","9.64","8.38"
"8093","保銳","11.05","0.00 ","11.05","11.30","11.00","11.06","35,000","387,250","18","11.05","11.25","64,208,493","11.05","11.80","10.30"
"8096","擎亞","11.70","+0.05","11.40","11.80","11.40","11.62","569,883","6,620,032","133","11.60","11.70","93,188,708","11.70","12.50","10.90"
"8097","鴻松","3.70","+0.10","3.60","3.71","3.60","3.64","141,287","514,394","54","3.61","3.70","40,350,421","3.70","3.95","3.45"
"8099","大世科","23.20","0.00 ","23.20","23.50","23.15","23.24","101,536","2,359,680","75","23.20","23.30","67,200,000","23.20","24.80","21.60"
"8103","瀚荃","29.00","-0.50 ","29.60","29.90","29.00","29.34","492,168","14,438,993","286","28.95","29.00","60,046,128","29.00","31.00","27.00"
"8107","大億科","18.60","+0.20","18.40","18.70","18.40","18.56","832,492","15,450,770","324","18.60","18.65","160,385,613","18.60","19.90","17.30"
"8109","博大","33.50","-0.90 ","34.40","34.65","33.10","33.58","130,338","4,376,936","68","33.40","33.50","42,373,200","33.50","35.80","31.20"
"8111","立碁","15.00","+0.20","14.70","15.35","14.70","15.11","985,897","14,893,726","412","15.00","15.10","83,588,306","15.00","16.05","13.95"
"8114","振樺電","47.50","-0.25 ","47.60","48.45","47.40","47.71","134,160","6,401,349","88","47.45","47.85","53,404,526","47.50","50.80","44.20"
"8121","越峰","23.40","+1.45","22.45","23.40","22.00","22.83","4,709,049","107,507,076","1,696","23.30","23.40","114,835,210","23.40","25.00","21.80"
"8182","加高","19.00","-0.15 ","19.30","19.30","18.75","18.99","76,000","1,443,200","46","18.85","19.00","81,759,395","19.00","20.30","17.70"
"8183","精星","5.88","+0.38","5.50","5.88","5.50","5.82","3,109,023","18,108,265","591","5.88","0.00","115,126,068","5.88","6.29","5.47"
"8210","勤誠","12.25","+0.05","12.20","12.45","12.10","12.24","84,345","1,032,459","23","12.20","12.25","111,510,879","12.25","13.10","11.40"
"8234","新漢","22.00","+0.05","21.95","22.25","21.90","22.04","185,260","4,083,117","81","21.95","22.00","73,509,924","22.00","23.50","20.50"
"8240","華宏","42.60","+0.60","43.20","43.50","42.15","42.85","1,563,473","66,987,264","853","42.60","42.70","74,692,980","42.60","45.55","39.65"
"8255","朋程","80.00","-1.00 ","80.90","82.40","79.50","80.77","176,350","14,244,424","124","80.00","81.00","54,009,000","80.00","85.60","74.40"
"8261","富鼎","30.40","+0.15","30.65","31.20","30.10","30.61","3,568,954","109,228,594","1,427","30.40","30.50","130,935,685","30.40","32.50","28.30"
"8266","中日新","28.20","+0.40","28.10","28.20","27.20","27.90","1,843,677","51,442,638","615","28.15","28.25","65,205,320","28.20","30.15","26.25"
"8277","商丞","2.70","+0.13","2.44","2.70","2.44","2.61","314,167","818,959","36","2.70","2.72","124,125,826","2.70","2.88","2.52"
"8287","英格爾","16.30","-0.65 ","17.10","17.10","16.30","16.65","276,538","4,604,492","81","16.30","16.65","44,957,705","16.30","17.40","15.20"
"8289","泰藝","14.60","0.00 ","14.60","14.60","14.30","14.50","33,000","478,400","13","14.50","14.60","71,267,514","14.60","15.60","13.60"
"8299","群聯","236.00","+15.00","224.50","236.00","220.50","228.86","7,777,915","1,780,024,440","5,228","236.00","0.00","128,466,313","236.00","252.50","219.50"
"8349","友信","16.80","-0.15 ","16.90","16.90","16.50","16.78","5,000","83,900","5","16.45","16.80","60,070,280","16.80","17.95","15.65"
"8354","冠郝","8.36","-0.07 ","8.48","8.52","8.20","8.41","209,081","1,758,932","78","8.43","8.48","47,534,000","8.36","8.94","7.78"
"8383","千附","32.00","+0.50","31.40","32.95","31.20","32.30","1,404,078","45,349,646","720","31.95","32.00","83,903,359","32.00","34.20","29.80"
"8390","金益鼎","44.60","0.00 ","43.90","45.10","43.60","44.25","253,666","11,223,887","172","44.60","44.75","53,684,193","44.60","47.70","41.50"
"8705","東隆","25.40","+0.25","25.30","25.45","25.05","25.34","58,991","1,494,571","42","25.40","25.45","83,206,286","25.40","27.15","23.65"
"8905","裕國","14.30","+0.15","14.00","14.30","13.60","13.99","35,000","489,600","17","14.30","14.50","119,440,000","14.30","15.30","13.30"
"8906","花王","4.17","0.00 ","4.16","4.17","4.10","4.15","64,691","268,530","24","4.12","4.17","51,321,600","4.17","4.46","3.88"
"8908","欣雄","12.50","0.00 ","12.50","12.50","12.50","12.50","1,000","12,500","1","12.50","12.75","73,122,184","12.50","13.35","11.65"
"8913","華夏資","9.76","-0.54 ","10.30","10.30","9.73","9.92","105,000","1,041,150","56","9.75","9.76","35,164,632","9.76","10.40","9.08"
"8916","光隆","9.80","-0.07 ","9.70","9.80","9.70","9.72","12,000","116,700","7","9.70","9.80","82,704,000","9.80","10.45","9.12"
"8917","欣泰","42.10","+1.90","39.00","42.20","39.00","41.10","3,000","123,300","3","40.95","42.25","90,606,649","42.10","45.00","39.20"
"8921","沈氏","9.35","-0.09 ","9.76","9.76","9.35","9.55","2,070","19,764","3","9.36","9.73","46,592,159","9.35","10.00","8.70"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","13.80","14.10","30,375,800","13.70","14.65","12.75"
"8924","大田","45.50","-1.00 ","46.00","46.90","45.15","45.85","747,072","34,256,771","458","45.50","45.60","121,263,282","45.50","48.65","42.35"
"8925","偉盟","16.55","+0.05","16.50","16.75","16.35","16.50","526,978","8,697,235","229","16.55","16.60","197,199,425","16.55","17.70","15.40"
"8927","北基","14.75","+0.10","14.65","14.75","14.20","14.48","66,000","955,550","17","14.60","14.75","90,957,085","14.75","15.75","13.75"
"8928","鉅明","12.95","-0.30 ","13.45","13.45","12.75","13.01","394,012","5,127,255","139","12.90","12.95","63,567,519","12.95","13.85","12.05"
"8929","富堡","17.45","-0.45 ","17.90","17.90","17.30","17.42","25,000","435,550","12","17.20","17.50","19,206,377","17.45","18.65","16.25"
"8930","青鋼","11.55","+0.50","11.75","11.80","11.50","11.75","1,314,000","15,434,150","434","11.55","11.70","43,442,248","11.55","12.35","10.75"
"8931","大汽電","11.75","-0.20 ","11.95","11.95","11.60","11.81","510,030","6,021,655","175","11.75","11.85","106,623,811","11.75","12.55","10.95"
