上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71215","康和S8","0.22","+0.05","0.17","0.25","0.17","0.22","813,000","178,880","81","0.20","0.22","10,000,000","0.22","0.92","0.01"
"71216","金鼎V9","0.88","0.00 ","0.88","0.95","0.80","0.90","1,750,000","1,578,660","147","0.85","0.88","15,000,000","0.88","1.84","0.01"
"71217","金鼎W1","0.90","-0.02 ","0.90","0.90","0.90","0.90","16,000","14,400","1","0.26","0.90","15,000,000","0.90","2.05","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.04","0.51","0.01"
"71219","兆豐V1","0.82","0.00 ","0.90","1.00","0.74","0.86","859,000","742,060","60","0.82","0.85","10,000,000","0.82","1.52","0.12"
"71221","大華W6","5.00","0.00 ","5.00","5.00","5.00","5.00","2,000","10,000","2","4.30","5.05","10,000,000","5.00","6.15","3.85"
"71222","大華W7","4.95","-0.25 ","4.71","5.35","4.36","5.07","467,000","2,365,570","61","4.60","4.95","10,000,000","4.95","6.85","3.05"
"71223","統一PQ","0.32","+0.06","0.23","0.32","0.23","0.26","47,000","12,090","6","0.24","0.32","10,000,000","0.32","0.77","0.01"
"71224","群益PA","0.36","+0.04","0.36","0.38","0.35","0.37","536,000","196,800","26","0.36","0.38","25,000,000","0.36","1.26","0.01"
"71225","工銀W2","0.17","+0.04","0.13","0.17","0.13","0.15","80,000","12,140","3","0.12","0.16","10,000,000","0.17","0.74","0.01"
"71226","工銀W3","0.36","-0.08 ","0.44","0.45","0.30","0.38","292,000","111,180","13","0.30","0.36","6,000,000","0.36","1.08","0.01"
"71227","工銀W4","0.29","-0.02 ","0.31","0.32","0.26","0.30","701,000","208,120","115","0.26","0.29","12,000,000","0.29","0.91","0.01"
"71228","工銀W5","0.55","-0.07 ","0.62","0.74","0.55","0.66","491,000","324,110","32","0.55","0.70","10,000,000","0.55","1.15","0.01"
"71229","日盛S9","0.38","+0.03","0.39","0.41","0.33","0.39","809,000","311,600","47","0.37","0.38","10,000,000","0.38","1.28","0.01"
"71231","日盛T1","0.82","+0.09","0.84","0.84","0.70","0.73","451,000","329,730","56","0.70","0.82","10,000,000","0.82","2.72","0.01"
"71232","日盛T2","0.11","-0.02 ","0.13","0.17","0.10","0.13","1,674,000","217,060","93","0.10","0.13","20,000,000","0.11","0.68","0.01"
"71233","日盛T3","0.43","-0.02 ","0.49","0.49","0.40","0.42","1,682,000","699,200","106","0.34","0.43","10,000,000","0.43","1.30","0.01"
"71234","統一PR","1.20","+0.01","1.20","1.20","1.20","1.20","1,000","1,200","1","0.51","1.21","5,000,000","1.20","3.10","0.01"
"71235","金鼎W2","0.59","-0.01 ","0.60","0.65","0.51","0.58","970,000","563,270","98","0.53","0.58","15,000,000","0.59","1.24","0.01"
"71236","金鼎W3","1.57","-0.31 ","1.90","2.05","1.55","1.74","1,889,000","3,290,810","236","1.57","1.60","10,000,000","1.57","3.47","0.01"
"71237","金鼎W4","3.70","-0.20 ","3.85","4.15","3.66","3.95","1,126,000","4,445,520","125","3.70","3.85","12,000,000","3.70","5.20","2.20"
"71238","大華W8","0.04","-0.06 ","0.10","0.10","0.04","0.10","21,000","2,040","2","0.04","0.10","20,000,000","0.04","0.27","0.01"
"71239","寶來V4","2.11","-0.48 ","2.79","2.79","2.10","2.40","736,000","1,764,000","122","2.11","2.18","10,000,000","2.11","3.26","0.96"
"71241","寶來V5","8.85","-0.70 ","9.60","9.60","8.85","9.34","258,000","2,409,100","99","8.70","8.85","10,000,000","8.85","10.70","6.95"
"71242","寶來V6","3.61","-0.56 ","4.13","4.13","3.55","3.90","334,000","1,303,240","95","3.55","3.61","10,000,000","3.61","5.50","1.71"
"71243","寶來V7","0.88","+0.03","0.90","0.95","0.86","0.90","333,000","301,160","121","0.87","0.88","20,000,000","0.88","1.45","0.31"
"71244","寶來V8","4.80","-0.30 ","5.15","5.45","4.80","5.06","788,000","3,987,390","165","4.75","4.80","8,000,000","4.80","6.65","2.95"
"71245","寶來V9","7.30","-1.30 ","8.40","8.50","7.05","8.03","250,000","2,007,500","100","6.85","7.30","8,000,000","7.30","9.90","4.70"
"71246","信證V6","0.91","-0.31 ","1.24","1.26","0.91","1.12","801,000","893,650","172","0.91","0.96","10,000,000","0.91","2.06","0.01"
"71247","信證V7","0.34","-0.02 ","0.31","0.37","0.31","0.34","456,000","152,790","92","0.31","0.34","8,000,000","0.34","1.11","0.01"
"71248","統一PS","0.18","-0.05 ","0.23","0.23","0.18","0.21","134,000","28,380","8","0.15","0.18","20,000,000","0.18","0.33","0.03"
"71249","信證V8","1.40","-0.18 ","1.60","1.60","1.38","1.48","176,000","260,010","23","1.40","1.49","10,000,000","1.40","2.00","0.80"
"71251","信證V9","4.40","+0.74","3.60","4.40","3.60","4.17","32,000","133,380","11","4.01","4.39","11,000,000","4.40","5.20","3.60"
"71252","信證W1","5.85","-0.25 ","6.20","6.20","5.80","5.90","113,000","666,450","18","5.70","6.00","10,000,000","5.85","7.00","4.70"
"71253","中信QR","0.33","-0.02 ","0.36","0.41","0.31","0.36","1,148,000","408,580","147","0.33","0.34","20,000,000","0.33","1.23","0.01"
"71254","新壽R6","1.52","+0.01","1.51","1.66","1.41","1.56","1,029,000","1,606,580","101","1.45","1.52","5,000,000","1.52","2.22","0.82"
"71255","兆豐V2","0.42","-0.03 ","0.43","0.44","0.35","0.39","72,000","28,040","7","0.33","0.41","10,000,000","0.42","0.94","0.01"
"71256","兆豐V3","1.42","-0.01 ","1.40","1.42","1.40","1.41","15,000","21,100","4","1.16","1.39","7,500,000","1.42","2.19","0.65"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.15","2.10","8,000,000","1.99","3.14","0.84"
"71258","兆豐V5","1.19","+0.23","1.20","1.35","1.00","1.16","218,000","253,320","7","0.90","1.10","7,000,000","1.19","2.34","0.04"
"71259","兆豐V6","0.30","-0.08 ","0.30","0.30","0.30","0.30","2,000","600","1","0.13","0.37","10,000,000","0.30","0.92","0.01"
"71261","兆豐V7","3.28","+0.33","3.20","3.49","2.82","3.23","1,232,000","3,974,140","240","2.95","3.28","8,000,000","3.28","5.15","1.38"
"71262","兆豐V8","5.90","+0.60","4.60","5.90","4.50","4.67","87,000","406,620","28","4.80","5.90","5,000,000","5.90","7.30","4.50"
"71263","國票P1","0.10","0.00 ","0.10","0.10","0.08","0.10","168,000","16,420","7","0.08","0.10","20,000,000","0.10","0.67","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.55","4.00","5,000,000","4.10","6.00","2.20"
"71266","統一PU","4.24","-0.19 ","4.43","4.43","4.21","4.29","683,000","2,931,820","91","4.21","4.24","12,000,000","4.24","5.35","3.09"
"71267","國票P2","0.32","0.00 ","0.36","0.36","0.27","0.32","1,243,000","401,790","103","0.29","0.33","20,000,000","0.32","1.22","0.01"
"71268","中信QT","0.45","-0.07 ","0.54","0.54","0.45","0.49","323,000","157,580","24","0.45","0.47","50,000,000","0.45","0.60","0.30"
"71269","元富PD","0.54","-0.06 ","0.62","0.64","0.54","0.58","184,000","106,950","19","0.53","0.54","20,000,000","0.54","0.73","0.35"
"71271","元富PE","0.10","-0.01 ","0.12","0.12","0.10","0.11","112,000","12,620","3","0.11","0.16","20,000,000","0.10","0.55","0.01"
"71272","新壽R7","7.80","+0.30","7.50","8.00","7.50","7.75","84,000","650,900","8","7.80","8.30","5,000,000","7.80","9.05","6.55"
"71273","新壽R8","0.25","-0.07 ","0.36","0.36","0.25","0.30","592,000","175,210","70","0.25","0.27","7,500,000","0.25","0.60","0.01"
"71274","新壽R9","1.62","-0.22 ","1.70","1.70","1.62","1.66","2,000","3,320","2","1.62","2.00","5,000,000","1.62","2.08","1.16"
"71275","元富PF","3.65","-0.20 ","3.65","3.65","3.65","3.65","5,000","18,250","1","3.65","3.85","20,000,000","3.65","4.60","2.70"
"71276","新壽S1","1.68","0.00 ","1.68","1.94","1.68","1.80","149,000","268,650","20","1.68","1.70","7,500,000","1.68","2.28","1.08"
"71277","中信QU","6.75","-0.45 ","7.25","7.25","6.25","6.91","78,000","538,950","17","5.80","6.75","5,000,000","6.75","8.65","4.85"
"71278","中信QV","0.50","+0.02","0.51","0.56","0.48","0.52","1,293,000","670,360","266","0.47","0.50","10,000,000","0.50","1.07","0.01"
"71281","金鼎W6","3.15","-0.58 ","3.85","3.90","3.12","3.49","2,106,000","7,359,080","250","3.15","3.20","12,000,000","3.15","4.70","1.60"
"71282","金鼎W7","9.50","-1.30 ","10.90","11.00","9.20","10.27","458,000","4,701,900","111","9.50","10.00","12,000,000","9.50","11.80","7.20"
"71285","台証RF","6.65","-0.35 ","7.20","7.60","6.65","7.20","43,000","309,400","24","6.65","6.90","5,000,000","6.65","8.65","4.65"
"71286","台証RG","13.60","+0.90","15.00","15.00","13.60","14.92","34,000","507,200","8","14.00","15.10","5,000,000","13.60","15.80","11.40"
"71287","台証RH","4.85","0.00 ","5.05","5.25","4.85","5.05","50,000","252,400","14","4.85","5.35","10,000,000","4.85","6.45","3.20"
"71288","台証RJ","2.04","-0.05 ","2.08","2.08","2.04","2.06","397,000","817,560","25","1.77","2.04","6,000,000","2.04","2.94","1.14"
"71289","台証RK","4.00","-0.60 ","4.70","4.70","4.00","4.29","1,283,000","5,504,600","105","4.02","4.10","10,000,000","4.00","5.15","2.85"
"71291","台証RL","4.30","+0.10","4.20","4.60","4.20","4.40","237,000","1,042,900","36","4.10","4.45","10,000,000","4.30","5.45","3.15"
"71292","台証RM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.75","7.35","5,000,000","6.50","8.40","4.60"
"71293","台証RN","6.40","+0.20","6.50","6.50","6.40","6.44","14,000","90,100","4","6.40","7.30","5,000,000","6.40","8.30","4.50"
"71294","宏遠P1","0.41","+0.02","0.40","0.43","0.38","0.40","1,124,000","450,290","90","0.40","0.41","20,000,000","0.41","0.86","0.01"
"71295","宏遠P2","3.70","-0.68 ","4.46","4.49","3.70","4.19","352,000","1,476,020","89","3.70","4.00","8,000,000","3.70","4.85","2.55"
"71296","康和S9","4.39","+1.10","3.60","4.39","3.60","4.24","260,000","1,103,240","102","4.39","0.00","7,000,000","4.39","5.50","3.24"
"71297","新壽S2","0.90","+0.05","0.85","0.93","0.84","0.89","2,470,000","2,193,380","120","0.84","0.90","10,000,000","0.90","1.22","0.57"
"71298","元富PG","3.21","-0.41 ","3.40","3.59","3.18","3.44","629,000","2,165,190","57","3.18","3.36","10,000,000","3.21","4.76","1.66"
"71299","元富PH","0.50","0.00 ","0.53","0.55","0.50","0.52","1,796,000","938,230","68","0.49","0.50","20,000,000","0.50","1.07","0.01"
"71301","元富PJ","3.25","-0.50 ","3.81","3.99","3.20","3.59","565,000","2,028,470","57","3.25","3.40","10,000,000","3.25","4.40","2.10"
"71302","康和T1","8.20","-0.25 ","8.30","8.55","8.05","8.33","299,000","2,489,350","99","8.20","8.40","5,000,000","8.20","10.20","6.15"
"71303","大華W9","0.33","+0.03","0.34","0.34","0.30","0.33","1,559,000","509,420","86","0.30","0.32","20,000,000","0.33","0.78","0.01"
"71304","大華PA","3.75","-0.10 ","3.85","3.88","3.46","3.81","1,124,000","4,279,520","103","3.75","3.78","10,000,000","3.75","4.70","2.80"
"71305","大華PB","3.18","-0.09 ","3.28","3.28","3.15","3.20","286,000","915,630","7","2.98","3.18","20,000,000","3.18","4.33","2.03"
"71306","大華PC","1.45","+0.13","1.42","1.48","1.32","1.42","316,000","449,410","39","1.41","1.44","15,000,000","1.45","2.10","0.79"
"71307","國票P3","1.36","+0.06","1.35","1.40","1.19","1.33","1,014,000","1,344,880","96","1.26","1.34","20,000,000","1.36","2.01","0.70"
"71308","國票P4","1.82","-0.26 ","2.15","2.15","1.82","2.01","814,000","1,640,120","74","1.82","1.88","10,000,000","1.82","3.37","0.27"
"71309P","新壽S3","0.20","-0.01 ","0.24","0.24","0.20","0.23","1,105,000","258,510","89","0.18","0.23","10,000,000","0.20","0.80","0.01"
"71311","統一PV","6.70","+0.30","6.40","7.05","6.40","6.81","870,000","5,924,350","111","6.65","6.70","5,000,000","6.70","8.60","4.80"
"71312","統一PW","1.95","+0.06","1.90","2.10","1.85","1.96","1,151,000","2,255,240","179","1.95","1.98","15,000,000","1.95","2.60","1.29"
"71313","元大RF","0.70","-0.07 ","0.75","0.83","0.65","0.75","1,797,000","1,342,770","185","0.67","0.70","10,000,000","0.70","2.05","0.01"
"71314","元大RG","1.94","-0.16 ","2.10","2.13","1.89","2.00","454,000","909,360","98","1.92","1.94","10,000,000","1.94","3.09","0.79"
"71315","元大RH","3.49","+0.10","2.67","3.49","2.67","3.01","51,000","153,540","9","2.94","3.40","10,000,000","3.49","5.10","1.84"
"71316","康和T2","6.20","+0.05","6.15","6.55","6.15","6.39","120,000","767,250","48","6.10","6.20","5,000,000","6.20","8.10","4.30"
"71317","康和T3","6.20","+0.10","6.10","6.25","6.10","6.18","81,000","500,400","10","4.90","6.20","5,000,000","6.20","8.20","4.20"
"71318","康和T4","0.82","-0.03 ","0.85","0.92","0.80","0.86","609,000","525,400","82","0.78","0.82","10,000,000","0.82","1.31","0.33"
"71319","康和T5","1.17","+0.09","1.08","1.20","1.08","1.17","394,000","461,950","66","1.15","1.18","10,000,000","1.17","1.65","0.69"
"71321","大展P9","0.65","0.00 ","0.66","0.73","0.65","0.69","1,651,000","1,133,780","115","0.64","0.65","10,000,000","0.65","0.84","0.46"
"71322","大展Q1","2.54","-0.52 ","3.10","3.10","2.49","2.79","1,255,000","3,496,820","165","2.49","2.54","5,000,000","2.54","4.09","0.99"
"71323","統一PX","3.58","-0.47 ","4.05","4.09","3.53","3.81","1,478,000","5,626,700","323","3.40","3.58","12,000,000","3.58","4.73","2.43"
"71324","統一PY","1.18","0.00 ","1.18","1.25","1.10","1.21","666,000","806,520","131","1.10","1.18","15,000,000","1.18","1.69","0.67"
"71325","新壽S4","1.06","-0.04 ","1.12","1.13","1.02","1.09","1,308,000","1,426,770","131","1.01","1.06","10,000,000","1.06","1.57","0.55"
"71326","工銀W6","4.22","-0.18 ","4.40","4.56","4.22","4.34","368,000","1,595,390","45","4.20","4.22","5,000,000","4.22","6.20","2.22"
"71327","兆豐V9","0.29","-0.10 ","0.40","0.40","0.29","0.32","23,000","7,290","4","0.30","0.39","10,000,000","0.29","0.78","0.01"
"71328","兆豐W1","0.48","-0.03 ","0.54","0.55","0.43","0.49","1,135,000","560,900","215","0.47","0.48","20,000,000","0.48","1.02","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.40","5,000,000","12.50","15.10","9.90"
"71331","信證W2","3.74","-0.26 ","4.05","4.05","3.50","3.94","59,000","232,710","14","3.60","3.99","10,000,000","3.74","4.89","2.59"
"71332","信證W3","1.63","+0.05","1.59","1.63","1.48","1.55","88,000","136,600","15","1.43","1.70","12,000,000","1.63","2.43","0.83"
"71333","信證W4","1.87","-0.05 ","1.92","2.00","1.78","1.92","1,005,000","1,930,870","174","1.87","1.90","10,000,000","1.87","2.85","0.89"
"71334","信證W5","5.10","+0.30","4.60","5.70","4.60","5.28","329,000","1,737,750","109","5.10","5.55","10,000,000","5.10","6.15","4.05"
"71335","金鼎PA","3.17","0.00 ","3.20","3.60","3.17","3.35","1,566,000","5,241,810","215","3.17","3.20","12,000,000","3.17","4.67","1.67"
"71336","金鼎PB","8.75","-0.45 ","9.20","9.55","8.65","9.19","306,000","2,813,500","62","8.15","8.75","8,000,000","8.75","11.00","6.50"
"71337","宏遠P3","8.50","+0.60","8.50","8.50","8.50","8.50","1,000","8,500","1","7.40","8.55","6,000,000","8.50","10.40","6.60"
"71338","金鼎PC","7.20","+0.15","7.05","7.80","7.05","7.43","2,071,000","15,389,600","256","7.15","7.20","13,000,000","7.20","9.10","5.30"
"71339","統一PZ","3.32","-0.21 ","3.53","3.55","3.29","3.45","879,000","3,028,460","100","3.29","3.32","10,000,000","3.32","4.27","2.37"
"71341","統一QA","4.57","+0.21","4.40","4.70","4.15","4.42","288,000","1,271,590","135","4.10","4.57","10,000,000","4.57","6.55","2.57"
"71342","元富PK","0.63","-0.03 ","0.66","0.67","0.62","0.65","1,516,000","978,130","106","0.62","0.63","20,000,000","0.63","1.17","0.09"
"71343","元富PL","0.85","-0.10 ","1.00","1.12","0.85","1.01","245,000","246,980","29","0.86","1.02","20,000,000","0.85","1.23","0.47"
"71344","元富PM","0.79","-0.07 ","0.85","0.85","0.77","0.81","984,000","796,890","44","0.77","0.79","20,000,000","0.79","1.25","0.33"
"71345","台証RP","5.55","-0.25 ","5.85","5.85","4.30","5.61","187,000","1,049,200","94","5.40","5.55","6,000,000","5.55","7.55","3.55"
"71346","台証RQ","2.99","-0.09 ","3.40","3.40","2.99","3.17","154,000","488,650","42","2.37","2.99","8,000,000","2.99","4.49","1.49"
"71347","台証RR","4.90","-0.20 ","5.10","5.30","4.90","5.06","201,000","1,016,400","32","4.90","5.30","6,000,000","4.90","7.20","2.60"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.50","0.00","5,000,000","9.00","11.60","6.40"
"71349","台証RT","1.87","-0.08 ","1.92","2.07","1.78","1.98","808,000","1,600,790","89","1.78","1.87","10,000,000","1.87","2.55","1.18"
"71351","台証RU","3.94","+0.14","4.00","4.35","3.65","4.07","914,000","3,724,150","69","3.94","4.30","10,000,000","3.94","5.55","2.29"
"71352","台証RV","2.88","-0.32 ","3.30","3.30","2.88","3.07","1,105,000","3,393,600","75","2.65","2.88","10,000,000","2.88","4.03","1.73"
"71353","中信QX","1.02","-0.18 ","1.22","1.24","1.02","1.12","994,000","1,118,000","142","1.02","1.05","8,000,000","1.02","1.59","0.45"
"71354","中信QY","2.54","-0.07 ","2.64","2.64","2.51","2.57","194,000","499,380","31","2.50","2.54","5,000,000","2.54","3.69","1.39"
"71355","工銀W7","0.97","-0.10 ","1.07","1.08","0.91","1.01","1,357,000","1,368,920","231","0.77","0.97","10,000,000","0.97","1.54","0.40"
"71356","工銀W8","0.67","0.00 ","0.67","0.67","0.59","0.64","850,000","543,150","185","0.57","0.67","10,000,000","0.67","1.13","0.21"
"71357","金鼎PD","6.80","-0.30 ","7.10","7.15","6.55","6.95","822,000","5,714,400","115","6.50","6.80","12,000,000","6.80","8.70","4.90"
"71358","統一QB","0.45","0.00 ","0.38","0.45","0.38","0.39","11,000","4,250","3","0.00","0.45","25,000,000","0.45","0.60","0.30"
"71359","中信QZ","0.63","-0.05 ","0.62","0.63","0.60","0.61","69,000","42,310","8","0.63","0.70","15,000,000","0.63","0.82","0.44"
"71361","國票P5","4.00","-0.20 ","4.25","4.25","3.88","4.16","456,000","1,896,450","76","3.55","4.00","5,000,000","4.00","6.00","2.00"
"71362","國票P6","6.10","-0.55 ","6.55","6.55","5.75","6.41","483,000","3,095,050","88","5.30","6.10","5,000,000","6.10","8.00","4.20"
"71363","金鼎PE","4.90","+0.03","4.98","5.20","4.55","5.00","837,000","4,181,430","175","4.70","4.90","12,000,000","4.90","6.25","3.52"
"71364","兆豐W2","4.24","+0.25","3.99","4.24","3.99","4.01","11,000","44,140","2","3.45","3.98","5,000,000","4.24","5.75","2.69"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.30","5,000,000","12.50","15.10","9.90"
"71366","兆豐W4","1.12","-0.16 ","1.10","1.20","1.10","1.16","244,000","283,850","12","1.12","1.17","10,000,000","1.12","1.62","0.62"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.86","1.14","10,000,000","1.15","2.15","0.15"
"71368","兆豐W6","0.68","+0.05","0.66","0.68","0.50","0.66","236,000","154,580","79","0.55","0.65","10,000,000","0.68","1.23","0.13"
"71369","兆豐W7","1.71","+0.05","1.65","1.71","1.65","1.71","368,000","628,320","56","1.63","1.71","10,000,000","1.71","2.31","1.11"
"71371","兆豐W8","2.25","-0.14 ","2.39","2.68","2.25","2.42","11,000","26,660","5","2.25","2.62","7,000,000","2.25","2.93","1.56"
"71372","兆豐W9","9.15","+0.05","9.20","9.20","8.50","9.03","44,000","397,450","20","8.70","9.10","5,000,000","9.15","11.20","7.10"
"71373","兆豐PA","7.00","-0.95 ","7.00","7.00","7.00","7.00","1,000","7,000","1","6.10","7.80","5,000,000","7.00","9.20","4.80"
"71374","兆豐PB","1.35","-0.27 ","1.35","1.35","1.35","1.35","20,000","27,000","2","1.31","1.79","10,000,000","1.35","1.83","0.87"
"71375","信證W6","0.96","-0.03 ","1.00","1.03","0.90","0.97","1,003,000","970,570","127","0.95","0.96","15,000,000","0.96","1.34","0.58"
"71376","寶來W1","0.36","+0.02","0.36","0.37","0.34","0.36","407,000","146,180","130","0.34","0.36","20,000,000","0.36","0.47","0.25"
"71377","寶來W2","1.52","-0.11 ","1.62","1.63","1.47","1.60","949,000","1,516,890","89","1.44","1.52","15,000,000","1.52","1.78","1.26"
"71378","寶來W3","0.69","-0.06 ","0.80","0.80","0.68","0.74","1,220,000","898,460","120","0.65","0.69","20,000,000","0.69","0.89","0.49"
"71379","寶來W4","0.57","+0.01","0.57","0.58","0.55","0.57","1,517,000","864,440","122","0.55","0.57","20,000,000","0.57","0.75","0.39"
"71381","寶來W5","1.06","-0.04 ","1.12","1.12","0.95","1.09","902,000","980,260","87","1.01","1.06","20,000,000","1.06","1.25","0.87"
"71382","寶來W6","0.57","-0.08 ","0.66","0.66","0.55","0.61","1,121,000","678,470","104","0.55","0.57","20,000,000","0.57","0.72","0.42"
"71383","新壽S5","1.51","-0.10 ","1.60","1.60","1.42","1.53","1,336,000","2,044,200","93","1.51","1.53","5,000,000","1.51","1.97","1.05"
"71384","元大RJ","0.86","-0.07 ","0.93","0.96","0.84","0.90","1,058,000","953,940","72","0.83","0.86","5,000,000","0.86","1.24","0.48"
"71385","元大RK","0.25","+0.01","0.24","0.25","0.22","0.23","81,000","18,880","10","0.22","0.25","5,000,000","0.25","0.54","0.01"
"71386","元大RL","1.88","+0.04","1.80","1.98","1.65","1.81","1,347,000","2,433,900","164","1.77","1.88","5,000,000","1.88","3.63","0.13"
"71387","元大RM","1.60","-0.03 ","1.65","1.66","1.44","1.60","398,000","636,640","29","1.50","1.60","5,000,000","1.60","3.15","0.05"
"71388","國泰P1","6.05","-0.75 ","7.30","7.30","5.95","6.14","77,000","472,900","16","6.00","6.75","8,000,000","6.05","7.95","4.15"
"71389","統一QC","2.69","-0.24 ","2.70","2.93","2.43","2.65","1,482,000","3,932,390","254","2.65","2.69","12,000,000","2.69","3.44","1.94"
"71391","宏遠P4","0.73","0.00 ","0.77","0.78","0.73","0.76","1,392,000","1,053,220","107","0.72","0.73","20,000,000","0.73","1.30","0.16"
"71392","新壽S6","1.40","-0.05 ","1.45","1.54","1.40","1.48","1,216,000","1,794,900","111","1.39","1.40","5,000,000","1.40","2.00","0.80"
"71393","元大RN","1.70","-0.09 ","1.89","1.89","1.67","1.78","426,000","759,800","25","1.65","1.70","6,000,000","1.70","2.57","0.83"
"71394","元大RP","1.27","-0.22 ","1.51","1.54","1.27","1.41","984,000","1,383,930","119","1.22","1.27","6,000,000","1.27","2.42","0.12"
"71395","元大RQ","2.75","-0.13 ","3.06","3.08","2.51","2.91","428,000","1,244,930","69","2.55","2.75","5,000,000","2.75","4.75","0.75"
"71396","兆豐PC","2.26","+0.16","2.15","2.30","2.08","2.23","650,000","1,448,030","117","2.10","2.26","7,500,000","2.26","3.16","1.36"
"71397","兆豐PD","1.14","-0.06 ","1.20","1.20","1.07","1.16","43,000","49,680","11","1.08","1.14","15,000,000","1.14","1.52","0.76"
"71398","兆豐PE","1.87","-0.09 ","1.87","1.87","1.87","1.87","35,000","65,450","4","1.48","1.80","10,000,000","1.87","2.74","1.00"
"71399","國泰P2","6.05","-0.10 ","6.05","6.05","6.00","6.02","10,000","60,200","4","5.85","7.00","8,000,000","6.05","7.55","4.55"
"71401","信證W7","5.15","-0.25 ","5.30","5.50","4.98","5.30","342,000","1,810,940","94","4.98","5.15","8,000,000","5.15","7.05","3.25"
"71402","信證W8","0.33","-0.02 ","0.37","0.37","0.30","0.34","1,042,000","350,230","137","0.28","0.33","20,000,000","0.33","0.53","0.13"
"71403","信證W9","0.58","-0.02 ","0.59","0.59","0.55","0.58","704,000","411,090","157","0.55","0.58","20,000,000","0.58","1.15","0.01"
"71404","信證PA","0.29","-0.05 ","0.32","0.34","0.29","0.32","862,000","276,260","133","0.28","0.29","15,000,000","0.29","0.64","0.01"
"71405","元富PN","1.62","0.00 ","1.64","1.76","1.59","1.66","1,624,000","2,703,230","172","1.59","1.64","20,000,000","1.62","2.52","0.72"
"71406","元富PP","4.28","-0.36 ","4.69","4.76","4.28","4.48","485,000","2,174,890","74","4.28","4.48","10,000,000","4.28","6.15","2.38"
"71407","元大RR","1.85","+0.02","1.80","1.90","1.80","1.85","713,000","1,319,340","126","1.82","1.85","5,000,000","1.85","2.65","1.05"
"71408","元大RS","5.15","+0.05","5.00","5.65","5.00","5.34","200,000","1,067,150","55","5.15","5.65","6,000,000","5.15","6.20","4.10"
"71409","元大RT","0.75","+0.01","0.76","0.78","0.73","0.76","918,000","695,950","95","0.74","0.75","8,000,000","0.75","1.32","0.18"
"71411","金鼎PF","2.85","-0.05 ","2.93","3.10","2.85","2.94","1,630,000","4,792,150","137","2.83","2.85","12,000,000","2.85","4.00","1.70"
"71412","金鼎PG","3.50","-0.55 ","4.05","4.20","3.45","3.97","1,420,000","5,644,380","153","3.45","3.50","6,000,000","3.50","5.50","1.50"
"71413","中信RA","0.71","+0.02","0.75","0.77","0.69","0.72","1,250,000","905,160","174","0.71","0.72","10,000,000","0.71","1.28","0.14"
"71414","中信RB","1.63","+0.06","1.66","1.69","1.59","1.63","1,634,000","2,671,450","228","1.61","1.63","6,000,000","1.63","2.53","0.73"
"71415","宏遠P5","0.80","-0.03 ","0.83","0.84","0.78","0.81","1,287,000","1,045,560","102","0.79","0.84","20,000,000","0.80","1.34","0.26"
"71416","宏遠P6","1.77","+0.04","1.75","1.88","1.73","1.80","1,732,000","3,112,410","180","1.76","1.77","12,000,000","1.77","2.25","1.29"
"71417","群益PB","1.02","-0.01 ","1.03","1.07","1.01","1.04","1,478,000","1,542,450","113","1.01","1.02","20,000,000","1.02","1.92","0.12"
"71418","群益PC","0.50","-0.04 ","0.54","0.57","0.50","0.54","160,000","86,130","51","0.49","0.52","20,000,000","0.50","1.07","0.01"
"71419","國票P7","0.80","+0.01","0.83","0.83","0.78","0.79","1,134,000","900,810","123","0.77","0.80","20,000,000","0.80","1.37","0.23"
"71421","國票P8","1.40","+0.04","1.40","1.45","1.34","1.39","856,000","1,187,230","140","1.37","1.40","20,000,000","1.40","2.30","0.50"
"71422","工銀W9","1.64","-0.39 ","2.03","2.03","1.55","1.76","1,629,000","2,870,880","236","1.55","1.64","10,000,000","1.64","2.61","0.67"
"71423","元富PQ","4.79","-0.09 ","4.94","5.15","4.56","4.90","368,000","1,802,720","62","4.54","4.79","10,000,000","4.79","6.65","2.89"
"71424","兆豐PF","0.86","-0.18 ","1.04","1.04","0.85","0.99","330,000","325,730","101","0.86","0.90","10,000,000","0.86","1.30","0.42"
"71425","兆豐PG","1.00","0.00 ","1.00","1.23","0.91","1.06","213,000","226,080","33","0.95","1.20","10,000,000","1.00","1.65","0.34"
