上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70456","元大W9","4.70","-0.60 ","5.30","5.30","4.55","4.76","227,000","1,080,440","41","4.71","4.99","5,000,000","4.70","5.95","3.45"
"70457","元大PA","0.72","-0.21 ","0.90","0.90","0.70","0.77","361,000","279,380","31","0.71","0.72","8,000,000","0.72","1.65","0.01"
"70458","台証S9","4.02","-1.43 ","5.40","5.40","4.02","4.31","735,000","3,171,080","126","0.00","4.02","7,000,000","4.02","5.30","2.70"
"70459","工銀S5","0.44","-0.02 ","0.46","0.50","0.41","0.45","3,366,000","1,524,300","96","0.44","0.47","40,000,000","0.44","0.89","0.01"
"70461","工銀S6","0.83","0.00 ","0.82","0.85","0.80","0.83","2,131,000","1,766,420","101","0.83","0.84","40,000,000","0.83","1.55","0.11"
"70462","統一R3","2.60","-0.25 ","2.85","2.98","2.40","2.72","1,336,000","3,630,050","178","2.60","2.61","10,000,000","2.60","3.45","1.75"
"70463","統一R4","2.35","-0.61 ","2.95","2.95","2.05","2.25","1,349,000","3,033,450","199","2.29","2.34","7,500,000","2.35","3.85","0.85"
"70464","寶來Q8","0.40","-0.02 ","0.43","0.43","0.38","0.40","207,000","83,460","8","0.38","0.40","25,000,000","0.40","0.55","0.25"
"70465","信證R6","3.16","+0.09","3.10","3.45","3.10","3.31","1,508,000","4,994,900","208","3.11","3.16","5,000,000","3.16","4.54","1.78"
"70466","群益T3","0.21","-0.02 ","0.21","0.22","0.20","0.20","2,127,000","435,040","77","0.20","0.21","30,000,000","0.21","0.39","0.03"
"70467","統一R5","1.28","-0.27 ","1.55","1.55","1.21","1.31","662,000","869,760","93","1.21","1.28","20,000,000","1.28","1.60","0.96"
"70468","統一R6","2.35","-0.15 ","2.55","2.70","2.30","2.48","678,000","1,683,850","103","2.35","2.40","10,000,000","2.35","3.35","1.35"
"70469","大華T2","0.62","-0.24 ","0.87","0.87","0.60","0.72","376,000","270,630","43","0.52","0.70","10,000,000","0.62","1.37","0.01"
"70471","大華T3","19.50","+0.80","18.00","20.50","18.00","19.32","229,000","4,425,400","70","18.70","20.00","5,000,000","19.50","23.80","15.20"
"70472","中信V7","5.40","-0.95 ","6.35","6.70","5.40","5.84","807,000","4,715,500","156","5.40","5.45","15,000,000","5.40","6.30","4.50"
"70473","日盛P9","1.17","+0.02","1.13","1.20","1.00","1.15","167,000","191,940","33","1.14","1.17","30,000,000","1.17","1.78","0.56"
"70474P","中信V8","0.82","-0.47 ","1.30","1.30","0.80","0.94","723,000","682,890","88","0.82","0.83","7,500,000","0.82","5.10","0.01"
"70475","工銀S7","2.10","+0.12","2.20","2.20","1.56","1.73","179,000","309,080","21","2.00","2.12","30,000,000","2.10","2.53","1.67"
"70476","兆豐Q4","1.02","-0.12 ","1.00","1.14","1.00","1.09","611,000","668,390","156","1.02","1.11","15,000,000","1.02","1.75","0.28"
"70477","兆豐Q5","1.64","-0.01 ","1.77","1.77","1.48","1.67","195,000","325,420","21","1.47","1.64","15,000,000","1.64","2.14","1.14"
"70478","日盛Q1","0.94","+0.03","0.86","0.99","0.81","0.91","832,000","755,680","41","0.82","0.93","30,000,000","0.94","1.66","0.21"
"70479","日盛Q2","2.04","+0.02","2.00","2.05","1.90","1.99","220,000","438,430","40","2.00","2.04","35,000,000","2.04","2.47","1.61"
"70481","中信V9","4.90","+0.34","4.50","4.90","4.50","4.60","67,000","308,330","22","3.87","4.50","15,000,000","4.90","5.75","4.03"
"70482","寶來Q9","0.28","-0.04 ","0.28","0.29","0.25","0.26","134,000","35,250","10","0.26","0.28","25,000,000","0.28","0.44","0.12"
"70483","寶來R1","0.69","+0.04","0.66","0.73","0.63","0.67","108,000","72,130","15","0.65","0.69","7,000,000","0.69","1.08","0.30"
"70484","群益T4","9.05","-0.75 ","9.00","10.10","8.50","9.33","24,000","223,800","15","9.05","9.50","12,000,000","9.05","10.60","7.45"
"70485","群益T5","0.26","-0.07 ","0.33","0.33","0.26","0.30","961,000","288,420","134","0.25","0.26","20,000,000","0.26","0.42","0.10"
"70486","日盛Q3","0.43","-0.12 ","0.55","0.55","0.40","0.45","1,100,000","497,280","71","0.42","0.43","20,000,000","0.43","1.35","0.01"
"70487","富邦P8","1.24","0.00 ","1.27","1.30","1.23","1.26","649,000","817,890","28","1.24","1.26","20,000,000","1.24","2.04","0.44"
"70488","富邦P9","0.84","-0.08 ","0.90","0.90","0.83","0.86","1,119,000","958,380","53","0.84","0.86","20,000,000","0.84","1.48","0.20"
"70489","元大PB","5.20","-0.50 ","5.70","5.80","4.80","5.14","1,598,000","8,209,270","130","5.15","5.20","10,000,000","5.20","6.45","3.95"
"70491","元大PC","0.70","-0.12 ","0.85","0.85","0.70","0.74","1,261,000","934,250","101","0.67","0.70","10,000,000","0.70","1.57","0.01"
"70492","兆豐Q6","2.86","-0.45 ","3.21","3.30","2.70","2.96","290,000","859,040","39","2.75","2.86","7,000,000","2.86","3.73","1.99"
"70493","兆豐Q7","3.50","+0.15","3.40","4.09","3.40","3.87","390,000","1,509,840","34","3.50","3.88","5,000,000","3.50","6.35","0.65"
"70494","中信W1","0.67","0.00 ","0.68","0.69","0.62","0.67","254,000","169,710","23","0.65","0.67","12,000,000","0.67","0.97","0.37"
"70495","中信W2","1.27","+0.04","1.30","1.30","1.18","1.25","852,000","1,065,940","98","1.26","1.27","15,000,000","1.27","1.82","0.72"
"70496","工銀S8","2.84","+0.34","2.80","2.84","2.30","2.55","103,000","262,590","23","2.41","2.79","10,000,000","2.84","4.40","1.28"
"70497","群益T6","1.90","+0.10","1.80","1.90","1.60","1.64","913,000","1,499,300","17","1.66","1.89","25,000,000","1.90","2.33","1.47"
"70498","日盛Q4","2.42","-0.67 ","3.09","3.20","2.40","2.91","508,000","1,480,190","101","2.42","2.58","7,000,000","2.42","4.02","0.82"
"70499","日盛Q5","2.74","-0.25 ","2.85","3.04","2.61","2.80","731,000","2,048,310","64","2.70","2.74","6,000,000","2.74","4.94","0.54"
"70501","元大PD","3.18","+0.08","3.10","3.32","3.01","3.21","1,375,000","4,412,590","181","3.18","3.19","20,000,000","3.18","5.15","1.18"
"70502","元大PE","2.55","-0.30 ","2.85","2.95","2.19","2.73","1,668,000","4,558,550","114","2.54","2.55","20,000,000","2.55","4.38","0.69"
"70503","大華T4","1.58","+0.08","1.58","1.75","1.50","1.63","611,000","993,190","75","1.56","1.58","20,000,000","1.58","2.36","0.80"
"70504","大華T5","0.92","-0.27 ","1.19","1.25","0.87","1.09","2,006,000","2,177,190","180","0.90","0.92","15,000,000","0.92","1.25","0.59"
"70505","中信W3","3.55","-0.30 ","3.50","3.75","3.30","3.55","99,000","351,900","23","3.40","3.55","15,000,000","3.55","4.35","2.75"
"70506","台証T1","1.89","-0.21 ","2.10","2.10","1.75","2.02","259,000","523,450","42","1.71","1.90","6,500,000","1.89","2.89","0.89"
"70507","群益T7","0.75","+0.08","0.69","0.75","0.69","0.71","480,000","341,140","66","0.71","0.75","20,000,000","0.75","1.47","0.03"
"70508","中信W4","0.51","-0.02 ","0.53","0.53","0.49","0.50","539,000","271,740","94","0.50","0.51","12,000,000","0.51","0.87","0.15"
"70509","中信W5","2.40","-0.10 ","2.40","2.47","2.08","2.21","392,000","865,720","66","2.35","2.40","10,000,000","2.40","2.83","1.97"
"70511","中信W6","0.50","+0.02","0.48","0.55","0.47","0.50","2,747,000","1,366,150","183","0.50","0.52","20,000,000","0.50","0.96","0.04"
"70512","工銀S9","1.50","-0.70 ","2.00","2.00","1.32","1.64","738,000","1,210,380","98","1.40","1.50","6,000,000","1.50","2.65","0.35"
"70513","統一R7","3.24","-0.62 ","3.88","3.90","3.10","3.39","1,260,000","4,266,320","203","3.24","3.27","12,000,000","3.24","3.96","2.52"
"70514","統一R8","3.05","-0.75 ","3.90","4.25","2.95","3.45","2,325,000","8,025,880","345","3.05","3.35","10,000,000","3.05","3.90","2.20"
"70515","統一R9","4.30","-1.55 ","5.80","5.85","3.70","4.43","628,000","2,784,210","157","4.10","4.30","5,000,000","4.30","6.45","2.15"
"70516","信證R7","0.64","+0.01","0.63","0.66","0.60","0.63","2,624,000","1,663,620","243","0.63","0.64","20,000,000","0.64","1.54","0.01"
"70517","元大PF","3.80","-0.69 ","4.11","4.50","3.80","4.06","74,000","300,630","16","3.83","4.29","20,000,000","3.80","5.05","2.54"
"70518","元大PG","4.45","+0.45","3.58","4.45","3.58","4.29","1,497,000","6,416,030","105","4.43","4.50","20,000,000","4.45","7.30","1.60"
"70519","元大PH","2.80","-0.70 ","3.48","3.48","2.59","2.95","1,147,000","3,383,140","126","2.76","2.80","20,000,000","2.80","4.45","1.13"
"70521","兆豐Q8","1.00","-0.06 ","1.06","1.20","0.98","1.06","616,000","654,560","167","1.00","1.06","15,000,000","1.00","1.72","0.28"
"70522","大華T6","4.74","+0.87","3.91","4.74","3.69","4.24","1,033,000","4,376,760","172","4.58","4.74","20,000,000","4.74","6.15","3.29"
"70523","大華T7","0.77","-0.05 ","0.85","0.85","0.75","0.80","265,000","211,510","19","0.75","0.77","20,000,000","0.77","1.42","0.12"
"70524","信證R8","11.90","+1.95","8.20","12.00","8.20","10.70","62,000","663,600","20","10.50","11.90","6,000,000","11.90","14.30","9.50"
"70525","復華Q5","1.80","-0.20 ","2.00","2.00","1.80","1.91","110,000","210,150","15","1.80","1.90","5,000,000","1.80","3.06","0.54"
"70526","復華Q6","3.25","-0.48 ","4.00","4.00","2.97","3.17","278,000","881,520","28","0.00","3.25","6,000,000","3.25","3.97","2.53"
"70527","統一S1","10.20","+2.20","10.20","10.20","9.50","10.14","810,000","8,211,000","125","10.20","0.00","10,000,000","10.20","12.60","7.80"
"70528","統一S2","6.15","-0.80 ","7.00","7.65","5.80","7.06","690,000","4,869,300","141","6.15","6.85","12,000,000","6.15","8.30","4.00"
"70529","統一S3","1.29","-0.65 ","1.65","1.65","1.29","1.36","524,000","713,210","70","0.00","1.29","15,000,000","1.29","1.90","0.68"
"70531","寶來R2","0.53","+0.01","0.52","0.53","0.50","0.52","323,000","168,020","17","0.51","0.53","40,000,000","0.53","0.82","0.24"
"70532","寶來R3","1.60","-0.53 ","2.54","2.54","1.60","2.09","1,130,000","2,361,880","101","1.52","1.60","15,000,000","1.60","2.65","0.55"
"70533","兆豐Q9","2.78","+0.76","2.40","2.98","2.15","2.52","287,000","723,460","46","2.39","2.78","10,000,000","2.78","4.00","1.56"
"70534","兆豐R1","2.93","-0.67 ","3.72","3.72","2.84","3.06","504,000","1,540,580","55","2.84","2.94","10,000,000","2.93","3.65","2.21"
"70535","兆豐R2","1.51","-0.15 ","1.62","1.62","1.37","1.50","316,000","474,150","20","1.34","1.52","10,000,000","1.51","2.12","0.90"
"70536","兆豐R3","1.41","-0.59 ","2.30","2.38","1.40","1.87","1,783,000","3,325,680","203","1.41","1.63","10,000,000","1.41","2.46","0.36"
"70537","兆豐R4","1.34","+0.14","1.22","1.38","1.22","1.33","951,000","1,262,410","393","1.26","1.34","15,000,000","1.34","1.84","0.84"
"70538","兆豐R5","4.80","-0.15 ","4.75","4.99","4.70","4.86","751,000","3,652,360","60","4.02","4.80","10,000,000","4.80","6.35","3.24"
"70539","元大PJ","0.90","+0.07","0.82","0.92","0.82","0.88","1,299,000","1,137,410","91","0.86","0.90","20,000,000","0.90","1.29","0.51"
"70541","元大PK","4.07","-1.43 ","5.75","6.00","4.07","4.47","604,000","2,701,050","63","0.00","4.07","10,000,000","4.07","5.35","2.75"
"70542","元大PL","3.05","-0.05 ","3.10","3.32","2.90","3.12","2,085,000","6,508,630","203","3.05","3.06","10,000,000","3.05","3.99","2.11"
"70543","元大PM","5.35","+0.20","5.15","5.60","5.10","5.37","314,000","1,684,700","98","5.30","5.35","10,000,000","5.35","6.90","3.79"
"70544","元大PN","2.58","+0.01","2.56","2.76","2.52","2.61","1,173,000","3,063,250","118","2.56","2.60","10,000,000","2.58","3.54","1.62"
"70545","元大PP","5.00","-0.30 ","5.20","5.40","5.00","5.27","442,000","2,328,650","94","4.80","5.05","10,000,000","5.00","7.00","3.00"
"70546","工銀T1","8.40","+2.20","8.40","8.40","7.00","7.76","424,000","3,288,600","110","8.30","8.40","50,000,000","8.40","10.80","6.00"
"70547","工銀T2","3.40","-0.75 ","3.40","3.60","3.40","3.51","24,000","84,200","9","3.00","3.70","27,900,000","3.40","5.00","1.80"
"70548","工銀T3","0.72","+0.01","0.68","0.72","0.65","0.70","231,000","161,130","19","0.65","0.72","35,000,000","0.72","2.29","0.01"
"70549","工銀T4","1.72","-0.42 ","2.10","2.16","1.60","1.91","955,000","1,820,390","64","1.70","1.72","39,000,000","1.72","2.70","0.74"
"70551","元富R8","0.45","-0.08 ","0.50","0.50","0.40","0.46","526,000","244,070","28","0.40","0.45","10,000,000","0.45","0.74","0.16"
"70552","元富R9","4.65","+0.75","4.00","4.75","3.95","4.38","857,000","3,755,150","110","4.50","4.65","8,000,000","4.65","6.10","3.20"
"70553","元富S1","2.30","0.00 ","2.30","2.50","2.00","2.35","679,000","1,592,260","63","2.29","2.30","10,000,000","2.30","3.10","1.50"
"70554","元富S2","10.30","+2.20","10.30","10.30","9.35","9.87","517,000","5,101,750","71","10.30","0.00","5,000,000","10.30","12.70","7.90"
"70555","大華T8","0.11","0.00 ","0.11","0.11","0.10","0.10","733,000","75,350","33","0.09","0.11","20,000,000","0.11","0.26","0.01"
"70556","大華T9","1.00","-0.20 ","1.20","1.28","1.00","1.15","1,305,000","1,500,170","108","1.00","1.08","20,000,000","1.00","1.43","0.57"
"70557","大華U1","0.50","-0.03 ","0.52","0.55","0.47","0.51","408,000","206,300","27","0.47","0.49","20,000,000","0.50","0.80","0.20"
"70558","日盛Q6","6.50","-1.25 ","7.75","7.75","6.50","6.95","378,000","2,628,200","90","6.10","6.50","10,000,000","6.50","8.30","4.70"
"70559","日盛Q7","0.59","-0.10 ","0.68","0.70","0.59","0.64","415,000","265,570","36","0.58","0.59","15,000,000","0.59","1.49","0.01"
"70561","日盛Q8","11.00","+1.60","9.80","11.10","8.15","10.48","457,000","4,788,500","87","10.40","11.00","10,000,000","11.00","13.40","8.60"
"70562","中信W7","1.54","+0.36","1.26","1.54","1.18","1.29","1,242,000","1,607,350","188","1.33","1.54","5,000,000","1.54","2.29","0.79"
"70563","中信W8","4.10","-0.06 ","4.16","4.16","4.05","4.13","92,000","380,360","11","4.10","0.00","5,000,000","4.10","4.98","3.22"
"70564","中信W9","2.38","-0.14 ","2.50","2.72","2.35","2.55","1,279,000","3,263,360","214","2.37","2.38","5,000,000","2.38","3.03","1.73"
"70565","台証T2","26.00","+0.20","28.80","28.80","22.60","24.63","22,000","541,900","12","0.00","26.00","5,000,000","26.00","29.00","23.00"
"70566","台証T3","21.90","-1.70 ","21.00","22.60","20.40","20.79","48,000","998,000","29","20.40","22.00","6,000,000","21.90","24.90","18.90"
"70567","台証T4","2.40","-0.25 ","2.66","2.66","2.00","2.23","402,000","898,420","79","2.39","2.40","12,000,000","2.40","2.78","2.01"
"70568","台証T5","2.11","-0.19 ","2.40","2.40","1.80","2.10","1,482,000","3,117,620","157","2.11","2.20","15,000,000","2.11","2.49","1.72"
"70569","信證R9","5.30","+0.50","4.80","5.35","4.80","5.10","424,000","2,160,800","88","5.30","5.35","5,000,000","5.30","9.20","1.40"
"70571","兆豐R6","1.33","-0.02 ","1.20","1.47","1.15","1.21","170,000","205,300","16","1.00","1.33","10,000,000","1.33","2.05","0.60"
"70572","康和Q1","0.64","-0.26 ","0.85","0.88","0.60","0.76","545,000","415,800","38","0.55","0.64","8,000,000","0.64","1.25","0.03"
"70573","富邦Q1","0.85","0.00 ","0.84","0.85","0.83","0.84","680,000","571,900","23","0.85","0.87","20,000,000","0.85","1.57","0.13"
"70574","富邦Q2","22.90","-1.10 ","24.00","24.70","20.00","21.94","771,000","16,915,500","196","22.80","22.90","6,000,000","22.90","26.70","19.00"
"70575","統一S4","1.25","-0.20 ","1.45","1.58","1.11","1.36","637,000","866,500","197","1.12","1.25","10,000,000","1.25","1.85","0.65"
"70576","統一S5","10.80","-2.40 ","12.30","14.00","10.80","11.25","256,000","2,879,200","85","0.00","10.80","6,000,000","10.80","13.00","8.55"
"70577","工銀T5","0.40","-0.02 ","0.42","0.42","0.39","0.40","2,195,000","883,100","110","0.39","0.40","40,000,000","0.40","1.12","0.01"
"70578","工銀T6","0.32","-0.01 ","0.33","0.35","0.29","0.32","2,832,000","905,830","78","0.31","0.32","40,000,000","0.32","0.77","0.01"
"70579","工銀T7","0.50","+0.03","0.50","0.50","0.50","0.50","13,000","6,500","2","0.47","0.69","50,000,000","0.50","1.07","0.01"
"70581","統一S6","0.40","-0.02 ","0.44","0.44","0.39","0.41","1,067,000","440,830","50","0.40","0.43","20,000,000","0.40","0.69","0.11"
"70582","統一S7","0.50","0.00 ","0.50","0.51","0.50","0.50","375,000","188,620","22","0.50","0.51","10,000,000","0.50","0.78","0.22"
"70583","康和Q2","1.13","-0.16 ","1.10","1.15","0.95","1.03","1,080,000","1,116,300","56","0.95","1.13","10,000,000","1.13","1.76","0.50"
"70584","康和Q3","2.70","-0.30 ","2.90","3.10","2.30","2.77","771,000","2,135,310","97","2.65","2.70","14,000,000","2.70","3.42","1.98"
"70585","中信PA","4.45","+0.45","4.05","4.45","4.00","4.21","338,000","1,424,150","71","4.30","4.45","5,000,000","4.45","7.30","1.60"
"70586","大展P4","0.42","-0.01 ","0.44","0.64","0.39","0.44","1,058,000","466,860","158","0.41","0.42","20,000,000","0.42","0.64","0.20"
"70587","台証T6","0.86","-0.12 ","0.98","1.07","0.80","0.94","1,559,000","1,458,630","81","0.80","0.86","15,000,000","0.86","1.29","0.43"
"70588","台証T7","2.40","+0.20","2.20","2.44","2.20","2.32","1,181,000","2,736,680","109","2.25","2.40","8,000,000","2.40","3.45","1.35"
"70589","元大PQ","1.19","+0.01","1.18","1.22","1.18","1.19","1,455,000","1,735,850","77","1.17","1.19","20,000,000","1.19","2.09","0.29"
"70591","元大PR","10.00","-2.60 ","12.80","12.80","9.60","10.99","471,000","5,178,600","98","10.00","10.20","20,000,000","10.00","13.10","6.90"
"70592","元大PS","1.96","-0.04 ","2.00","2.10","1.95","1.99","897,000","1,789,080","102","1.95","1.96","15,000,000","1.96","2.83","1.09"
"70593","元大PT","2.50","+0.42","2.08","2.50","2.05","2.32","1,537,000","3,562,500","217","2.40","2.50","15,000,000","2.50","3.97","1.03"
"70594","大華U2","1.22","-0.18 ","1.60","1.60","0.99","1.18","497,000","586,400","38","1.02","1.22","20,000,000","1.22","1.72","0.72"
"70595","大華U3","0.58","+0.13","0.45","0.58","0.45","0.51","607,000","312,300","35","0.55","0.58","20,000,000","0.58","1.33","0.01"
"70596","大華U4","1.00","0.00 ","0.95","1.05","0.95","0.97","129,000","124,910","8","0.95","1.00","20,000,000","1.00","1.90","0.10"
"70597","大華U5","9.00","+2.00","9.00","9.20","9.00","9.10","97,000","882,800","26","9.20","0.00","20,000,000","9.00","11.40","6.60"
"70598","大華U6","2.06","-0.22 ","2.00","2.23","1.59","2.02","507,000","1,024,060","67","1.70","2.06","20,000,000","2.06","3.11","1.01"
"70599","元富S3","0.52","-0.11 ","0.57","0.58","0.51","0.54","879,000","474,820","46","0.51","0.52","12,000,000","0.52","1.09","0.01"
"70601","元富S4","1.68","-0.12 ","1.68","1.96","1.54","1.80","873,000","1,571,030","64","1.52","1.68","10,000,000","1.68","2.53","0.83"
"70602","元富S5","2.65","-0.35 ","2.75","3.10","2.50","2.72","1,539,000","4,187,880","207","2.55","2.65","15,000,000","2.65","3.11","2.19"
"70603","元富S6","0.49","+0.01","0.48","0.49","0.48","0.48","646,000","311,780","30","0.42","0.49","15,000,000","0.49","0.94","0.04"
"70604","台証T8","0.78","-0.07 ","0.85","0.85","0.78","0.80","1,176,000","937,360","106","0.76","0.80","8,000,000","0.78","1.43","0.12"
"70605","台証T9","1.75","-0.25 ","1.70","1.94","1.70","1.88","269,000","505,610","46","1.72","1.75","7,000,000","1.75","2.75","0.75"
"70606","信證S1","1.07","+0.22","0.85","1.07","0.85","0.99","2,218,000","2,199,940","215","1.07","0.00","20,000,000","1.07","1.31","0.83"
"70607","大展P5","7.30","+0.60","6.70","8.25","6.70","7.37","202,000","1,489,300","45","7.25","7.80","12,000,000","7.30","8.90","5.70"
"70608","中信PB","2.55","-0.70 ","3.10","3.50","2.45","2.66","603,000","1,606,680","114","2.45","2.55","8,000,000","2.55","3.25","1.81"
"70609","大華U7","0.98","-0.12 ","1.06","1.06","0.98","1.02","159,000","162,300","19","0.97","0.98","30,000,000","0.98","1.61","0.35"
"70611","大華U8","1.88","-0.80 ","2.68","2.68","1.88","2.14","1,219,000","2,605,670","142","0.00","1.88","20,000,000","1.88","2.58","1.14"
"70612","康和Q4","3.20","-0.70 ","3.90","3.90","3.20","3.52","552,000","1,940,310","53","3.15","3.20","6,000,000","3.20","4.52","1.88"
"70613","統一S8","0.61","-0.25 ","0.87","0.88","0.61","0.74","1,992,000","1,467,060","247","0.61","0.63","15,000,000","0.61","1.22","0.01"
"70614","統一S9","3.40","-1.41 ","5.00","5.90","3.10","3.84","3,081,000","11,841,720","535","3.36","3.40","8,000,000","3.40","5.50","1.30"
"70615","寶來R4","1.22","+0.21","1.10","1.23","1.10","1.19","977,000","1,160,270","105","1.22","1.23","60,000,000","1.22","1.46","0.98"
"70616","寶來R5","1.26","-0.30 ","1.56","1.56","1.26","1.55","242,000","374,500","11","1.26","1.55","12,000,000","1.26","2.66","0.01"
"70617","寶來R6","0.48","+0.06","0.44","0.48","0.42","0.44","170,000","75,590","32","0.46","0.48","30,000,000","0.48","0.93","0.03"
"70618","寶來R7","3.60","-0.60 ","4.20","4.40","3.51","3.71","396,000","1,470,630","59","3.60","3.66","20,000,000","3.60","4.52","2.68"
"70619","寶來R8","2.95","-0.62 ","4.05","4.05","2.77","3.11","762,000","2,369,460","124","2.95","3.29","18,000,000","2.95","3.65","2.21"
"70621","兆豐R7","1.20","-0.27 ","1.62","1.62","1.20","1.34","218,000","291,260","35","1.15","1.20","10,000,000","1.20","2.09","0.31"
"70622","兆豐R8","0.58","-0.21 ","0.71","0.71","0.54","0.59","1,533,000","904,150","157","0.55","0.58","10,000,000","0.58","1.51","0.01"
"70623","兆豐R9","1.65","-0.35 ","2.00","2.00","1.55","1.84","625,000","1,150,210","149","1.65","1.73","10,000,000","1.65","2.65","0.65"
"70624","兆豐S1","1.15","0.00 ","1.15","1.31","1.00","1.14","1,199,000","1,370,130","227","1.13","1.15","20,000,000","1.15","1.62","0.68"
"70625","兆豐S2","2.51","-0.80 ","3.39","3.45","2.51","2.80","1,897,000","5,304,430","443","0.00","2.51","8,000,000","2.51","3.21","1.77"
"70626","兆豐S3","2.90","+0.65","2.20","2.99","2.20","2.66","679,000","1,803,830","157","2.84","2.90","8,000,000","2.90","3.95","1.85"
"70627","信證S2","2.13","+0.08","2.00","2.18","1.95","2.03","3,299,000","6,705,600","295","2.09","2.13","9,000,000","2.13","3.60","0.66"
"70628","康和Q5","3.90","+0.20","3.71","4.50","3.71","3.97","613,000","2,435,120","92","3.80","3.90","5,000,000","3.90","5.30","2.50"
"70629","台証U1","1.27","+0.07","1.20","1.39","1.14","1.26","2,379,000","2,986,740","164","1.21","1.27","10,000,000","1.27","1.93","0.59"
"70631","台証U2","0.33","0.00 ","0.35","0.35","0.28","0.28","52,000","14,680","3","0.30","0.33","20,000,000","0.33","0.48","0.18"
"70632","日盛Q9","2.85","-0.55 ","3.38","3.41","2.50","2.91","559,000","1,627,690","76","2.80","2.85","15,000,000","2.85","4.39","1.31"
"70633","日盛R1","1.64","-0.14 ","1.78","1.78","1.62","1.72","261,000","449,680","39","1.63","1.64","15,000,000","1.64","3.24","0.04"
"70634","元大PU","2.63","-0.57 ","3.20","3.35","2.62","3.14","933,000","2,928,000","102","2.63","2.68","20,000,000","2.63","4.50","0.76"
"70635","元大PV","1.63","-0.06 ","1.69","1.71","1.60","1.65","3,612,000","5,946,820","151","1.62","1.63","20,000,000","1.63","3.08","0.18"
"70636","元大PW","7.55","+0.05","7.50","8.35","7.00","7.49","679,000","5,087,700","112","7.30","7.55","12,000,000","7.55","10.80","4.30"
"70637","元大PX","0.81","+0.05","0.80","0.90","0.76","0.83","1,989,000","1,651,000","126","0.81","0.82","20,000,000","0.81","1.71","0.01"
"70638","台証U3","2.57","-0.43 ","2.99","3.19","2.41","2.78","1,086,000","3,022,700","125","2.50","2.57","12,000,000","2.57","3.49","1.65"
"70639","台証U4","1.37","+0.12","1.31","1.42","1.20","1.34","589,000","791,990","120","1.19","1.35","15,000,000","1.37","1.85","0.89"
"70641","康和Q6","0.39","-0.04 ","0.43","0.43","0.36","0.40","548,000","216,750","30","0.36","0.39","14,000,000","0.39","0.76","0.02"
"70642","康和Q7","0.41","-0.05 ","0.46","0.46","0.35","0.39","983,000","384,360","93","0.38","0.41","20,000,000","0.41","0.81","0.01"
"70643","工銀T8","1.83","+0.08","1.70","1.85","1.60","1.77","197,000","348,030","22","1.60","1.79","10,000,000","1.83","2.78","0.88"
"70644","元富S7","5.30","+0.30","5.20","6.00","4.50","5.28","1,533,000","8,087,100","241","5.30","5.40","10,000,000","5.30","6.90","3.70"
"70645","元富S8","0.81","-0.05 ","0.86","0.88","0.80","0.85","1,027,000","872,240","68","0.81","0.82","10,000,000","0.81","1.46","0.15"
"70646","元富S9","0.63","+0.03","0.62","0.63","0.60","0.62","1,489,000","919,330","52","0.60","0.63","20,000,000","0.63","1.03","0.23"
"70647","元富T1","0.20","+0.04","0.16","0.21","0.16","0.18","1,252,000","230,580","62","0.18","0.20","20,000,000","0.20","0.42","0.01"
"70648","統一T1","1.08","-0.26 ","1.30","1.30","1.01","1.14","1,388,000","1,576,130","215","1.03","1.08","20,000,000","1.08","1.71","0.45"
"70649","兆豐S4","2.38","+0.08","2.20","2.38","2.00","2.20","182,000","399,490","28","2.00","2.40","7,500,000","2.38","3.26","1.50"
"70651","兆豐S5","0.60","-0.07 ","0.67","0.67","0.60","0.65","737,000","478,680","143","0.52","0.60","20,000,000","0.60","0.95","0.25"
"70652","中信PC","0.44","+0.01","0.39","0.48","0.39","0.44","859,000","381,730","62","0.43","0.44","30,000,000","0.44","0.89","0.01"
"70653","中信PD","1.00","-0.05 ","1.03","1.05","0.96","0.99","2,094,000","2,078,570","96","1.00","1.03","25,000,000","1.00","1.59","0.41"
"70654","日盛R2","0.87","+0.07","0.60","0.87","0.60","0.79","505,000","400,880","64","0.85","0.87","15,000,000","0.87","1.56","0.17"
"70655","日盛R3","2.56","-0.74 ","2.99","2.99","2.42","2.51","219,000","549,450","35","2.43","2.56","15,000,000","2.56","3.56","1.56"
"70656","工銀T9","0.74","+0.08","0.66","0.76","0.61","0.69","3,884,000","2,671,370","318","0.71","0.74","15,000,000","0.74","1.43","0.04"
"70657","工銀U1","1.39","-0.23 ","1.53","1.68","1.30","1.50","1,323,000","1,986,480","90","1.37","1.40","15,000,000","1.39","2.86","0.01"
"70658","工銀U2","3.05","-0.83 ","3.87","3.87","2.82","3.28","1,244,000","4,075,330","105","0.00","3.01","15,000,000","3.05","4.05","2.05"
"70659","工銀U3","0.99","-0.29 ","1.24","1.24","0.67","1.03","1,574,000","1,622,860","116","0.90","1.00","20,000,000","0.99","1.59","0.39"
"70661","信證S3","1.60","-0.12 ","1.70","1.74","1.44","1.54","1,934,000","2,979,470","235","1.55","1.67","10,000,000","1.60","3.07","0.13"
