上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721314","凱基WN","0.67","-0.03 ","0.63","0.67","0.62","0.65","136,000","88,010","9","0.65","0.66","5,000,000","0.67","1.28","0.06"
"721315","凱基WP","0.89","-0.08 ","0.88","0.90","0.88","0.89","280,000","249,500","10","0.89","0.91","5,000,000","0.89","1.48","0.30"
"721316","富邦QK"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"721317","P3元大","0.71","-0.23 ","0.71","0.71","0.67","0.70","495,000","344,250","19","0.68","0.72","5,000,000","0.71","1.58","0.01"
"721318","P9元大","0.54","-0.04 ","0.54","0.54","0.54","0.54","110,000","59,400","2","0.53","0.54","5,000,000","0.54","1.05","0.03"
"721319","Q1元大","1.58","-0.06 ","1.58","1.58","1.58","1.58","10,000","15,800","1","0.00","0.00","5,000,000","1.58","2.10","1.06"
"72131P","凱基QS"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.30","5,000,000","0.29","0.95","0.01"
"721320","元大U3","2.29","+0.06","2.28","2.40","2.28","2.35","121,000","284,430","8","2.27","2.31","5,000,000","2.29","3.26","1.32"
"721321","Y2國泰","1.64","+0.03","1.47","1.73","1.45","1.62","310,000","502,850","43","1.67","1.69","7,000,000","1.64","2.71","0.57"
"721322","Y3國泰"," ---","--- ","---","---","---","0.73","0","0","0","0.47","0.48","5,000,000","0.48","1.06","0.01"
"721323","群益V2","0.50","-0.14 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","8,000,000","0.50","1.04","0.01"
"721324","群益V3","0.72","-0.29 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","5,000,000","0.72","1.77","0.01"
"721325","群益V4","1.00","+0.06","0.95","1.06","0.94","0.99","179,000","178,070","14","0.97","0.98","8,000,000","1.00","1.86","0.14"
"721326","R2元大","0.41","-0.06 ","0.41","0.41","0.41","0.41","9,000","3,690","1","0.16","0.00","15,000,000","0.41","1.25","0.01"
"721327","R3元大","0.44","-0.37 ","0.73","0.74","0.44","0.70","147,000","102,970","7","0.45","1.06","5,000,000","0.44","1.22","0.01"
"721328","S5元大"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","0.74","0.01"
"721329","S9元大"," ---","--- ","---","---","---","0.59","0","0","0","0.40","0.44","5,000,000","0.44","0.84","0.04"
"72132P","群益SV"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","8,000,000","0.18","3.58","0.01"
"721330","凱基WQ","1.50","-0.09 ","1.48","1.50","1.46","1.48","93,000","137,290","4","1.49","1.51","5,000,000","1.50","2.13","0.87"
"721331","凱基WR","1.89","-0.29 ","1.92","1.95","1.89","1.92","85,000","163,200","7","1.82","1.85","5,000,000","1.89","3.39","0.39"
"721332","凱基WS","1.47","-0.07 ","1.44","1.50","1.37","1.41","124,000","174,880","7","1.46","1.48","5,000,000","1.47","2.49","0.45"
"721333","富邦QL","0.96","+0.02","0.84","1.02","0.84","0.96","158,000","151,260","16","0.95","0.96","5,000,000","0.96","2.46","0.01"
"721334","富邦QM","0.88","+0.02","0.85","0.95","0.85","0.88","146,000","128,560","11","0.87","0.88","5,000,000","0.88","1.74","0.02"
"721335","富邦QN","0.80","-0.23 ","0.79","0.82","0.75","0.77","115,000","88,450","13","0.79","0.80","5,000,000","0.80","1.61","0.01"
"721336","兆豐QB","1.00","-0.31 ","1.08","1.08","0.97","1.00","197,000","196,300","4","0.96","0.97","5,000,000","1.00","2.10","0.01"
"721337","兆豐QC","0.53","-0.09 ","0.55","0.55","0.53","0.54","160,000","86,480","4","0.57","0.58","5,000,000","0.53","1.16","0.01"
"721338","兆豐QD","1.32","-0.24 ","1.27","1.32","1.27","1.30","20,000","25,900","2","1.28","1.29","5,000,000","1.32","1.96","0.68"
"721339","兆豐QE","0.43","-0.06 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.00","5,000,000","0.43","1.27","0.01"
"72133P","群益SW","0.54","0.00 ","0.54","0.55","0.53","0.54","265,000","142,750","8","0.54","0.55","8,000,000","0.54","1.35","0.01"
"721340","PG元富","2.44","-0.20 ","2.49","2.49","2.40","2.41","336,000","809,590","5","2.42","2.46","5,000,000","2.44","4.14","0.74"
"721341","PH元富"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","5,000,000","0.39","1.01","0.01"
"721342","PJ元富","0.72","-0.07 ","0.69","0.73","0.69","0.73","243,000","176,210","6","0.74","0.75","5,000,000","0.72","1.33","0.11"
"721343","PK元富","0.68","-0.06 ","0.64","0.68","0.64","0.67","167,000","112,440","4","0.70","0.71","5,000,000","0.68","1.41","0.01"
"721344","統一WP","0.94","-0.04 ","0.92","0.98","0.89","0.93","190,000","177,320","21","0.94","0.95","5,000,000","0.94","1.48","0.40"
"721345","康和QZ"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.19","20,000,000","0.19","0.70","0.01"
"721346","XH永豐","0.75","-0.02 ","0.71","0.83","0.71","0.78","576,000","450,440","24","0.75","0.77","5,000,000","0.75","1.26","0.24"
"721347","XI永豐","0.22","-0.02 ","0.22","0.22","0.22","0.22","25,000","5,500","2","0.21","0.22","5,000,000","0.22","0.64","0.01"
"721348","XJ永豐","0.56","-0.32 ","0.55","0.59","0.53","0.56","374,000","211,300","10","0.54","0.55","5,000,000","0.56","1.25","0.01"
"721349","XK永豐","0.83","+0.12","0.77","0.91","0.71","0.83","1,436,000","1,188,440","60","0.83","0.84","5,000,000","0.83","1.43","0.23"
"72134P","凱基QU"," ---","--- ","---","---","---","0.79","0","0","0","0.43","0.53","5,000,000","0.47","1.65","0.01"
"721350","VG日盛","0.71","-0.28 ","0.69","0.71","0.65","0.68","205,000","139,410","13","0.70","0.73","5,000,000","0.71","1.40","0.02"
"721351","VH日盛","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","5,000,000","0.31","0.60","0.02"
"721352","兆豐QF"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.70","0.02"
"721353","PL元富"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","6,000,000","0.42","0.87","0.01"
"721354","PM元富","0.75","-0.14 ","0.73","0.79","0.73","0.75","393,000","296,290","6","0.72","0.73","7,000,000","0.75","1.36","0.14"
"721355","PN元富","1.02","-0.07 ","1.02","1.02","1.02","1.02","49,000","49,980","2","1.04","1.05","7,000,000","1.02","1.66","0.38"
"721356","VJ日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","5,000,000","0.69","1.19","0.19"
"721357","VK日盛","0.82","-0.05 ","0.76","0.83","0.76","0.79","143,000","112,380","7","0.79","0.80","5,000,000","0.82","1.24","0.40"
"721358","T5元大","0.71","-0.16 ","0.76","0.79","0.71","0.77","1,074,000","822,760","23","0.70","0.71","5,000,000","0.71","1.53","0.01"
"721359","U5元大","0.53","-0.05 ","0.53","0.53","0.53","0.53","6,000","3,180","2","0.53","0.55","5,000,000","0.53","0.84","0.22"
"72135P","康和Z9"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.25","5,000,000","0.18","0.73","0.01"
"721360","國票UD"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","15,000,000","0.26","0.65","0.01"
"721361","凱基WU"," ---","--- ","---","---","---","1.12","0","0","0","0.97","1.07","5,000,000","1.07","1.55","0.59"
"721362","凱基WV","0.97","-0.13 ","0.96","1.02","0.96","0.99","613,000","603,890","12","0.95","0.96","5,000,000","0.97","1.57","0.37"
"721363","富邦QP"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.51","0.01"
"721364","康和RB","0.52","+0.01","0.51","0.52","0.51","0.51","231,000","118,890","6","0.47","0.49","5,000,000","0.52","0.91","0.13"
"721365","XL永豐","0.78","-0.02 ","0.78","0.78","0.78","0.78","18,000","14,040","2","0.78","0.79","5,000,000","0.78","1.32","0.24"
"721366","XM永豐","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","5,000,000","0.33","1.03","0.01"
"721367","XN永豐","0.30","-0.06 ","0.27","0.31","0.26","0.28","201,000","56,210","9","0.30","0.31","5,000,000","0.30","0.86","0.01"
"721368","XP永豐","0.94","-0.01 ","0.91","0.94","0.91","0.94","35,000","32,750","2","0.92","0.95","5,000,000","0.94","1.49","0.38"
"721369","中信XP","0.64","-0.06 ","0.63","0.64","0.63","0.64","2,000","1,270","2","0.63","0.64","5,000,000","0.64","1.26","0.02"
"72136P","Y5永豐","0.57","+0.12","0.59","0.59","0.56","0.58","176,000","101,830","5","0.58","0.59","5,000,000","0.57","1.25","0.01"
"721370","VL日盛","1.52","-0.04 ","1.49","1.55","1.49","1.52","247,000","374,780","18","1.52","1.53","9,000,000","1.52","2.36","0.68"
"721371","永昌YR","1.71","+0.07","1.63","1.80","1.63","1.71","19,000","32,410","6","1.69","1.71","5,000,000","1.71","3.00","0.42"
"721372","永昌YS"," ---","--- ","---","---","---","2.21","0","0","0","1.04","1.07","5,000,000","1.07","2.39","0.01"
"721373","統一WR"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.64","15,000,000","1.58","2.21","0.95"
"721374","Y4國泰","0.26","-0.04 ","0.26","0.26","0.26","0.26","21,000","5,460","1","0.24","0.34","5,000,000","0.26","0.60","0.01"
"721375","Y5國泰","1.03","0.00 ","0.92","1.13","0.90","0.99","198,000","196,120","21","1.06","1.07","10,000,000","1.03","1.89","0.17"
"721376","Y6國泰","0.81","-0.12 ","0.81","0.83","0.77","0.80","909,000","725,430","34","0.79","0.82","5,000,000","0.81","1.39","0.23"
"721377","XR永豐","0.76","+0.01","0.63","0.83","0.63","0.76","661,000","501,010","38","0.76","0.86","5,000,000","0.76","1.89","0.01"
"721378","XS永豐","0.60","+0.05","0.52","0.60","0.52","0.58","1,099,000","638,660","19","0.59","0.60","5,000,000","0.60","0.86","0.34"
"721379","XT永豐","0.28","-0.09 ","0.28","0.28","0.28","0.28","60,000","16,800","2","0.29","0.30","5,000,000","0.28","0.90","0.01"
"72137P","Y6永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","9,500,000","0.06","1.43","0.01"
"721380","群益V6","0.92","+0.01","0.92","0.92","0.90","0.91","146,000","132,400","5","0.89","0.90","10,000,000","0.92","1.34","0.50"
"721381","群益V7"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","8,000,000","0.20","0.62","0.01"
"721382","群益V8"," ---","--- ","---","---","---","0.97","0","0","0","0.68","0.69","5,000,000","0.69","1.61","0.01"
"721383","富邦QQ"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.55","5,000,000","0.55","1.53","0.01"
"721384","WV第一","1.19","0.00 ","1.19","1.19","1.19","1.19","4,000","4,760","1","0.99","1.09","5,000,000","1.19","2.85","0.01"
"721385","統一WS","0.47","-0.05 ","0.47","0.47","0.47","0.47","2,000","940","1","0.47","0.48","5,000,000","0.47","0.80","0.14"
"721386","PT元大"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","5,000,000","0.56","1.17","0.01"
"721387","QT元大","1.90","-0.17 ","1.76","1.90","1.76","1.86","53,000","98,820","5","1.93","1.94","5,000,000","1.90","3.34","0.46"
"721388","SU元大","1.22","0.00 ","1.12","1.28","1.12","1.21","270,000","326,470","19","1.25","1.29","5,000,000","1.22","2.94","0.01"
"721389","TH元大","0.57","-0.01 ","0.57","0.57","0.57","0.57","100,000","57,000","2","0.62","0.63","5,000,000","0.57","0.92","0.22"
"72138P","Y7永豐","0.39","+0.12","0.34","0.39","0.30","0.33","828,000","276,520","7","0.37","0.38","5,000,000","0.39","1.71","0.01"
"721390","凱基WW"," ---","--- ","---","---","---","0.72","0","0","0","0.25","0.26","5,000,000","0.26","0.79","0.01"
"721391","富邦QS"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.62","1.23","0.01"
"721392","XU永豐","0.67","-0.03 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.66","0.67","5,000,000","0.67","1.30","0.04"
"721393","XV永豐","0.55","0.00 ","0.51","0.56","0.51","0.53","168,000","88,780","5","0.53","0.54","5,000,000","0.55","1.00","0.10"
"721394","XW永豐","0.70","-0.07 ","0.59","0.72","0.59","0.67","199,000","132,580","7","0.71","0.72","5,000,000","0.70","1.15","0.25"
"721395","XX永豐","1.04","-0.07 ","1.05","1.10","1.03","1.04","133,000","138,930","11","1.03","1.04","5,000,000","1.04","2.19","0.01"
"721396","XY永豐","0.36","-0.06 ","0.37","0.37","0.36","0.36","30,000","10,900","2","0.34","0.35","5,000,000","0.36","0.65","0.07"
"721397","PQ元富","2.77","+0.20","2.51","2.77","2.51","2.73","537,000","1,465,310","15","2.77","2.80","5,000,000","2.77","4.03","1.51"
"721398","PR元富","0.66","+0.02","0.59","0.71","0.59","0.66","380,000","250,250","29","0.65","0.66","5,000,000","0.66","1.30","0.02"
"721399","PS元富","0.70","-0.11 ","0.70","0.70","0.70","0.70","13,000","9,100","1","0.61","0.62","5,000,000","0.70","1.21","0.19"
"72139P","P4國泰","0.19","+0.03","0.19","0.19","0.19","0.19","52,000","9,880","1","0.16","0.18","5,000,000","0.19","1.82","0.01"
"721400","群益V9","1.47","-0.10 ","1.34","1.52","1.34","1.35","599,000","807,500","8","1.50","1.51","5,000,000","1.47","2.54","0.40"
"721401","群益W1"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","10,000,000","0.42","1.21","0.01"
"721402","群益W2","0.67","-0.04 ","0.67","0.67","0.67","0.67","20,000","13,400","2","0.66","0.67","5,000,000","0.67","1.58","0.01"
"721403","兆豐QG"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","0.44","0.01"
"721404","兆豐QH","0.25","-0.02 ","0.24","0.25","0.24","0.24","150,000","36,200","3","0.20","0.21","5,000,000","0.25","0.67","0.01"
"721405","VM日盛","0.49","-0.04 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","5,000,000","0.49","1.06","0.01"
"721406","VN日盛","0.40","-0.01 ","0.39","0.40","0.38","0.39","108,000","42,600","4","0.41","0.43","5,000,000","0.40","0.86","0.01"
"721407","PT元富","0.68","-0.05 ","0.69","0.69","0.68","0.69","18,000","12,390","2","0.69","0.70","5,000,000","0.68","1.19","0.17"
"721408","PU元富","1.34","-0.01 ","1.14","1.34","1.14","1.23","834,000","1,021,860","14","1.23","1.24","5,000,000","1.34","1.86","0.82"
"721409","PV元富"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","7,000,000","0.35","0.81","0.01"
"72140P","P5國泰","0.53","+0.03","0.54","0.54","0.52","0.53","90,000","48,100","5","0.54","0.55","5,000,000","0.53","0.99","0.07"
"721410","XZ永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.31","0.32","5,000,000","0.32","0.61","0.03"
"721411","YA永豐","0.52","-0.07 ","0.53","0.54","0.52","0.53","303,000","161,850","6","0.52","0.55","5,000,000","0.52","1.22","0.01"
"721412","YB永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.65","0.01"
"721413","YC永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.98","0.01"
"721414","YD永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.80","0.01"
"721415","國票UF","0.45","-0.04 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","13,000,000","0.45","1.06","0.01"
"721416","凱基WX","0.47","-0.05 ","0.47","0.47","0.47","0.47","200,000","94,000","1","0.47","0.48","10,000,000","0.47","1.20","0.01"
"721417","凱基WY"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"721418","凱基WZ","0.43","-0.02 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.44","5,000,000","0.43","0.97","0.01"
"721419","凱基XA","0.68","-0.10 ","0.66","0.69","0.63","0.65","779,000","504,330","18","0.64","0.65","5,000,000","0.68","1.29","0.07"
"72141P","康和PB","0.29","-0.01 ","0.25","0.29","0.25","0.26","155,000","40,900","9","0.29","0.31","10,000,000","0.29","0.95","0.01"
"721420","富邦QU"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","5,000,000","0.96","1.62","0.30"
"721421","富邦QV"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.39","5,000,000","0.39","0.69","0.09"
"721422","PS元大","1.06","-0.04 ","0.93","1.09","0.93","1.04","187,000","193,610","9","1.08","1.09","5,000,000","1.06","1.79","0.33"
"721423","元大TD"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.40","5,000,000","0.40","0.92","0.01"
"721424","元大UD","0.88","-0.03 ","0.88","0.90","0.81","0.87","455,000","397,790","28","0.88","0.89","5,000,000","0.88","1.62","0.14"
"721425","元大UY"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.77","0.01"
"721426","元大VK","1.09","0.00 ","1.09","1.17","1.09","1.13","104,000","117,700","7","1.08","1.11","5,000,000","1.09","1.81","0.37"
"721427","元大VM","0.72","-0.27 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.75","0.76","5,000,000","0.72","1.29","0.15"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"721429","元大VU","1.07","-0.27 ","1.08","1.08","1.07","1.08","20,000","21,500","2","1.19","1.20","5,000,000","1.07","2.03","0.11"
"72142P","康和PC","0.70","+0.05","0.72","0.75","0.66","0.70","731,000","512,420","18","0.71","0.74","5,000,000","0.70","1.08","0.32"
"721430","Y8國泰","1.09","-0.03 ","1.11","1.11","1.09","1.10","165,000","181,140","4","1.08","1.09","5,000,000","1.09","1.72","0.46"
"721431","Y9國泰","0.77","-0.06 ","0.77","0.77","0.77","0.77","15,000","11,550","1","0.73","0.83","5,000,000","0.77","1.23","0.31"
"721432","群益W4","0.44","-0.12 ","0.44","0.44","0.44","0.44","48,000","21,120","1","0.43","0.44","8,000,000","0.44","1.11","0.01"
"721433","群益W5","1.46","-0.09 ","1.35","1.46","1.35","1.44","181,000","260,110","4","1.46","1.47","8,000,000","1.46","2.42","0.50"
"721434","群益W6","0.54","-0.15 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.54","0.55","8,000,000","0.54","1.38","0.01"
"721435","群益W7"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.53","10,000,000","0.53","1.93","0.01"
"721436","統一WU","0.61","-0.12 ","0.61","0.63","0.61","0.62","154,000","95,340","5","0.60","0.63","5,000,000","0.61","0.89","0.33"
"721437","YE永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,257,000","0.49","0.96","0.02"
"721438","YF永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.43","5,000,000","0.43","1.01","0.01"
"721439","國票UG"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.55","0.01"
"72143P","元富QC","0.53","0.00 ","0.56","0.58","0.53","0.56","460,000","256,160","17","0.53","0.54","5,000,000","0.53","1.23","0.01"
"721440","富邦QW","0.90","-0.16 ","0.85","0.93","0.84","0.89","59,000","52,220","9","0.86","0.90","5,000,000","0.90","1.74","0.06"
"721441","富邦QX","2.58","-0.15 ","2.41","2.58","2.41","2.53","14,000","35,440","2","2.49","2.55","10,000,000","2.58","3.63","1.53"
"721442","Z1國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","0.82","0.01"
"721443","Z2國泰","1.21","-0.42 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.35","1.36","5,000,000","1.21","1.93","0.49"
"721444","Z3國泰","1.64","-0.04 ","1.50","1.68","1.49","1.60","180,000","287,210","12","1.58","0.00","5,000,000","1.64","2.69","0.58"
"721445","群益W8","1.89","+0.26","1.63","2.06","1.63","1.87","617,000","1,151,450","59","1.90","1.91","9,915,000","1.89","2.99","0.79"
"721446","群益W9","1.27","-0.62 ","1.34","1.38","1.27","1.35","267,000","360,410","7","1.26","1.27","10,000,000","1.27","2.50","0.04"
"721447","WW第一","1.25","-0.13 ","1.22","1.25","1.22","1.24","26,000","32,320","3","1.24","1.27","20,000,000","1.25","1.95","0.53"
"721448","PX元富","0.75","-0.02 ","0.75","0.75","0.75","0.75","15,000","11,250","1","0.75","0.76","6,000,000","0.75","1.24","0.26"
"721449","PY元富","1.66","+0.04","1.55","1.77","1.55","1.67","320,000","534,390","27","1.66","1.67","7,000,000","1.66","2.41","0.91"
"72144P","群益TG"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.33","2.27","0.01"
"721450","PZ元富"," ---","--- ","---","---","---","0.78","0","0","0","0.48","0.49","5,000,000","0.49","1.04","0.01"
"721451","QA元富","1.19","-0.08 ","1.18","1.19","1.18","1.18","30,000","35,450","2","1.18","1.19","6,000,000","1.19","1.96","0.42"
"721452","兆豐QJ"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.41","1.01","0.01"
"721453","兆豐QK"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,000,000","0.34","0.73","0.01"
"721454","兆豐QL","1.09","-0.02 ","0.99","1.09","0.99","1.04","20,000","20,800","2","1.04","1.05","5,000,000","1.09","2.16","0.02"
"721455","兆豐QM","1.37","+0.13","1.32","1.37","1.32","1.34","12,000","16,040","2","1.35","1.37","5,000,000","1.37","2.23","0.51"
"721456","QC元大","1.45","-0.07 ","1.34","1.49","1.34","1.44","502,000","722,990","13","1.47","1.51","5,000,000","1.45","2.33","0.57"
"721457","WX第一"," ---","--- ","---","---","---","1.79","0","0","0","0.70","0.71","5,000,000","0.71","1.59","0.01"
"721458","兆豐QN"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"721459","兆豐QP","0.53","-0.04 ","0.48","0.53","0.48","0.51","454,000","231,750","9","0.52","0.54","5,000,000","0.53","1.58","0.01"
"72145P","VU元大","0.46","+0.07","0.45","0.46","0.40","0.44","526,000","233,130","29","0.46","0.00","5,000,000","0.46","1.18","0.01"
"721460","兆豐QQ","0.65","-0.27 ","0.66","0.66","0.64","0.65","275,000","179,800","7","0.64","0.65","5,000,000","0.65","1.34","0.01"
"721461","QB元富","0.82","-0.25 ","0.81","0.87","0.81","0.82","30,000","24,650","3","0.82","0.84","5,000,000","0.82","1.63","0.01"
"721462","QC元富","1.58","-0.25 ","1.46","1.61","1.46","1.53","40,000","61,100","3","1.55","1.59","5,000,000","1.58","2.39","0.77"
"721463","QD元富","1.37","+0.04","1.20","1.37","1.20","1.29","15,000","19,300","3","1.30","1.34","5,000,000","1.37","2.18","0.56"
"721464","QE元富","0.58","-0.09 ","0.60","0.60","0.58","0.58","281,000","163,980","3","0.57","0.59","5,000,000","0.58","1.24","0.01"
"721465","QF元富"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.77","0.01"
"721466","QG元富","0.54","-0.11 ","0.58","0.58","0.35","0.38","447,000","172,070","8","0.52","0.54","5,000,000","0.54","1.00","0.08"
"721467","QH元富","2.05","+0.21","1.74","2.05","1.74","2.01","568,000","1,140,380","11","2.04","2.05","5,000,000","2.05","3.23","0.87"
"721468","QN元大","0.80","-0.14 ","0.69","0.80","0.69","0.73","163,000","118,820","6","0.77","0.79","5,000,000","0.80","1.33","0.27"
"721469","RR元大","1.63","+0.13","1.46","1.75","1.41","1.58","471,000","743,850","29","1.59","1.63","5,000,000","1.63","2.44","0.82"
"72146P","元富QE"," ---","--- ","---","---","---","0.37","0","0","0","0.53","0.55","5,000,000","0.53","1.63","0.01"
"721470","RW元大","1.75","-0.03 ","1.63","1.79","1.63","1.70","66,000","112,260","3","1.75","1.76","5,000,000","1.75","2.76","0.74"
"721471","SA元大","1.71","-0.08 ","1.66","1.71","1.62","1.68","31,000","52,020","4","1.70","1.73","5,000,000","1.71","2.43","0.99"
"721472","SB元大","0.53","-0.09 ","0.51","0.55","0.51","0.53","302,000","159,560","12","0.31","0.00","5,000,000","0.53","1.08","0.01"
"721473","永昌YT","2.01","-0.38 ","1.78","2.03","1.78","1.97","122,000","240,660","4","2.03","2.08","5,000,000","2.01","2.97","1.05"
"721474","YG永豐","1.04","+0.11","0.88","1.08","0.87","1.02","1,024,000","1,040,690","37","1.05","1.06","5,000,000","1.04","1.71","0.37"
"721475","YH永豐","0.46","-0.08 ","0.45","0.48","0.41","0.45","1,373,000","615,740","54","0.45","0.46","5,000,000","0.46","1.17","0.01"
"721476","中信XQ","0.61","-0.28 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.60","0.61","5,000,000","0.61","1.01","0.21"
"721477","國票UH","0.56","-0.08 ","0.55","0.59","0.55","0.57","579,000","332,390","12","0.55","0.56","5,000,000","0.56","1.02","0.10"
"721478","PA群益"," ---","--- ","---","---","---","1.10","0","0","0","1.24","1.25","10,000,000","1.25","2.51","0.01"
"721479","Z5國泰","0.96","-0.14 ","0.99","1.05","0.96","1.00","189,000","189,820","13","0.96","0.97","5,000,000","0.96","1.95","0.01"
"72147P","元富QF"," ---","--- ","---","---","---","1.76","0","0","0","1.69","1.73","5,000,000","1.73","2.73","0.73"
"721480","凱基XB","0.55","-0.03 ","0.58","0.58","0.53","0.55","156,000","85,600","8","0.52","0.53","5,000,000","0.55","1.01","0.09"
"721481","凱基XC","2.04","+0.04","1.91","2.12","1.91","2.00","34,000","67,960","8","2.03","2.13","5,000,000","2.04","3.01","1.07"
"721482","凱基XD","1.94","+0.15","1.80","1.94","1.80","1.83","70,000","128,200","4","1.89","1.93","5,000,000","1.94","2.91","0.97"
"721483","凱基XE"," ---","--- ","---","---","---","1.76","0","0","0","0.82","0.86","5,000,000","0.86","1.43","0.29"
"721484","富邦QY","0.62","-0.05 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.65","0.66","5,000,000","0.62","1.06","0.18"
"721485","富邦QZ","0.27","-0.03 ","0.27","0.27","0.27","0.27","3,000","810","1","0.25","0.26","10,000,000","0.27","0.58","0.01"
"721486","兆豐QR","0.37","-0.12 ","0.37","0.37","0.37","0.37","60,000","22,200","3","0.38","0.39","5,000,000","0.37","0.83","0.01"
"721487","QJ元富","0.83","-0.15 ","0.89","0.91","0.83","0.86","521,000","446,810","26","0.80","0.83","5,000,000","0.83","1.43","0.23"
"721488","QK元富"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.64","5,000,000","0.64","1.19","0.09"
"721489","QL元富","0.79","-0.10 ","0.84","0.84","0.79","0.82","152,000","124,530","6","0.88","0.89","5,000,000","0.79","1.52","0.04"
"72148P","凱基RF"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","5,000,000","0.09","1.38","0.01"
"721490","統一WV","1.08","+0.13","0.93","1.08","0.93","1.06","127,000","134,060","3","1.03","1.12","18,000,000","1.08","1.47","0.69"
"721491","統一WW","0.43","0.00 ","0.42","0.43","0.42","0.43","90,000","38,300","2","0.42","0.43","18,500,000","0.43","0.79","0.07"
"721492","康和RD","0.40","-0.13 ","0.42","0.42","0.40","0.41","52,000","21,300","6","0.37","0.38","5,000,000","0.40","1.01","0.01"
"721493","YI永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.56","1.44","0.01"
