上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71312","統一PW","0.33","-0.04 ","0.38","0.43","0.30","0.37","738,000","271,580","106","0.30","0.33","15,000,000","0.33","0.79","0.01"
"71313","元大RF","0.16","-0.01 ","0.17","0.18","0.15","0.17","473,000","80,470","66","0.15","0.16","10,000,000","0.16","1.36","0.01"
"71314","元大RG","0.89","-0.12 ","1.01","1.05","0.89","1.00","608,000","604,970","115","0.88","0.89","10,000,000","0.89","1.99","0.01"
"71315","元大RH","0.18","-0.31 ","0.18","0.18","0.18","0.18","25,000","4,500","3","0.18","0.25","10,000,000","0.18","1.33","0.01"
"71316","康和T2","1.86","+0.10","1.76","2.18","1.73","1.94","347,000","674,380","57","1.72","1.87","5,000,000","1.86","3.36","0.36"
"71317","康和T3","0.76","-0.01 ","0.75","0.82","0.66","0.75","207,000","155,290","66","0.65","0.76","5,000,000","0.76","2.01","0.01"
"71318","康和T4","0.14","-0.01 ","0.15","0.17","0.09","0.13","229,000","30,700","50","0.08","0.14","10,000,000","0.14","0.51","0.01"
"71319","康和T5","0.23","-0.04 ","0.21","0.23","0.20","0.22","415,000","90,040","107","0.20","0.23","10,000,000","0.23","0.59","0.01"
"71321","大展P9","0.17","+0.01","0.18","0.22","0.17","0.18","2,223,000","405,580","149","0.16","0.17","10,000,000","0.17","0.32","0.02"
"71322","大展Q1","0.28","-0.06 ","0.35","0.35","0.26","0.30","613,000","183,880","118","0.25","0.28","5,000,000","0.28","1.43","0.01"
"71323","統一PX","0.84","-0.15 ","0.99","1.00","0.84","0.93","1,118,000","1,042,220","251","0.82","0.84","12,000,000","0.84","1.74","0.01"
"71324","統一PY","0.21","-0.01 ","0.22","0.22","0.21","0.22","607,000","133,130","128","0.15","0.21","15,000,000","0.21","0.59","0.01"
"71325","新壽S4","0.08","-0.01 ","0.11","0.11","0.08","0.09","769,000","68,620","55","0.07","0.08","10,000,000","0.08","0.46","0.01"
"71326","工銀W6","0.20","0.00 ","0.19","0.23","0.17","0.19","517,000","99,940","24","0.18","0.21","5,000,000","0.20","1.45","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","10,000,000","0.11","0.45","0.01"
"71328","兆豐W1","0.14","-0.01 ","0.15","0.15","0.11","0.14","916,000","127,340","191","0.13","0.14","20,000,000","0.14","0.62","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","4.60","9.40","5,000,000","7.00","9.45","4.55"
"71331","信證W2","0.51","-0.09 ","0.63","0.63","0.51","0.56","5,000","2,790","2","0.14","0.51","10,000,000","0.51","1.17","0.01"
"71332","信證W3","0.66","-0.05 ","0.71","0.71","0.45","0.64","32,000","20,320","4","0.33","0.71","12,000,000","0.66","1.36","0.01"
"71333","信證W4","0.37","-0.02 ","0.39","0.40","0.32","0.37","744,000","277,430","110","0.32","0.37","10,000,000","0.37","1.11","0.01"
"71334","信證W5","5.10","-0.40 ","6.00","6.00","5.10","5.39","78,000","420,250","22","4.99","5.40","10,000,000","5.10","6.10","4.10"
"71335","金鼎PA","0.70","-0.15 ","0.85","0.90","0.65","0.79","384,000","302,610","48","0.65","0.70","12,000,000","0.70","1.80","0.01"
"71336","金鼎PB","0.68","-0.24 ","0.92","1.05","0.60","0.77","160,000","123,250","24","0.50","0.68","8,000,000","0.68","1.99","0.01"
"71337","宏遠P3","1.74","-0.20 ","1.88","1.88","1.60","1.77","229,000","404,520","65","1.57","1.74","6,000,000","1.74","3.04","0.44"
"71338","金鼎PC","2.50","+0.53","2.05","2.99","2.05","2.70","500,000","1,348,970","113","2.30","2.50","13,000,000","2.50","4.00","1.00"
"71339","統一PZ","3.28","+0.03","3.24","3.55","3.20","3.36","1,131,000","3,798,520","144","3.25","3.28","10,000,000","3.28","4.23","2.33"
"71341","統一QA","0.30","-0.11 ","0.41","0.51","0.30","0.45","116,000","52,620","45","0.15","0.34","10,000,000","0.30","1.55","0.01"
"71342","元富PK","0.16","-0.04 ","0.19","0.21","0.16","0.20","333,000","66,100","29","0.16","0.21","20,000,000","0.16","0.64","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.24","20,000,000","0.20","0.50","0.01"
"71344","元富PM","0.12","-0.03 ","0.16","0.16","0.12","0.15","428,000","62,460","35","0.12","0.14","20,000,000","0.12","0.49","0.01"
"71345","台証RP","0.19","-0.14 ","0.32","0.40","0.10","0.30","1,208,000","357,780","151","0.10","0.18","6,000,000","0.19","1.44","0.01"
"71346","台証RQ","0.40","-0.15 ","0.55","0.55","0.40","0.53","193,000","102,700","48","0.36","0.40","8,000,000","0.40","1.50","0.01"
"71347","台証RR","1.10","-0.12 ","1.22","1.35","1.10","1.27","392,000","497,880","42","1.00","1.10","6,000,000","1.10","2.90","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.66","7.50","5,000,000","5.50","7.95","3.05"
"71349","台証RT","0.35","-0.05 ","0.40","0.49","0.35","0.42","480,000","201,800","76","0.33","0.40","10,000,000","0.35","0.87","0.01"
"71351","台証RU","0.59","-0.09 ","0.68","0.69","0.59","0.68","731,000","496,670","48","0.54","0.65","10,000,000","0.59","1.74","0.01"
"71352","台証RV","0.68","-0.12 ","0.80","0.80","0.66","0.73","442,000","324,200","56","0.66","0.68","10,000,000","0.68","1.58","0.01"
"71353","中信QX","0.14","-0.10 ","0.21","0.25","0.14","0.20","144,000","29,460","10","0.14","0.20","8,000,000","0.14","0.59","0.01"
"71354","中信QY","1.88","-0.10 ","1.97","2.05","1.85","1.95","394,000","768,320","99","1.84","1.88","5,000,000","1.88","2.98","0.78"
"71355","工銀W7","0.12","-0.22 ","0.12","0.12","0.12","0.12","13,000","1,560","2","0.08","0.12","10,000,000","0.12","0.57","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.16","10,000,000","0.16","0.53","0.01"
"71357","金鼎PD","7.10","-0.40 ","6.50","7.45","6.50","6.86","13,000","89,150","7","6.60","7.10","12,000,000","7.10","9.00","5.20"
"71358","統一QB","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.02","0.15","25,000,000","0.10","0.21","0.01"
"71359","中信QZ","0.31","+0.02","0.32","0.36","0.31","0.33","1,690,000","553,900","80","0.29","0.31","15,000,000","0.31","0.46","0.16"
"71361","國票P5","0.20","-0.02 ","0.25","0.25","0.14","0.22","605,000","132,480","119","0.08","0.20","5,000,000","0.20","1.45","0.01"
"71362","國票P6","3.00","-0.16 ","3.29","3.29","3.00","3.15","218,000","687,250","29","2.09","3.01","5,000,000","3.00","4.65","1.35"
"71363","金鼎PE","1.40","-0.10 ","1.45","1.65","1.30","1.48","542,000","800,980","105","1.31","1.50","12,000,000","1.40","2.44","0.36"
"71364","兆豐W2","1.23","0.00 ","1.23","1.23","1.23","1.23","1,000","1,230","1","0.20","1.20","5,000,000","1.23","2.38","0.08"
"71365","兆豐W3","9.75","0.00 ","9.75","9.75","9.75","9.75","1,000","9,750","1","0.00","9.75","5,000,000","9.75","12.20","7.30"
"71366","兆豐W4","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.63","0.90","10,000,000","0.92","1.37","0.47"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.30","10,000,000","0.35","1.15","0.01"
"71368","兆豐W6","0.25","-0.08 ","0.33","0.33","0.15","0.28","338,000","93,610","71","0.13","0.19","10,000,000","0.25","0.72","0.01"
"71369","兆豐W7","0.32","-0.20 ","0.32","0.32","0.32","0.32","45,000","14,400","4","0.28","0.52","10,000,000","0.32","0.76","0.01"
"71371","兆豐W8","0.93","+0.06","0.90","0.93","0.90","0.92","24,000","21,960","4","0.65","0.90","7,000,000","0.93","1.45","0.41"
"71372","兆豐W9","5.50","-0.65 ","4.70","5.50","4.70","4.83","6,000","29,000","2","4.60","5.50","5,000,000","5.50","7.15","3.85"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.40","0.00","5,000,000","1.70","3.30","0.10"
"71374","兆豐PB","0.48","-0.17 ","0.66","0.66","0.48","0.54","15,000","8,100","2","0.28","0.48","10,000,000","0.48","0.84","0.12"
"71375","信證W6","0.24","-0.03 ","0.25","0.26","0.23","0.24","52,000","12,650","6","0.20","0.24","15,000,000","0.24","0.54","0.01"
"71376","寶來W1","0.19","0.00 ","0.21","0.23","0.19","0.21","489,000","103,510","150","0.19","0.20","20,000,000","0.19","0.28","0.10"
"71377","寶來W2","1.27","+0.04","1.19","1.36","1.17","1.27","1,538,000","1,946,550","158","1.24","1.27","15,000,000","1.27","1.51","1.03"
"71378","寶來W3","0.16","-0.02 ","0.18","0.20","0.15","0.17","1,475,000","255,190","157","0.15","0.16","20,000,000","0.16","0.28","0.04"
"71379","寶來W4","0.26","-0.01 ","0.28","0.28","0.24","0.26","1,170,000","307,450","132","0.24","0.26","20,000,000","0.26","0.40","0.12"
"71381","寶來W5","0.73","-0.02 ","0.74","0.76","0.71","0.73","1,045,000","765,920","138","0.71","0.73","20,000,000","0.73","0.89","0.57"
"71382","寶來W6","0.22","-0.02 ","0.24","0.24","0.22","0.23","1,607,000","362,420","145","0.23","0.24","20,000,000","0.22","0.33","0.11"
"71383","新壽S5","0.35","-0.04 ","0.40","0.40","0.35","0.39","270,000","106,540","35","0.34","0.35","5,000,000","0.35","0.72","0.01"
"71384","元大RJ","0.17","-0.03 ","0.26","0.26","0.16","0.21","828,000","173,950","59","0.17","0.18","5,000,000","0.17","0.47","0.01"
"71385","元大RK","0.23","+0.06","0.23","0.23","0.23","0.23","40,000","9,200","2","0.07","0.20","5,000,000","0.23","0.48","0.01"
"71386","元大RL","0.20","-0.05 ","0.23","0.27","0.20","0.23","603,000","141,610","60","0.15","0.20","5,000,000","0.20","1.52","0.01"
"71387","元大RM","1.35","-0.32 ","1.69","1.69","1.35","1.56","437,000","679,580","32","1.35","1.50","5,000,000","1.35","2.90","0.01"
"71388","國泰P1","2.95","-0.55 ","3.50","3.80","2.95","3.19","166,000","528,830","30","2.97","3.50","8,000,000","2.95","4.60","1.30"
"71389","統一QC","0.79","-0.01 ","0.85","0.87","0.76","0.83","764,000","632,080","139","0.76","0.79","12,000,000","0.79","1.33","0.25"
"71391","宏遠P4","0.17","-0.01 ","0.18","0.19","0.17","0.18","1,213,000","213,720","71","0.16","0.17","20,000,000","0.17","0.66","0.01"
"71392","新壽S6","0.23","-0.09 ","0.32","0.32","0.23","0.28","1,097,000","311,970","110","0.20","0.23","5,000,000","0.23","0.67","0.01"
"71393","元大RN","0.56","-0.08 ","0.67","0.67","0.54","0.60","370,000","223,610","28","0.52","0.56","6,000,000","0.56","1.28","0.01"
"71394","元大RP","0.26","-0.08 ","0.35","0.35","0.24","0.29","492,000","143,590","61","0.26","0.28","6,000,000","0.26","1.16","0.01"
"71395","元大RQ","0.12","-0.03 ","0.15","0.15","0.12","0.14","299,000","41,100","37","0.12","0.16","5,000,000","0.12","1.37","0.01"
"71396","兆豐PC","0.60","+0.01","0.60","0.63","0.60","0.62","128,000","78,960","35","0.33","0.58","7,500,000","0.60","1.30","0.01"
"71397","兆豐PD","0.48","-0.02 ","0.50","0.50","0.32","0.48","237,000","114,780","74","0.33","0.48","15,000,000","0.48","0.78","0.18"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.31","0.63","10,000,000","0.63","1.35","0.01"
"71399","國泰P2","1.80","-0.89 ","2.00","2.00","1.80","1.97","6,000","11,800","2","1.80","2.25","8,000,000","1.80","2.88","0.72"
"71401","信證W7","0.74","+0.03","0.68","0.83","0.61","0.71","532,000","375,580","111","0.72","0.74","8,000,000","0.74","2.04","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","20,000,000","0.10","0.22","0.01"
"71403","信證W9","0.13","-0.03 ","0.14","0.14","0.11","0.12","829,000","102,440","152","0.11","0.13","20,000,000","0.13","0.62","0.01"
"71404","信證PA","0.03","+0.01","0.03","0.03","0.03","0.03","23,000","690","1","0.03","0.14","15,000,000","0.03","0.31","0.01"
"71405","元富PN","0.50","+0.01","0.51","0.55","0.47","0.51","712,000","366,500","69","0.46","0.53","20,000,000","0.50","1.20","0.01"
"71406","元富PP","4.09","-0.11 ","4.01","4.13","4.00","4.09","317,000","1,297,050","60","4.05","4.14","10,000,000","4.09","5.95","2.19"
"71407","元大RR","0.55","-0.16 ","0.75","0.75","0.54","0.64","416,000","266,050","43","0.54","0.59","5,000,000","0.55","1.25","0.01"
"71408","元大RS","5.95","+0.40","5.60","5.95","5.20","5.55","32,000","177,550","10","5.20","5.95","6,000,000","5.95","6.95","4.95"
"71409","元大RT","0.22","-0.05 ","0.31","0.32","0.22","0.27","704,000","189,640","71","0.21","0.22","8,000,000","0.22","0.71","0.01"
"71411","金鼎PF","0.80","-0.05 ","0.85","0.90","0.75","0.87","784,000","681,580","108","0.76","0.80","12,000,000","0.80","1.70","0.01"
"71412","金鼎PG","0.19","-0.10 ","0.29","0.35","0.19","0.23","160,000","36,490","25","0.19","0.24","6,000,000","0.19","1.44","0.01"
"71413","中信RA","0.18","-0.02 ","0.17","0.21","0.15","0.17","1,034,000","178,190","127","0.16","0.18","10,000,000","0.18","0.67","0.01"
"71414","中信RB","0.40","-0.10 ","0.50","0.50","0.40","0.43","979,000","425,400","172","0.38","0.40","6,000,000","0.40","1.10","0.01"
"71415","宏遠P5","0.25","0.00 ","0.27","0.27","0.25","0.26","1,326,000","344,080","90","0.25","0.26","20,000,000","0.25","0.73","0.01"
"71416","宏遠P6","0.59","-0.04 ","0.65","0.66","0.58","0.61","945,000","581,080","210","0.58","0.59","12,000,000","0.59","0.95","0.23"
"71417","群益PB","0.16","-0.04 ","0.20","0.21","0.15","0.19","667,000","129,180","89","0.15","0.16","20,000,000","0.16","0.86","0.01"
"71418","群益PC","0.12","-0.01 ","0.14","0.14","0.10","0.12","396,000","46,180","91","0.12","0.13","20,000,000","0.12","0.61","0.01"
"71419","國票P7","0.17","-0.01 ","0.19","0.19","0.15","0.18","1,360,000","238,940","128","0.15","0.17","20,000,000","0.17","0.66","0.01"
"71421","國票P8","0.21","-0.07 ","0.28","0.29","0.21","0.24","512,000","120,730","15","0.22","0.25","20,000,000","0.21","0.91","0.01"
"71422","工銀W9","0.12","-0.24 ","0.10","0.12","0.10","0.10","6,000","620","2","0.13","0.30","10,000,000","0.12","0.79","0.01"
"71423","元富PQ","0.68","-0.07 ","0.62","0.78","0.58","0.67","569,000","384,050","82","0.62","0.72","10,000,000","0.68","1.98","0.01"
"71424","兆豐PF","0.43","+0.03","0.40","0.43","0.34","0.41","300,000","123,420","65","0.34","0.40","10,000,000","0.43","0.81","0.05"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.28","10,000,000","0.17","0.63","0.01"
"71426","統一QD","0.20","-0.07 ","0.27","0.30","0.18","0.23","655,000","153,730","96","0.15","0.20","12,000,000","0.20","0.87","0.01"
"71427","統一QE","0.47","+0.04","0.44","0.47","0.41","0.44","282,000","122,820","54","0.41","0.47","10,000,000","0.47","0.82","0.10"
"71428","元大RU","2.01","-0.04 ","2.05","2.22","2.00","2.10","681,000","1,433,410","83","2.01","2.10","6,000,000","2.01","2.96","1.06"
"71429","元大RV","1.30","+0.03","1.27","1.39","1.19","1.30","405,000","528,270","43","1.21","1.30","8,000,000","1.30","2.20","0.40"
"71431","元大RW","0.15","0.00 ","0.15","0.15","0.14","0.15","242,000","36,170","39","0.12","0.15","6,000,000","0.15","0.64","0.01"
"71432","元富PR","0.39","-0.03 ","0.42","0.43","0.38","0.41","401,000","163,680","51","0.38","0.39","20,000,000","0.39","0.55","0.23"
"71433","元富PS","0.26","+0.02","0.24","0.30","0.24","0.26","1,062,000","276,940","78","0.26","0.27","20,000,000","0.26","0.41","0.11"
"71434","元富PT","0.21","+0.02","0.19","0.22","0.18","0.20","360,000","70,940","23","0.17","0.22","20,000,000","0.21","0.45","0.01"
"71435","元大RX","0.40","-0.02 ","0.43","0.45","0.40","0.43","946,000","409,490","77","0.36","0.40","20,000,000","0.40","1.10","0.01"
"71436","元大RY","1.16","-0.23 ","1.35","1.35","1.16","1.27","758,000","964,410","79","1.14","1.18","10,000,000","1.16","2.06","0.26"
"71437","兆豐PH","0.86","-0.23 ","1.10","1.10","0.80","0.94","294,000","275,030","57","0.83","0.86","8,000,000","0.86","1.39","0.33"
"71438","兆豐PJ","0.58","-0.13 ","0.71","0.71","0.58","0.61","52,000","31,850","17","0.53","0.71","10,000,000","0.58","1.88","0.01"
"71439","兆豐PK","1.20","-0.04 ","1.22","1.22","1.17","1.19","58,000","69,220","6","0.78","1.20","8,000,000","1.20","1.78","0.62"
"71441","國泰P3","0.99","0.00 ","1.03","1.03","0.93","0.99","1,436,000","1,419,480","84","0.93","0.99","7,000,000","0.99","1.89","0.09"
"71442","康和T6","1.34","-0.11 ","1.40","1.40","1.31","1.37","152,000","207,650","36","1.27","1.34","5,000,000","1.34","2.04","0.60"
"71443","康和T7","1.18","+0.09","1.34","1.34","1.05","1.23","701,000","859,140","97","1.00","1.18","5,000,000","1.18","1.93","0.43"
"71444","康和T8","0.53","+0.03","0.50","0.56","0.50","0.53","246,000","130,110","70","0.51","0.55","5,000,000","0.53","1.07","0.01"
"71445","康和T9","0.29","-0.01 ","0.30","0.31","0.28","0.29","1,326,000","385,540","87","0.26","0.29","7,000,000","0.29","0.80","0.01"
"71446","康和U1","0.72","-0.03 ","0.75","0.75","0.70","0.73","213,000","156,530","59","0.70","0.72","6,000,000","0.72","1.25","0.19"
"71447","康和U2","0.20","-0.05 ","0.25","0.25","0.19","0.21","663,000","140,360","125","0.18","0.20","5,000,000","0.20","0.69","0.01"
"71448","康和U3","1.31","-0.07 ","1.47","1.47","1.31","1.39","215,000","299,780","109","1.27","1.31","5,000,000","1.31","1.90","0.72"
"71449","康和U4","1.38","-0.16 ","1.51","1.59","0.90","1.46","500,000","728,270","104","1.30","1.35","7,000,000","1.38","2.00","0.76"
"71451","宏遠P7","0.94","+0.11","0.87","0.99","0.84","0.94","907,000","852,120","65","0.88","0.94","8,000,000","0.94","1.84","0.04"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.15","20,000,000","0.16","0.43","0.01"
"71453","台証RW","0.12","-0.04 ","0.16","0.16","0.10","0.12","636,000","77,040","61","0.10","0.12","10,000,000","0.12","0.39","0.01"
"71454","台証RX","0.37","-0.05 ","0.42","0.42","0.37","0.41","470,000","194,300","49","0.05","0.00","10,000,000","0.37","1.52","0.01"
"71455","台証RY","0.24","-0.07 ","0.31","0.39","0.17","0.28","1,185,000","337,120","151","0.15","0.24","5,000,000","0.24","1.49","0.01"
"71456","兆豐PL","0.35","-0.18 ","0.50","0.50","0.20","0.36","94,000","34,050","17","0.20","0.35","5,000,000","0.35","1.02","0.01"
"71457","兆豐PM","1.03","+0.18","1.03","1.03","1.03","1.03","15,000","15,450","2","0.50","0.83","8,000,000","1.03","1.58","0.48"
"71458","兆豐PN","0.30","-0.10 ","0.41","0.41","0.30","0.38","20,000","7,650","3","0.11","0.30","10,000,000","0.30","0.89","0.01"
"71459","兆豐PP","0.30","+0.08","0.30","0.30","0.30","0.30","107,000","32,100","13","0.12","0.30","10,000,000","0.30","1.15","0.01"
"71461","兆豐PQ","1.79","-0.09 ","1.85","1.85","1.79","1.81","3,000","5,430","2","1.48","1.79","5,000,000","1.79","3.44","0.14"
"71462","康和U5","0.49","+0.03","0.49","0.55","0.46","0.51","1,188,000","601,440","100","0.45","0.49","5,000,000","0.49","1.01","0.01"
"71463","康和U6","1.00","-0.04 ","1.03","1.04","1.00","1.01","174,000","174,910","44","0.85","1.02","5,000,000","1.00","1.63","0.37"
"71464","康和U7","0.16","0.00 ","0.18","0.20","0.15","0.17","363,000","62,220","58","0.14","0.18","10,000,000","0.16","0.43","0.01"
"71465","康和U8","0.32","-0.06 ","0.39","0.39","0.29","0.35","742,000","258,370","95","0.28","0.32","7,000,000","0.32","0.77","0.01"
"71466","大華PD","0.42","-0.04 ","0.53","0.53","0.40","0.48","768,000","365,090","69","0.38","0.42","20,000,000","0.42","0.81","0.03"
"71467","群益PD","0.50","-0.13 ","0.63","0.63","0.45","0.54","674,000","362,080","91","0.42","0.50","20,000,000","0.50","1.40","0.01"
"71468","中信RC","1.40","-0.20 ","1.57","1.62","1.38","1.51","858,000","1,295,160","156","1.39","1.40","5,000,000","1.40","3.05","0.01"
"71469","元大RZ","1.02","-0.02 ","1.05","1.10","0.93","1.01","947,000","954,210","73","1.00","1.02","8,000,000","1.02","2.12","0.01"
"71470","元大SA","0.85","+0.10","0.75","1.00","0.75","0.85","731,000","619,250","119","0.80","0.85","8,000,000","0.85","2.32","0.01"
"71471","元大SB","1.81","-0.34 ","2.10","2.10","1.80","1.88","517,000","971,910","64","1.74","1.81","8,000,000","1.81","3.46","0.16"
"71472","元大SC","0.61","-0.01 ","0.65","0.68","0.54","0.61","1,150,000","704,230","165","0.60","0.61","10,000,000","0.61","1.91","0.01"
"71473","康和U9","0.81","+0.14","0.76","0.85","0.66","0.77","322,000","246,830","90","0.75","0.81","5,000,000","0.81","1.40","0.22"
"71474","康和V1","1.20","-0.08 ","1.28","1.29","1.14","1.21","117,000","142,110","59","1.09","1.20","5,000,000","1.20","2.05","0.35"
"71475","康和V2","0.15","-0.02 ","0.17","0.17","0.15","0.16","301,000","46,890","68","0.11","0.15","7,000,000","0.15","0.45","0.01"
"71476","中信RD","1.02","-0.28 ","1.18","1.20","1.02","1.11","2,104,000","2,342,630","166","1.02","1.03","7,000,000","1.02","1.92","0.12"
"71477","工銀PA","0.20","-0.01 ","0.21","0.21","0.18","0.18","427,000","78,820","159","0.17","0.20","12,000,000","0.20","0.69","0.01"
"71478","中信RE","0.32","-0.12 ","0.43","0.43","0.32","0.37","1,772,000","662,710","93","0.29","0.32","5,000,000","0.32","0.59","0.05"
"71479","永昌P5","0.22","-0.03 ","0.28","0.30","0.20","0.26","148,000","38,280","20","0.17","0.22","5,000,000","0.22","0.85","0.01"
"71480","永昌P6","0.11","-0.01 ","0.19","0.20","0.08","0.17","242,000","42,120","21","0.10","0.15","40,000,000","0.11","0.27","0.01"
"71481","兆豐PR","1.09","0.00 ","1.09","1.09","1.09","1.09","323,000","352,070","68","0.91","1.09","5,000,000","1.09","1.99","0.19"
"71482","兆豐PS","0.98","-0.15 ","1.13","1.13","0.85","1.06","284,000","300,180","96","0.94","0.98","12,000,000","0.98","1.42","0.54"
"71483","兆豐PT","1.14","-0.02 ","1.16","1.17","1.00","1.16","226,000","261,370","63","0.90","1.14","5,000,000","1.14","1.99","0.29"
"71484","兆豐PU","1.49","+0.14","1.36","1.49","1.17","1.34","103,000","138,380","18","1.18","1.49","8,000,000","1.49","2.44","0.54"
"71485","金鼎PH","0.80","-0.05 ","0.85","0.95","0.60","0.83","540,000","446,780","98","0.75","0.80","8,000,000","0.80","2.10","0.01"
"71486","金鼎PJ","0.90","-0.18 ","1.05","1.17","0.90","1.01","1,054,000","1,063,170","182","0.90","0.95","12,000,000","0.90","2.05","0.01"
"71487","中信RF","0.47","-0.16 ","0.59","0.59","0.44","0.50","1,649,000","819,850","149","0.46","0.47","5,000,000","0.47","1.77","0.01"
"71488","國票P9","0.28","-0.03 ","0.31","0.31","0.28","0.30","1,050,000","318,400","125","0.27","0.29","20,000,000","0.28","0.64","0.01"
"71489","元大SD","0.36","-0.05 ","0.41","0.45","0.36","0.40","78,000","31,510","22","0.35","0.36","8,000,000","0.36","0.90","0.01"
"71490","元大SE","0.74","-0.08 ","0.83","0.83","0.68","0.77","1,387,000","1,066,780","119","0.70","0.74","8,000,000","0.74","1.49","0.01"
"71491","工銀PB","0.33","-0.03 ","0.37","0.37","0.32","0.35","1,681,000","582,540","209","0.30","0.38","20,000,000","0.33","1.03","0.01"
"71492P","新壽S7","2.71","+0.01","2.71","2.74","2.58","2.68","242,000","648,290","147","2.63","2.71","5,000,000","2.71","4.35","1.06"
"71493","新壽S8","1.54","-0.16 ","1.71","1.71","1.53","1.64","269,000","441,960","153","1.53","1.54","5,000,000","1.54","3.19","0.01"
"71494","信證PC","0.15","+0.04","0.15","0.15","0.15","0.15","2,000","300","2","0.07","0.15","20,000,000","0.15","0.27","0.03"
"71495","永豐R9","0.05","0.00 ","0.04","0.06","0.04","0.06","56,000","3,240","7","0.04","0.07","16,000,000","0.05","0.20","0.01"
"71496","永豐S1","0.10","0.00 ","0.09","0.12","0.09","0.10","893,000","92,310","47","0.07","0.10","16,000,000","0.10","0.34","0.01"
"71497","永豐S2","0.04","0.00 ","0.04","0.04","0.04","0.04","47,000","1,880","3","0.02","0.04","16,000,000","0.04","0.15","0.01"
"71498","永豐S3","0.06","-0.01 ","0.06","0.06","0.06","0.06","204,000","12,240","10","0.06","0.07","16,000,000","0.06","0.22","0.01"
"71499","永豐S4","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","16,000,000","0.04","0.16","0.01"
"71500","永豐S5","0.03","-0.01 ","0.03","0.03","0.03","0.03","41,000","1,230","3","0.03","0.04","16,000,000","0.03","0.16","0.01"
"71501","國泰P4","1.07","-0.04 ","1.17","1.17","1.07","1.13","440,000","495,190","113","1.07","1.14","10,000,000","1.07","1.83","0.31"
"71502","國泰P5","2.22","+0.57","1.67","2.80","1.65","2.17","2,057,000","4,453,560","225","2.22","2.35","5,000,000","2.22","3.52","0.92"
"71503","元富PU","0.53","-0.15 ","0.70","0.70","0.51","0.59","672,000","393,130","76","0.51","0.54","10,000,000","0.53","1.43","0.01"
"71504","金鼎PK","1.50","+0.10","1.35","1.75","1.35","1.55","696,000","1,081,290","126","1.45","1.50","12,000,000","1.50","3.00","0.01"
"71505","台証RZ","0.49","+0.03","0.46","0.56","0.46","0.51","692,000","353,720","71","0.42","0.49","5,000,000","0.49","1.08","0.01"
"71506","台証SA","0.43","0.00 ","0.42","0.46","0.22","0.39","1,066,000","414,460","144","0.27","0.43","5,000,000","0.43","1.73","0.01"
"71507","台証SB","0.86","+0.05","0.90","0.90","0.86","0.88","60,000","53,100","5","0.70","0.99","10,000,000","0.86","1.81","0.01"
"71508","台証SC","1.50","-0.05 ","1.00","1.56","1.00","1.51","324,000","488,170","42","1.21","1.49","5,000,000","1.50","3.15","0.01"
"71509","台証SD","0.25","-0.01 ","0.26","0.26","0.25","0.25","575,000","144,970","40","0.21","0.25","10,000,000","0.25","0.61","0.01"
"71510","台証SE","1.40","+0.17","1.23","1.55","0.99","1.38","1,285,000","1,772,920","118","1.35","1.45","5,000,000","1.40","2.90","0.01"
"71511","中信RG","1.46","+0.08","1.49","1.77","1.46","1.56","1,562,000","2,444,220","64","1.38","1.46","5,000,000","1.46","2.96","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","1.08","5,000,000","1.10","1.25","0.95"
"71513","信證PD","1.42","-0.06 ","1.49","1.67","1.37","1.54","962,000","1,477,840","131","1.41","1.58","15,000,000","1.42","2.37","0.47"
"71514","信證PE","0.52","-0.06 ","0.64","0.66","0.52","0.62","736,000","452,790","163","0.52","0.59","5,000,000","0.52","1.67","0.01"
"71515","信證PF","0.25","-0.04 ","0.27","0.27","0.25","0.27","64,000","17,220","5","0.23","0.25","10,000,000","0.25","0.69","0.01"
