上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721431","Y9國泰","1.40","+0.01","1.35","1.42","1.28","1.33","636,000","843,850","33","1.39","1.41","5,000,000","1.40","1.97","0.83"
"721432","群益W4","0.68","+0.06","0.70","0.70","0.68","0.69","7,000","4,820","2","0.69","0.70","8,000,000","0.68","1.40","0.01"
"721433","群益W5","2.11","+0.09","2.06","2.11","1.98","2.09","78,000","162,740","9","2.01","2.03","8,000,000","2.11","3.13","1.08"
"721434","群益W6","0.98","+0.12","0.98","0.98","0.98","0.98","299,000","293,020","2","0.86","0.90","8,000,000","0.98","1.91","0.05"
"721435","群益W7","0.90","+0.08","0.99","0.99","0.90","0.98","35,000","34,200","2","0.89","0.92","10,000,000","0.90","2.45","0.01"
"721436","統一WU","1.15","+0.12","1.10","1.15","1.10","1.13","25,000","28,300","6","1.12","1.14","5,000,000","1.15","1.51","0.79"
"721437","YE永豐","0.85","+0.11","0.79","0.90","0.75","0.81","453,000","365,040","28","0.85","0.86","5,257,000","0.85","1.39","0.31"
"721438","YF永豐","0.98","+0.01","1.00","1.00","0.95","0.98","707,000","690,180","17","0.97","0.98","5,000,000","0.98","1.68","0.28"
"721439","國票UG","0.58","+0.02","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","5,000,000","0.58","0.98","0.18"
"72143P","元富QC","0.55","-0.04 ","0.54","0.56","0.53","0.54","324,000","175,550","15","0.54","0.55","5,000,000","0.55","1.28","0.01"
"721440","富邦QW","1.28","+0.26","1.20","1.30","0.96","1.06","2,176,000","2,314,300","127","1.23","1.31","5,000,000","1.28","2.16","0.40"
"721441","富邦QX","3.42","+0.49","3.42","3.56","3.42","3.49","242,000","843,400","18","3.39","3.44","10,000,000","3.42","4.54","2.30"
"721442","Z1國泰","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","5,000,000","0.59","1.06","0.12"
"721443","Z2國泰","1.90","+0.07","1.88","1.90","1.81","1.86","120,000","223,140","6","1.81","1.85","5,000,000","1.90","2.66","1.13"
"721444","Z3國泰","2.10","+0.39","1.87","2.21","1.76","2.01","1,191,000","2,388,190","78","2.08","2.10","5,000,000","2.10","3.20","1.00"
"721445","群益W8","0.89","+0.09","0.81","0.94","0.81","0.85","158,000","134,260","6","0.86","0.88","9,915,000","0.89","1.74","0.04"
"721446","群益W9","1.91","0.00 ","1.94","1.94","1.91","1.92","105,000","202,110","6","1.85","1.86","10,000,000","1.91","3.23","0.59"
"721447","WW第一","1.76","+0.19","1.82","1.82","1.67","1.77","230,000","407,330","24","1.71","1.74","20,000,000","1.76","2.53","0.99"
"721448","PX元富"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","6,000,000","0.84","1.33","0.35"
"721449","PY元富","1.56","+0.36","1.32","1.56","1.32","1.41","493,000","693,330","23","1.58","0.00","7,000,000","1.56","2.28","0.84"
"72144P","群益TG"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","2.42","0.01"
"721450","PZ元富","0.72","0.00 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.70","0.71","5,000,000","0.72","1.31","0.13"
"721451","QA元富","1.22","+0.04","1.23","1.23","1.15","1.21","326,000","394,310","15","1.18","1.20","6,000,000","1.22","1.99","0.45"
"721452","兆豐QJ","0.61","-0.01 ","0.62","0.62","0.61","0.62","260,000","160,200","4","0.60","0.61","5,000,000","0.61","1.23","0.01"
"721453","兆豐QK","0.68","+0.05","0.66","0.69","0.66","0.66","184,000","122,340","7","0.68","0.69","5,000,000","0.68","1.13","0.23"
"721454","兆豐QL","1.35","+0.23","1.24","1.41","1.17","1.29","1,767,000","2,282,180","54","1.30","1.31","5,000,000","1.35","2.47","0.23"
"721455","兆豐QM","1.68","+0.28","1.49","1.69","1.47","1.58","593,000","935,460","16","1.59","1.60","5,000,000","1.68","2.58","0.78"
"721456","QC元大","1.36","+0.08","1.42","1.43","1.36","1.42","145,000","205,350","5","0.84","0.00","5,000,000","1.36","2.20","0.52"
"721457","WX第一"," ---","--- ","---","---","---","1.79","0","0","0","1.02","1.03","5,000,000","1.03","1.97","0.09"
"721458","兆豐QN","0.86","+0.15","0.76","0.89","0.76","0.82","685,000","562,780","13","0.84","0.85","5,000,000","0.86","1.48","0.24"
"721459","兆豐QP","0.95","-0.01 ","0.98","0.98","0.94","0.96","189,000","181,330","5","0.92","0.94","5,000,000","0.95","2.10","0.01"
"72145P","VU元大","0.25","-0.03 ","0.27","0.28","0.25","0.26","837,000","220,700","25","0.25","0.26","5,000,000","0.25","1.13","0.01"
"721460","兆豐QQ","0.69","+0.01","0.69","0.69","0.69","0.69","20,000","13,800","2","0.66","0.68","5,000,000","0.69","1.37","0.01"
"721461","QB元富"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.84","5,000,000","0.82","1.61","0.03"
"721462","QC元富","2.24","+0.56","2.10","2.24","2.10","2.18","25,000","54,500","3","2.12","2.15","5,000,000","2.24","3.12","1.36"
"721463","QD元富","1.80","+0.40","1.58","1.92","1.56","1.69","1,292,000","2,178,690","34","1.83","1.87","5,000,000","1.80","2.68","0.92"
"721464","QE元富","0.82","-0.02 ","0.83","0.83","0.82","0.83","300,000","248,000","3","0.83","0.84","5,000,000","0.82","1.50","0.14"
"721465","QF元富","0.80","+0.03","0.78","0.85","0.78","0.81","946,000","767,430","21","0.77","0.78","5,000,000","0.80","1.44","0.16"
"721466","QG元富","1.08","-0.01 ","1.06","1.08","1.04","1.07","160,000","171,420","7","1.14","1.15","5,000,000","1.08","1.65","0.51"
"721467","QH元富","1.89","+0.03","1.97","1.97","1.89","1.95","25,000","48,850","2","1.87","1.89","5,000,000","1.89","3.01","0.77"
"721468","QN元大","1.01","+0.10","0.91","1.06","0.91","1.01","2,222,000","2,233,170","26","1.02","1.03","5,000,000","1.01","1.58","0.44"
"721469","RR元大","1.27","+0.36","1.11","1.28","1.11","1.20","1,006,000","1,202,240","27","1.25","1.27","5,000,000","1.27","2.00","0.54"
"72146P","元富QE"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.33","5,000,000","0.33","1.58","0.01"
"721470","RW元大","2.50","+0.62","2.08","2.55","2.06","2.18","733,000","1,601,430","43","2.41","2.45","5,000,000","2.50","3.60","1.40"
"721471","SA元大","2.30","+0.52","1.93","2.31","1.93","2.06","248,000","510,990","24","2.23","2.29","5,000,000","2.30","3.09","1.51"
"721472","SB元大","1.18","+0.06","1.16","1.19","1.06","1.14","2,286,000","2,599,760","97","1.18","1.19","5,000,000","1.18","1.85","0.51"
"721473","永昌YT","2.81","+0.19","2.75","2.83","2.63","2.76","275,000","759,570","16","2.68","2.70","5,000,000","2.81","3.83","1.78"
"721474","YG永豐","0.97","+0.01","1.02","1.02","0.97","0.99","109,000","108,000","7","0.97","0.98","5,000,000","0.97","1.61","0.33"
"721475","YH永豐","0.46","-0.01 ","0.45","0.48","0.45","0.46","456,000","210,030","18","0.46","0.47","5,000,000","0.46","1.16","0.01"
"721476","中信XQ","1.31","+0.15","1.24","1.31","1.24","1.29","80,000","102,900","6","1.30","1.33","5,000,000","1.31","1.81","0.81"
"721477","國票UH","1.17","+0.05","1.14","1.17","1.08","1.11","1,019,000","1,131,810","39","1.16","1.17","5,000,000","1.17","1.74","0.60"
"721478","PA群益","1.19","-0.02 ","1.19","1.19","1.19","1.19","47,000","55,930","1","1.20","1.22","10,000,000","1.19","2.40","0.01"
"721479","Z5國泰","2.08","+0.01","2.14","2.14","2.08","2.09","163,000","339,920","7","2.10","2.12","5,000,000","2.08","3.28","0.88"
"72147P","元富QF","1.63","-0.24 ","1.60","1.63","1.58","1.60","112,000","178,660","5","1.67","1.71","5,000,000","1.63","2.65","0.61"
"721480","凱基XB","1.09","+0.01","1.11","1.11","1.03","1.08","1,350,000","1,455,260","43","1.08","1.09","5,000,000","1.09","1.65","0.53"
"721481","凱基XC","1.64","+0.44","1.47","1.70","1.47","1.60","1,176,000","1,878,430","24","1.63","1.64","5,000,000","1.64","2.52","0.76"
"721482","凱基XD","1.50","+0.33","1.40","1.60","1.40","1.48","855,000","1,265,100","13","1.53","1.54","5,000,000","1.50","2.38","0.62"
"721483","凱基XE","1.81","+0.16","1.81","1.81","1.81","1.81","100,000","181,000","1","1.79","1.82","5,000,000","1.81","2.53","1.09"
"721484","富邦QY","0.94","+0.10","0.86","0.94","0.85","0.91","141,000","128,150","6","0.90","0.91","5,000,000","0.94","1.42","0.46"
"721485","富邦QZ","0.48","+0.02","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","10,000,000","0.48","0.84","0.12"
"721486","兆豐QR","0.80","+0.05","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","5,000,000","0.80","1.35","0.25"
"721487","QJ元富","1.54","+0.01","1.61","1.61","1.50","1.57","849,000","1,332,630","34","1.55","1.56","5,000,000","1.54","2.26","0.82"
"721488","QK元富","0.86","-0.05 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.89","5,000,000","0.86","1.44","0.28"
"721489","QL元富","1.02","+0.05","0.99","1.04","0.99","1.02","432,000","440,430","5","0.97","0.98","5,000,000","1.02","1.75","0.27"
"72148P","凱基RF"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","1.46","0.01"
"721490","統一WV","0.84","+0.16","0.81","0.88","0.81","0.85","504,000","427,380","18","0.84","0.85","18,000,000","0.84","1.19","0.49"
"721491","統一WW"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","18,500,000","0.49","0.85","0.13"
"721492","康和RD","0.63","-0.01 ","0.63","0.63","0.63","0.63","1,000","630","1","0.61","0.62","5,000,000","0.63","1.29","0.01"
"721493","YI永豐","0.83","-0.05 ","0.89","0.90","0.81","0.87","321,000","279,830","9","0.85","0.86","5,000,000","0.83","1.77","0.01"
"721494","凱基XG","0.86","+0.12","0.79","0.90","0.79","0.84","1,191,000","998,420","29","0.84","0.85","5,000,000","0.86","1.24","0.48"
"721495","凱基XH","1.23","+0.20","1.08","1.29","1.04","1.15","1,924,000","2,216,310","76","1.22","1.23","5,000,000","1.23","1.90","0.56"
"721496","凱基XJ","1.17","-0.04 ","1.23","1.23","1.15","1.18","335,000","395,300","15","1.16","1.17","5,000,000","1.17","1.90","0.44"
"721497","中信XR","1.84","+0.20","1.69","1.91","1.69","1.84","383,000","706,230","11","1.85","1.88","5,000,000","1.84","2.53","1.15"
"721498","中信XS","2.80","+0.56","2.50","2.80","2.29","2.45","609,000","1,489,660","39","2.70","2.80","5,000,000","2.80","4.12","1.48"
"721499","PC群益","1.32","+0.02","1.37","1.38","1.32","1.36","158,000","215,620","6","1.30","1.32","8,000,000","1.32","2.02","0.62"
"72149P","富邦V8","2.21","-0.07 ","2.13","2.21","2.13","2.21","21,000","46,330","2","2.19","2.23","10,000,000","2.21","2.89","1.53"
"721500","QM元富","1.46","-0.01 ","1.48","1.56","1.40","1.47","2,303,000","3,374,280","64","1.45","1.46","5,000,000","1.46","2.22","0.69"
"721501","QN元富","1.47","-0.07 ","1.53","1.60","1.43","1.51","2,203,000","3,329,590","72","1.45","1.48","5,000,000","1.47","2.49","0.44"
"721502","QP元富"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.78","5,000,000","0.76","1.43","0.09"
"721503","康和RF","1.17","+0.15","1.13","1.17","1.13","1.16","16,000","18,580","3","1.10","1.15","5,000,000","1.17","1.75","0.59"
"721504","YJ永豐","0.73","+0.01","0.73","0.73","0.68","0.70","1,194,000","841,450","42","0.72","0.73","5,000,000","0.73","1.13","0.33"
"721505","YK永豐","0.71","+0.02","0.70","0.72","0.70","0.72","97,000","69,580","4","0.69","0.70","5,150,000","0.71","0.98","0.44"
"721506","凱基XK","0.75","-0.03 ","0.78","0.78","0.75","0.77","72,000","55,360","3","0.77","0.79","5,000,000","0.75","1.49","0.01"
"721507","凱基XL","0.77","0.00 ","0.79","0.79","0.72","0.76","654,000","497,180","22","0.76","0.77","5,000,000","0.77","1.33","0.21"
"721508","凱基XM"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.50","1.07","0.01"
"721509","凱基XN","1.21","+0.06","1.12","1.21","1.09","1.14","1,038,000","1,178,710","46","1.20","1.21","5,000,000","1.21","1.82","0.60"
"72150P","元富QK","0.34","0.00 ","0.33","0.34","0.33","0.33","106,000","35,380","4","0.34","0.35","5,000,000","0.34","1.23","0.01"
"721510","VP日盛","0.66","+0.02","0.65","0.66","0.65","0.66","130,000","85,600","4","0.65","0.66","5,000,000","0.66","1.33","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","1.11","0","0","0","0.89","0.00","5,000,000","1.05","2.08","0.02"
"721512","統一WX","1.04","-0.04 ","1.06","1.06","1.03","1.05","421,000","442,050","5","1.03","1.05","5,000,000","1.04","1.68","0.40"
"721513","SE元大","0.66","-0.01 ","0.67","0.67","0.66","0.67","52,000","34,760","3","0.66","0.67","5,000,000","0.66","1.21","0.11"
"721514","SG元大","0.90","-0.04 ","0.93","0.95","0.89","0.91","193,000","175,730","12","0.90","0.91","5,000,000","0.90","1.26","0.54"
"721515","SK元大","0.95","0.00 ","0.96","0.97","0.90","0.93","1,506,000","1,402,340","69","0.94","0.95","5,000,000","0.95","1.59","0.31"
"721516","SL元大","1.27","+0.16","1.19","1.28","1.19","1.25","492,000","613,340","11","1.24","1.27","5,000,000","1.27","1.73","0.81"
"721517","SP元大","1.09","+0.04","1.09","1.09","1.09","1.09","10,000","10,900","2","1.09","1.12","5,000,000","1.09","2.12","0.06"
"721518","SQ元大","1.70","+0.16","1.49","1.79","1.49","1.70","715,000","1,213,610","28","1.69","1.70","5,000,000","1.70","2.44","0.96"
"721519","中信XT","1.59","+0.01","1.60","1.62","1.55","1.58","73,000","115,620","5","1.54","1.56","5,000,000","1.59","2.60","0.58"
"72151P","群益TL","0.22","-0.04 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,216,000","0.22","0.70","0.01"
"721520","中信XU","1.32","-0.01 ","1.38","1.41","1.32","1.36","440,000","599,380","8","1.24","1.26","5,000,000","1.32","2.26","0.38"
"721521","中信XV","0.96","+0.03","0.95","0.98","0.93","0.95","788,000","746,650","24","0.94","0.95","5,000,000","0.96","1.50","0.42"
"721522","Z6國泰","1.86","+0.04","1.92","1.94","1.86","1.92","149,000","285,930","13","1.86","1.88","7,000,000","1.86","2.70","1.02"
"721523","Z7國泰","2.46","0.00 ","2.32","2.46","2.23","2.33","167,000","389,010","11","2.45","2.47","5,000,000","2.46","3.73","1.19"
"721524","Z8國泰","2.62","-0.16 ","2.72","2.74","2.61","2.67","135,000","360,610","9","2.63","2.65","5,000,000","2.62","4.54","0.70"
"721525","PE群益","1.74","-0.06 ","1.75","1.75","1.70","1.74","1,122,000","1,947,260","7","1.71","1.72","5,000,000","1.74","3.14","0.34"
"721526","兆豐QS","2.51","-0.11 ","2.59","2.59","2.50","2.53","72,000","182,060","8","2.51","2.52","5,000,000","2.51","4.43","0.59"
"721527","QS元富","1.10","-0.05 ","1.19","1.19","1.10","1.17","100,000","117,050","4","1.14","1.15","5,000,000","1.10","1.83","0.37"
"721528","QU元富","1.20","+0.24","1.00","1.24","1.00","1.09","855,000","935,180","9","1.15","1.16","5,000,000","1.20","1.85","0.55"
"721529","凱基XP","1.28","+0.12","1.29","1.29","1.27","1.29","735,000","946,650","8","1.28","1.29","5,000,000","1.28","2.53","0.03"
"72152P","群益TM","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.36","0.37","5,000,000","0.40","3.50","0.01"
"721530","凱基XQ","1.13","+0.03","1.12","1.20","1.05","1.16","1,087,000","1,256,430","40","1.12","1.13","5,000,000","1.13","1.77","0.49"
"721531","凱基XR"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.36","0.06"
"721532","凱基XS","0.85","-0.05 ","0.91","0.91","0.85","0.90","44,000","39,380","2","0.84","0.85","5,000,000","0.85","1.35","0.35"
"721533","PZ國泰","1.93","-0.13 ","2.00","2.02","1.92","1.99","371,000","736,450","13","1.92","1.93","5,000,000","1.93","3.85","0.01"
"721534","Z9國泰","0.87","-0.04 ","0.90","0.90","0.87","0.88","132,000","115,780","6","0.86","0.87","5,000,000","0.87","1.23","0.51"
"721535","PG群益","1.28","+0.03","1.27","1.30","1.21","1.25","405,000","507,970","23","1.23","1.24","8,000,000","1.28","2.04","0.51"
"721536","PH群益","1.27","-0.01 ","1.27","1.27","1.27","1.27","28,000","35,560","1","1.24","1.25","5,000,000","1.27","2.42","0.11"
"721537","VR日盛","0.67","+0.04","0.67","0.67","0.67","0.67","23,000","15,410","1","0.63","0.64","5,000,000","0.67","1.07","0.27"
"721538","統一WY","0.83","-0.05 ","0.84","0.84","0.83","0.84","14,000","11,720","2","0.85","0.86","5,000,000","0.83","1.47","0.19"
"721539","統一WZ","1.10","0.00 ","1.14","1.17","1.07","1.12","2,311,000","2,585,700","71","1.09","1.10","15,000,000","1.10","1.61","0.59"
"72153P","康和PE"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.77","0.01"
"721540","統一XA","1.19","+0.02","1.24","1.24","1.18","1.19","435,000","519,610","11","1.18","1.20","13,500,000","1.19","1.89","0.49"
"721541","永昌YU","1.79","-0.09 ","1.85","1.85","1.79","1.83","40,000","73,050","5","1.77","1.80","5,000,000","1.79","3.07","0.51"
"721542","WY第一","1.32","+0.10","1.23","1.32","1.23","1.27","50,000","63,300","2","1.27","1.28","10,000,000","1.32","2.12","0.52"
"721543","WZ第一"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","10,000,000","0.56","1.07","0.05"
"721544","SV元大","0.83","0.00 ","0.87","0.87","0.81","0.84","296,000","249,520","7","0.83","0.85","5,000,000","0.83","1.48","0.18"
"721545","康和RJ","1.35","+0.16","1.35","1.35","1.35","1.35","46,000","62,100","2","1.29","1.32","20,000,000","1.35","2.31","0.39"
"721546","YL永豐","1.10","+0.02","1.06","1.13","1.04","1.10","1,050,000","1,155,340","30","1.06","1.07","5,000,000","1.10","1.79","0.40"
"721547","YM永豐","0.87","+0.05","0.84","0.92","0.82","0.87","572,000","496,760","27","0.86","0.87","5,000,000","0.87","1.43","0.31"
"721548","YN永豐","0.77","+0.08","0.73","0.79","0.73","0.77","280,000","216,840","12","0.77","0.78","5,000,000","0.77","1.94","0.01"
"721549","QV元富","1.23","+0.02","1.28","1.28","1.23","1.25","148,000","185,230","8","1.21","1.22","7,000,000","1.23","1.79","0.67"
"72154P","PS永豐","0.52","0.00 ","0.52","0.52","0.52","0.52","213,000","110,760","4","0.26","0.00","11,000,000","0.52","1.36","0.01"
"721550","玉山V4"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.65","0.97","0.33"
"721551","玉山V5","0.62","+0.04","0.64","0.64","0.61","0.62","491,000","305,920","7","0.63","0.64","5,000,000","0.62","1.62","0.01"
"721552","TC元大","2.73","+0.36","2.35","2.73","2.35","2.56","801,000","2,047,080","23","2.59","2.65","5,000,000","2.73","4.03","1.43"
"721553","TD元大","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","0.71","0.19"
"721554","VS日盛","0.61","-0.02 ","0.63","0.64","0.61","0.62","19,000","11,820","4","0.60","0.61","5,000,000","0.61","1.27","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","5,000,000","0.71","1.16","0.26"
"721556","統一XB","0.95","+0.09","0.94","0.95","0.94","0.95","212,000","201,380","4","0.95","0.96","11,000,000","0.95","1.70","0.20"
"721557","統一XC","1.62","+0.11","1.50","1.62","1.49","1.50","493,000","740,120","9","1.63","1.66","14,000,000","1.62","2.27","0.97"
"721558","統一XD","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.83","15,000,000","0.80","1.29","0.31"
"721559","統一XE","0.75","0.00 ","0.74","0.77","0.71","0.74","74,000","55,040","12","0.75","0.76","5,000,000","0.75","1.16","0.34"
"72155P","P3元富","1.67","-0.13 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.69","1.74","5,000,000","1.67","2.35","0.99"
"721560","YP永豐","0.51","+0.02","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","5,000,000","0.51","1.01","0.01"
"721561","YQ永豐","0.79","-0.01 ","0.82","0.82","0.76","0.79","164,000","129,890","5","0.76","0.77","5,000,000","0.79","2.11","0.01"
"721562","YR永豐","1.41","+0.32","1.19","1.48","1.19","1.32","2,139,000","2,818,920","61","1.40","1.41","5,000,000","1.41","2.15","0.67"
"721563","兆豐QU","1.12","+0.01","1.10","1.12","1.10","1.10","61,000","67,300","2","1.10","1.11","5,000,000","1.12","1.93","0.31"
"721564","兆豐QV","0.77","-0.01 ","0.78","0.79","0.77","0.78","37,000","28,880","3","0.77","0.00","5,000,000","0.77","1.19","0.35"
"721565","兆豐QW","1.43","+0.02","1.44","1.49","1.36","1.41","512,000","721,770","14","1.37","1.38","5,000,000","1.43","2.19","0.66"
"721566","兆豐QX","0.75","+0.03","0.74","0.75","0.74","0.75","60,000","44,900","4","0.77","0.78","5,000,000","0.75","1.26","0.24"
"721567","兆豐QY","0.97","-0.01 ","0.97","0.97","0.97","0.97","9,000","8,730","1","1.00","1.01","5,000,000","0.97","1.48","0.46"
"721568","兆豐QZ","0.87","+0.02","0.91","0.96","0.87","0.92","315,000","290,210","33","0.86","0.87","5,000,000","0.87","1.49","0.25"
"721569","兆豐RA","0.96","+0.11","0.98","1.00","0.96","0.99","97,000","96,150","6","0.96","0.00","5,000,000","0.96","2.96","0.01"
"72156P","凱基RJ"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.29","5,000,000","0.27","0.68","0.01"
"721570","兆豐RB","1.63","+0.03","1.70","1.73","1.58","1.66","304,000","505,930","21","1.68","1.70","5,000,000","1.63","2.50","0.76"
"721571","兆豐RC","1.04","+0.04","1.04","1.09","1.03","1.05","538,000","566,030","13","1.05","1.06","5,000,000","1.04","1.59","0.49"
"721572","凱基XT","1.26","+0.05","1.26","1.30","1.26","1.27","40,000","50,850","7","1.25","1.26","5,000,000","1.26","1.91","0.61"
"721573","凱基XU","0.81","+0.01","0.81","0.81","0.81","0.81","5,000","4,050","1","0.82","0.83","5,000,000","0.81","1.51","0.11"
"721574","QA國泰","1.50","+0.14","1.45","1.52","1.45","1.50","857,000","1,288,920","17","1.49","1.50","5,000,000","1.50","2.75","0.25"
"721575","PK群益"," ---","--- ","---","---","---","1.53","0","0","0","1.43","1.46","5,000,000","1.46","2.93","0.01"
"721576","PL群益","3.26","+0.30","3.14","3.26","3.14","3.16","94,000","297,320","2","3.08","3.14","5,000,000","3.26","6.10","0.40"
"721577","PM群益","1.63","+0.22","1.61","1.63","1.56","1.60","723,000","1,156,250","12","1.59","1.60","15,000,000","1.63","4.13","0.01"
"721578","富邦RA","1.20","+0.04","1.21","1.24","1.20","1.22","753,000","918,840","6","1.19","1.21","5,000,000","1.20","1.86","0.54"
"721579","富邦RB","1.22","+0.06","1.25","1.25","1.20","1.22","186,000","227,800","14","1.20","1.21","5,000,000","1.22","1.86","0.58"
"72157P","元大WY","0.23","-0.04 ","0.24","0.24","0.21","0.22","210,000","46,400","7","0.22","0.23","5,000,000","0.23","1.48","0.01"
"721580","QB國泰","1.28","-0.05 ","1.33","1.33","1.27","1.28","84,000","107,220","4","1.32","1.33","5,000,000","1.28","2.16","0.40"
"721581","VU日盛","1.02","+0.02","0.97","1.02","0.95","0.97","669,000","647,220","18","1.02","1.05","5,000,000","1.02","1.55","0.49"
"721582","永昌YV","0.96","+0.01","0.95","0.96","0.95","0.96","32,000","30,610","3","0.97","0.99","5,000,000","0.96","1.99","0.01"
"721583","QW元富"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.72","1.38","0.06"
"721584","QX元富","1.66","+0.17","1.65","1.68","1.59","1.63","588,000","958,440","14","1.53","1.54","5,000,000","1.66","3.21","0.11"
"721585","QY元富","0.59","+0.03","0.58","0.59","0.58","0.58","49,000","28,660","2","0.59","0.60","5,000,000","0.59","1.18","0.01"
"721586","QZ元富","1.85","+0.10","1.75","1.85","1.75","1.82","525,000","953,960","11","1.87","1.90","5,000,000","1.85","2.72","0.98"
"721587","TJ元大","0.66","+0.06","0.66","0.66","0.65","0.66","260,000","170,800","3","0.65","0.66","5,000,000","0.66","1.91","0.01"
"721588","TK元大"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.91","5,000,000","0.89","1.37","0.41"
"721589","兆豐RD","1.72","+0.01","1.70","1.72","1.70","1.71","24,000","41,080","2","1.66","1.68","5,000,000","1.72","2.87","0.57"
"72158P","統一UE","0.19","-0.03 ","0.19","0.19","0.19","0.19","45,000","8,550","1","0.19","0.20","5,000,000","0.19","0.94","0.01"
"721590","兆豐RE","3.53","+0.29","3.22","3.53","3.22","3.37","116,000","391,300","12","3.47","3.48","5,000,000","3.53","4.83","2.23"
"721591","兆豐RF","1.77","+0.01","1.85","1.87","1.75","1.80","116,000","208,650","8","1.77","1.80","5,000,000","1.77","2.89","0.65"
"721592","兆豐RG","1.63","+0.13","1.59","1.63","1.59","1.61","20,000","32,200","2","1.62","1.63","5,000,000","1.63","2.42","0.83"
"721593","統一XF","0.90","0.00 ","0.93","0.93","0.90","0.92","387,000","355,860","9","0.89","0.90","15,000,000","0.90","1.39","0.41"
"721594","統一XG","1.10","+0.10","1.00","1.16","0.99","1.02","675,000","691,230","28","1.09","1.12","19,000,000","1.10","1.68","0.52"
"721595","凱基XV","1.39","+0.12","1.26","1.42","1.25","1.32","421,000","554,920","11","1.38","1.39","5,000,000","1.39","2.04","0.74"
"721596","凱基XW","1.09","-0.06 ","1.10","1.10","1.08","1.09","241,000","262,400","6","1.09","1.10","5,000,000","1.09","2.05","0.13"
"721597","凱基XX","1.45","+0.37","1.21","1.45","1.21","1.32","1,281,000","1,692,250","28","1.47","0.00","5,000,000","1.45","2.23","0.67"
"721598","兆豐RH","2.65","+0.43","2.34","2.72","2.11","2.33","461,000","1,072,960","59","2.52","2.57","5,000,000","2.65","3.75","1.55"
"721599","兆豐RJ","0.39","0.00 ","0.39","0.39","0.39","0.39","110,000","42,900","2","0.37","0.39","5,000,000","0.39","0.96","0.01"
"72159P","P9元富"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.75","10,000,000","0.72","1.44","0.01"
"721600","兆豐RK","1.74","0.00 ","1.85","1.85","1.74","1.79","30,000","53,600","4","1.73","1.74","5,000,000","1.74","2.86","0.62"
"721601","兆豐RL","1.27","+0.06","1.25","1.27","1.25","1.26","296,000","372,100","6","1.24","1.25","5,000,000","1.27","2.17","0.37"
"721602","兆豐RM"," ---","--- ","---","---","---","2.19","0","0","0","2.21","2.22","5,000,000","2.21","3.15","1.27"
"721603","兆豐RN","1.24","0.00 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.20","1.21","5,000,000","1.24","1.72","0.76"
"721604","YT永豐","0.72","-0.02 ","0.75","0.75","0.69","0.72","539,000","390,050","21","0.70","0.71","5,000,000","0.72","1.52","0.01"
"721605","YU永豐","0.57","+0.03","0.55","0.58","0.55","0.57","284,000","160,900","5","0.54","0.55","5,000,000","0.57","1.04","0.08"
"721606","YV永豐","1.13","+0.12","1.05","1.19","1.05","1.12","1,387,000","1,551,000","32","0.65","0.00","5,000,000","1.13","1.68","0.58"
