上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","10,000,000","0.36","0.00","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.46","0.48","10,000,000","0.31","0.00","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.22","0.00","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","10,000,000","0.50","0.00","0.01"
"70516","日盛RY","0.34","-0.03 ","0.34","0.34","0.34","0.34","120,000","40,800","2","0.31","0.32","10,000,000","0.34","0.00","0.01"
"70517","凱基QS","0.34","+0.03","0.34","0.34","0.34","0.34","10,000","3,400","1","0.30","0.31","10,000,000","0.34","0.00","0.01"
"70518","凱基QT","1.06","-0.36 ","1.33","1.38","1.06","1.13","383,000","431,310","41","1.02","1.06","6,000,000","1.06","0.00","0.01"
"70519","永豐WM","0.29","-0.04 ","0.33","0.33","0.29","0.33","61,000","19,990","4","0.28","0.29","20,000,000","0.29","0.00","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.20","0.42","6,000,000","0.64","0.00","0.01"
"70521","元大PB","0.80","+0.06","0.76","0.82","0.76","0.80","476,000","382,750","8","0.79","0.81","10,000,000","0.80","0.00","0.01"
"70522","元大PC","0.52","-0.26 ","0.72","0.73","0.44","0.64","1,716,000","1,099,890","44","0.44","0.53","6,000,000","0.52","0.00","0.01"
"70523","群益VL","0.85","-0.35 ","1.20","1.20","0.85","0.93","160,000","149,400","7","0.60","0.85","6,000,000","0.85","0.00","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","5,000,000","0.30","0.00","0.01"
"70525","國泰SU","1.08","-0.05 ","1.12","1.12","1.04","1.09","32,000","34,740","6","1.00","1.01","5,000,000","1.08","0.00","0.01"
"70526","大華VW","0.93","-0.31 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.00","0.79","10,000,000","0.93","0.00","0.01"
"70527","大華VX","0.84","-0.09 ","0.92","0.92","0.84","0.90","45,000","40,500","4","0.80","0.81","10,000,000","0.84","0.00","0.01"
"70528","元富VG","0.92","-0.10 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.89","0.94","8,000,000","0.92","0.00","0.01"
"70529","元富VH","1.12","-0.15 ","1.29","1.30","1.12","1.24","54,000","67,210","5","1.12","1.14","10,000,000","1.12","0.00","0.01"
"70530","元富VJ","1.03","-0.04 ","1.04","1.09","1.00","1.02","81,000","82,830","6","1.01","1.03","10,000,000","1.03","0.00","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.68","0.70","10,000,000","0.63","0.00","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","8,000,000","0.33","0.00","0.01"
"70533","元富VM","0.34","-0.01 ","0.38","0.38","0.33","0.36","73,000","26,360","7","0.33","0.34","10,000,000","0.34","0.00","0.01"
"70534","康和VF","0.98","-0.45 ","0.00","0.00","0.00","1.43","0","0","0","0.00","0.98","5,000,000","1.43","0.00","0.01"
"70535","康和VG","0.73","-0.11 ","0.83","0.83","0.71","0.79","701,000","554,940","8","0.81","0.83","5,000,000","0.73","0.00","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","8,000,000","0.27","0.00","0.01"
"70537","永豐WQ","0.20","-0.02 ","0.20","0.20","0.20","0.20","80,000","16,000","1","0.17","0.18","8,000,000","0.20","0.00","0.01"
"70538","永豐WR","0.32","-0.06 ","0.39","0.39","0.32","0.33","124,000","41,120","4","0.32","0.33","15,000,000","0.32","0.00","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.00","0.01"
"70540","統一SC","0.58","+0.09","0.50","0.60","0.50","0.57","680,000","387,550","18","0.53","0.60","5,000,000","0.58","0.00","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.00","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.50","0.51","10,000,000","0.44","0.00","0.01"
"70543","兆豐TS","0.43","-0.23 ","0.44","0.44","0.43","0.44","15,000","6,550","2","0.43","0.44","5,000,000","0.43","0.00","0.01"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","15,000,000","0.08","0.00","0.01"
"70545","永豐WT","0.47","+0.03","0.42","0.47","0.41","0.41","231,000","95,070","6","0.46","0.47","8,000,000","0.47","0.00","0.01"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","6,000,000","0.32","0.00","0.01"
"70547","永豐WV","0.09","-0.04 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.08","0.09","10,000,000","0.09","0.00","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.14","0.00","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.35","10,000,000","0.45","0.00","0.01"
"70550","元大PE","0.75","-0.04 ","0.79","0.79","0.75","0.76","50,000","38,000","3","0.74","0.75","10,000,000","0.75","0.00","0.01"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.42","8,000,000","0.45","0.00","0.01"
"70552","群益VM","1.29","-0.24 ","1.50","1.52","1.28","1.37","415,000","566,580","18","1.28","1.29","7,000,000","1.29","0.00","0.01"
"70553","群益VN","0.72","-0.18 ","0.90","0.90","0.72","0.77","1,173,000","906,720","15","0.73","0.75","10,000,000","0.72","0.00","0.01"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","20,000,000","0.23","0.00","0.01"
"70555","元富VP","0.67","-0.03 ","0.67","0.67","0.67","0.67","1,000","670","1","0.64","0.65","10,000,000","0.67","0.00","0.01"
"70556","元富VQ","1.21","-0.02 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.14","1.19","10,000,000","1.21","0.00","0.01"
"70557","元富VR","0.39","-0.05 ","0.43","0.45","0.39","0.41","86,000","35,140","9","0.37","0.40","10,000,000","0.39","0.00","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.84","0.85","10,000,000","0.71","0.00","0.01"
"70559","群益VP","1.33","+0.13","1.31","1.37","1.31","1.35","27,000","36,470","5","1.29","1.32","10,000,000","1.33","0.00","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","5,000,000","0.49","0.00","0.01"
"70561","康和VJ","0.52","-0.01 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.52","5,000,000","0.52","0.00","0.01"
"70562","康和VK","0.31","+0.01","0.33","0.33","0.31","0.32","34,000","10,740","2","0.29","0.31","5,000,000","0.31","0.00","0.01"
"70563","康和VL","0.92","-0.14 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.89","0.94","5,000,000","0.92","0.00","0.01"
"70564","統一SF","0.70","-0.06 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.67","0.70","5,000,000","0.70","0.00","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.18","10,000,000","0.28","0.00","0.01"
"70566","統一SH","0.18","0.00 ","0.16","0.18","0.16","0.17","2,000","340","2","0.11","0.15","10,000,000","0.18","0.00","0.01"
"70567","統一SJ","0.72","-0.16 ","0.79","0.79","0.72","0.73","461,000","337,140","16","0.69","0.72","10,000,000","0.72","0.00","0.01"
"70568","康和VM","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.31","0.44","5,000,000","0.44","0.00","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","5,000,000","0.31","0.00","0.01"
"70570","永豐WY","0.38","-0.05 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","0.00","0.01"
"70571","元大PG","0.69","-0.02 ","0.72","0.72","0.69","0.69","29,000","20,100","4","0.69","0.70","10,000,000","0.69","0.00","0.01"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.36","10,000,000","0.49","0.00","0.01"
"70573P","元大PJ","1.87","+0.05","1.85","1.87","1.85","1.86","15,000","27,950","2","1.85","1.87","10,000,000","1.87","0.00","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.17","10,000,000","0.24","0.00","0.01"
"70575P","元大PL","0.69","+0.01","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.70","10,000,000","0.69","0.00","0.01"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.53","0.54","10,000,000","0.71","0.00","0.01"
"70577","群益VR","0.37","-0.01 ","0.38","0.38","0.37","0.37","35,000","13,050","3","0.34","0.35","10,000,000","0.37","0.00","0.01"
"70578","群益VS","0.16","+0.05","0.16","0.16","0.16","0.16","30,000","4,800","2","0.12","0.15","7,000,000","0.16","0.00","0.01"
"70579","群益VT","2.80","-0.21 ","3.09","3.21","2.71","2.92","260,000","760,370","20","2.89","2.91","10,000,000","2.80","0.00","0.01"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","7,000,000","0.44","0.00","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.53","10,000,000","0.61","0.00","0.01"
"70583","大華VZ","0.08","+0.01","0.07","0.08","0.07","0.07","14,000","1,000","4","0.07","0.08","10,000,000","0.08","0.00","0.01"
"70584","大華WA","0.26","-0.01 ","0.26","0.26","0.26","0.26","358,000","93,080","4","0.25","0.27","10,000,000","0.26","0.00","0.01"
"70585","大華WB","0.92","-0.07 ","0.96","0.96","0.92","0.96","290,000","278,200","5","0.91","0.92","10,000,000","0.92","0.00","0.01"
"70586","大華WC","0.35","0.00 ","0.34","0.35","0.33","0.34","1,992,000","680,690","28","0.35","0.36","10,000,000","0.35","0.00","0.01"
"70587","兆豐TT","0.64","-0.11 ","0.65","0.65","0.64","0.64","44,000","28,260","2","0.67","0.69","5,000,000","0.64","0.00","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.13","0.15","20,000,000","0.16","0.00","0.01"
"70589","統一SK","1.85","-0.04 ","1.97","1.98","1.85","1.91","569,000","1,085,060","19","1.81","1.86","10,000,000","1.85","0.00","0.01"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.61","10,000,000","0.53","0.00","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.48","0.49","10,000,000","0.63","0.00","0.01"
"70592","永豐WZ","0.18","0.00 ","0.19","0.19","0.18","0.18","546,000","99,370","9","0.17","0.19","20,000,000","0.18","0.00","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","8,000,000","0.12","0.00","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.91","0.93","12,000,000","1.09","0.00","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.29","0.00","0.01"
"70596P","國泰SV","3.57","+0.11","3.48","3.62","3.48","3.55","112,000","397,740","4","3.57","3.58","7,000,000","3.57","0.00","0.01"
"70597","群益VV","1.50","-0.14 ","1.63","1.63","1.50","1.57","304,000","478,530","20","1.50","1.51","10,000,000","1.50","0.00","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","0.93","0.00","0.01"
"70599","凱基QW","0.27","0.00 ","0.28","0.28","0.27","0.28","10,000","2,750","2","0.23","0.25","10,000,000","0.27","0.00","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.24","5,000,000","0.34","0.00","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.19","5,000,000","0.39","0.00","0.01"
"70602","第一Q8","0.23","-0.01 ","0.23","0.23","0.23","0.23","2,000","460","1","0.21","0.24","5,000,000","0.23","0.00","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.42","5,000,000","0.51","0.00","0.01"
"70604","第一R1","0.34","+0.02","0.34","0.34","0.34","0.34","30,000","10,200","1","0.34","0.37","5,000,000","0.34","0.00","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.58","5,000,000","0.63","0.00","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","20,000,000","0.69","0.00","0.01"
"70607","富邦PP","0.38","-0.12 ","0.39","0.39","0.38","0.38","92,000","35,320","4","0.38","0.39","20,000,000","0.38","0.00","0.01"
"70608","富邦PQ","0.93","-0.03 ","0.97","0.97","0.93","0.95","434,000","413,740","12","0.88","0.89","10,000,000","0.93","0.00","0.01"
"70609","富邦PR","0.83","+0.07","0.83","0.86","0.82","0.84","505,000","421,980","17","0.83","0.84","10,000,000","0.83","0.00","0.01"
"70610","富邦PS","0.42","-0.03 ","0.43","0.43","0.42","0.43","118,000","50,230","4","0.41","0.42","20,000,000","0.42","0.00","0.01"
"70611","富邦PT","0.90","-0.08 ","0.95","0.95","0.90","0.93","417,000","387,280","16","0.88","0.89","20,000,000","0.90","0.00","0.01"
"70612","富邦PU","0.68","-0.06 ","0.73","0.73","0.68","0.69","1,024,000","705,520","48","0.67","0.68","20,000,000","0.68","0.00","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.21","0.00","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","10,000,000","0.50","0.00","0.01"
"70615","國泰SW","0.38","+0.01","0.38","0.38","0.38","0.38","1,000","380","1","0.36","0.37","5,000,000","0.38","0.00","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.23","0.00","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.87","0.88","5,000,000","1.05","0.00","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.10","1.12","5,000,000","1.17","0.00","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.17","1.18","5,000,000","1.23","0.00","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.13","2.15","10,000,000","2.08","0.00","0.01"
"70621","元大PN","0.75","-0.05 ","0.79","0.80","0.75","0.78","397,000","310,180","6","0.78","0.79","10,000,000","0.75","0.00","0.01"
"70622","元大PP","0.53","-0.02 ","0.59","0.59","0.53","0.56","327,000","184,320","13","0.53","0.54","10,000,000","0.53","0.00","0.01"
"70623P","元大PQ","0.85","-0.02 ","0.82","0.86","0.82","0.85","551,000","467,340","15","0.84","0.86","10,000,000","0.85","0.00","0.01"
"70624","元大PR","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.61","0.00","0.01"
"70625","元大PS","0.29","-0.10 ","0.35","0.35","0.29","0.32","239,000","76,260","6","0.30","0.31","15,000,000","0.29","0.00","0.01"
"70626","永昌PN","0.08","-0.01 ","0.08","0.09","0.08","0.08","200,000","16,010","4","0.07","0.08","20,000,000","0.08","0.00","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.38","0.40","20,000,000","0.54","0.00","0.01"
"70628","國泰SY","1.35","-0.10 ","1.40","1.40","1.35","1.38","55,000","75,750","4","1.34","1.35","10,000,000","1.35","0.00","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.00","0.01"
"70630","永豐P4","0.57","+0.18","0.53","0.59","0.53","0.55","42,000","23,180","3","0.56","0.57","10,000,000","0.57","0.00","0.01"
"70631","永豐P5","0.87","-0.04 ","0.38","0.95","0.38","0.93","299,000","278,890","13","0.86","0.87","12,000,000","0.87","0.00","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","12,000,000","0.36","0.00","0.01"
"70633","永豐P7","0.50","-0.01 ","0.51","0.52","0.50","0.51","1,786,000","910,860","28","0.49","0.50","15,000,000","0.50","0.00","0.01"
"70634","永豐P8","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","12,000,000","0.36","0.00","0.01"
"70635","統一SM","0.20","-0.01 ","0.22","0.22","0.20","0.21","402,000","86,070","9","0.20","0.21","10,000,000","0.20","0.00","0.01"
"70636","統一SN","0.62","-0.01 ","0.61","0.63","0.60","0.61","445,000","273,090","12","0.61","0.62","10,000,000","0.62","0.00","0.01"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.02","2.04","10,000,000","2.11","0.00","0.01"
"70638","兆豐TV","2.35","-0.24 ","2.43","2.43","2.24","2.37","15,000","35,530","4","2.32","2.34","10,000,000","2.35","0.00","0.01"
"70639","國泰TA","0.55","+0.01","0.50","0.60","0.49","0.56","143,000","80,350","29","0.55","0.56","15,000,000","0.55","0.00","0.01"
"70640","永豐P9","0.39","+0.04","0.38","0.40","0.38","0.39","202,000","79,110","6","0.38","0.39","9,000,000","0.39","0.00","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","10,000,000","0.37","0.00","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","1.33","1.34","10,000,000","1.19","0.00","0.01"
"70643","工銀RF","0.55","-0.09 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","15,000,000","0.55","0.00","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.83","0.84","10,000,000","1.00","0.00","0.01"
"70645","工銀RH","1.24","-0.42 ","1.37","1.37","1.24","1.30","35,000","45,350","3","1.18","1.24","7,500,000","1.24","0.00","0.01"
"70646","國泰TB","0.96","-0.06 ","0.99","1.01","0.96","0.99","541,000","535,070","11","0.95","0.96","10,000,000","0.96","0.00","0.01"
"70647","永豐Q1","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","12,000,000","0.13","0.00","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.49","0.50","5,000,000","0.47","0.00","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.00","0.01"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","7,000,000","0.65","0.00","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.53","1.54","10,000,000","1.63","0.00","0.01"
"70652","群益VY","1.11","+0.06","1.09","1.24","1.09","1.16","193,000","224,750","17","1.11","1.12","10,000,000","1.11","0.00","0.01"
"70653","群益VZ","0.49","-0.05 ","0.54","0.54","0.49","0.50","292,000","147,380","5","0.50","0.51","10,000,000","0.49","0.00","0.01"
"70654","群益WA","0.72","-0.25 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","8,000,000","0.72","0.00","0.01"
"70655P","元大PT","1.01","+0.09","0.92","1.02","0.92","0.93","95,000","88,140","7","0.98","1.00","10,000,000","1.01","0.00","0.01"
"70656","元大PU","0.23","0.00 ","0.25","0.25","0.23","0.24","190,000","45,000","5","0.22","0.23","10,000,000","0.23","0.00","0.01"
"70657P","元大PV","1.36","-0.11 ","1.36","1.36","1.36","1.36","13,000","17,680","2","1.36","1.38","15,000,000","1.36","0.00","0.01"
"70658","凱基QX","1.21","-0.14 ","1.35","1.36","1.21","1.29","247,000","319,400","8","1.20","1.21","10,000,000","1.21","0.00","0.01"
"70659","凱基QY","1.01","-0.03 ","1.05","1.05","1.01","1.04","18,000","18,680","4","1.03","1.05","10,000,000","1.01","0.00","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.32","5,000,000","0.27","0.00","0.01"
"70661","元富VS","1.03","-0.09 ","1.11","1.11","1.03","1.07","588,000","627,680","15","1.03","1.04","10,000,000","1.03","0.00","0.01"
"70662","元富VT","1.42","-0.02 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.34","1.35","10,000,000","1.42","0.00","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.49","0.50","5,000,000","0.45","0.00","0.01"
"70664","元富VV","1.12","+0.04","1.12","1.12","1.12","1.12","25,000","28,000","3","1.08","1.10","10,000,000","1.12","0.00","0.01"
"70665P","國泰TC","1.02","+0.12","1.02","1.02","1.02","1.02","130,000","132,600","2","1.02","1.03","10,000,000","1.02","0.00","0.01"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.41","1.44","10,000,000","1.39","0.00","0.01"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.64","10,000,000","0.65","0.00","0.01"
"70668","統一SQ","0.50","-0.01 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.48","0.49","10,000,000","0.50","0.00","0.01"
"70669","統一SR","1.59","+0.43","1.47","1.60","1.47","1.50","34,000","50,990","4","1.56","1.59","10,000,000","1.59","0.00","0.01"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.34","10,000,000","0.46","0.00","0.01"
"70671","寶來UH","0.75","-0.07 ","0.80","0.83","0.75","0.80","352,000","282,500","12","0.74","0.75","5,000,000","0.75","0.00","0.01"
"70672P","寶來UJ","0.91","+0.02","0.89","0.91","0.85","0.88","228,000","201,580","10","0.91","0.92","5,000,000","0.91","0.00","0.01"
"70673","寶來UK","1.60","-0.04 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.49","1.50","5,000,000","1.60","0.00","0.01"
"70674","寶來UL","0.31","-0.03 ","0.34","0.34","0.31","0.33","100,000","32,900","8","0.31","0.32","10,000,000","0.31","0.00","0.01"
"70675","寶來UM","0.90","-0.02 ","0.94","0.94","0.90","0.94","29,000","27,220","2","0.87","0.88","5,000,000","0.90","0.00","0.01"
"70676","寶來UN","1.04","+0.04","1.04","1.04","1.04","1.04","13,000","13,520","1","0.96","0.97","10,000,000","1.04","0.00","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.77","0.78","10,000,000","1.00","0.00","0.01"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.19","1.20","5,000,000","1.77","0.00","0.01"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.00","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","13,000,000","0.15","0.00","0.01"
"72608","日盛PR","10.20","+0.40","10.20","10.20","10.20","10.20","10,000","102,000","1","10.30","10.60","20,000,000","10.20","0.00","0.01"
"72610","日盛PT","0.07","-0.01 ","0.07","0.07","0.07","0.07","244,000","17,080","10","0.07","0.08","20,000,000","0.07","0.00","0.01"
"72693","日盛PX","0.05","-0.01 ","0.01","0.05","0.01","0.02","4,000","80","3","0.01","0.05","20,000,000","0.05","0.00","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.00","0.01"
"72744","日盛QC","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","12,000,000","0.27","0.00","0.01"
"72757","富邦U6","0.05","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","20,000,000","0.05","0.00","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.00","0.01"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","20,000,000","0.11","0.00","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","20,000,000","0.04","0.00","0.01"
"72923","富邦V8","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","40","0.00","0.01","10,000,000","0.01","0.00","0.01"
"72924","富邦V9","0.09","0.00 ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.09","20,000,000","0.09","0.00","0.01"
"72925","富邦W1","3.20","-0.06 ","3.23","3.23","3.20","3.21","81,000","260,280","3","3.17","3.20","20,000,000","3.20","0.00","0.01"
"72926","富邦W2","0.40","0.00 ","0.42","0.42","0.40","0.42","230,000","95,900","7","0.39","0.40","20,000,000","0.40","0.00","0.01"
"72927","富邦W3","0.06","+0.05","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.00","0.01"
"72928","大華TM","5.05","0.00 ","5.05","5.05","5.05","5.05","2,000","10,100","1","5.05","5.25","10,000,000","5.05","0.00","0.01"
"72929","大華TN","1.52","+0.32","1.52","1.52","1.52","1.52","5,000","7,600","1","1.43","1.45","10,000,000","1.52","0.00","0.01"
"72930","國泰RL","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.00","0.01"
"72931","國泰RM","1.04","-0.11 ","1.04","1.04","1.04","1.04","30,000","31,200","1","0.98","1.08","20,000,000","1.04","0.00","0.01"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.00","0.01"
"72933","兆豐SW","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","3","0.01","0.10","5,000,000","0.01","0.00","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.00","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.00","0.01"
"72936","元大P7","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","10,000,000","0.01","0.00","0.01"
"72937","元大P8","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.05","10,000,000","0.01","0.00","0.01"
"72938","元大P9","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.08","10,000,000","0.01","0.00","0.01"
"72939","群益TX","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","5","0.00","0.06","10,000,000","0.01","0.00","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","0.00","0.01"
"72941","群益TZ","0.15","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","5,000,000","0.15","0.00","0.01"
