上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","8,000,000","0.01","0.31","0.01"
"71411","金鼎PF","1.40","+0.10","1.30","1.40","1.10","1.30","975,000","1,270,490","151","1.35","1.40","12,000,000","1.40","2.51","0.24"
"71412","金鼎PG","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","6,000,000","0.02","1.27","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.20","0.50","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","6,000,000","0.02","0.49","0.01"
"71415","宏遠P5","0.09","+0.01","0.09","0.09","0.09","0.09","177,000","15,930","69","0.09","0.10","20,000,000","0.09","0.52","0.01"
"71416","宏遠P6","0.66","+0.06","0.61","0.72","0.60","0.65","1,040,000","676,230","175","0.66","0.70","12,000,000","0.66","1.05","0.27"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.48","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.31","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.32","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","20,000,000","0.07","0.54","0.01"
"71422","工銀W9","0.29","-0.47 ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.29","10,000,000","0.29","0.76","0.01"
"71423","元富PQ","0.16","+0.01","0.14","0.27","0.14","0.16","212,000","33,810","73","0.13","0.25","10,000,000","0.16","1.40","0.01"
"71424","兆豐PF","0.11","-0.02 ","0.13","0.13","0.09","0.12","469,000","56,210","99","0.07","0.11","10,000,000","0.11","0.43","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.02","0.44","0.01"
"71426","統一QD","0.01","0.00 ","0.01","0.01","0.01","0.01","147,000","1,470","4","0.01","0.05","12,000,000","0.01","0.48","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.01","0.10","10,000,000","0.01","0.24","0.01"
"71428","元大RU","1.72","+0.02","1.70","1.75","1.58","1.67","443,000","740,720","64","1.70","1.72","6,000,000","1.72","2.65","0.79"
"71429","元大RV","0.11","0.00 ","0.11","0.11","0.11","0.11","215,000","23,650","13","0.08","0.11","8,000,000","0.11","0.74","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","6,000,000","0.01","0.52","0.01"
"71432","元富PR","0.21","0.00 ","0.20","0.24","0.18","0.21","439,000","93,270","44","0.18","0.21","20,000,000","0.21","0.35","0.07"
"71433","元富PS","0.19","+0.04","0.15","0.19","0.13","0.15","405,000","60,060","24","0.17","0.19","20,000,000","0.19","0.34","0.04"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.18","0.01"
"71435","元大RX","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","4","0.03","0.05","20,000,000","0.05","0.52","0.01"
"71436","元大RY","0.31","+0.03","0.28","0.31","0.17","0.20","589,000","120,570","55","0.18","0.31","10,000,000","0.31","1.06","0.01"
"71437","兆豐PH","0.76","+0.09","0.63","0.76","0.63","0.67","48,000","32,030","8","0.48","0.76","8,000,000","0.76","1.31","0.21"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.38","10,000,000","0.30","1.54","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.25","0.40","8,000,000","0.50","1.06","0.01"
"71441","國泰P3","0.80","0.00 ","1.00","1.00","0.80","0.84","61,000","51,200","3","0.85","1.18","7,000,000","0.80","1.92","0.01"
"71442","康和T6","0.37","-0.03 ","0.40","0.42","0.37","0.38","185,000","70,260","51","0.31","0.38","5,000,000","0.37","1.02","0.01"
"71443","康和T7","0.16","+0.02","0.15","0.18","0.14","0.15","1,165,000","175,390","92","0.14","0.16","5,000,000","0.16","0.80","0.01"
"71444","康和T8","0.10","-0.02 ","0.12","0.13","0.09","0.11","622,000","67,530","72","0.09","0.12","5,000,000","0.10","0.63","0.01"
"71445","康和T9","0.06","+0.01","0.05","0.06","0.05","0.05","1,108,000","60,380","93","0.05","0.06","7,000,000","0.06","0.52","0.01"
"71446","康和U1","0.13","-0.02 ","0.15","0.15","0.12","0.13","135,000","17,080","30","0.06","0.13","6,000,000","0.13","0.49","0.01"
"71447","康和U2","0.03","-0.02 ","0.05","0.05","0.03","0.04","115,000","4,540","20","0.01","0.06","5,000,000","0.03","0.54","0.01"
"71448","康和U3","0.26","-0.02 ","0.31","0.33","0.26","0.29","278,000","79,740","70","0.24","0.28","5,000,000","0.26","0.82","0.01"
"71449","康和U4","0.87","-0.02 ","0.93","0.94","0.84","0.87","453,000","392,460","90","0.82","0.87","7,000,000","0.87","1.47","0.27"
"71451","宏遠P7","0.06","-0.03 ","0.06","0.06","0.06","0.06","1,077,000","64,620","67","0.05","0.09","8,000,000","0.06","0.70","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.20","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","1.09","0.01"
"71455","台証RY","0.20","+0.06","0.15","0.20","0.15","0.15","16,000","2,450","3","0.04","0.13","5,000,000","0.20","1.45","0.01"
"71456","兆豐PL","0.09","-0.04 ","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","5,000,000","0.09","0.56","0.01"
"71457","兆豐PM","0.55","+0.17","0.55","0.55","0.55","0.55","9,000","4,950","1","0.03","0.35","8,000,000","0.55","1.02","0.08"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.36","10,000,000","0.35","0.92","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.94","0.01"
"71461","兆豐PQ","0.75","+0.15","0.63","0.75","0.63","0.64","13,000","8,310","3","0.21","0.75","5,000,000","0.75","2.19","0.01"
"71462","康和U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.36","0.01"
"71463","康和U6","0.46","+0.02","0.46","0.46","0.46","0.46","221,000","101,660","75","0.43","0.46","5,000,000","0.46","1.10","0.01"
"71464","康和U7","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.03","10,000,000","0.02","0.21","0.01"
"71465","康和U8","0.03","-0.01 ","0.04","0.04","0.03","0.04","175,000","6,290","36","0.02","0.04","7,000,000","0.03","0.40","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.34","0.01"
"71467","群益PD","0.07","0.00 ","0.08","0.09","0.05","0.07","403,000","28,470","57","0.06","0.07","20,000,000","0.07","0.82","0.01"
"71468","中信RC","0.50","+0.02","0.54","0.61","0.45","0.53","844,000","444,770","141","0.50","0.52","5,000,000","0.50","1.94","0.01"
"71469","元大RZ","0.10","-0.04 ","0.14","0.15","0.10","0.12","828,000","103,210","51","0.10","0.13","8,000,000","0.10","1.00","0.01"
"71470","元大SA","0.44","-0.01 ","0.45","0.46","0.42","0.43","459,000","199,500","87","0.42","0.44","8,000,000","0.44","1.84","0.01"
"71471","元大SB","0.68","+0.08","0.65","0.98","0.64","0.70","617,000","434,880","66","0.67","0.68","8,000,000","0.68","2.12","0.01"
"71472","元大SC","0.54","+0.18","0.36","0.55","0.34","0.42","866,000","362,660","127","0.52","0.54","10,000,000","0.54","1.78","0.01"
"71473","康和U9","0.64","-0.03 ","0.66","0.67","0.63","0.64","62,000","39,870","35","0.60","0.64","5,000,000","0.64","1.20","0.08"
"71474","康和V1","0.29","-0.01 ","0.29","0.37","0.28","0.33","220,000","73,560","77","0.25","0.32","5,000,000","0.29","1.03","0.01"
"71475","康和V2","0.18","+0.03","0.14","0.18","0.14","0.16","822,000","133,380","151","0.14","0.17","7,000,000","0.18","0.57","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.13","7,000,000","0.06","0.81","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.14","12,000,000","0.14","0.44","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.09","5,000,000","0.06","0.25","0.01"
"71479","永昌P5","0.11","-0.04 ","0.14","0.14","0.03","0.09","33,000","2,910","11","0.03","0.12","5,000,000","0.11","0.70","0.01"
"71480","永昌P6","0.03","0.00 ","0.03","0.03","0.03","0.03","15,000","450","4","0.02","0.05","40,000,000","0.03","0.17","0.01"
"71481","兆豐PR","1.27","+0.07","1.24","1.28","1.24","1.27","479,000","607,650","102","1.15","1.27","5,000,000","1.27","2.39","0.11"
"71482","兆豐PS","0.68","-0.09 ","0.84","0.84","0.68","0.71","58,000","41,200","14","0.68","0.80","12,000,000","0.68","1.12","0.24"
"71483","兆豐PT","1.00","+0.21","1.30","1.30","0.91","1.00","106,000","105,840","12","0.85","1.01","5,000,000","1.00","1.99","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","1.10","8,000,000","1.09","2.02","0.16"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.15","8,000,000","0.15","1.39","0.01"
"71486","金鼎PJ","0.28","+0.06","0.28","0.28","0.28","0.28","30,000","8,400","3","0.20","0.28","12,000,000","0.28","1.33","0.01"
"71487","中信RF","0.05","+0.01","0.02","0.05","0.02","0.04","175,000","6,700","8","0.05","0.06","5,000,000","0.05","1.29","0.01"
"71488","國票P9","0.27","+0.04","0.26","0.27","0.24","0.26","153,000","40,300","19","0.25","0.27","20,000,000","0.27","0.66","0.01"
"71489","元大SD","0.12","+0.02","0.10","0.12","0.10","0.10","94,000","9,600","35","0.11","0.12","8,000,000","0.12","0.65","0.01"
"71490","元大SE","0.21","-0.01 ","0.22","0.22","0.18","0.20","351,000","71,880","30","0.19","0.21","8,000,000","0.21","0.86","0.01"
"71491","工銀PB","0.02","-0.04 ","0.03","0.03","0.02","0.02","60,000","1,500","2","0.01","0.08","20,000,000","0.02","0.49","0.01"
"71492P","新壽S7","2.75","-0.32 ","2.79","2.80","2.55","2.76","95,000","262,580","14","2.53","2.89","5,000,000","2.75","4.18","1.31"
"71493","新壽S8","0.45","+0.02","0.42","0.46","0.42","0.45","524,000","234,560","106","0.43","0.45","5,000,000","0.45","1.89","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.13","20,000,000","0.04","0.16","0.01"
"71495","永豐R9","0.03","+0.02","0.02","0.03","0.02","0.02","151,000","3,770","8","0.02","0.04","16,000,000","0.03","0.18","0.01"
"71496","永豐S1","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.15","16,000,000","0.13","0.42","0.01"
"71497","永豐S2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","16,000,000","0.01","0.12","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","16,000,000","0.06","0.20","0.01"
"71499","永豐S4","0.04","+0.01","0.04","0.04","0.04","0.04","3,000","120","2","0.01","0.04","16,000,000","0.04","0.16","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.14","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.12","10,000,000","0.10","0.74","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","1.20","2.10","5,000,000","2.48","3.76","1.20"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.25","10,000,000","0.10","0.85","0.01"
"71504","金鼎PK","1.00","+0.40","0.55","1.00","0.55","0.68","1,130,000","772,300","150","0.97","1.00","12,000,000","1.00","2.50","0.01"
"71505","台証RZ","0.18","+0.03","0.15","0.19","0.15","0.16","743,000","115,550","72","0.18","0.19","5,000,000","0.18","0.75","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","5,000,000","0.02","1.26","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.79","10,000,000","0.16","1.09","0.01"
"71508","台証SC","0.30","+0.11","0.19","0.50","0.19","0.34","233,000","78,840","42","0.22","0.30","5,000,000","0.30","1.67","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.00","0.26","10,000,000","0.26","0.65","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","1.50","5,000,000","0.26","1.76","0.01"
"71511","中信RG","0.90","+0.27","0.57","0.90","0.57","0.69","1,785,000","1,238,190","81","0.86","0.89","5,000,000","0.90","2.40","0.01"
"71512P","中信RH","0.83","-0.09 ","0.83","0.83","0.78","0.79","45,000","35,420","11","0.00","0.83","5,000,000","0.83","0.98","0.68"
"71513","信證PD","1.02","-0.06 ","1.05","1.15","0.94","1.05","1,036,000","1,082,840","138","0.99","1.02","15,000,000","1.02","1.95","0.09"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.11","5,000,000","0.05","1.10","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"71516","信證PG","0.03","+0.01","0.03","0.03","0.03","0.03","33,000","990","2","0.02","0.04","15,000,000","0.03","0.24","0.01"
"71517","大華PE","0.36","-0.02 ","0.39","0.39","0.35","0.37","343,000","126,990","48","0.29","0.38","20,000,000","0.36","1.46","0.01"
"71518","亞東P2","0.08","0.00 ","0.08","0.08","0.08","0.08","285,000","22,800","18","0.02","0.08","10,000,000","0.08","0.83","0.01"
"71519","亞東P3","0.03","0.00 ","0.03","0.03","0.02","0.03","148,000","4,430","15","0.01","0.03","10,000,000","0.03","1.30","0.01"
"71520","中信PJ","0.24","+0.04","0.22","0.24","0.18","0.21","1,765,000","367,440","132","0.23","0.24","10,000,000","0.24","1.30","0.01"
"71521","康和V3","1.38","+0.11","1.28","1.45","1.28","1.38","942,000","1,304,010","68","1.36","1.40","5,000,000","1.38","2.56","0.20"
"71522","康和V4","0.08","0.00 ","0.08","0.09","0.07","0.08","741,000","56,370","98","0.07","0.09","10,000,000","0.08","0.37","0.01"
"71523","康和V5","0.09","-0.01 ","0.09","0.10","0.09","0.09","376,000","35,420","75","0.08","0.10","7,000,000","0.09","0.46","0.01"
"71524","康和V6","0.04","0.00 ","0.04","0.04","0.03","0.03","379,000","11,850","57","0.03","0.04","10,000,000","0.04","0.41","0.01"
"71525","工銀PC","2.79","+0.34","2.85","2.97","2.28","2.57","1,058,000","2,722,430","70","2.47","2.79","5,000,000","2.79","5.65","0.01"
"71526","工銀PD","0.30","+0.02","0.28","0.30","0.28","0.29","184,000","52,820","7","0.29","0.30","20,000,000","0.30","0.73","0.01"
"71527","群益PE","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","20,000,000","0.03","0.24","0.01"
"71528","群益PF","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","2","0.01","0.10","20,000,000","0.02","0.33","0.01"
"71529","群益PG","0.70","-0.19 ","0.89","0.89","0.70","0.78","570,000","445,850","82","0.70","0.82","20,000,000","0.70","1.82","0.01"
"71530","大華PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71531","中信RK","0.51","0.00 ","0.47","0.52","0.45","0.49","1,208,000","596,610","116","0.51","0.53","7,000,000","0.51","1.81","0.01"
"71532","中信RL","0.13","+0.05","0.08","0.14","0.08","0.11","1,379,000","144,930","193","0.13","0.14","6,000,000","0.13","0.59","0.01"
"71533","永昌P7","0.95","+0.01","0.94","1.44","0.88","0.98","210,000","206,560","16","0.66","0.95","20,000,000","0.95","1.88","0.02"
"71534","永昌P8","0.36","0.00 ","0.36","0.36","0.36","0.36","119,000","42,840","9","0.19","0.36","20,000,000","0.36","0.81","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.20","20,000,000","0.24","0.84","0.01"
"71536","國票Q1","0.11","-0.03 ","0.10","0.11","0.07","0.09","471,000","40,240","56","0.07","0.11","10,000,000","0.11","0.86","0.01"
"71537","國票Q2","0.13","-0.02 ","0.14","0.14","0.13","0.13","176,000","23,650","17","0.11","0.14","20,000,000","0.13","0.34","0.01"
"71538","大華PG","0.06","+0.02","0.04","0.06","0.04","0.05","1,544,000","76,480","135","0.04","0.06","20,000,000","0.06","0.19","0.01"
"71539","大華PH","0.11","+0.01","0.10","0.11","0.09","0.10","520,000","51,740","77","0.09","0.11","20,000,000","0.11","0.57","0.01"
"71540","寶來W7","0.92","+0.01","0.92","0.96","0.86","0.89","1,009,000","896,120","132","0.91","0.92","20,000,000","0.92","1.21","0.63"
"71541","寶來W8","0.18","+0.04","0.16","0.18","0.14","0.17","945,000","157,450","123","0.18","0.23","20,000,000","0.18","0.30","0.06"
"71542","寶來W9","0.33","+0.14","0.18","0.33","0.18","0.19","982,000","187,740","126","0.21","0.30","20,000,000","0.33","0.48","0.18"
"71543","寶來PA","0.19","+0.01","0.20","0.20","0.16","0.18","1,012,000","177,200","139","0.17","0.19","20,000,000","0.19","0.33","0.05"
"71544","寶來PB","0.99","+0.07","1.02","1.02","0.93","0.97","484,000","467,400","130","0.99","1.01","20,000,000","0.99","1.40","0.58"
"71545","寶來PC","0.50","-0.06 ","0.54","0.54","0.46","0.49","1,167,000","568,000","122","0.48","0.50","10,000,000","0.50","1.10","0.01"
"71546","寶來PD","0.69","0.00 ","0.69","0.69","0.68","0.69","884,000","606,140","143","0.69","0.71","20,000,000","0.69","1.17","0.21"
"71547","元大SF","0.11","+0.01","0.10","0.12","0.10","0.10","45,000","4,700","4","0.01","0.11","8,000,000","0.11","0.43","0.01"
"71548","元大SG","0.83","-0.02 ","0.85","0.92","0.81","0.87","359,000","311,240","75","0.83","0.86","8,000,000","0.83","1.43","0.23"
"71549","元富PV","0.45","-0.05 ","0.47","0.47","0.45","0.47","27,000","12,590","3","0.33","0.45","20,000,000","0.45","0.88","0.02"
"71550","元富PW","0.07","+0.01","0.07","0.07","0.05","0.06","180,000","10,940","70","0.05","0.08","20,000,000","0.07","0.19","0.01"
"71551","國泰P6","6.25","+0.45","6.25","6.25","6.25","6.25","12,000","75,000","2","5.50","6.10","5,000,000","6.25","9.15","3.35"
"71552","工銀PE","0.14","0.00 ","0.14","0.14","0.14","0.14","423,000","59,220","27","0.13","0.14","12,000,000","0.14","1.19","0.01"
"71553","工銀PF","0.22","+0.20","0.02","0.22","0.02","0.04","158,000","6,270","7","0.02","0.22","20,000,000","0.22","1.01","0.01"
"71554","元大SH","0.08","0.00 ","0.08","0.08","0.06","0.07","76,000","5,680","6","0.06","0.08","8,000,000","0.08","0.54","0.01"
"71555","元大SJ","0.14","0.00 ","0.12","0.15","0.12","0.13","291,000","39,010","34","0.13","0.14","8,000,000","0.14","0.54","0.01"
"71556","元大SK","0.16","+0.02","0.15","0.20","0.14","0.16","465,000","74,380","65","0.15","0.16","8,000,000","0.16","0.95","0.01"
"71557","元大SL","0.30","+0.05","0.24","0.31","0.24","0.27","764,000","208,210","91","0.28","0.31","8,000,000","0.30","0.81","0.01"
"71558","元大SM","1.46","+0.11","1.46","1.46","1.46","1.46","130,000","189,800","13","1.16","1.47","8,000,000","1.46","2.74","0.18"
"71559","元大SN","0.51","+0.08","0.43","0.55","0.41","0.47","1,268,000","593,640","131","0.50","0.51","8,000,000","0.51","0.90","0.12"
"71560","永昌Q1","0.20","0.00 ","0.23","0.23","0.20","0.22","86,000","18,520","6","0.11","0.21","30,000,000","0.20","0.32","0.08"
"71561","康和V7","0.63","-0.82 ","1.20","1.20","0.45","0.69","561,000","385,270","86","0.46","0.63","5,000,000","0.63","1.58","0.01"
"71562","康和V8","2.29","+0.01","2.23","2.39","2.22","2.29","599,000","1,369,300","100","2.20","2.29","5,000,000","2.29","3.55","1.03"
"71563","康和V9","0.12","-0.01 ","0.13","0.14","0.12","0.12","266,000","33,090","35","0.11","0.13","5,000,000","0.12","0.52","0.01"
"71564","康和W1","0.80","+0.01","0.74","0.83","0.72","0.79","1,090,000","860,610","223","0.74","0.80","5,000,000","0.80","1.36","0.24"
"71565","元富PX","0.17","+0.04","0.13","0.17","0.13","0.14","364,000","50,680","22","0.14","0.17","20,000,000","0.17","0.32","0.02"
"71566","元富PY","0.12","0.00 ","0.11","0.13","0.11","0.12","273,000","32,960","22","0.08","0.12","20,000,000","0.12","0.26","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.05","0.08","20,000,000","0.01","0.24","0.01"
"71568","台証SF","0.26","+0.06","0.20","0.29","0.20","0.22","767,000","165,930","139","0.26","0.29","8,000,000","0.26","0.72","0.01"
"71569","台証SG","0.11","-0.08 ","0.16","0.16","0.11","0.13","13,000","1,630","3","0.10","0.19","5,000,000","0.11","0.70","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.07","8,000,000","0.03","0.35","0.01"
"71571","台証SJ","0.18","+0.02","0.16","0.18","0.16","0.18","732,000","130,590","60","0.15","0.21","8,000,000","0.18","0.93","0.01"
"71572","中信RM","1.09","+0.19","0.90","1.14","0.90","1.03","1,742,000","1,792,690","160","1.08","1.09","8,000,000","1.09","1.88","0.30"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.42","7,000,000","0.40","0.91","0.01"
"71574","中信RN","0.08","0.00 ","0.09","0.09","0.05","0.07","212,000","15,840","44","0.07","0.08","5,000,000","0.08","0.47","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","7,500,000","0.09","0.50","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","7,000,000","0.10","0.50","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.13","20,000,000","0.06","0.19","0.01"
"71578","信證PJ","2.38","+0.12","2.23","2.47","2.20","2.30","740,000","1,700,560","149","2.33","2.37","10,000,000","2.38","3.50","1.22"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.12","10,000,000","0.14","0.50","0.01"
"71580","信證PL","0.64","-0.01 ","0.67","0.67","0.59","0.63","175,000","109,400","10","0.60","0.64","20,000,000","0.64","0.93","0.35"
"71581","信證PM","0.40","-0.07 ","0.30","0.43","0.30","0.37","951,000","350,720","135","0.34","0.40","10,000,000","0.40","1.49","0.01"
"71582","永昌Q2","0.28","-0.01 ","0.28","0.28","0.28","0.28","71,000","19,880","7","0.22","0.28","15,000,000","0.28","0.93","0.01"
"71583","永昌Q3","0.42","-0.01 ","0.42","0.42","0.41","0.41","184,000","76,110","11","0.12","0.41","12,000,000","0.42","0.93","0.01"
"71584","永昌Q4","0.36","+0.05","0.41","0.41","0.36","0.39","167,000","64,820","14","0.21","0.37","20,000,000","0.36","0.80","0.01"
"71585","中信RP","1.26","+0.25","1.00","1.26","1.00","1.18","1,104,000","1,306,500","208","1.23","1.26","5,000,000","1.26","2.63","0.01"
"71586","國泰P8","1.16","-0.02 ","1.19","1.24","1.02","1.13","671,000","757,030","95","1.10","1.16","5,000,000","1.16","2.75","0.01"
"71587","亞東P4","1.10","0.00 ","1.08","1.16","0.95","1.05","231,000","241,630","45","1.10","1.16","20,000,000","1.10","2.22","0.01"
"71588","亞東P5","1.75","0.00 ","1.75","1.75","1.75","1.75","188,000","329,000","16","1.21","1.75","20,000,000","1.75","3.20","0.30"
"71589","工銀PG","0.58","0.00 ","0.58","0.63","0.48","0.57","519,000","294,400","35","0.48","0.58","12,000,000","0.58","2.17","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.56","0.01"
"71591","金鼎PL","1.00","+0.05","0.94","1.10","0.80","0.95","1,008,000","955,850","146","0.95","1.00","12,000,000","1.00","2.05","0.01"
"71592","金鼎PM","1.35","-0.05 ","1.30","1.70","1.22","1.41","1,273,000","1,792,440","211","1.35","1.44","10,000,000","1.35","2.77","0.01"
"71593","金鼎PN","0.67","+0.14","0.53","0.67","0.53","0.61","362,000","221,200","97","0.65","0.67","10,000,000","0.67","1.69","0.01"
"71594","金鼎PP","1.02","+0.18","0.85","1.15","0.84","0.99","1,035,000","1,023,400","129","0.99","1.02","8,000,000","1.02","2.27","0.01"
"71595","大華PJ","0.80","+0.08","0.72","0.80","0.70","0.73","653,000","476,310","48","0.72","0.80","20,000,000","0.80","1.86","0.01"
"71596","永昌Q5","0.08","-0.02 ","0.07","0.10","0.06","0.09","673,000","57,810","21","0.06","0.10","20,000,000","0.08","0.54","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.00","20,000,000","0.17","0.48","0.01"
"71598","信證PP","1.39","+0.21","1.39","1.47","1.31","1.35","562,000","761,040","125","1.33","1.39","8,000,000","1.39","2.49","0.29"
"71599","信證PQ","1.03","+0.16","0.85","1.03","0.85","0.88","21,000","18,510","5","0.81","1.01","5,000,000","1.03","2.28","0.01"
"71600","信證PR","0.43","+0.03","0.49","0.49","0.37","0.43","968,000","412,250","137","0.42","0.44","10,000,000","0.43","1.18","0.01"
"71601","國泰P9","3.75","+0.09","3.66","3.75","3.10","3.68","597,000","2,197,260","102","3.45","3.75","7,000,000","3.75","4.87","2.59"
"71602","國泰Q1","1.82","+0.04","1.80","1.89","1.56","1.74","1,638,000","2,851,020","189","1.80","1.85","6,000,000","1.82","3.07","0.57"
"71603","金鼎PQ","9.40","+0.20","9.20","10.00","8.70","9.21","553,000","5,093,600","134","9.30","9.70","8,000,000","9.40","12.30","6.50"
"71604","金鼎PR","1.65","+0.30","1.30","1.70","1.30","1.60","1,057,000","1,695,940","167","1.60","1.65","8,000,000","1.65","3.02","0.28"
"71605","日盛T4","1.10","+0.31","0.82","1.10","0.68","0.76","465,000","353,490","45","0.90","1.10","10,000,000","1.10","2.15","0.05"
"71606","日盛T5","0.38","-0.07 ","0.43","0.43","0.38","0.41","667,000","274,550","85","0.36","0.42","15,000,000","0.38","1.19","0.01"
"71607","日盛T6","1.75","+0.40","1.33","1.75","1.26","1.45","1,934,000","2,807,980","250","1.71","1.75","10,000,000","1.75","3.25","0.25"
"71608","日盛T7","1.32","+0.37","0.98","1.34","0.98","1.16","1,460,000","1,694,120","136","0.97","1.33","15,000,000","1.32","2.77","0.01"
