上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.99","0.01"
"725588","中美晶凱基63購01","1.17","+0.02","1.17","1.17","1.17","1.17","4,000","4,680","1","1.18","1.19","10,000,000","1.17","2.00","0.34"
"725589","元太凱基63購01","1.30","0.00 ","1.34","1.34","1.30","1.33","57,000","75,800","5","1.29","1.31","10,000,000","1.30","2.23","0.37"
"72558P","元大WD"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","1.00","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.40","0.16"
"725591","精測凱基63購01","2.38","+0.28","2.12","2.38","2.11","2.17","259,000","562,690","7","2.35","2.40","10,000,000","2.38","3.53","1.23"
"725592","精測元富63購01","1.30","+0.21","1.10","1.33","1.10","1.19","927,000","1,107,530","20","1.28","1.30","5,000,000","1.30","2.10","0.50"
"725593","精測元富63購02","1.09","+0.19","0.93","1.09","0.91","1.01","2,671,000","2,698,850","120","1.09","1.12","5,000,000","1.09","1.66","0.52"
"725594","信驊中信63購01","1.46","-0.22 ","1.63","1.64","1.46","1.51","123,000","186,280","12","1.63","1.67","5,000,000","1.46","3.71","0.01"
"725595","元太統一63購03","0.77","0.00 ","0.78","0.79","0.75","0.77","614,000","470,750","29","0.76","0.77","10,000,000","0.77","1.35","0.19"
"725596","新麥統一63購01","0.66","+0.02","0.66","0.66","0.64","0.65","273,000","178,180","5","0.66","0.67","17,000,000","0.66","1.11","0.21"
"725597","世界永豐63購01","1.04","-0.08 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","5,000,000","1.04","2.25","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.34","0.36"
"725599","精材永豐63購01","0.77","+0.04","0.77","0.77","0.77","0.77","15,000","11,550","1","0.73","0.74","10,000,000","0.77","1.25","0.29"
"72559P","T3群益","0.71","-0.04 ","0.71","0.71","0.71","0.71","25,000","17,750","1","0.71","0.72","5,000,000","0.71","1.52","0.01"
"725600","精材國泰63購01","0.93","+0.01","0.96","0.96","0.93","0.95","35,000","33,150","2","0.92","0.93","7,000,000","0.93","1.56","0.30"
"725601","陽程元富65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.26","0.22"
"725602","原相富邦63購01"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.95","10,000,000","0.94","1.57","0.31"
"725603","大江群益63購03","1.68","+0.03","1.64","1.68","1.61","1.65","319,000","527,840","13","1.72","1.73","10,000,000","1.68","2.55","0.81"
"725604","東洋群益63購01","1.02","+0.02","0.98","1.02","0.98","1.00","369,000","368,420","5","1.01","1.02","5,000,000","1.02","1.71","0.33"
"725605","碩禾群益63購03","0.55","+0.02","0.53","0.55","0.53","0.53","612,000","324,560","7","0.53","0.54","10,000,000","0.55","0.92","0.18"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.76","0.22"
"725607","千附第一68購01"," ---","--- ","---","---","---","2.19","0","0","0","2.10","2.11","10,000,000","2.11","3.35","0.85"
"725608","璟德日盛63購01","1.37","+0.11","1.30","1.39","1.28","1.33","389,000","518,790","19","1.41","1.42","10,000,000","1.37","2.44","0.30"
"725609","頎邦日盛63購01"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","16,000,000","0.91","1.51","0.31"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.02","0.10","5,000,000","0.10","2.81","0.01"
"725610","昇達科永豐63購01","0.83","+0.03","0.83","0.83","0.83","0.83","200,000","166,000","2","0.83","0.84","10,000,000","0.83","1.47","0.19"
"725611","南光永豐63購01","0.93","-0.01 ","0.93","0.93","0.93","0.93","104,000","96,720","1","0.94","0.95","5,000,000","0.93","1.58","0.28"
"725612","創惟永豐63購01","0.85","+0.07","0.81","0.85","0.81","0.83","319,000","265,310","4","0.85","0.86","5,000,000","0.85","1.42","0.28"
"725613","智冠永豐63購01"," ---","--- ","---","---","---","0.79","0","0","0","0.84","0.85","5,000,000","0.84","1.56","0.12"
"725614","精測永豐63購02","1.10","+0.16","0.96","1.11","0.94","1.01","600,000","608,840","33","1.10","1.11","10,000,000","1.10","1.56","0.64"
"725615","元太國泰65購01","1.16","+0.04","1.15","1.16","1.12","1.13","7,000","7,940","3","1.12","1.13","5,000,000","1.16","2.09","0.23"
"725616","國統國泰65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.91","0.33"
"725617","鐿鈦元富65購01","0.92","0.00 ","0.92","0.92","0.92","0.92","100,000","92,000","1","0.91","0.92","10,000,000","0.92","1.43","0.41"
"725619","群聯群益63購03"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.19","10,000,000","1.19","1.98","0.40"
"72561P","康和TY"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.07","0.68","0.01"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.73","0.15"
"725621","勝麗元大63購01","0.82","-0.04 ","0.85","0.85","0.77","0.83","68,000","56,340","15","0.81","0.82","5,000,000","0.82","1.29","0.35"
"725622","閎康元大63購01","1.09","-0.03 ","1.11","1.11","1.09","1.10","108,000","118,820","3","1.08","1.09","10,000,000","1.09","1.67","0.51"
"725623","璟德元大63購02","1.51","+0.15","1.43","1.54","1.38","1.47","556,000","815,200","20","1.57","1.58","10,000,000","1.51","3.01","0.01"
"725624","聯亞元大63購02","0.87","-0.06 ","0.87","0.87","0.87","0.87","138,000","120,060","2","0.87","0.88","5,000,000","0.87","1.53","0.21"
"725625","台燿第一68購01","0.98","0.00 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.96","0.97","10,000,000","0.98","1.66","0.30"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.18","10,000,000","1.15","1.79","0.51"
"725627","健亞凱基63購01","1.11","+0.02","1.11","1.11","1.11","1.11","30,000","33,300","1","1.09","1.11","10,000,000","1.11","1.73","0.49"
"725628","精材凱基63購01","0.78","+0.03","0.78","0.78","0.78","0.78","1,000","780","1","0.76","0.77","10,000,000","0.78","1.23","0.33"
"725629","泰博科第一68購01"," ---","--- ","---","---","---","0.00","0","0","0","2.75","2.77","15,000,000","2.75","4.55","0.95"
"72562P","永豐VI","0.56","-0.09 ","0.60","0.63","0.56","0.58","137,000","79,650","11","0.56","0.58","5,000,000","0.56","0.86","0.26"
"725630","富喬第一68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.95","1.96","15,000,000","1.96","3.00","0.92"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.99","2.02","20,000,000","2.02","3.58","0.46"
"725632","東洋群益63購02","1.07","+0.05","1.07","1.07","1.07","1.07","93,000","99,510","1","1.11","1.12","6,000,000","1.07","2.22","0.01"
"725633","鐿鈦群益63購02","1.21","+0.03","1.21","1.21","1.21","1.21","199,000","240,790","2","1.20","1.21","10,000,000","1.21","2.06","0.36"
"725634","精測日盛63購01","1.98","+0.35","1.66","1.98","1.65","1.80","283,000","508,160","12","1.96","1.98","10,000,000","1.98","3.36","0.60"
"725635","頎邦元大63購04","1.00","-0.03 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.00","1.01","10,000,000","1.00","2.21","0.01"
"725636","精測亞東63購01","1.17","+0.18","1.13","1.17","1.13","1.13","114,000","129,220","3","1.16","1.18","10,000,000","1.17","1.74","0.60"
"725637","康普永豐63購01","0.89","0.00 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.90","0.91","5,000,000","0.89","1.32","0.46"
"725638","瑞穎國泰63購01","0.97","0.00 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.97","0.98","5,000,000","0.97","1.74","0.20"
"725639","精測國泰65購02","1.23","+0.13","1.04","1.23","1.04","1.11","840,000","932,650","16","1.22","1.23","10,000,000","1.23","1.92","0.54"
"72563P","YP元富","0.11","-0.07 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.09","0.10","5,000,000","0.11","0.78","0.01"
"725640","欣銓台新63購01","1.57","+0.07","1.59","1.69","1.56","1.61","155,000","249,660","7","1.58","1.60","5,000,000","1.57","2.74","0.40"
"725641","智擎台新63購01","2.09","+0.01","2.06","2.14","2.01","2.08","886,000","1,840,810","20","2.09","2.12","5,000,000","2.09","3.44","0.74"
"725642","廣明台新63購01","1.66","+0.16","1.54","1.66","1.54","1.56","276,000","429,730","7","1.71","1.72","5,000,000","1.66","2.60","0.72"
"725643","台半元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.67","0.41"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.68","0.24"
"725645","欣銓元富63購01","1.05","+0.11","1.05","1.13","1.03","1.07","677,000","725,920","15","1.05","1.06","5,000,000","1.05","1.87","0.23"
"725646","宣德元富63購01","1.13","-0.11 ","1.17","1.17","1.13","1.17","86,000","100,420","2","1.12","1.13","5,000,000","1.13","1.61","0.65"
"725647","皇田元富63購01","1.09","+0.06","1.06","1.09","1.06","1.08","176,000","189,200","3","1.08","1.09","5,000,000","1.09","1.70","0.48"
"725648","胡連元富63購01","1.08","-0.05 ","1.14","1.14","1.08","1.12","198,000","222,440","5","1.10","1.11","5,000,000","1.08","1.85","0.31"
"725649","創惟元富63購01","0.75","+0.09","0.70","0.75","0.70","0.72","313,000","224,350","5","0.74","0.75","5,000,000","0.75","1.39","0.11"
"72564P","YQ元富","0.47","-0.13 ","0.50","0.55","0.46","0.49","236,000","115,020","10","0.47","0.48","5,000,000","0.47","0.83","0.11"
"725650","新普元富63購01","0.86","-0.03 ","0.88","0.88","0.86","0.87","301,000","262,880","4","0.90","0.91","5,000,000","0.86","1.59","0.12"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.20","0.22"
"725652","璟德元富63購01","1.47","+0.13","1.42","1.48","1.39","1.45","739,000","1,072,520","15","1.50","1.51","10,000,000","1.47","2.17","0.77"
"725653","力旺永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.23","0.39"
"725654","同致永豐63購04"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.23","0.31"
"725655","欣銓永豐63購01","0.90","+0.13","0.84","0.98","0.84","0.89","649,000","579,040","10","0.87","0.88","5,000,000","0.90","1.79","0.01"
"725656","信驊永豐63購01","0.80","-0.06 ","0.84","0.84","0.80","0.83","7,000","5,800","2","0.83","0.84","5,000,000","0.80","1.25","0.35"
"725657","榮剛永豐63購01","0.90","+0.01","0.87","0.90","0.87","0.87","141,000","123,220","3","0.90","0.91","5,000,000","0.90","1.64","0.16"
"725658","綠河永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.29","0.51"
"725659","同致統一65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","15,000,000","0.83","1.34","0.32"
"72565P","YR元富","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.46","0.47","5,000,000","0.43","0.96","0.01"
"725660","同致統一65購02","0.79","-0.23 ","0.79","0.79","0.79","0.79","32,000","25,280","1","0.74","0.75","15,000,000","0.79","1.21","0.37"
"725661","同致統一66購01","0.66","-0.41 ","0.66","0.66","0.66","0.66","32,000","21,120","1","0.62","0.63","13,000,000","0.66","1.12","0.20"
"725662","精測統一64購02","0.85","+0.11","0.76","0.85","0.76","0.80","1,647,000","1,309,960","27","0.87","0.89","10,000,000","0.85","1.31","0.39"
"725663","元太中信65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.12","2.22","0.02"
"725664","中美晶群益63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.04","5,000,000","1.02","2.19","0.01"
"725665","同致群益64購01","1.36","-0.47 ","1.29","1.36","1.29","1.33","250,000","333,000","2","1.37","1.38","6,000,000","1.36","2.63","0.09"
"725666","同致群益64購02","1.51","-0.88 ","1.51","1.51","1.51","1.51","99,000","149,490","1","1.53","1.54","6,000,000","1.51","3.21","0.01"
"725667","同致群益64購03"," ---","--- ","---","---","---","0.00","0","0","0","1.87","1.88","6,000,000","1.88","4.47","0.01"
"725668","鈊象群益64購01","0.57","+0.03","0.55","0.58","0.52","0.55","854,000","472,330","28","0.56","0.59","10,000,000","0.57","0.85","0.29"
"725669","同致元大63購02","1.04","-0.22 ","1.04","1.04","1.04","1.04","32,000","33,280","1","0.97","0.98","10,000,000","1.04","1.89","0.19"
"72566P","TW國泰","4.44","+0.44","4.44","4.44","4.44","4.44","22,000","97,680","7","4.44","0.00","5,000,000","4.44","4.84","4.04"
"725670","同致元大63購03","1.06","-0.07 ","1.19","1.22","1.00","1.09","425,000","463,230","24","1.06","1.07","10,000,000","1.06","1.69","0.43"
"725671","同致元大64購01","0.99","-0.06 ","1.14","1.14","0.95","1.01","316,000","317,680","16","1.00","1.01","10,000,000","0.99","1.62","0.36"
"725672","欣銓元大63購02","1.24","+0.25","1.25","1.40","1.23","1.27","322,000","409,990","11","1.24","1.28","10,000,000","1.24","2.41","0.07"
"725673","鐿鈦元大64購01","0.83","0.00 ","0.82","0.83","0.82","0.82","319,000","261,770","4","0.81","0.82","10,000,000","0.83","1.20","0.46"
"725674","精測第一69購01","2.71","+0.11","2.71","2.71","2.71","2.71","297,000","804,870","1","3.02","3.03","10,000,000","2.71","3.86","1.56"
"725675","同致日盛64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","20,000,000","1.05","1.68","0.42"
"725676","同致玉山64購01","1.02","-0.05 ","1.06","1.08","0.94","1.05","721,000","758,620","18","1.01","1.02","10,000,000","1.02","1.65","0.39"
"725677","同致玉山64購02","1.08","-0.30 ","1.18","1.18","1.03","1.10","239,000","263,790","15","1.10","1.11","10,000,000","1.08","1.93","0.23"
"725678","精測國泰63購02","6.45","+0.65","6.10","6.45","6.10","6.18","45,000","278,150","3","7.00","7.05","10,000,000","6.45","9.90","3.00"
"725679","同致元富63購01","0.76","-0.05 ","0.80","0.80","0.71","0.75","62,000","46,640","4","0.75","0.76","5,000,000","0.76","1.31","0.21"
"72567P","QA元大","1.29","-0.01 ","1.29","1.29","1.29","1.29","30,000","38,700","1","1.34","0.00","5,000,000","1.29","1.52","1.06"
"725680","同致元富63購02","0.89","-0.07 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.88","0.89","5,000,000","0.89","1.74","0.04"
"725681","同致元富64購02","1.18","-0.48 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.17","1.18","10,000,000","1.18","2.45","0.01"
"725682","波若威元富64購01","1.42","+0.12","1.31","1.42","1.31","1.37","631,000","864,370","12","1.40","1.41","10,000,000","1.42","2.18","0.66"
"725683","同致群益63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.24","2.09","0.39"
"725684","森鉅群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.41","10,000,000","1.41","2.81","0.01"
"725685","陽程群益63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.19","2.09","0.29"
"725686","鐿鈦群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.39","2.34","0.44"
"725687","精材元大63購02","0.96","-0.12 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.91","0.92","10,000,000","0.96","1.72","0.20"
"725688","欣銓統一64購01","0.83","-0.18 ","0.83","0.89","0.81","0.83","926,000","765,720","23","0.82","0.83","15,000,000","0.83","1.41","0.25"
"725689","宣德兆豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.41","0.45"
"72568P","QB元大","1.02","-0.18 ","1.09","1.16","1.01","1.10","407,000","446,190","17","1.02","1.04","5,000,000","1.02","1.48","0.56"
"725690","碩禾兆豐64購02"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.80","0.30"
"725691","廣積兆豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.79","0.27"
"725692","同致凱基63購03","1.05","-0.32 ","1.17","1.17","1.05","1.11","82,000","91,240","5","1.09","1.10","10,000,000","1.05","1.68","0.42"
"725693","同致凱基63購04","0.86","-0.18 ","0.86","0.86","0.86","0.86","32,000","27,520","1","0.80","0.81","10,000,000","0.86","1.49","0.23"
"725694","同致凱基64購01","1.10","-0.35 ","1.10","1.10","1.10","1.10","32,000","35,200","1","1.02","1.03","10,000,000","1.10","2.37","0.01"
"725695","璟德凱基63購01","1.89","+0.33","1.84","1.89","1.84","1.85","400,000","738,380","9","1.89","1.91","10,000,000","1.89","2.96","0.82"
"725696","同致永豐63購03"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.39","0.21"
"725697","宜鼎永豐63購02"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.89","0.01"
"725698","昂寶永豐63購01","1.22","+0.24","1.13","1.30","1.13","1.21","231,000","279,260","19","1.21","1.22","5,000,000","1.22","1.85","0.59"
"725699","璟德永豐63購01","1.27","-0.29 ","1.28","1.28","1.27","1.28","12,000","15,340","2","1.32","1.33","10,000,000","1.27","2.15","0.39"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.04","0.10","5,000,000","0.10","3.73","0.01"
"725700","璟德富邦64購01","0.93","+0.14","0.91","0.94","0.89","0.91","104,000","94,220","21","0.93","0.95","10,000,000","0.93","1.46","0.40"
"725701","元太元富63購02","0.90","-0.04 ","0.95","0.95","0.90","0.91","121,000","109,950","2","0.91","0.92","5,000,000","0.90","1.59","0.21"
"725702","伍豐元富63購02"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","2.09","0.35"
"725703","同致元富64購03","0.69","-0.18 ","0.73","0.73","0.66","0.70","705,000","496,750","12","0.68","0.69","10,000,000","0.69","1.03","0.35"
"725704","金山電元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.30","2.17","0.42"
"725705","廣明元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","5,000,000","1.40","2.09","0.71"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.02","0.10","6,000,000","0.05","2.39","0.01"
"72571P","TY國泰","0.38","-0.05 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.40","0.41","5,000,000","0.38","0.98","0.01"
"72572P","TZ國泰","1.55","+0.11","1.55","1.55","1.47","1.54","314,000","484,940","54","1.55","0.00","5,000,000","1.55","1.65","1.45"
"72573P","VE元大"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,000,000","0.27","0.77","0.01"
"72574P","U4群益"," ---","--- ","---","---","---","0.81","0","0","0","0.87","0.90","5,000,000","0.87","1.29","0.45"
"72575P","兆豐VX","2.30","+0.03","2.27","2.31","2.27","2.30","184,000","422,320","15","2.22","2.23","5,000,000","2.30","2.90","1.70"
"72576P","U5群益","1.12","-0.06 ","1.12","1.12","1.12","1.12","80,000","89,600","3","1.10","1.13","5,000,000","1.12","1.74","0.50"
"72577P","U6群益"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","5,000,000","0.78","1.16","0.40"
"72578P","康和UA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","8,000,000","0.06","0.66","0.01"
"72579P","WB元大","0.50","-0.07 ","0.50","0.50","0.50","0.50","222,000","111,000","2","0.51","0.52","5,000,000","0.50","1.26","0.01"
"72580P","WD元大"," ---","--- ","---","---","---","1.10","0","0","0","0.97","1.00","5,000,000","1.00","1.63","0.37"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","5,000,000","0.04","1.85","0.01"
"72582P","V1群益","0.46","-0.02 ","0.45","0.46","0.45","0.45","720,000","327,560","2","0.43","0.44","5,000,000","0.46","1.58","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.04","0.10","6,000,000","0.10","2.44","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.63","0.00","5,000,000","1.66","1.89","1.43"
"72585P","WV凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","10,000,000","0.82","1.24","0.40"
"72586P","元大PW","0.48","+0.12","0.43","0.48","0.43","0.47","308,000","143,980","33","0.47","0.49","5,000,000","0.48","1.33","0.01"
"72587P","WZ凱基","0.78","+0.03","0.70","0.80","0.70","0.76","3,000","2,280","3","0.78","0.81","5,000,000","0.78","1.41","0.15"
"72588P","永豐VW","0.33","-0.01 ","0.32","0.38","0.29","0.34","2,526,000","862,000","40","0.33","0.35","5,000,000","0.33","0.92","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.07","0.10","5,000,000","0.10","0.79","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.04","5,000,000","0.04","0.72","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"72592P","統一X3","0.61","+0.05","0.57","0.69","0.57","0.63","249,000","155,910","13","0.59","0.60","15,000,000","0.61","1.10","0.12"
"72593P","元大TJ","0.76","+0.04","0.76","0.76","0.76","0.76","1,000","760","1","0.75","0.77","5,000,000","0.76","1.18","0.34"
"72594P","W1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","2.81","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","5,000,000","1.00","1.71","0.29"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.10","5,000,000","0.10","2.39","0.01"
"72597P","UD國泰"," ---","--- ","---","---","---","0.96","0","0","0","1.15","1.24","5,000,000","1.15","1.88","0.42"
"72598P","富邦UY"," ---","--- ","---","---","---","1.49","0","0","0","1.66","1.70","5,000,000","1.70","2.30","1.10"
"72599P","元大TT"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","5,000,000","0.97","4.08","0.01"
"72600P","ZC元富","0.80","-0.09 ","0.83","0.87","0.78","0.83","265,000","220,160","15","0.79","0.80","5,000,000","0.80","1.58","0.02"
"72601P","統一X5"," ---","--- ","---","---","---","0.00","0","0","0","1.82","1.91","1,000,000","1.82","2.12","1.52"
"72602P","UK國泰","1.09","+0.02","1.10","1.10","1.08","1.09","240,000","262,200","4","1.08","1.11","10,000,000","1.09","1.51","0.67"
"72603P","W7群益","2.28","0.00 ","2.24","2.28","2.24","2.25","15,000","33,800","3","2.30","2.33","5,000,000","2.28","3.29","1.27"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.75","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","0.80","0","0","0","0.57","0.58","8,000,000","0.58","3.96","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.13","0.14","5,000,000","0.14","1.44","0.01"
"72607P","永豐WL","1.09","-0.21 ","1.15","1.20","1.08","1.15","449,000","514,600","31","1.09","1.10","9,000,000","1.09","1.50","0.68"
"72608P","康和UG"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"72609P","XG凱基","1.39","-0.14 ","1.46","1.48","1.38","1.44","119,000","171,580","7","1.40","1.42","5,500,000","1.39","1.94","0.84"
"72610P","XH凱基","0.84","+0.14","0.71","0.84","0.71","0.82","61,000","49,930","3","0.83","0.85","10,000,000","0.84","1.74","0.01"
"72611P","XJ凱基","0.26","-0.02 ","0.26","0.26","0.26","0.26","7,000","1,820","1","0.25","0.26","10,000,000","0.26","0.95","0.01"
"72612P","ZF元富","0.63","-0.06 ","0.63","0.63","0.63","0.63","7,000","4,410","1","0.65","0.66","5,000,000","0.63","1.26","0.01"
"72613P","群益PE","2.11","+0.04","2.11","2.11","2.11","2.11","99,000","208,890","1","2.15","2.19","5,000,000","2.11","2.70","1.52"
"72614P","UN國泰","15.80","+1.40","15.80","15.80","15.80","15.80","29,000","458,200","7","15.80","0.00","5,000,000","15.80","17.10","14.50"
"72615P","ZM元富"," ---","--- ","---","---","---","1.30","0","0","0","1.65","1.67","5,000,000","1.65","1.93","1.37"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.05","5,000,000","0.05","0.73","0.01"
"72617P","ZN元富","0.54","+0.01","0.51","0.57","0.51","0.51","102,000","52,110","3","0.54","0.55","7,000,000","0.54","0.96","0.12"
"72618P","ZP元富","0.56","+0.11","0.52","0.59","0.50","0.57","1,616,000","921,840","14","0.54","0.55","5,000,000","0.56","1.41","0.01"
"72619P","ZQ元富","0.49","-0.01 ","0.48","0.52","0.48","0.49","420,000","207,600","7","0.49","0.50","5,000,000","0.49","1.13","0.01"
"72620P","UP國泰","1.09","-0.05 ","1.06","1.09","1.05","1.07","71,000","75,960","4","1.11","1.12","10,000,000","1.09","2.00","0.18"
"72621P","UW國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.49","0.91","0.07"
"72622P","群益PU","1.32","0.00 ","1.32","1.32","1.32","1.32","61,000","80,520","1","1.33","1.34","5,000,000","1.32","2.00","0.64"
"72623P","群益QA","2.25","-0.15 ","2.36","2.37","2.25","2.34","276,000","646,770","12","2.27","2.31","5,000,000","2.25","3.82","0.68"
"72624P","群益QB","0.55","-0.04 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.55","0.56","5,000,000","0.55","1.74","0.01"
"72625P","群益QC","1.25","-0.02 ","1.25","1.25","1.25","1.25","149,000","186,250","2","1.21","1.23","5,000,000","1.25","2.33","0.18"
"72626P","群益QD","0.48","+0.02","0.45","0.48","0.45","0.46","6,000","2,790","2","0.43","0.44","5,000,000","0.48","1.26","0.01"
"72627P","元富P2","1.63","+0.16","1.63","1.63","1.63","1.63","200,000","326,000","17","1.63","0.00","5,000,000","1.63","1.78","1.48"
"72628P","YE凱基","2.21","-0.05 ","2.24","2.28","2.21","2.24","110,000","246,580","12","2.16","2.18","5,000,000","2.21","3.37","1.05"
"72629P","元富P7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","6,000,000","0.02","1.20","0.01"
"72630P","國票VE"," ---","--- ","---","---","---","1.00","0","0","0","1.12","1.13","5,000,000","1.12","1.64","0.60"
"72631P","群益QQ"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.98","7,000,000","0.98","1.40","0.56"
"72632P","群益QS","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.43","0.44","5,000,000","0.41","0.86","0.01"
"72633P","元富Q1"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","5,000,000","0.45","1.17","0.01"
"72635P","群益QX","1.24","-0.07 ","1.29","1.29","1.24","1.27","211,000","268,940","3","1.23","1.26","5,000,000","1.24","2.32","0.17"
"72636P","QZ元大"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.79","10,000,000","0.79","1.90","0.01"
