上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71471P","國泰ZU","1.15","+0.10","1.08","1.22","1.05","1.15","1,201,000","1,377,310","50","1.14","1.16","5,000,000","1.15","1.88","0.42"
"714720","永豐XB","0.92","-0.02 ","0.92","0.98","0.91","0.93","100,000","92,670","10","0.92","0.93","5,000,000","0.92","1.37","0.47"
"714721","兆豐R3"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","5,000,000","0.45","0.88","0.02"
"714722","兆豐R4","0.68","+0.05","0.67","0.68","0.65","0.66","244,000","162,180","5","0.69","0.70","5,000,000","0.68","1.10","0.26"
"714723","國泰P2"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.00","5,000,000","1.00","1.56","0.44"
"714724","凱基SR","0.65","-0.01 ","0.66","0.67","0.65","0.66","98,000","64,280","3","0.67","0.68","5,000,000","0.65","0.95","0.35"
"714725","凱基SS","0.89","-0.03 ","0.89","0.89","0.89","0.89","160,000","142,400","3","0.88","0.89","5,000,000","0.89","1.37","0.41"
"714726","富邦QJ","0.87","-0.11 ","0.91","0.91","0.86","0.89","133,000","117,880","5","0.86","0.88","5,000,000","0.87","1.29","0.45"
"714727","ZD群益","1.63","+0.11","1.53","1.63","1.53","1.57","110,000","172,800","3","1.61","1.62","5,000,000","1.63","2.51","0.75"
"714728","U1元大","0.70","-0.30 ","1.00","1.00","0.70","0.78","158,000","122,470","6","0.72","0.73","5,000,000","0.70","1.43","0.01"
"714729","U2元大","1.01","-0.07 ","1.04","1.04","0.97","1.02","92,000","93,620","4","1.02","1.04","5,000,000","1.01","1.49","0.53"
"71472P","WJ元大","1.60","-0.02 ","1.58","1.62","1.54","1.58","705,000","1,116,570","25","1.58","1.59","5,000,000","1.60","2.29","0.91"
"714730","U3元大","0.79","-0.06 ","0.85","0.87","0.79","0.81","450,000","363,900","10","0.79","0.80","5,000,000","0.79","1.13","0.45"
"714731","T9日盛","1.05","-0.04 ","1.06","1.06","1.05","1.05","24,000","25,300","3","1.04","1.05","5,000,000","1.05","1.47","0.63"
"714732","工銀PM"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.39","0.25"
"714733","永豐XC"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","0.99","0.29"
"714734","兆豐R5","0.85","+0.03","0.82","0.85","0.82","0.84","200,000","168,800","3","0.81","0.82","5,000,000","0.85","1.27","0.43"
"714735","康和UK"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.17","0.29"
"714736","RM第一","0.71","+0.03","0.71","0.71","0.71","0.71","110,000","78,100","1","0.67","0.69","5,000,000","0.71","1.13","0.29"
"714737","統一VQ"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.14","5,000,000","1.14","1.52","0.75"
"714738","富邦QK"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","2.92","0.01"
"714739","中信TF","0.67","-0.03 ","0.71","0.71","0.67","0.69","120,000","83,380","6","0.67","0.68","5,000,000","0.67","1.12","0.22"
"71473P","WQ元大","0.83","+0.03","0.83","0.83","0.83","0.83","50,000","41,500","1","0.83","0.86","5,000,000","0.83","1.68","0.01"
"714740","U4元大","0.50","-0.01 ","0.50","0.50","0.50","0.50","38,000","19,000","1","0.52","0.53","5,000,000","0.50","0.73","0.27"
"714741","元富VF","0.83","-0.01 ","0.84","0.84","0.83","0.83","46,000","38,340","2","0.83","0.84","6,000,000","0.83","1.33","0.33"
"714742","元富VG","0.59","0.00 ","0.61","0.61","0.59","0.60","59,000","35,440","4","0.59","0.60","5,000,000","0.59","1.28","0.01"
"714743","元富VH","0.66","-0.21 ","0.82","0.82","0.65","0.74","830,000","611,700","12","0.66","0.67","5,000,000","0.66","1.25","0.07"
"714744","永豐XD"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","5,000,000","0.90","1.37","0.43"
"714745","永豐XE","1.67","+0.01","1.72","1.72","1.61","1.65","73,000","120,810","10","1.67","1.70","5,000,000","1.67","2.14","1.20"
"714746","永豐XF","0.68","-0.05 ","0.68","0.68","0.68","0.68","60,000","40,800","3","0.66","0.67","5,000,000","0.68","1.15","0.21"
"714747","兆豐R6","0.87","-0.14 ","0.99","0.99","0.87","0.88","345,000","302,590","8","0.87","0.89","5,000,000","0.87","1.50","0.24"
"714748","國票XU","0.95","-0.22 ","0.95","0.95","0.95","0.95","100,000","95,000","1","0.91","1.01","10,000,000","0.95","1.59","0.31"
"714749","康和UM"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.85","5,000,000","0.83","1.15","0.51"
"71474P","元富UH","0.73","+0.03","0.68","0.73","0.68","0.71","279,000","198,830","9","0.71","0.72","5,000,000","0.73","1.58","0.01"
"714750","統一VR","1.09","+0.01","1.09","1.09","1.07","1.09","32,000","34,800","3","1.08","1.09","10,000,000","1.09","1.59","0.59"
"714751","凱基ST","1.40","+0.04","1.38","1.45","1.38","1.41","166,000","234,420","8","1.37","1.39","5,000,000","1.40","1.86","0.94"
"714752","凱基SU","1.12","-0.08 ","1.12","1.12","1.12","1.12","4,000","4,480","1","1.07","1.09","5,000,000","1.12","1.59","0.65"
"714753","富邦QL","1.07","-0.22 ","1.25","1.26","1.07","1.11","525,000","585,100","4","1.18","1.19","5,000,000","1.07","1.77","0.36"
"714754","富邦QM","1.00","-0.07 ","1.04","1.04","1.00","1.02","40,000","40,700","3","0.98","1.00","10,000,000","1.00","1.49","0.51"
"714755","ZK群益","0.74","-0.05 ","0.76","0.78","0.74","0.77","499,000","385,220","10","0.74","0.75","5,000,000","0.74","1.07","0.41"
"714756","ZL群益"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.70","5,400,000","0.70","1.57","0.01"
"714757","ZM群益","1.16","+0.01","1.15","1.19","1.14","1.15","434,000","498,370","9","1.15","1.17","5,000,000","1.16","1.98","0.34"
"714758","ZN群益"," ---","--- ","---","---","---","2.08","0","0","0","1.91","1.94","7,000,000","1.94","3.14","0.74"
"714759","ZP群益","1.64","-0.06 ","1.64","1.64","1.64","1.64","4,000","6,560","1","1.58","1.62","5,000,000","1.64","2.15","1.13"
"71475P","WR元大","1.71","+0.06","1.70","1.74","1.68","1.72","851,000","1,461,910","28","1.72","1.81","5,000,000","1.71","2.56","0.86"
"714760","元富VJ"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.14","5,000,000","1.14","1.99","0.29"
"714761","凱基SV"," ---","--- ","---","---","---","1.87","0","0","0","1.73","1.75","5,000,000","1.75","2.35","1.15"
"714762","富邦QP","1.14","-0.03 ","1.18","1.20","1.11","1.15","790,000","910,810","19","1.13","1.14","10,000,000","1.14","2.09","0.19"
"714763","元富VK","1.36","0.00 ","1.39","1.39","1.33","1.37","1,199,000","1,643,100","18","1.34","1.35","10,000,000","1.36","2.12","0.60"
"714764","元富VL","1.88","+0.03","1.88","1.88","1.88","1.88","14,000","26,320","1","1.83","1.84","5,000,000","1.88","2.78","0.98"
"714765","U1日盛","0.84","-0.01 ","0.87","0.88","0.84","0.85","80,000","68,150","5","0.84","0.85","15,000,000","0.84","1.53","0.15"
"714766","永豐XG","0.58","-0.03 ","0.60","0.61","0.58","0.60","705,000","426,440","9","0.57","0.58","5,000,000","0.58","0.98","0.18"
"714767","兆豐R8","0.60","-0.04 ","0.63","0.63","0.60","0.61","25,000","15,150","2","0.60","0.61","5,000,000","0.60","0.94","0.26"
"714768","統一VS","1.16","0.00 ","1.20","1.20","1.15","1.18","2,048,000","2,411,940","48","1.15","1.16","10,000,000","1.16","1.64","0.68"
"714769","凱基SW"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.73","1.11","0.35"
"71476P","元富UK","0.30","0.00 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.28","0.30","5,000,000","0.30","0.77","0.01"
"714770","富邦QR","1.28","+0.01","1.35","1.35","1.28","1.31","527,000","688,750","11","1.28","1.30","10,000,000","1.28","2.04","0.52"
"714771","ZU群益"," ---","--- ","---","---","---","0.79","0","0","0","0.57","0.60","6,000,000","0.60","1.12","0.08"
"714772","ZV群益"," ---","--- ","---","---","---","1.30","0","0","0","1.24","1.29","5,000,000","1.29","3.84","0.01"
"714773","ZW群益","0.84","-0.07 ","0.92","0.92","0.84","0.88","214,000","187,760","3","0.85","0.86","5,000,000","0.84","1.18","0.50"
"714774","中信TG"," ---","--- ","---","---","---","1.12","0","0","0","0.94","0.95","5,000,000","0.95","1.65","0.24"
"714775","元富VN","1.28","-0.23 ","1.47","1.47","1.24","1.32","321,000","423,100","12","1.31","1.34","5,000,000","1.28","2.01","0.55"
"714776","永豐XH","0.66","0.00 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.63","0.64","14,000,000","0.66","1.11","0.21"
"714777","永豐XI","0.73","-0.12 ","0.83","0.83","0.72","0.78","96,000","74,520","6","0.78","0.79","5,000,000","0.73","1.08","0.38"
"714778","兆豐R9","0.62","+0.04","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.59","5,000,000","0.62","1.08","0.16"
"714779","兆豐S1","1.09","-0.02 ","1.09","1.09","1.09","1.09","14,000","15,260","1","1.05","1.06","5,000,000","1.09","1.54","0.64"
"71477P","凱基SA","1.68","-0.02 ","1.67","1.70","1.65","1.68","789,000","1,327,640","13","1.68","1.69","5,000,000","1.68","2.37","0.99"
"714780","國泰P4","1.33","-0.12 ","1.43","1.44","1.23","1.30","1,720,000","2,237,530","117","1.31","1.33","5,000,000","1.33","1.96","0.70"
"714781","國票XV","1.21","+0.03","1.23","1.23","1.19","1.21","461,000","558,210","14","1.19","1.20","15,000,000","1.21","1.89","0.53"
"714782","國票XW","1.34","+0.02","1.37","1.41","1.34","1.38","649,000","898,400","11","1.34","1.36","5,000,000","1.34","2.03","0.65"
"714783","凱基SX","0.86","-0.17 ","0.93","0.93","0.86","0.89","239,000","212,470","2","0.86","0.87","5,000,000","0.86","1.58","0.14"
"714784","凱基SY","2.24","-0.20 ","2.37","2.37","2.24","2.37","51,000","120,740","2","2.26","2.27","5,000,000","2.24","3.29","1.18"
"714785","凱基SZ"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.77","5,000,000","0.76","1.17","0.35"
"714786","ZX群益","1.06","-0.06 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.06","5,000,000","1.06","1.41","0.71"
"714787","ZY群益","1.21","-0.01 ","1.26","1.26","1.21","1.23","106,000","130,260","2","1.17","1.18","5,000,000","1.21","1.90","0.52"
"714788","ZZ群益","0.85","-0.10 ","0.85","0.85","0.85","0.85","87,000","73,950","1","0.79","0.80","5,000,000","0.85","1.85","0.01"
"714789","P1群益","0.52","-0.06 ","0.52","0.52","0.52","0.52","1,000","520","1","0.54","0.55","10,000,000","0.52","0.89","0.15"
"71478P","YE群益","1.15","+0.07","1.10","1.15","1.10","1.11","496,000","550,800","4","1.17","1.18","5,000,000","1.15","2.35","0.01"
"714790","中信TH","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.96","0.97","5,000,000","1.00","1.35","0.65"
"714791","中信TJ","0.64","-0.09 ","0.63","0.64","0.63","0.64","89,000","56,860","2","0.64","0.65","5,000,000","0.64","1.27","0.01"
"714792","U5元大","0.65","-0.11 ","0.74","0.74","0.65","0.69","133,000","91,670","4","0.63","0.65","5,000,000","0.65","1.19","0.11"
"714793","元富VP"," ---","--- ","---","---","---","0.97","0","0","0","0.69","0.70","5,000,000","0.70","1.34","0.06"
"714794","元富VQ","0.76","+0.14","0.65","0.76","0.65","0.68","140,000","94,500","5","0.73","0.74","5,000,000","0.76","1.08","0.44"
"714795","永豐XJ","0.53","0.00 ","0.52","0.53","0.52","0.52","30,000","15,700","2","0.52","0.53","5,000,000","0.53","0.97","0.09"
"714796","兆豐S2","1.16","+0.03","1.16","1.20","1.16","1.17","854,000","995,330","9","1.13","1.14","5,000,000","1.16","1.85","0.47"
"714797","國泰P5","1.11","+0.02","1.11","1.15","1.10","1.12","1,997,000","2,236,890","18","1.08","1.09","5,000,000","1.11","1.80","0.42"
"714798","國票XX","1.01","-0.28 ","1.28","1.28","1.00","1.03","397,000","408,840","12","1.04","1.14","5,000,000","1.01","1.53","0.49"
"714799","國票XY","1.81","-0.08 ","1.81","1.81","1.81","1.81","20,000","36,200","1","1.81","1.82","5,000,000","1.81","2.71","0.91"
"71479P","YK群益"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","5,000,000","1.07","2.46","0.01"
"714800","康和UN","0.57","-0.04 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.58","0.60","10,000,000","0.57","1.02","0.12"
"714801","康和UP"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.50","0.79","0.21"
"714802","RN第一"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.64","5,000,000","0.64","1.12","0.16"
"714803","RP第一"," ---","--- ","---","---","---","9.80","0","0","0","9.10","9.60","10,000,000","9.60","14.10","5.10"
"714804","統一VT"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.71","5,000,000","0.71","1.13","0.29"
"714805","凱基TA","0.57","-0.03 ","0.61","0.61","0.57","0.60","30,000","17,900","2","0.56","0.57","5,000,000","0.57","0.92","0.22"
"714806","P5群益","0.58","+0.01","0.58","0.58","0.58","0.58","14,000","8,120","1","0.56","0.57","5,000,000","0.58","1.45","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.85","0","0","0","0.48","0.49","5,000,000","0.49","2.59","0.01"
"714808","P7群益","0.90","-0.02 ","0.87","0.93","0.87","0.91","565,000","514,150","10","0.87","0.91","5,000,000","0.90","1.76","0.04"
"714809","P8群益"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.71","5,000,000","0.71","1.91","0.01"
"71480P","元富UT","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.62","0.63","5,000,000","0.61","1.35","0.01"
"714810","U7元大","1.31","+0.04","1.31","1.31","1.31","1.31","13,000","17,030","1","1.21","1.22","5,000,000","1.31","2.21","0.41"
"714811","V1元大","0.48","-0.20 ","0.65","0.65","0.48","0.48","132,000","63,870","2","0.47","0.48","8,000,000","0.48","1.36","0.01"
"714812","元富VS","1.87","+0.17","1.90","1.97","1.78","1.92","803,000","1,545,050","17","1.85","1.87","5,000,000","1.87","2.45","1.29"
"714813","元富VT","0.77","-0.04 ","0.82","0.82","0.74","0.77","187,000","144,850","13","0.77","0.78","5,000,000","0.77","1.25","0.29"
"714814","U2日盛","0.69","-0.03 ","0.65","0.69","0.65","0.68","100,000","68,000","4","0.68","0.69","5,000,000","0.69","1.17","0.21"
"714815","U3日盛"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.83","5,000,000","0.83","1.45","0.21"
"714816","U4日盛","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","5,000,000","0.62","0.87","0.37"
"714817","工銀PN","0.79","-0.06 ","0.81","0.81","0.79","0.80","50,000","40,200","4","0.79","0.80","10,000,000","0.79","1.39","0.19"
"714818","永豐XK","0.51","+0.01","0.51","0.51","0.51","0.51","109,000","55,590","2","0.46","0.47","15,000,000","0.51","0.96","0.06"
"714819","永豐XL","0.51","-0.01 ","0.51","0.51","0.51","0.51","650,000","331,500","7","0.51","0.52","14,000,000","0.51","1.02","0.01"
"71481P","兆豐Q3","0.39","-0.01 ","0.39","0.39","0.37","0.39","105,000","40,890","4","0.39","0.40","5,000,000","0.39","0.73","0.05"
"714820","兆豐S3","0.85","+0.13","0.78","0.86","0.78","0.81","483,000","392,960","8","0.84","0.85","5,000,000","0.85","1.20","0.50"
"714821","兆豐S4"," ---","--- ","---","---","---","0.96","0","0","0","0.51","0.52","5,000,000","0.52","1.11","0.01"
"714822","兆豐S5","0.58","0.00 ","0.59","0.59","0.58","0.59","15,000","8,800","2","0.42","0.43","5,000,000","0.58","0.93","0.23"
"714823","兆豐S6","1.17","+0.06","1.17","1.17","1.17","1.17","10,000","11,700","1","1.08","1.09","5,000,000","1.17","1.92","0.42"
"714824","兆豐S7","0.63","-0.09 ","0.68","0.68","0.63","0.67","260,000","174,300","3","0.61","0.62","5,000,000","0.63","1.57","0.01"
"714825","康和UQ","0.94","+0.01","0.99","0.99","0.94","0.96","23,000","22,070","3","0.94","0.95","5,000,000","0.94","1.34","0.54"
"714826","康和UR","0.56","-0.03 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.54","0.59","20,000,000","0.56","1.07","0.05"
"714827","統一VU","1.35","+0.07","1.35","1.41","1.30","1.39","941,000","1,304,850","14","1.33","1.38","5,000,000","1.35","1.69","1.01"
"714828","凱基TB"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","5,000,000","0.69","1.29","0.09"
"714829","凱基TC","1.47","+0.03","1.47","1.49","1.46","1.46","262,000","383,820","9","1.45","1.47","5,000,000","1.47","2.05","0.89"
"71482P","國泰ZX"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.20","5,000,000","1.19","2.09","0.29"
"714830","凱基TD","0.90","-0.07 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.90","0.92","5,000,000","0.90","1.75","0.05"
"714831","富邦QS","1.13","+0.01","1.13","1.13","1.13","1.13","17,000","19,210","1","1.06","1.08","5,000,000","1.13","2.03","0.23"
"714832","富邦QT"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.87","10,000,000","0.87","1.38","0.36"
"714833","富邦QU"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","10,000,000","0.26","1.08","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","10,000,000","0.45","0.94","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","2.36","0.01"
"714836","Q2群益","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","1.10","0.08"
"714837","V2元大","0.77","-0.06 ","0.84","0.84","0.77","0.78","109,000","84,560","2","0.77","0.79","5,000,000","0.77","1.27","0.27"
"714838","元富VU","0.50","+0.01","0.50","0.50","0.50","0.50","30,000","15,000","1","0.49","0.50","5,000,000","0.50","0.73","0.27"
"714839","元富VV"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.82","5,000,000","0.82","1.30","0.34"
"71483P","富邦PW"," ---","--- ","---","---","---","1.08","0","0","0","1.12","1.13","5,000,000","1.13","1.64","0.62"
"714840","元富VW"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.47","0.01"
"714841","U5日盛","0.50","-0.05 ","0.52","0.52","0.50","0.51","32,000","16,440","2","0.49","0.50","5,000,000","0.50","0.84","0.16"
"714842","U6日盛","1.60","+0.19","1.60","1.60","1.60","1.60","62,000","99,200","1","1.60","1.61","5,000,000","1.60","2.18","1.02"
"714843","U7日盛","0.91","-0.05 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.82","0.83","15,000,000","0.91","1.93","0.01"
"714844","永豐XM","0.69","-0.04 ","0.70","0.71","0.69","0.70","173,000","121,770","7","0.69","0.70","14,000,000","0.69","1.41","0.01"
"714845","兆豐S9","1.10","+0.02","1.08","1.12","1.08","1.10","1,484,000","1,631,560","17","1.07","1.08","5,000,000","1.10","1.56","0.64"
"714846","兆豐T1"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.64","5,000,000","0.64","1.24","0.04"
"714847","兆豐T2"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.14","0.18"
"714848","統一VV","1.65","-0.06 ","1.65","1.65","1.65","1.65","180,000","297,000","1","1.65","1.69","10,000,000","1.65","2.25","1.05"
"714849","兆豐T4"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.93","0.21"
"71484P","YP群益","1.51","+0.09","1.48","1.52","1.44","1.48","1,697,000","2,504,110","18","1.51","1.52","5,000,000","1.51","2.20","0.82"
"714850","凱基TE","0.98","-0.03 ","1.05","1.08","0.92","1.03","1,248,000","1,291,050","17","0.97","0.98","5,000,000","0.98","1.62","0.34"
"714851","凱基TF"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","5,000,000","1.17","2.02","0.32"
"714852","富邦QW"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","5,000,000","0.66","1.20","0.12"
"714853","富邦QX","0.97","-0.05 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.97","0.98","5,000,000","0.97","1.39","0.55"
"714854","富邦QY"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.92","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.45","0.13"
"714856","元富VX"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.13","0.07"
"714857","元富VY","1.64","+0.12","1.67","1.73","1.64","1.70","109,000","185,160","6","1.62","1.64","5,000,000","1.64","2.10","1.18"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","5,000,000","0.48","0.65","0.31"
"714859","U8日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.83","5,000,000","0.83","1.85","0.01"
"71485P","富邦PZ"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.22","5,000,000","1.20","2.05","0.35"
"714860","兆豐T3","1.14","-0.01 ","1.14","1.14","1.14","1.14","174,000","198,360","2","0.98","0.99","5,000,000","1.14","2.11","0.15"
"714861","康和UT","0.43","-0.06 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.40","0.41","5,000,000","0.43","0.94","0.01"
"714862","RQ第一","0.45","-0.16 ","0.57","0.57","0.43","0.48","96,000","45,850","7","0.44","0.45","10,000,000","0.45","1.04","0.01"
"714863","統一VW","0.79","-0.02 ","0.79","0.79","0.78","0.79","208,000","163,740","4","0.78","0.79","15,000,000","0.79","1.26","0.32"
"714864","凱基TG"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.62","1.13","0.11"
"714865","凱基TH","0.67","-0.09 ","0.72","0.72","0.67","0.69","211,000","145,780","5","0.68","0.69","5,000,000","0.67","1.10","0.24"
"714866","Q8群益","0.66","+0.01","0.66","0.66","0.66","0.66","499,000","329,340","1","0.64","0.65","5,000,000","0.66","0.89","0.43"
"714867","Q9群益","0.74","-0.08 ","0.77","0.77","0.73","0.75","145,000","109,250","12","0.74","0.75","8,000,000","0.74","1.18","0.30"
"714868","R1群益"," ---","--- ","---","---","---","0.90","0","0","0","0.58","0.59","8,000,000","0.59","1.25","0.01"
"714869","R2群益","1.54","-0.07 ","1.54","1.54","1.54","1.54","12,000","18,480","1","1.55","1.56","5,000,000","1.54","2.38","0.70"
"71486P","富邦QA","0.99","+0.16","0.83","0.99","0.82","0.92","180,000","164,800","7","0.98","0.99","10,000,000","0.99","1.58","0.40"
"714870","V3元大"," ---","--- ","---","---","---","0.78","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"714871","V4元大","0.52","-0.07 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.54","10,000,000","0.52","1.32","0.01"
"714872","V5元大","1.07","+0.07","0.99","1.07","0.95","1.02","1,662,000","1,690,490","65","1.00","1.07","5,000,000","1.07","1.49","0.65"
"714873","V7元大","1.20","+0.03","1.22","1.25","1.17","1.22","446,000","542,740","13","1.18","1.19","5,000,000","1.20","1.54","0.86"
"714874","元富WA","0.69","-0.01 ","0.69","0.69","0.67","0.69","30,000","20,600","3","0.68","0.69","5,000,000","0.69","2.74","0.01"
"714875","元富WB","0.82","-0.06 ","0.84","0.86","0.82","0.84","188,000","158,860","16","0.81","0.82","5,000,000","0.82","1.62","0.02"
"714876","元富WC"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.43","0.05"
"714877","元富WD"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","1.16","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.73","0.21"
"714879","U9日盛","0.96","-0.07 ","1.13","1.13","0.96","1.09","200,000","217,500","2","0.97","0.98","5,000,000","0.96","1.93","0.01"
"71487P","兆豐Q5","0.55","0.00 ","0.53","0.55","0.53","0.55","109,000","59,570","8","0.51","0.52","5,000,000","0.55","0.96","0.14"
"714880","V1日盛","0.55","0.00 ","0.55","0.55","0.55","0.55","6,000","3,300","1","0.55","0.56","5,000,000","0.55","0.93","0.17"
"714881","永豐XN","0.58","-0.01 ","0.59","0.59","0.58","0.59","120,000","70,600","2","0.58","0.59","5,000,000","0.58","1.48","0.01"
"714882","永豐XP","0.86","+0.01","0.85","0.89","0.81","0.86","1,905,000","1,630,700","53","0.85","0.86","5,000,000","0.86","1.23","0.49"
"714883","永豐XQ","0.56","-0.01 ","0.55","0.56","0.55","0.55","180,000","99,600","14","0.53","0.54","20,000,000","0.56","1.04","0.08"
"714884","國票YA"," ---","--- ","---","---","---","0.77","0","0","0","0.35","0.00","5,000,000","0.77","1.25","0.29"
"714885","統一VX","0.92","+0.01","0.88","0.92","0.86","0.88","639,000","562,700","16","0.91","0.92","10,000,000","0.92","1.22","0.62"
"714886","統一VY","2.15","+0.04","2.09","2.18","2.04","2.11","383,000","808,620","23","2.09","2.11","5,000,000","2.15","2.78","1.52"
"714887","富邦QZ","1.45","+0.01","1.49","1.49","1.43","1.47","78,000","114,440","7","1.39","1.40","5,000,000","1.45","2.65","0.25"
"714888","富邦RA","0.69","-0.09 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.70","0.71","10,000,000","0.69","1.34","0.03"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.90","0.10"
"71488P","凱基SK","0.94","-0.15 ","1.04","1.04","0.93","1.02","2,336,000","2,383,720","37","0.94","0.95","5,000,000","0.94","1.64","0.24"
"714890","R4群益","1.16","-0.04 ","1.17","1.17","1.16","1.17","167,000","194,710","2","1.12","1.13","5,000,000","1.16","1.81","0.51"
"714891","R5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.95","1.00","8,000,000","0.98","1.98","0.01"
"714892","中信TK","0.89","+0.01","0.93","0.93","0.88","0.89","569,000","508,320","19","0.88","0.90","10,000,000","0.89","1.42","0.36"
"714893","中信TL"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","5,000,000","0.59","1.03","0.15"
"714894","V8元大"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","1.15","0.01"
"714895","V9元大","1.97","-0.05 ","2.01","2.03","1.64","1.85","1,186,000","2,196,370","83","1.81","1.97","5,000,000","1.97","3.02","0.92"
"714896","元富WJ"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.85","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.18","0.30"
"714898","元富WL","0.97","0.00 ","0.95","1.01","0.93","0.96","540,000","518,180","23","0.97","0.98","5,000,000","0.97","1.30","0.64"
"714899","V3日盛","1.17","-0.03 ","1.17","1.17","1.17","1.17","198,000","231,660","2","1.14","1.15","15,000,000","1.17","1.93","0.41"
"71489P","富邦QD","0.88","0.00 ","0.84","0.88","0.83","0.87","970,000","842,600","15","0.85","0.87","5,000,000","0.88","1.49","0.27"
