上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.00","1.02","5,000,000","1.09","2.24","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.15","5,000,000","0.15","0.36","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","5,000,000","0.53","1.21","0.01"
"72722","寶來SM","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","5,000,000","0.27","0.57","0.01"
"72723","寶來SN","0.44","-0.22 ","0.50","0.50","0.44","0.46","82,000","37,740","5","0.45","0.47","5,000,000","0.44","1.39","0.01"
"72724","寶來SP","0.69","+0.40","0.32","0.69","0.32","0.35","359,000","125,510","5","0.41","0.67","5,000,000","0.69","1.39","0.01"
"72725","寶來SQ","0.58","-0.09 ","0.58","0.58","0.58","0.58","60,000","34,800","1","0.58","0.59","5,000,000","0.58","1.01","0.15"
"72726","寶來SR","0.45","-0.30 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.45","5,000,000","0.45","0.94","0.01"
"72727","寶來SS","0.62","-0.06 ","0.64","0.64","0.62","0.64","80,000","51,000","4","0.58","0.59","5,000,000","0.62","1.14","0.10"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","5,000,000","0.28","0.88","0.01"
"72729P","國泰RA","1.36","+0.05","1.30","1.36","1.30","1.30","111,000","144,360","3","1.25","1.28","7,000,000","1.36","1.96","0.76"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.62","15,000,000","0.67","1.19","0.15"
"72731","大華SU","0.41","-0.01 ","0.40","0.41","0.40","0.40","200,000","80,500","3","0.41","0.43","12,000,000","0.41","0.91","0.01"
"72732","大華SV","0.68","-0.05 ","0.77","0.77","0.68","0.69","296,000","204,040","10","0.67","0.68","12,000,000","0.68","1.48","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.39","12,000,000","0.54","1.05","0.03"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","12,000,000","0.32","1.00","0.01"
"72735","群益TB","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","7,000,000","0.08","0.52","0.01"
"72736","凱基W7","1.28","-0.03 ","1.28","1.42","1.28","1.32","205,000","271,250","11","1.24","1.26","5,000,000","1.28","1.83","0.73"
"72737","兆豐SK","0.60","-0.04 ","0.66","0.66","0.60","0.61","22,000","13,500","2","0.57","0.60","5,000,000","0.60","1.32","0.01"
"72738","兆豐SL","1.01","-0.18 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.06","1.08","10,000,000","1.01","2.03","0.01"
"72739","兆豐SM","2.09","+0.01","2.05","2.09","2.05","2.07","68,000","140,920","6","2.10","2.12","5,000,000","2.09","3.54","0.64"
"72740P","兆豐SN","1.18","+0.18","1.10","1.18","1.10","1.14","8,000","9,120","2","1.16","1.18","5,000,000","1.18","1.98","0.38"
"72741","日盛PZ","0.49","+0.24","0.50","0.50","0.40","0.47","163,000","76,080","8","0.42","0.48","20,000,000","0.49","1.19","0.01"
"72742","日盛QA","0.82","-0.19 ","1.00","1.00","0.80","0.87","890,000","776,630","35","0.79","0.82","10,000,000","0.82","1.62","0.02"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","15,000,000","0.29","0.63","0.01"
"72744","日盛QC","1.40","-0.19 ","1.54","1.54","1.40","1.41","119,000","168,000","3","1.38","1.40","12,000,000","1.40","2.10","0.70"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","20,000,000","0.20","0.50","0.01"
"72746","日盛QE","1.64","-0.09 ","1.70","1.81","1.61","1.71","341,000","583,810","13","1.61","1.64","20,000,000","1.64","3.26","0.02"
"72747","群益TC","0.65","-0.05 ","0.72","0.72","0.62","0.66","535,000","350,950","20","0.64","0.65","8,000,000","0.65","1.16","0.14"
"72748","群益TD","0.67","-0.02 ","0.69","0.69","0.67","0.68","120,000","81,600","3","0.66","0.68","10,000,000","0.67","1.17","0.17"
"72749","亞東Q3","0.40","-0.01 ","0.40","0.41","0.39","0.40","115,000","45,900","5","0.37","0.39","10,000,000","0.40","1.40","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.42","0.43","10,000,000","0.39","1.07","0.01"
"72751","亞東Q5","0.09","-0.01 ","0.12","0.12","0.09","0.09","65,000","6,100","6","0.08","0.10","10,000,000","0.09","0.69","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.25","10,000,000","0.34","1.29","0.01"
"72753","凱基W8","1.26","-0.06 ","1.29","1.40","1.25","1.28","881,000","1,124,990","27","1.27","1.30","12,000,000","1.26","1.84","0.68"
"72754","統一QU","0.59","+0.07","0.52","0.67","0.52","0.62","532,000","331,840","21","0.58","0.59","10,000,000","0.59","1.08","0.10"
"72755","統一QV","0.64","-0.04 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.62","10,000,000","0.64","1.15","0.13"
"72756","統一QW","1.09","-0.03 ","1.18","1.23","1.03","1.12","125,000","140,280","16","1.06","1.09","8,000,000","1.09","2.79","0.01"
"72757","富邦U6","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","2","0.60","0.61","20,000,000","0.61","1.29","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.10","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.73","1.74","20,000,000","1.47","2.22","0.72"
"72760","富邦U9","0.26","-0.01 ","0.30","0.30","0.26","0.28","44,000","12,380","5","0.24","0.25","20,000,000","0.26","0.86","0.01"
"72761","富邦V1","0.20","-0.10 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.21","20,000,000","0.20","0.71","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.77","0.01"
"72763","富邦V3","0.34","+0.04","0.34","0.34","0.34","0.34","26,000","8,840","3","0.33","0.34","20,000,000","0.34","1.39","0.01"
"72764","富邦V4","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","20,000,000","0.13","0.43","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.27","0.28","20,000,000","0.46","1.26","0.01"
"72766","富邦V6","0.28","+0.03","0.32","0.32","0.28","0.30","25,000","7,400","3","0.28","0.29","20,000,000","0.28","0.77","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","5,000,000","0.85","1.65","0.05"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.45","5,000,000","0.49","0.99","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.85","0.01"
"72770","康和SH","0.19","-0.01 ","0.20","0.20","0.19","0.20","203,000","39,610","3","0.17","0.18","5,000,000","0.19","0.51","0.01"
"72771","國泰RC","0.44","+0.22","0.24","0.44","0.24","0.43","155,000","66,280","20","0.44","0.84","7,000,000","0.44","1.14","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","12,000,000","0.15","0.64","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.17","0.01"
"72774","大華TA","1.78","-0.15 ","2.10","2.10","1.78","1.93","44,000","85,000","7","1.77","1.83","10,000,000","1.78","2.76","0.80"
"72775","大華TB","0.79","-0.09 ","0.79","0.79","0.79","0.79","302,000","238,580","7","0.67","0.68","12,000,000","0.79","1.29","0.29"
"72776","凱基W9","0.29","-0.03 ","0.30","0.30","0.29","0.29","62,000","18,100","3","0.28","0.29","10,000,000","0.29","0.65","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","1.19","0.01"
"72778","元富TJ","0.17","+0.01","0.17","0.17","0.17","0.17","108,000","18,360","2","0.13","0.15","10,000,000","0.17","0.50","0.01"
"72779P","元富TK","0.39","+0.04","0.39","0.39","0.39","0.39","10,000","3,900","1","0.45","0.46","15,000,000","0.39","1.99","0.01"
"72780","元富TL","0.28","+0.01","0.31","0.31","0.28","0.30","198,000","58,410","2","0.27","0.28","10,000,000","0.28","1.06","0.01"
"72781","元富TM","0.17","-0.03 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","10,000,000","0.17","0.77","0.01"
"72782","元富TN","0.25","0.00 ","0.24","0.26","0.24","0.25","280,000","70,000","6","0.25","0.26","6,000,000","0.25","1.05","0.01"
"72783","永豐QS","0.05","-0.01 ","0.07","0.07","0.05","0.05","567,000","30,280","24","0.04","0.05","20,000,000","0.05","0.49","0.01"
"72784","永豐QT","0.89","-0.51 ","0.89","0.89","0.89","0.89","1,000","890","1","1.40","1.50","15,000,000","0.89","1.38","0.40"
"72785","永豐QU","0.34","-0.04 ","0.38","0.38","0.33","0.35","257,000","89,020","18","0.33","0.34","20,000,000","0.34","0.62","0.06"
"72786","永豐QV","0.15","-0.04 ","0.19","0.19","0.15","0.17","574,000","96,160","17","0.14","0.15","20,000,000","0.15","0.95","0.01"
"72787","永豐QW","0.34","-0.03 ","0.37","0.37","0.34","0.35","182,000","64,020","3","0.33","0.34","15,000,000","0.34","0.64","0.04"
"72788","群益TE","1.90","+0.11","1.96","2.03","1.90","1.96","582,000","1,143,060","18","1.92","1.94","10,000,000","1.90","2.65","1.15"
"72789","群益TF","1.42","-0.20 ","1.42","1.42","1.42","1.42","66,000","93,720","2","1.41","1.44","10,000,000","1.42","2.12","0.72"
"72790","國票S5","0.36","-0.08 ","0.36","0.36","0.36","0.36","1,000","360","1","0.40","0.43","10,000,000","0.36","1.81","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.39","5,000,000","0.32","1.12","0.01"
"72792","國票S7","0.10","0.00 ","0.11","0.11","0.10","0.11","104,000","10,940","3","0.07","0.09","10,000,000","0.10","1.05","0.01"
"72793","群益TG","0.53","+0.26","0.29","0.57","0.29","0.42","171,000","71,260","9","0.46","0.53","5,000,000","0.53","1.23","0.01"
"72794","群益TH","1.68","+0.09","1.72","1.72","1.68","1.72","74,000","127,180","6","1.66","1.68","5,000,000","1.68","3.63","0.01"
"72795","兆豐SP","0.93","+0.10","0.93","0.93","0.93","0.93","2,000","1,860","1","0.93","0.97","5,000,000","0.93","1.93","0.01"
"72796","兆豐SQ","2.40","-0.01 ","2.40","2.40","2.40","2.40","1,000","2,400","1","2.33","2.36","5,000,000","2.40","3.55","1.25"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.43","2.45","5,000,000","2.61","3.28","1.93"
"72798","工銀QC","0.09","-0.03 ","0.11","0.11","0.08","0.10","264,000","26,340","4","0.08","0.09","5,000,000","0.09","0.53","0.01"
"72799","工銀QD","0.73","+0.04","0.75","0.75","0.73","0.73","13,000","9,550","2","0.60","0.66","8,000,000","0.73","1.22","0.24"
"72800","工銀QE","0.06","0.00 ","0.06","0.06","0.06","0.06","396,000","23,760","4","0.05","0.06","10,000,000","0.06","0.40","0.01"
"72801","工銀QF","0.88","+0.02","0.88","0.88","0.88","0.88","20,000","17,600","1","0.70","0.71","10,000,000","0.88","1.68","0.08"
"72802","元大WU","0.29","-0.10 ","0.34","0.34","0.29","0.32","40,000","12,600","2","0.28","0.29","5,000,000","0.29","1.17","0.01"
"72803","元大WV","0.62","+0.01","0.64","0.69","0.60","0.64","195,000","124,550","10","0.63","0.64","5,000,000","0.62","1.23","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.27","0.01"
"72806P","元大WY","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.44","0.16"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.52","0.54","20,000,000","0.67","1.25","0.09"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","0.57","10,000,000","0.51","1.06","0.01"
"72809","永豐QZ","0.57","+0.05","0.56","0.60","0.56","0.59","73,000","43,130","8","0.55","0.57","20,000,000","0.57","0.77","0.37"
"72810","永豐RA","0.17","+0.01","0.16","0.17","0.16","0.16","29,000","4,730","2","0.16","0.17","8,000,000","0.17","0.59","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","20,000,000","0.24","0.67","0.01"
"72812","永豐RC","0.12","-0.01 ","0.13","0.13","0.11","0.12","235,000","27,150","8","0.12","0.13","20,000,000","0.12","0.48","0.01"
"72813","群益TJ","0.89","-0.12 ","1.02","1.05","0.89","0.96","242,000","233,170","5","0.88","0.92","6,000,000","0.89","1.87","0.01"
"72814","群益TK","0.16","+0.01","0.17","0.17","0.16","0.17","230,000","38,200","9","0.16","0.17","20,000,000","0.16","0.37","0.01"
"72815","群益TL","0.66","+0.04","0.67","0.80","0.64","0.72","532,000","382,680","19","0.65","0.66","10,000,000","0.66","1.64","0.01"
"72816","群益TM","1.18","-0.07 ","1.26","1.26","1.11","1.21","406,000","491,200","16","1.16","1.18","10,000,000","1.18","1.79","0.57"
"72817","群益TN","0.30","-0.04 ","0.34","0.34","0.30","0.32","654,000","208,570","14","0.30","0.31","10,000,000","0.30","0.79","0.01"
"72818","統一QX","0.73","0.00 ","0.72","0.73","0.70","0.71","90,000","63,610","6","0.70","0.73","10,000,000","0.73","1.41","0.05"
"72819","國泰RD","0.83","-0.36 ","1.03","1.03","0.83","1.00","35,000","35,050","3","0.82","0.83","6,000,000","0.83","1.63","0.03"
"72820P","國泰RE","1.58","+0.12","1.43","1.58","1.43","1.49","190,000","282,260","7","1.58","1.60","5,000,000","1.58","2.38","0.78"
"72821","國泰RF","0.49","-0.03 ","0.49","0.49","0.49","0.49","22,000","10,780","2","0.46","0.61","10,000,000","0.49","1.29","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","20,000,000","0.28","0.79","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.30","2.31","20,000,000","2.43","3.45","1.42"
"72824P","日盛QH","1.75","+0.22","1.75","1.75","1.75","1.75","1,000","1,750","1","1.72","1.74","20,000,000","1.75","2.55","0.95"
"72825","日盛QJ","0.50","-0.04 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","20,000,000","0.50","0.86","0.14"
"72826","日盛QK","1.86","-0.09 ","1.82","1.86","1.82","1.82","238,000","433,200","4","1.85","1.86","20,000,000","1.86","3.31","0.41"
"72827","日盛QL","0.41","+0.04","0.40","0.41","0.39","0.40","280,000","112,170","3","0.39","0.40","20,000,000","0.41","1.19","0.01"
"72828","永豐RD","0.06","-0.01 ","0.06","0.06","0.06","0.06","137,000","8,220","4","0.06","0.07","20,000,000","0.06","0.55","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"72830","永豐RF","0.15","-0.02 ","0.15","0.16","0.15","0.15","228,000","35,190","3","0.14","0.16","12,000,000","0.15","0.65","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","17,500,000","0.08","0.42","0.01"
"72832","永豐RH","0.09","-0.01 ","0.12","0.12","0.09","0.10","658,000","68,610","13","0.08","0.09","20,000,000","0.09","0.58","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.35","1.36","5,000,000","1.33","2.08","0.58"
"72834","寶來SV","1.39","-0.33 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.34","1.37","5,000,000","1.39","2.39","0.39"
"72835","寶來SW","0.64","+0.02","0.64","0.64","0.64","0.64","20,000","12,800","1","0.61","0.62","5,000,000","0.64","0.94","0.34"
"72836","寶來SX","0.84","+0.07","0.84","0.84","0.84","0.84","5,000","4,200","1","0.81","0.83","5,000,000","0.84","1.84","0.01"
"72837","寶來SY","0.78","-0.16 ","0.97","0.97","0.78","0.92","149,000","136,750","10","0.78","0.80","5,000,000","0.78","1.58","0.01"
"72838","寶來SZ","0.47","-0.05 ","0.47","0.47","0.47","0.47","70,000","32,900","1","0.42","0.43","5,000,000","0.47","1.15","0.01"
"72839","寶來TA","0.57","-0.08 ","0.62","0.62","0.57","0.58","124,000","71,780","3","0.56","0.57","5,000,000","0.57","1.23","0.01"
"72840","寶來TB","1.43","+0.23","1.43","1.54","1.39","1.44","149,000","214,870","4","1.43","1.45","5,000,000","1.43","2.88","0.01"
"72841","寶來TC","0.96","-0.06 ","0.96","1.05","0.95","1.00","339,000","337,540","13","0.95","0.96","5,000,000","0.96","1.54","0.38"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.65","0.01"
"72843P","寶來TE","1.69","+0.16","1.59","1.69","1.59","1.64","29,000","47,570","8","1.59","1.69","10,000,000","1.69","2.13","1.25"
"72844","群益TP","1.16","-0.21 ","1.39","1.39","1.14","1.18","33,000","38,890","6","1.16","1.17","10,000,000","1.16","1.96","0.36"
"72845P","群益TQ","1.26","+0.13","1.17","1.26","1.17","1.24","163,000","201,610","6","1.27","1.28","6,000,000","1.26","2.06","0.46"
"72846","群益TR","1.21","-0.02 ","1.19","1.37","1.19","1.27","172,000","219,100","9","1.23","1.24","5,000,000","1.21","2.66","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.19","5,000,000","0.19","1.49","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.31","0.01"
"72850","大華TE","0.25","-0.04 ","0.26","0.29","0.25","0.27","124,000","33,520","6","0.24","0.26","10,000,000","0.25","0.91","0.01"
"72851","大華TF","1.25","-0.05 ","1.30","1.31","1.25","1.27","44,000","55,700","4","1.21","1.23","10,000,000","1.25","1.86","0.64"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.54","5,000,000","0.60","1.28","0.01"
"72853","兆豐ST","2.94","-0.41 ","3.20","3.20","2.89","2.98","111,000","330,650","8","2.92","2.94","5,000,000","2.94","4.54","1.34"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.91","5,000,000","0.92","1.47","0.37"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.31","1.33","5,000,000","1.14","1.57","0.70"
"72856","工銀QG","0.41","-0.02 ","0.46","0.46","0.41","0.43","200,000","85,400","6","0.41","0.42","10,000,000","0.41","1.41","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.91","0.92","10,000,000","0.89","1.44","0.34"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.62","0.63","10,000,000","0.75","1.61","0.01"
"72859P","元大WZ","1.90","+0.16","1.75","1.90","1.75","1.81","823,000","1,492,600","37","1.87","1.89","10,000,000","1.90","2.34","1.46"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.18","1.20","10,000,000","1.10","1.44","0.77"
"72861P","國泰RG","1.05","+0.02","0.99","1.05","0.99","1.04","25,000","25,950","2","1.05","1.06","7,000,000","1.05","1.56","0.55"
"72862","國泰RH","1.29","-0.05 ","1.46","1.47","1.29","1.40","817,000","1,143,170","26","1.33","1.36","10,000,000","1.29","2.74","0.01"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.35","20,000,000","0.33","0.47","0.19"
"72864","日盛QM","0.64","+0.09","0.58","0.68","0.58","0.64","246,000","157,560","10","0.64","0.65","10,000,000","0.64","2.74","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.90","20,000,000","0.97","2.12","0.01"
"72866","日盛QP","0.62","-0.23 ","0.81","0.81","0.62","0.69","121,000","83,110","8","0.63","0.65","15,000,000","0.62","1.62","0.01"
"72867","日盛QQ","0.71","-0.05 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.68","0.69","20,000,000","0.71","1.57","0.01"
"72868","統一QY","0.55","+0.02","0.55","0.59","0.54","0.56","4,117,000","2,307,830","58","0.55","0.56","10,000,000","0.55","0.94","0.16"
"72869","統一QZ","0.60","-0.01 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.60","8,000,000","0.60","1.03","0.17"
"72870","統一RA","1.18","-0.20 ","1.37","1.37","1.18","1.28","10,000","12,750","2","1.16","1.18","10,000,000","1.18","1.98","0.38"
"72871","統一RB","0.44","-0.04 ","0.44","0.44","0.44","0.44","150,000","66,000","2","0.44","0.45","10,000,000","0.44","0.94","0.01"
"72872","統一RC","0.76","+0.06","0.72","0.84","0.72","0.78","205,000","160,800","14","0.76","0.78","10,000,000","0.76","1.81","0.01"
"72873","永豐RJ","0.06","0.00 ","0.07","0.07","0.06","0.06","18,000","1,100","3","0.05","0.06","20,000,000","0.06","0.35","0.01"
"72874","永豐RK","0.34","+0.02","0.34","0.37","0.33","0.35","603,000","210,200","22","0.33","0.34","20,000,000","0.34","0.64","0.04"
"72875","永豐RL","0.13","-0.04 ","0.17","0.18","0.13","0.17","295,000","50,660","9","0.13","0.14","20,000,000","0.13","0.62","0.01"
"72876","永豐RM","0.10","-0.02 ","0.12","0.12","0.10","0.11","30,000","3,200","2","0.09","0.10","20,000,000","0.10","0.61","0.01"
"72877","群益TT","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","10,000,000","0.40","1.06","0.01"
"72878","群益TU","0.39","-0.01 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.34","0.35","10,000,000","0.39","1.41","0.01"
"72879","群益TV","0.51","-0.13 ","0.63","0.63","0.51","0.58","90,000","51,800","4","0.51","0.52","10,000,000","0.51","1.01","0.01"
"72880","元富TP","0.14","-0.01 ","0.14","0.14","0.14","0.14","4,000","560","1","0.13","0.14","20,000,000","0.14","0.28","0.01"
"72881","元富TQ","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.22","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","10,000,000","0.47","1.62","0.01"
"72883","元富TS","0.67","-0.03 ","0.70","0.77","0.66","0.73","216,000","157,140","9","0.66","0.70","10,000,000","0.67","1.25","0.09"
"72884","元富TT","1.73","-0.16 ","1.90","2.02","1.73","1.83","169,000","309,440","13","1.74","1.77","10,000,000","1.73","2.43","1.03"
"72885","元富TU","1.29","+0.08","1.27","1.41","1.24","1.32","1,570,000","2,070,890","30","1.27","1.29","10,000,000","1.29","2.24","0.34"
"72886","永昌PA","0.30","-0.01 ","0.30","0.30","0.29","0.29","200,000","58,400","5","0.29","0.30","20,000,000","0.30","0.80","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","20,000,000","0.41","0.91","0.01"
"72888","國泰RK","0.39","-0.09 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.37","0.38","10,000,000","0.39","0.98","0.01"
"72889","大華TG","0.55","-0.01 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.56","8,000,000","0.55","1.15","0.01"
"72890","大華TH","1.74","+0.15","1.64","1.78","1.60","1.74","140,000","243,060","12","1.67","1.68","10,000,000","1.74","2.86","0.62"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.26","12,000,000","0.33","0.92","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","10,000,000","0.26","0.70","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.63","10,000,000","0.59","0.98","0.20"
"72894","元大P2","0.43","+0.03","0.43","0.43","0.43","0.43","100,000","43,000","2","0.38","0.39","10,000,000","0.43","1.73","0.01"
"72895P","元大P3","7.85","-0.15 ","7.85","7.85","7.85","7.85","2,000","15,700","1","7.90","8.00","5,000,000","7.85","9.15","6.55"
"72896","元大P4","1.22","-0.07 ","1.33","1.33","1.21","1.25","224,000","279,350","9","1.25","1.26","10,000,000","1.22","2.37","0.07"
"72897","元大P5","0.63","-0.15 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.63","0.64","10,000,000","0.63","1.43","0.01"
"72898","元大P6","0.87","-0.06 ","0.94","0.94","0.84","0.90","184,000","165,130","12","0.86","0.87","10,000,000","0.87","1.17","0.57"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","5,000,000","0.24","0.92","0.01"
"72900","工銀QL","0.76","-0.03 ","0.80","0.80","0.76","0.76","51,000","38,800","2","0.76","0.77","5,000,000","0.76","1.43","0.09"
"72901P","工銀QM","1.45","+0.12","1.45","1.45","1.45","1.45","1,000","1,450","1","1.45","1.46","10,000,000","1.45","2.25","0.65"
"72902","統一RD","0.98","-0.04 ","0.99","1.08","0.95","1.01","52,000","52,620","7","0.97","0.99","10,000,000","0.98","1.63","0.33"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","20,000,000","0.19","0.40","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.51","0.52","12,000,000","0.42","1.78","0.01"
"72905","日盛QT","0.30","-0.02 ","0.31","0.33","0.30","0.31","172,000","54,000","7","0.30","0.31","20,000,000","0.30","0.88","0.01"
"72906","日盛QU","0.49","+0.01","0.48","0.51","0.46","0.48","201,000","96,310","18","0.47","0.49","20,000,000","0.49","0.79","0.19"
"72907","大華TK","2.97","+0.27","2.72","3.14","2.72","2.92","581,000","1,696,690","43","2.96","2.97","10,000,000","2.97","4.97","0.97"
"72908","大華TL","0.99","-0.16 ","1.10","1.10","0.99","1.06","398,000","420,970","5","0.99","1.00","10,000,000","0.99","1.69","0.29"
"72909","群益TW","0.61","-0.09 ","0.69","0.69","0.53","0.61","283,000","172,890","17","0.59","0.63","7,000,000","0.61","1.41","0.01"
"72910","永豐RN","0.19","+0.01","0.21","0.21","0.19","0.20","440,000","86,580","6","0.18","0.19","20,000,000","0.19","0.63","0.01"
"72911","永豐RP","0.06","+0.01","0.06","0.06","0.06","0.06","80,000","4,800","2","0.05","0.06","20,000,000","0.06","0.19","0.01"
"72912","永豐RQ","0.06","0.00 ","0.05","0.06","0.05","0.05","289,000","15,100","6","0.05","0.06","20,000,000","0.06","0.20","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","12,000,000","0.11","0.39","0.01"
