上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72075P","元大UG","2.59","-0.25 ","2.74","2.85","2.59","2.66","198,000","526,800","28","2.59","2.65","5,000,000","2.59","4.59","0.59"
"72076","康和QS","0.49","+0.03","0.49","0.49","0.49","0.49","40,000","19,600","1","0.48","0.52","5,000,000","0.49","0.71","0.27"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.15","1.17","5,000,000","1.05","1.62","0.48"
"72078","康和QU","0.98","+0.18","0.86","0.98","0.86","0.92","4,000","3,680","2","0.98","1.50","5,000,000","0.98","2.13","0.01"
"72079","凱基S7","0.96","+0.05","0.91","0.96","0.86","0.93","34,000","31,490","8","0.93","0.97","10,000,000","0.96","1.74","0.18"
"72080","台証TM","0.48","+0.08","0.44","0.48","0.44","0.46","37,000","17,010","6","0.48","0.50","10,000,000","0.48","1.01","0.01"
"72081","台証TN","0.94","+0.07","0.89","0.99","0.89","0.96","389,000","373,180","26","0.92","0.94","10,000,000","0.94","1.49","0.39"
"72082","群益QT","6.45","+0.95","5.50","6.45","5.50","5.87","21,000","123,250","4","6.25","6.40","5,000,000","6.45","7.80","5.10"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.78","2.83","5,000,000","2.74","4.76","0.72"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","10,000,000","0.33","1.09","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.28","10,000,000","0.26","0.88","0.01"
"72086","凱基S8","0.37","-0.01 ","0.36","0.38","0.36","0.37","34,000","12,520","3","0.36","0.38","10,000,000","0.37","0.57","0.17"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.56","10,000,000","0.62","1.40","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.39","0.41","10,000,000","0.86","1.62","0.10"
"72089","國泰W1","0.44","+0.02","0.41","0.45","0.41","0.43","178,000","77,000","14","0.43","0.45","20,000,000","0.44","0.64","0.24"
"72090","群益QU","1.32","+0.27","1.23","1.36","1.21","1.26","1,085,000","1,371,300","45","1.32","1.34","8,000,000","1.32","2.38","0.26"
"72091","統一QL","0.43","-0.09 ","0.43","0.43","0.43","0.43","2,000","860","1","0.55","0.58","10,000,000","0.43","0.96","0.01"
"72092","統一QM","3.97","+0.26","3.77","4.04","3.74","3.85","145,000","558,560","10","3.95","3.97","10,000,000","3.97","5.95","1.95"
"72093","元富RB","0.56","+0.07","0.49","0.56","0.49","0.55","195,000","107,200","6","0.55","0.56","20,000,000","0.56","0.76","0.36"
"72094","元富RC","0.27","+0.13","0.15","0.27","0.15","0.19","195,000","37,980","12","0.23","0.27","15,000,000","0.27","0.62","0.01"
"72095","元富RD","3.00","+0.09","2.63","3.00","2.63","2.78","119,000","330,860","11","2.78","2.88","6,000,000","3.00","4.32","1.68"
"72096","元富RE","3.50","-0.05 ","3.20","3.50","3.13","3.23","46,000","148,550","13","3.30","3.50","15,000,000","3.50","4.40","2.60"
"72097","元富RF","1.18","+0.21","1.04","1.18","1.01","1.10","257,000","281,490","17","1.16","1.18","10,000,000","1.18","1.82","0.54"
"72098","元富RG","4.89","+0.49","4.17","4.95","4.17","4.71","15,000","70,660","5","4.82","4.89","10,000,000","4.89","6.40","3.33"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.63","20,000,000","0.56","0.76","0.36"
"72100","寶來RC","1.49","+0.09","1.45","1.49","1.44","1.45","78,000","113,020","5","1.45","1.47","5,000,000","1.49","2.27","0.71"
"72101P","寶來RD","1.13","-0.05 ","1.16","1.16","1.11","1.13","90,000","101,400","5","1.13","1.16","5,000,000","1.13","1.91","0.35"
"72102","寶來RE","0.84","+0.30","0.59","0.84","0.59","0.66","404,000","266,360","6","0.75","0.85","5,000,000","0.84","1.54","0.14"
"72103P","寶來RF","0.93","-0.11 ","1.04","1.04","0.93","1.00","171,000","171,550","6","0.75","0.89","5,000,000","0.93","1.28","0.59"
"72104","寶來RG","0.80","+0.03","0.75","0.82","0.75","0.79","464,000","366,500","27","0.80","0.81","20,000,000","0.80","1.00","0.60"
"72105P","寶來RH","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","20,000,000","0.17","0.37","0.01"
"72106","寶來RJ","1.53","+0.03","1.54","1.54","1.45","1.50","59,000","88,260","9","1.52","1.54","10,000,000","1.53","2.16","0.90"
"72107","寶來RK","0.88","+0.02","0.88","0.88","0.88","0.88","25,000","22,000","1","0.87","0.89","10,000,000","0.88","1.28","0.48"
"72108","寶來RL","0.74","+0.13","1.11","1.11","0.64","0.90","578,000","520,120","17","0.71","0.72","10,000,000","0.74","1.31","0.17"
"72109","國泰W2","0.32","+0.09","0.30","0.32","0.30","0.31","90,000","27,600","3","0.32","0.40","10,000,000","0.32","0.67","0.01"
"72110","國泰W3","3.79","+0.53","3.30","3.80","2.80","3.53","176,000","620,660","38","3.70","3.79","10,000,000","3.79","4.66","2.92"
"72111","國泰W4","0.61","0.00 ","0.61","0.61","0.61","0.61","250,000","152,500","1","0.63","0.65","10,000,000","0.61","1.37","0.01"
"72112","國泰W5","0.94","-0.03 ","0.94","0.94","0.94","0.94","15,000","14,100","2","1.06","1.08","10,000,000","0.94","1.72","0.16"
"72113","國泰W6","1.43","+0.23","1.43","1.44","1.43","1.44","12,000","17,240","3","1.42","1.47","5,000,000","1.43","2.58","0.28"
"72114","元大UH","3.32","+0.33","3.04","3.34","3.04","3.25","629,000","2,044,140","31","3.32","3.36","5,000,000","3.32","4.74","1.90"
"72115","元大UJ","1.40","+0.28","1.09","1.40","1.09","1.18","28,000","33,110","4","1.38","1.46","5,000,000","1.40","2.55","0.25"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.72","5,000,000","0.69","1.45","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.53","20,000,000","0.50","0.70","0.30"
"72118","大華RB","3.26","+0.13","3.18","3.47","3.10","3.36","477,000","1,604,710","11","3.24","3.60","10,000,000","3.26","4.16","2.36"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","8.64","0","0","0","8.70","8.95","5,000,000","8.45","10.40","6.45"
"72120","兆豐RA","0.56","+0.10","0.48","0.56","0.46","0.53","255,000","134,730","10","0.53","0.56","7,000,000","0.56","1.13","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.75","10,000,000","0.69","1.08","0.30"
"72122","凱基S9","3.60","+0.80","2.75","3.60","2.75","3.25","319,000","1,035,530","44","3.45","3.60","8,000,000","3.60","4.75","2.45"
"72123","凱基T1","1.51","+0.08","1.53","1.53","1.36","1.45","594,000","860,340","22","1.46","1.50","10,000,000","1.51","2.27","0.75"
"72124","群益QV","1.05","+0.03","1.02","1.14","1.02","1.09","298,000","324,170","7","1.04","1.05","10,000,000","1.05","1.55","0.55"
"72125","群益QW","1.85","+0.46","1.31","2.00","1.31","1.62","386,000","625,820","59","1.85","1.88","6,000,000","1.85","3.00","0.70"
"72126","群益QX","0.38","+0.14","0.24","0.40","0.24","0.29","749,000","214,260","27","0.33","0.38","10,000,000","0.38","0.73","0.03"
"72127","群益QY","0.22","+0.02","0.21","0.23","0.19","0.21","704,000","148,150","19","0.22","0.23","12,000,000","0.22","0.61","0.01"
"72128","國泰W7","0.78","+0.12","0.73","0.78","0.73","0.76","2,000","1,510","2","0.76","0.85","20,000,000","0.78","0.98","0.58"
"72129","兆豐RC","1.32","+0.03","1.34","1.34","1.28","1.33","114,000","152,060","3","1.32","1.34","10,000,000","1.32","1.94","0.70"
"72130","永昌T9","0.97","+0.18","0.92","0.97","0.92","0.93","89,000","82,980","7","0.94","0.98","10,000,000","0.97","1.50","0.44"
"72131","永昌U1","9.65","+1.15","8.90","9.80","8.90","9.29","14,000","130,050","11","9.30","9.65","10,000,000","9.65","11.40","7.90"
"72132","凱基T2","1.09","+0.17","0.92","1.11","0.92","0.97","1,142,000","1,112,260","25","1.01","1.09","10,000,000","1.09","1.29","0.89"
"72133","元大UL","2.34","+0.06","2.27","2.54","2.21","2.38","870,000","2,069,970","16","2.34","2.36","5,000,000","2.34","3.34","1.34"
"72134","元大UM","3.03","+0.11","3.10","3.10","2.90","3.01","51,000","153,330","7","3.04","3.09","5,000,000","3.03","4.27","1.79"
"72135","元大UN","0.80","+0.34","0.45","0.80","0.45","0.51","258,000","130,790","17","0.62","0.75","5,000,000","0.80","1.50","0.10"
"72136P","元大UP","1.70","-0.36 ","2.05","2.06","1.68","1.75","396,000","691,130","43","1.60","1.69","5,000,000","1.70","2.40","1.00"
"72137","群益QZ","4.18","+0.57","3.57","4.34","3.48","3.83","221,000","846,910","19","4.18","4.21","5,000,000","4.18","6.25","2.09"
"72138P","國泰W8","0.18","-0.02 ","0.21","0.22","0.18","0.21","343,000","73,300","9","0.18","0.19","20,000,000","0.18","0.38","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.62","0.64","15,000,000","0.80","1.33","0.27"
"72140","國泰PA","1.01","+0.17","0.83","1.03","0.83","0.97","461,000","447,080","15","1.01","1.02","20,000,000","1.01","1.54","0.48"
"72141","國泰PB","1.81","+0.27","1.53","1.81","1.53","1.64","977,000","1,602,610","50","1.79","1.81","10,000,000","1.81","2.45","1.17"
"72142","兆豐RD","1.11","+0.11","1.08","1.13","1.06","1.09","157,000","171,850","12","1.12","1.13","5,000,000","1.11","1.64","0.58"
"72143","兆豐RE","2.38","-0.27 ","2.47","2.47","2.38","2.44","15,000","36,600","2","2.35","2.38","10,000,000","2.38","3.04","1.72"
"72144","富邦T1","5.75","+0.30","5.45","5.80","5.30","5.54","262,000","1,450,650","27","5.70","5.75","10,000,000","5.75","7.80","3.67"
"72145","富邦T2","1.84","+0.17","1.83","1.84","1.83","1.84","20,000","36,700","2","1.83","1.87","10,000,000","1.84","2.41","1.27"
"72146","富邦T3","1.00","+0.25","0.88","1.00","0.85","0.95","72,000","68,510","11","1.00","1.10","10,000,000","1.00","2.15","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.55","0.57","8,000,000","0.41","1.17","0.01"
"72148","元富RJ","0.74","+0.05","0.70","0.74","0.70","0.71","211,000","149,540","8","0.68","0.73","20,000,000","0.74","0.94","0.54"
"72149","國泰PC","0.72","+0.02","0.69","0.72","0.69","0.70","6,000","4,170","2","0.71","0.75","10,000,000","0.72","0.92","0.52"
"72150","國票Q5","1.49","+0.20","1.32","1.49","1.32","1.38","9,000","12,400","3","1.50","1.53","10,000,000","1.49","2.13","0.85"
"72151","永昌U2","4.91","+0.81","4.13","4.99","4.06","4.58","358,000","1,638,530","70","4.87","4.91","8,000,000","4.91","7.00","2.82"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.96","2.00","8,000,000","2.25","3.49","1.01"
"72153","永昌U4","0.93","+0.02","0.93","0.93","0.93","0.93","17,000","15,810","1","0.93","0.99","8,000,000","0.93","1.71","0.15"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.74","0.80","8,000,000","0.70","1.46","0.01"
"72155","元大UQ","0.36","+0.07","0.33","0.36","0.33","0.33","290,000","96,300","6","0.34","0.37","5,000,000","0.36","0.93","0.01"
"72156","元大UR","4.11","+0.50","3.64","4.23","3.64","3.92","308,000","1,207,540","20","4.02","4.07","5,000,000","4.11","5.20","3.00"
"72157","群益RA","4.94","+0.15","4.92","4.98","4.74","4.84","83,000","401,860","14","4.90","5.05","5,000,000","4.94","6.95","2.92"
"72158","元大US","0.71","+0.03","0.69","0.74","0.68","0.71","584,000","414,870","24","0.70","0.71","5,000,000","0.71","1.09","0.33"
"72159","元大UT","2.12","+0.15","2.09","2.25","2.09","2.17","41,000","88,950","7","2.13","2.15","5,000,000","2.12","3.10","1.14"
"72160","永豐S6","0.40","+0.01","0.37","0.41","0.37","0.39","116,000","45,270","5","0.39","0.40","20,000,000","0.40","0.60","0.20"
"72161","永豐S7","0.55","+0.06","0.48","0.55","0.48","0.53","264,000","140,330","14","0.54","0.56","20,000,000","0.55","0.83","0.27"
"72162","永豐S8","0.41","+0.02","0.38","0.42","0.38","0.40","552,000","220,410","20","0.40","0.41","12,000,000","0.41","0.79","0.03"
"72163","永豐S9","0.30","+0.15","0.15","0.30","0.15","0.17","346,000","59,100","15","0.20","0.30","20,000,000","0.30","0.65","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.52","12,000,000","0.46","0.95","0.01"
"72165","永豐T2","1.58","+0.23","1.39","1.58","1.39","1.55","59,000","91,250","6","1.51","1.56","12,000,000","1.58","2.13","1.03"
"72166","永豐T3","0.63","-0.02 ","0.61","0.66","0.60","0.63","132,000","82,590","9","0.65","0.66","12,000,000","0.63","0.91","0.35"
"72167","日盛V2","0.38","+0.01","0.35","0.39","0.35","0.36","94,000","33,740","10","0.35","0.38","20,000,000","0.38","0.58","0.18"
"72168","日盛V3","0.86","-0.04 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.91","20,000,000","0.86","1.19","0.53"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.74","0.76","20,000,000","0.67","1.16","0.18"
"72170","國泰PD","0.92","+0.07","0.90","0.94","0.90","0.93","21,000","19,500","4","0.92","0.94","10,000,000","0.92","1.41","0.43"
"72171","國泰PE","1.45","+0.35","1.07","1.45","1.07","1.26","49,000","61,860","11","1.38","1.45","10,000,000","1.45","2.35","0.55"
"72172","大華RC","2.42","+0.04","2.36","2.45","2.36","2.37","104,000","246,510","10","2.35","2.42","15,000,000","2.42","3.24","1.60"
"72173","大華RD","2.02","+0.21","1.86","2.02","1.86","1.87","37,000","69,370","4","1.84","1.93","15,000,000","2.02","3.00","1.04"
"72174","兆豐RF","1.29","+0.06","1.22","1.29","1.22","1.25","45,000","56,300","4","1.24","1.27","5,000,000","1.29","1.79","0.79"
"72175","兆豐RG","1.83","+0.34","1.83","1.83","1.83","1.83","24,000","43,920","1","1.01","2.40","5,000,000","1.83","2.98","0.68"
"72176","兆豐RH","0.99","+0.03","0.99","0.99","0.99","0.99","186,000","184,140","4","0.96","1.03","10,000,000","0.99","1.75","0.23"
"72177","永昌U6","2.35","+0.25","2.35","2.35","2.35","2.35","1,000","2,350","1","2.33","2.48","20,000,000","2.35","3.12","1.57"
"72178","大華RE","1.15","+0.06","1.16","1.16","1.15","1.15","5,000","5,760","2","1.14","1.16","12,000,000","1.15","2.10","0.20"
"72179","大華RF","2.71","-0.08 ","2.55","2.83","2.55","2.69","40,000","107,600","6","2.67","2.73","12,000,000","2.71","4.11","1.31"
"72180","國泰PF","1.45","+0.11","1.31","1.56","1.26","1.45","777,000","1,129,600","138","1.44","1.45","15,000,000","1.45","2.32","0.58"
"72181","群益RB","1.56","+0.17","1.35","1.64","1.35","1.57","1,035,000","1,627,720","69","1.56","1.59","12,000,000","1.56","2.43","0.69"
"72182","台証TR","0.44","+0.02","0.44","0.44","0.44","0.44","40,000","17,600","1","0.44","0.45","20,000,000","0.44","0.64","0.24"
"72183P","台証TS","0.27","-0.02 ","0.32","0.32","0.26","0.27","558,000","149,510","25","0.26","0.27","20,000,000","0.27","0.47","0.08"
"72184","凱基T3","1.15","+0.29","0.85","1.15","0.85","0.88","45,000","39,550","4","1.10","1.45","8,000,000","1.15","2.05","0.25"
"72185","凱基T4","2.50","+0.69","1.75","2.50","1.75","2.09","213,000","445,720","8","2.21","2.50","8,000,000","2.50","3.65","1.35"
"72186","康和QV","1.15","+0.11","1.17","1.17","1.15","1.15","60,000","69,200","2","1.30","1.50","5,000,000","1.15","2.05","0.25"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.10","3.19","5,000,000","3.22","4.08","2.36"
"72188","元富RK","0.31","+0.05","0.25","0.31","0.24","0.26","543,000","143,800","26","0.30","0.31","10,000,000","0.31","1.07","0.01"
"72189","元富RL","0.84","+0.28","0.60","0.84","0.60","0.65","139,000","90,560","7","0.72","0.84","6,000,000","0.84","1.74","0.01"
"72190","元富RM","0.83","+0.13","0.73","0.83","0.73","0.80","122,000","96,990","11","0.82","0.83","10,000,000","0.83","1.47","0.19"
"72191","元富RN","1.37","+0.01","1.29","1.40","1.26","1.34","148,000","197,620","8","1.37","1.38","10,000,000","1.37","1.89","0.85"
"72192","元富RP","0.96","-0.08 ","1.00","1.00","0.96","0.97","18,000","17,460","4","0.95","0.97","10,000,000","0.96","1.52","0.40"
"72193","元富RQ","0.14","+0.01","0.13","0.14","0.13","0.13","71,000","9,430","6","0.14","0.16","15,000,000","0.14","0.53","0.01"
"72194","凱基T5","0.72","-0.03 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.71","0.72","12,000,000","0.72","1.24","0.20"
"72195","兆豐RJ","6.15","+0.85","6.15","6.15","6.15","6.15","1,000","6,150","1","6.15","6.30","5,000,000","6.15","8.15","4.13"
"72196","國泰PG","3.53","+0.12","3.70","3.75","3.53","3.66","153,000","560,610","45","3.53","3.70","5,000,000","3.53","5.30","1.73"
"72197P","國泰PH","0.26","-0.02 ","0.30","0.30","0.26","0.27","312,000","83,490","15","0.26","0.27","20,000,000","0.26","0.44","0.09"
"72198","國泰PJ","0.61","+0.03","0.61","0.61","0.57","0.59","270,000","158,400","14","0.60","0.61","5,000,000","0.61","1.13","0.09"
"72199","永昌U7","0.94","+0.06","0.94","0.94","0.94","0.94","1,000","940","1","0.90","0.96","20,000,000","0.94","1.43","0.45"
"72200","台証TT","4.18","+0.29","3.93","4.25","3.89","4.10","369,000","1,511,680","39","4.15","4.18","5,000,000","4.18","5.70","2.64"
"72201","台証TU","0.67","+0.02","0.67","0.67","0.67","0.67","10,000","6,700","1","0.69","0.70","10,000,000","0.67","1.16","0.18"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.00","1.02","10,000,000","0.86","1.43","0.29"
"72203","日盛V5","0.53","+0.01","0.53","0.53","0.53","0.53","5,000","2,650","1","0.54","0.56","15,000,000","0.53","1.03","0.03"
"72204","日盛V6","2.91","+0.21","2.73","2.99","2.73","2.90","71,000","205,830","8","2.91","2.93","20,000,000","2.91","4.71","1.11"
"72205P","日盛V7","2.72","-0.23 ","2.72","2.72","2.72","2.72","5,000","13,600","1","2.69","2.72","20,000,000","2.72","4.52","0.93"
"72206","元富RR","1.30","+0.28","1.03","1.30","1.03","1.26","60,000","75,300","2","1.29","1.50","5,000,000","1.30","2.45","0.15"
"72207","元富RS","0.30","+0.04","0.23","0.30","0.23","0.28","572,000","157,530","15","0.29","0.30","20,000,000","0.30","0.49","0.11"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.36","10,000,000","0.22","0.57","0.01"
"72209","群益RC","0.69","+0.02","0.67","0.69","0.65","0.68","250,000","169,300","14","0.68","0.69","12,000,000","0.69","1.14","0.24"
"72210","群益RD","2.87","+0.29","2.55","2.87","2.55","2.60","168,000","437,640","20","2.87","2.93","5,000,000","2.87","4.38","1.36"
"72211","群益RE","0.24","+0.10","0.13","0.24","0.13","0.15","139,000","21,310","9","0.23","0.24","13,000,000","0.24","0.59","0.01"
"72212","群益RF","0.97","+0.21","0.73","1.05","0.71","0.80","280,000","223,300","19","0.97","1.01","5,000,000","0.97","2.12","0.01"
"72213","大華RG","0.42","+0.03","0.42","0.42","0.42","0.42","40,000","16,800","2","0.45","0.47","10,000,000","0.42","0.99","0.01"
"72214","大華RH","1.09","-0.01 ","0.98","1.09","0.96","1.08","117,000","126,720","5","0.97","1.06","10,000,000","1.09","2.09","0.09"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.27","0.29","15,000,000","0.14","0.53","0.01"
"72216","國票Q7","5.75","0.00 ","5.30","5.75","5.30","5.57","10,000","55,700","7","5.50","5.70","5,000,000","5.75","7.75","3.73"
"72217","永豐T4","0.47","+0.09","0.38","0.47","0.38","0.45","645,000","290,800","16","0.46","0.47","20,000,000","0.47","1.00","0.01"
"72218","永豐T5","0.50","+0.10","0.39","0.53","0.39","0.47","1,880,000","892,360","42","0.49","0.51","15,000,000","0.50","1.20","0.01"
"72219","永豐T6","0.43","+0.02","0.40","0.43","0.40","0.42","80,000","33,500","3","0.43","0.44","20,000,000","0.43","0.63","0.23"
"72220","永豐T7","0.25","0.00 ","0.22","0.26","0.22","0.24","798,000","189,790","22","0.24","0.25","20,000,000","0.25","0.50","0.01"
"72221","永豐T8","0.20","+0.09","0.11","0.20","0.10","0.16","874,000","143,490","60","0.17","0.20","15,000,000","0.20","0.57","0.01"
"72222","永豐T9","0.36","-0.01 ","0.38","0.38","0.35","0.36","482,000","174,280","9","0.36","0.37","20,000,000","0.36","0.81","0.01"
"72223","永豐U1","0.38","+0.02","0.38","0.38","0.38","0.38","40,000","15,200","1","0.37","0.38","15,000,000","0.38","0.83","0.01"
"72224","永豐U2","0.34","-0.03 ","0.34","0.35","0.34","0.34","40,000","13,650","3","0.34","0.35","20,000,000","0.34","0.52","0.16"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.71","5,000,000","0.71","1.49","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.72","1.74","5,000,000","2.05","2.83","1.27"
"72227P","元大UW","1.10","-0.04 ","1.13","1.14","1.10","1.13","78,000","87,890","5","1.13","1.14","10,000,000","1.10","1.99","0.21"
"72228","康和QX","0.92","0.00 ","0.90","0.92","0.88","0.90","114,000","102,700","3","0.88","0.91","5,000,000","0.92","1.30","0.54"
"72229","康和QY","2.00","-0.08 ","2.00","2.07","1.99","2.03","388,000","785,990","16","1.99","2.00","5,000,000","2.00","2.53","1.47"
"72230","凱基T6","1.26","+0.02","1.28","1.28","1.22","1.25","50,000","62,600","3","1.28","1.31","10,000,000","1.26","2.02","0.50"
"72231P","凱基T7","1.85","-0.05 ","1.81","1.91","1.81","1.85","48,000","88,820","9","1.82","1.85","8,000,000","1.85","2.61","1.09"
"72232","富邦T4","0.96","-0.08 ","0.96","0.96","0.96","0.96","50,000","48,000","1","0.86","0.90","10,000,000","0.96","1.96","0.01"
"72233","富邦T5","1.27","+0.09","1.22","1.27","1.22","1.24","31,000","38,320","3","1.27","1.29","10,000,000","1.27","1.84","0.70"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.36","10,000,000","0.43","1.00","0.01"
"72235","富邦T7","3.08","+0.50","2.50","3.24","2.50","2.91","205,000","596,610","22","3.06","3.08","10,000,000","3.08","4.33","1.83"
"72236","國泰PK","3.62","+0.46","3.10","3.81","3.09","3.36","224,000","753,330","19","3.59","3.62","8,000,000","3.62","4.87","2.37"
"72237","國泰PL","0.50","+0.04","0.47","0.51","0.47","0.50","527,000","261,230","15","0.49","0.50","20,000,000","0.50","0.68","0.32"
"72238","國票Q8","0.32","+0.03","0.27","0.32","0.27","0.32","76,000","23,970","3","0.29","0.33","10,000,000","0.32","0.71","0.01"
"72239","群益RG","3.59","+0.75","2.81","3.59","2.81","3.16","50,000","157,950","5","3.39","3.41","10,000,000","3.59","4.84","2.34"
"72240","群益RH","3.55","+0.21","3.51","3.61","3.48","3.54","205,000","724,960","10","3.50","3.54","5,000,000","3.55","5.35","1.75"
"72241","群益RJ","1.43","-0.11 ","1.31","1.43","1.31","1.40","317,000","444,830","8","1.38","1.40","10,000,000","1.43","2.05","0.81"
"72242","凱基T8","2.36","0.00 ","2.36","2.37","2.28","2.33","416,000","967,900","5","2.38","2.40","10,000,000","2.36","3.26","1.46"
"72243","永豐U3","0.30","+0.04","0.25","0.31","0.25","0.30","661,000","195,670","15","0.29","0.30","20,000,000","0.30","0.49","0.11"
"72244","永豐U4","0.50","0.00 ","0.48","0.52","0.48","0.50","427,000","214,000","25","0.50","0.51","15,000,000","0.50","0.83","0.17"
"72245","永豐U5","0.30","-0.02 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.31","20,000,000","0.30","0.82","0.01"
"72246","永豐U6","0.25","+0.02","0.24","0.25","0.21","0.23","870,000","197,160","22","0.24","0.25","20,000,000","0.25","0.64","0.01"
"72247","永豐U7","0.93","-0.05 ","1.13","1.13","0.93","0.95","151,000","143,030","12","0.99","1.00","15,000,000","0.93","1.45","0.41"
"72248","永豐U8","0.88","+0.13","0.80","0.88","0.80","0.86","18,000","15,550","3","0.89","0.91","15,000,000","0.88","1.52","0.24"
"72249","兆豐RK","0.98","+0.01","0.98","0.98","0.98","0.98","24,000","23,520","2","1.06","1.09","10,000,000","0.98","1.55","0.41"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","5.00","5.10","10,000,000","4.18","6.20","2.16"
"72251","凱基U1","2.46","+0.26","2.44","2.46","2.42","2.43","31,000","75,260","5","2.45","2.47","10,000,000","2.46","3.88","1.04"
"72252","凱基U2","0.70","+0.02","0.69","0.71","0.68","0.69","917,000","636,360","27","0.69","0.70","20,000,000","0.70","0.88","0.52"
"72253","元大UX","6.00","+0.20","5.90","6.00","5.70","5.85","24,000","140,500","10","5.90","6.00","10,000,000","6.00","8.00","4.00"
"72254","元大UY","5.05","+0.32","5.05","5.05","4.98","5.04","79,000","398,320","4","5.05","5.20","10,000,000","5.05","6.85","3.25"
"72255P","元大UZ","3.87","-0.21 ","3.87","3.87","3.86","3.87","28,000","108,260","3","3.85","3.88","10,000,000","3.87","5.65","2.08"
"72256","群益RK","1.55","+0.18","1.32","1.55","1.32","1.53","488,000","746,310","21","1.55","1.56","10,000,000","1.55","2.19","0.91"
"72257","康和QZ","3.78","-0.09 ","3.79","3.82","3.76","3.78","38,000","143,790","6","3.78","3.79","5,000,000","3.78","4.83","2.73"
"72258","兆豐RL","1.73","+0.07","1.68","1.73","1.62","1.67","127,000","211,710","5","1.70","1.73","5,000,000","1.73","2.77","0.69"
"72259","兆豐RM","5.70","+0.20","5.75","6.00","5.70","5.78","159,000","919,400","19","5.70","5.85","10,000,000","5.70","7.50","3.90"
"72260","國泰PM","1.01","-0.05 ","0.96","1.05","0.91","0.97","372,000","360,650","29","1.01","1.03","10,000,000","1.01","1.58","0.44"
"72261","國泰PN","1.56","+0.22","1.32","1.66","1.32","1.48","760,000","1,121,220","34","1.54","1.56","10,000,000","1.56","2.26","0.85"
"72262","國泰PP","3.38","+0.57","2.88","3.38","2.88","3.13","93,000","291,500","11","3.30","3.38","5,000,000","3.38","4.28","2.48"
"72263","元富RU","2.80","+0.85","1.98","2.80","1.98","2.06","61,000","125,850","4","2.34","2.80","6,000,000","2.80","3.70","1.90"
"72264","元富RV","0.89","-0.09 ","0.86","0.90","0.86","0.87","80,000","69,920","6","0.84","0.85","10,000,000","0.89","1.51","0.27"
"72265","元富RW","1.10","-0.07 ","1.13","1.15","1.10","1.12","223,000","249,270","4","1.08","1.10","6,000,000","1.10","1.61","0.59"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","10,000,000","0.45","0.83","0.07"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.87","1.93","20,000,000","1.56","2.08","1.04"
