上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72001","康和QF","12.00","0.00 ","11.70","12.00","11.10","11.51","18,000","207,100","13","10.90","12.70","50,000,000","12.00","13.30","10.60"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","13.80","15.20","50,000,000","14.70","16.70","12.70"
"72003P","康和QH","0.48","+0.05","0.48","0.48","0.48","0.48","5,000","2,400","1","0.40","0.48","50,000,000","0.48","2.53","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","3.78","4.30","20,000,000","4.30","5.20","3.38"
"72005","元富QP","2.09","-0.14 ","2.20","2.20","1.96","2.02","55,000","110,940","7","2.09","2.12","20,000,000","2.09","2.97","1.21"
"72006","元富QQ","2.06","-0.22 ","2.12","2.12","1.91","2.04","153,000","311,470","20","2.00","2.04","20,000,000","2.06","2.94","1.18"
"72007","台証TJ","1.01","-0.09 ","1.04","1.04","0.97","1.00","148,000","148,030","6","1.01","1.02","10,000,000","1.01","1.45","0.57"
"72008","康和QJ","1.59","+0.02","1.59","1.59","1.59","1.59","49,000","77,910","1","1.50","1.57","5,000,000","1.59","2.39","0.79"
"72009","康和QK","4.07","-0.38 ","4.13","4.13","3.76","4.03","54,000","217,610","7","3.89","4.04","5,000,000","4.07","5.30","2.81"
"72010","康和QL","8.10","+0.05","7.40","8.10","7.00","7.76","18,000","139,700","4","8.10","8.30","5,000,000","8.10","9.45","6.75"
"72011","康和QM","3.51","+0.15","3.35","3.51","3.35","3.47","45,000","155,990","5","3.37","3.45","5,000,000","3.51","4.61","2.41"
"72013","凱基R7","3.65","-0.42 ","3.65","3.65","3.65","3.65","10,000","36,500","1","3.86","3.90","5,000,000","3.65","4.70","2.60"
"72014","凱基R8","8.65","-0.20 ","8.60","8.65","7.95","8.42","54,000","454,700","15","8.45","8.65","10,000,000","8.65","10.60","6.70"
"72015P","凱基R9","0.14","0.00 ","0.14","0.14","0.14","0.14","11,000","1,540","2","0.12","0.14","10,000,000","0.14","0.33","0.01"
"72016","台証TK","2.69","-0.09 ","2.69","2.69","2.69","2.69","4,000","10,760","1","2.62","2.64","10,000,000","2.69","3.40","1.98"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.55","3.63","5,000,000","4.10","4.95","3.25"
"72018P","凱基S2","0.11","+0.03","0.09","0.11","0.09","0.10","377,000","36,060","15","0.09","0.11","5,000,000","0.11","0.96","0.01"
"72019","台証TL","3.03","-0.16 ","3.03","3.03","3.03","3.03","10,000","30,300","1","2.88","2.93","10,000,000","3.03","3.88","2.18"
"72020","國泰V2","1.76","-0.04 ","1.71","1.76","1.65","1.70","8,000","13,600","6","1.69","1.72","10,000,000","1.76","2.42","1.10"
"72022","國泰V4","3.35","0.00 ","3.37","3.37","3.35","3.35","12,000","40,240","3","3.35","3.50","10,000,000","3.35","4.45","2.25"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.20","10.60","10,000,000","11.00","13.50","8.45"
"72024P","凱基S4","0.27","+0.02","0.25","0.29","0.25","0.28","325,000","89,500","10","0.26","0.27","20,000,000","0.27","0.78","0.01"
"72025","康和QN","2.29","-0.07 ","2.31","2.31","2.12","2.23","128,000","286,060","30","2.23","2.29","10,000,000","2.29","2.59","1.99"
"72026P","康和QP","0.18","-0.01 ","0.18","0.21","0.18","0.19","374,000","71,740","24","0.18","0.20","10,000,000","0.18","0.48","0.01"
"72027","大華QV","3.15","+0.01","3.01","3.15","2.90","3.00","340,000","1,021,110","70","3.13","3.26","20,000,000","3.15","3.83","2.42"
"72028","元大TV","21.00","-0.80 ","21.30","21.60","20.30","20.99","82,000","1,720,900","22","20.90","21.40","10,000,000","21.00","24.00","18.00"
"72029P","元大TW","0.50","+0.01","0.50","0.52","0.47","0.50","342,000","170,110","32","0.47","0.50","10,000,000","0.50","3.55","0.01"
"72030","元大TX","6.15","-0.35 ","6.05","6.20","6.05","6.12","32,000","195,850","7","6.15","6.20","10,000,000","6.15","7.55","4.73"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.24","10,000,000","0.24","1.66","0.01"
"72032","元大TZ","8.60","+0.20","8.25","9.00","8.05","8.41","34,000","286,000","16","8.60","8.70","6,000,000","8.60","10.70","6.50"
"72033","元大UA","4.24","-0.27 ","4.52","4.52","3.99","4.21","504,000","2,120,930","49","4.24","4.26","20,000,000","4.24","5.50","2.97"
"72034","元大UB","5.10","0.00 ","5.10","5.10","5.10","5.10","16,000","81,600","2","4.95","5.40","10,000,000","5.10","5.90","4.28"
"72035","元大UC","13.20","-0.90 ","13.20","13.20","13.10","13.14","16,000","210,200","4","13.10","14.00","5,000,000","13.20","15.30","11.10"
"72036","元大UD","3.15","-0.54 ","3.17","3.17","3.11","3.13","157,000","490,690","4","3.19","3.21","5,000,000","3.15","4.25","2.05"
"72037","元大UE","3.14","-0.34 ","3.20","3.23","3.01","3.20","247,000","789,900","12","3.10","3.14","5,000,000","3.14","4.02","2.26"
"72038P","凱基S5","0.53","0.00 ","0.53","0.55","0.50","0.54","346,000","185,420","24","0.51","0.53","20,000,000","0.53","0.72","0.34"
"72039","寶來QY","3.42","-0.01 ","3.29","3.54","3.29","3.44","91,000","313,340","4","3.46","3.47","5,000,000","3.42","4.56","2.28"
"72040","寶來QZ","3.72","-0.03 ","3.80","3.80","3.52","3.64","483,000","1,758,840","35","3.69","3.72","5,000,000","3.72","4.54","2.90"
"72041","寶來RA","1.28","-0.06 ","1.28","1.28","1.28","1.28","8,000","10,240","1","1.20","1.22","10,000,000","1.28","1.79","0.77"
"72042","寶來RB","3.53","-0.41 ","4.01","4.09","3.30","3.56","1,642,000","5,852,710","231","3.53","3.55","10,000,000","3.53","4.83","2.23"
"72043","群益QM","1.52","-0.13 ","1.63","1.63","1.38","1.53","474,000","723,750","32","1.52","1.53","10,000,000","1.52","2.37","0.67"
"72044","群益QN","2.00","-0.16 ","2.13","2.13","1.86","1.95","325,000","632,500","41","1.94","2.00","5,000,000","2.00","3.95","0.05"
"72045","群益QP","0.89","-0.05 ","0.94","0.94","0.80","0.87","286,000","247,830","14","0.87","0.88","10,000,000","0.89","1.40","0.38"
"72046","群益QQ","1.13","-0.08 ","1.15","1.15","1.07","1.11","283,000","314,280","20","1.13","1.15","10,000,000","1.13","1.79","0.47"
"72047","群益QR","2.30","-0.14 ","2.31","2.33","2.18","2.26","209,000","472,570","13","2.25","2.30","10,000,000","2.30","3.01","1.59"
"72048","群益QS","0.34","-0.06 ","0.41","0.41","0.33","0.34","347,000","119,290","13","0.33","0.34","12,000,000","0.34","0.53","0.15"
"72049","兆豐QY","1.07","-0.13 ","1.08","1.08","1.07","1.08","21,000","22,600","4","1.11","1.13","10,000,000","1.07","1.58","0.56"
"72050","國泰V5","0.45","0.00 ","0.43","0.50","0.40","0.46","721,000","329,180","56","0.45","0.47","20,000,000","0.45","0.66","0.24"
"72051","國泰V6","0.85","-0.55 ","1.00","1.00","0.77","0.84","526,000","441,210","58","0.78","0.85","20,000,000","0.85","1.43","0.27"
"72052","元富QR","1.99","-0.18 ","1.97","1.99","1.97","1.98","10,000","19,800","2","1.99","2.00","10,000,000","1.99","3.31","0.67"
"72053","元富QS","2.51","-0.27 ","2.52","2.73","2.28","2.50","185,000","461,790","23","2.51","2.54","10,000,000","2.51","3.81","1.21"
"72054","元富QT","2.08","-0.05 ","2.13","2.13","2.08","2.10","8,000","16,770","3","2.13","2.15","10,000,000","2.08","3.18","0.98"
"72055","元富QU","1.32","-0.15 ","1.39","1.39","1.25","1.31","236,000","308,090","22","1.28","1.34","10,000,000","1.32","2.17","0.47"
"72056","元富QV","1.55","-0.15 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.54","1.55","10,000,000","1.55","3.50","0.01"
"72057","元富QW","0.50","-0.06 ","0.49","0.50","0.48","0.48","107,000","51,780","4","0.49","0.51","10,000,000","0.50","1.12","0.01"
"72058","元富QX","0.47","0.00 ","0.48","0.48","0.47","0.48","30,000","14,300","2","0.43","0.46","12,000,000","0.47","0.91","0.03"
"72059","元富QY","2.95","-0.43 ","2.93","2.95","2.72","2.87","32,000","91,790","4","2.86","2.89","8,000,000","2.95","5.15","0.75"
"72060","元富QZ","2.72","-0.47 ","3.17","3.17","2.63","2.78","79,000","219,480","5","2.85","2.90","5,000,000","2.72","5.25","0.17"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","3.86","3.88","6,000,000","4.37","6.65","2.07"
"72062","國泰V7","2.69","-0.19 ","2.75","2.83","2.40","2.54","212,000","538,740","39","2.52","2.75","10,000,000","2.69","3.99","1.39"
"72063","國泰V8","1.19","-0.03 ","1.22","1.24","1.11","1.18","929,000","1,095,400","131","1.19","1.23","20,000,000","1.19","1.49","0.89"
"72064","國泰V9","2.43","-0.14 ","2.48","2.55","2.30","2.46","29,000","71,340","9","2.43","2.56","10,000,000","2.43","3.25","1.61"
"72065","大華QW","4.54","-0.41 ","4.26","4.54","4.26","4.39","11,000","48,260","2","4.46","4.48","10,000,000","4.54","5.95","3.11"
"72066","大華QX","0.65","-0.09 ","0.77","0.77","0.65","0.72","25,000","18,050","3","0.67","0.69","20,000,000","0.65","1.16","0.14"
"72067","大華QY","2.13","-0.03 ","2.11","2.23","2.01","2.12","111,000","235,530","24","2.13","2.18","10,000,000","2.13","3.23","1.03"
"72068","大華QZ","1.22","+0.03","1.17","1.28","1.16","1.22","672,000","819,150","28","1.22","1.24","10,000,000","1.22","2.32","0.12"
"72069P","凱基S6","1.25","+0.07","1.21","1.26","1.21","1.24","626,000","773,480","29","1.25","1.27","5,000,000","1.25","1.87","0.63"
"72070","永昌T6","0.47","-0.03 ","0.49","0.50","0.44","0.47","228,000","107,530","10","0.46","0.50","8,000,000","0.47","0.68","0.26"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.13","3.19","15,000,000","3.35","4.45","2.25"
"72072","康和QQ","1.88","-0.11 ","1.90","1.96","1.88","1.90","26,000","49,350","5","0.00","0.00","5,000,000","1.88","2.48","1.28"
"72073","康和QR","0.46","-0.05 ","0.55","0.55","0.46","0.51","71,000","36,260","5","0.46","0.67","5,000,000","0.46","0.73","0.19"
"72074","元大UF","2.12","-0.16 ","2.00","2.12","2.00","2.06","99,000","204,370","16","2.08","2.12","5,000,000","2.12","4.07","0.17"
"72075P","元大UG","4.59","+0.14","4.45","4.82","4.45","4.69","357,000","1,672,890","37","4.59","4.67","5,000,000","4.59","6.50","2.64"
"72076","康和QS","0.45","-0.02 ","0.46","0.46","0.45","0.46","154,000","70,740","3","0.42","0.50","5,000,000","0.45","0.64","0.26"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.51","0.49"
"72078","康和QU","2.74","-0.38 ","2.74","2.74","2.74","2.74","2,000","5,480","1","2.51","2.56","5,000,000","2.74","4.04","1.44"
"72079","凱基S7","2.06","-0.26 ","2.12","2.12","1.93","2.11","300,000","631,760","11","2.03","2.05","10,000,000","2.06","2.94","1.18"
"72080","台証TM","1.29","-0.11 ","1.29","1.29","1.29","1.29","10,000","12,900","2","0.86","1.04","10,000,000","1.29","1.87","0.71"
"72081","台証TN","0.87","-0.09 ","0.96","0.96","0.84","0.90","567,000","508,780","12","0.84","0.86","10,000,000","0.87","1.34","0.40"
"72082","群益QT","3.39","-0.01 ","3.25","3.50","3.25","3.39","92,000","311,610","9","3.33","3.39","5,000,000","3.39","4.49","2.29"
"72083","日盛U7","2.98","-0.38 ","3.25","3.25","2.98","3.12","55,000","171,450","3","3.09","3.14","5,000,000","2.98","4.93","1.03"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.07","1.08","10,000,000","1.16","2.01","0.31"
"72085","日盛V1","0.90","-0.08 ","0.86","0.90","0.86","0.89","15,000","13,300","2","0.89","0.93","10,000,000","0.90","1.56","0.24"
"72086","凱基S8","0.40","-0.05 ","0.40","0.40","0.38","0.38","195,000","74,220","5","0.38","0.40","10,000,000","0.40","0.59","0.21"
"72087","台証TP","1.60","-0.08 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.45","1.48","10,000,000","1.60","2.48","0.72"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.18","1.21","10,000,000","1.53","2.38","0.68"
"72089","國泰W1","0.43","-0.04 ","0.46","0.46","0.41","0.43","482,000","208,190","27","0.43","0.44","20,000,000","0.43","0.62","0.24"
"72090","群益QU","2.08","-1.15 ","3.10","3.10","2.05","2.21","373,000","822,670","64","2.08","2.20","8,000,000","2.08","3.24","0.92"
"72091","統一QL","1.00","-0.63 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.01","1.24","10,000,000","1.00","1.58","0.42"
"72092","統一QM","3.57","-0.18 ","3.30","3.57","3.30","3.40","19,000","64,540","4","3.53","3.57","10,000,000","3.57","5.50","1.62"
"72093","元富RB","0.68","-0.02 ","0.64","0.69","0.64","0.66","53,000","34,890","5","0.68","0.71","20,000,000","0.68","0.89","0.47"
"72094","元富RC","0.84","-0.01 ","0.85","0.85","0.80","0.82","296,000","242,190","7","0.82","0.84","15,000,000","0.84","1.25","0.43"
"72095","元富RD","2.62","-0.03 ","2.62","2.66","2.37","2.48","62,000","154,040","9","2.56","2.65","6,000,000","2.62","3.83","1.41"
"72096","元富RE","2.61","-0.26 ","2.87","2.87","2.50","2.60","596,000","1,550,470","75","2.61","2.73","15,000,000","2.61","3.45","1.77"
"72097","元富RF","1.03","-0.10 ","1.09","1.09","0.98","1.02","237,000","242,410","16","1.03","1.04","10,000,000","1.03","1.62","0.44"
"72098","元富RG","3.96","-0.19 ","3.76","3.96","3.76","3.92","34,000","133,130","5","3.89","3.92","10,000,000","3.96","5.35","2.53"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.62","20,000,000","0.64","0.83","0.45"
"72100","寶來RC","2.48","-0.39 ","2.81","2.81","2.48","2.64","20,000","52,900","2","2.67","2.69","5,000,000","2.48","3.33","1.63"
"72101P","寶來RD","1.13","+0.07","1.08","1.17","1.08","1.14","881,000","1,002,520","18","1.13","1.23","5,000,000","1.13","1.98","0.28"
"72102","寶來RE","2.56","-0.12 ","2.42","2.56","2.42","2.55","52,000","132,840","3","2.55","2.57","5,000,000","2.56","3.38","1.74"
"72103P","寶來RF","0.74","0.00 ","0.74","0.79","0.74","0.74","151,000","112,290","9","0.75","0.76","5,000,000","0.74","1.15","0.33"
"72104","寶來RG","0.77","-0.01 ","0.77","0.77","0.73","0.74","141,000","104,990","13","0.76","0.77","20,000,000","0.77","0.96","0.58"
"72105P","寶來RH","0.31","+0.01","0.31","0.33","0.31","0.32","319,000","101,390","12","0.31","0.32","20,000,000","0.31","0.50","0.12"
"72106","寶來RJ","2.23","-0.10 ","2.18","2.23","2.13","2.19","51,000","111,560","7","2.19","2.20","10,000,000","2.23","2.90","1.56"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.48","1.49","10,000,000","1.66","2.10","1.22"
"72108","寶來RL","1.40","-0.10 ","1.44","1.44","1.37","1.39","689,000","954,430","18","1.38","1.40","10,000,000","1.40","2.02","0.78"
"72109","國泰W2","0.95","-0.05 ","0.93","0.98","0.92","0.96","37,000","35,440","5","0.95","0.97","10,000,000","0.95","1.36","0.54"
"72110","國泰W3","3.34","+0.06","3.18","3.34","3.00","3.14","78,000","244,590","23","3.21","3.34","10,000,000","3.34","4.02","2.61"
"72111","國泰W4","1.62","-0.48 ","1.65","1.65","1.62","1.62","23,000","37,350","3","1.60","1.62","10,000,000","1.62","2.47","0.77"
"72112","國泰W5","2.22","-0.23 ","2.22","2.22","2.22","2.22","8,000","17,760","1","2.12","2.15","10,000,000","2.22","3.10","1.34"
"72113","國泰W6","2.96","-0.40 ","3.35","3.35","2.83","2.98","32,000","95,520","9","3.02","3.06","5,000,000","2.96","4.26","1.66"
"72114","元大UH","2.50","-0.14 ","2.39","2.51","2.39","2.46","50,000","123,000","3","2.55","2.58","5,000,000","2.50","3.77","1.23"
"72115","元大UJ","3.24","-0.32 ","3.52","3.55","3.02","3.25","229,000","743,140","32","3.21","3.24","5,000,000","3.24","4.54","1.94"
"72116","元大UK","1.83","-0.17 ","1.95","1.95","1.77","1.85","321,000","592,260","12","1.83","1.85","5,000,000","1.83","2.68","0.98"
"72117","大華RA","0.55","-0.03 ","0.53","0.55","0.53","0.54","110,000","59,800","3","0.54","0.55","20,000,000","0.55","0.74","0.36"
"72118","大華RB","2.61","-0.39 ","3.00","3.00","2.52","2.63","222,000","583,350","23","2.61","2.66","10,000,000","2.61","3.45","1.77"
"72119","兆豐QZ","8.00","-1.10 ","8.40","8.40","8.00","8.28","8,000","66,250","4","8.10","8.40","5,000,000","8.00","9.95","6.05"
"72120","兆豐RA","1.18","-0.11 ","1.18","1.18","1.18","1.18","50,000","59,000","3","1.18","1.19","7,000,000","1.18","1.80","0.56"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.39","1.41","10,000,000","1.82","2.26","1.38"
"72122","凱基S9","5.50","-0.50 ","6.00","6.00","5.00","5.34","83,000","443,600","18","5.30","5.50","8,000,000","5.50","6.80","4.20"
"72123","凱基T1","2.84","-0.18 ","2.71","2.84","2.71","2.75","33,000","90,730","3","2.77","2.84","10,000,000","2.84","3.69","1.99"
"72124","群益QV","1.59","-0.07 ","1.46","1.59","1.46","1.48","8,000","11,810","3","1.57","1.60","10,000,000","1.59","2.11","1.07"
"72125","群益QW","3.58","-0.42 ","3.92","3.92","3.36","3.65","511,000","1,865,940","50","3.58","3.60","6,000,000","3.58","4.88","2.28"
"72126","群益QX","1.03","-0.02 ","1.04","1.05","0.96","1.01","713,000","719,070","35","1.02","1.03","10,000,000","1.03","1.44","0.62"
"72127","群益QY","0.69","-0.09 ","0.78","0.78","0.64","0.70","1,066,000","750,770","54","0.68","0.69","12,000,000","0.69","1.13","0.25"
"72128","國泰W7","0.88","+0.01","0.92","0.92","0.88","0.90","105,000","94,250","10","0.86","0.91","20,000,000","0.88","1.09","0.67"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.06","2.08","10,000,000","2.17","2.83","1.51"
"72130","永昌T9","1.51","-0.63 ","1.81","1.81","1.51","1.58","70,000","110,500","6","0.00","1.60","10,000,000","1.51","2.09","0.93"
"72131","永昌U1","8.25","-0.05 ","7.90","8.30","7.80","7.84","360,000","2,822,150","43","8.05","8.25","10,000,000","8.25","9.60","6.80"
"72132","凱基T2","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","0.92","10,000,000","1.00","1.19","0.81"
"72133","元大UL","3.51","-0.02 ","3.25","3.51","3.14","3.19","305,000","972,750","8","3.48","3.51","5,000,000","3.51","4.56","2.46"
"72134","元大UM","4.41","-0.23 ","4.35","4.41","4.35","4.39","18,000","78,980","3","4.37","4.42","5,000,000","4.41","5.70","3.10"
"72135","元大UN","2.00","-0.08 ","2.04","2.08","1.90","2.00","329,000","657,030","27","1.98","2.02","5,000,000","2.00","2.82","1.18"
"72136P","元大UP","1.55","+0.03","1.55","1.62","1.52","1.56","365,000","570,010","19","1.51","1.53","5,000,000","1.55","2.37","0.73"
"72137","群益QZ","5.55","+0.15","5.30","5.75","5.00","5.28","299,000","1,578,100","34","5.50","5.55","5,000,000","5.55","7.65","3.41"
"72138P","國泰W8","0.29","+0.01","0.30","0.30","0.29","0.30","91,000","27,240","5","0.28","0.29","20,000,000","0.29","0.50","0.08"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.70","0.00","15,000,000","1.01","1.58","0.44"
"72140","國泰PA","1.49","-0.61 ","1.89","1.89","1.49","1.62","118,000","191,080","14","1.49","1.55","20,000,000","1.49","2.07","0.91"
"72141","國泰PB","1.45","-0.13 ","1.56","1.56","1.42","1.46","212,000","309,280","21","1.45","1.47","10,000,000","1.45","2.04","0.86"
"72142","兆豐RD","1.75","-0.60 ","1.95","1.95","1.75","1.85","40,000","74,080","11","1.75","1.90","5,000,000","1.75","2.33","1.17"
"72143","兆豐RE","2.10","-0.01 ","1.94","2.10","1.94","2.03","125,000","253,350","11","2.08","2.11","10,000,000","2.10","2.70","1.50"
"72144","富邦T1","5.40","-0.20 ","5.50","5.50","5.15","5.35","200,000","1,069,850","20","5.35","5.40","10,000,000","5.40","7.35","3.45"
"72145","富邦T2","1.42","-0.13 ","1.44","1.44","1.32","1.40","82,000","114,940","6","1.37","1.42","10,000,000","1.42","1.93","0.91"
"72146","富邦T3","2.43","-0.29 ","2.69","2.71","2.30","2.44","132,000","321,960","27","2.43","2.46","10,000,000","2.43","3.73","1.13"
"72147","元富RH","1.34","-0.17 ","1.31","1.37","1.31","1.34","111,000","148,620","5","1.34","1.39","8,000,000","1.34","2.19","0.49"
"72148","元富RJ","0.66","-0.05 ","0.65","0.67","0.65","0.66","179,000","117,620","10","0.67","0.68","20,000,000","0.66","0.85","0.47"
"72149","國泰PC","0.66","-0.06 ","0.70","0.70","0.65","0.67","40,000","26,890","6","0.68","0.69","10,000,000","0.66","0.85","0.47"
"72150","國票Q5","1.33","-0.17 ","1.35","1.39","1.30","1.34","53,000","71,050","5","1.34","1.36","10,000,000","1.33","1.92","0.74"
"72151","永昌U2","6.25","-0.40 ","6.45","6.45","6.15","6.33","52,000","329,400","10","6.55","6.80","8,000,000","6.25","8.35","4.11"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.45","3.50","8,000,000","3.99","5.30","2.67"
"72153","永昌U4","2.05","-0.25 ","2.25","2.25","1.99","2.08","51,000","106,150","11","2.04","2.10","8,000,000","2.05","2.93","1.17"
"72154","永昌U5","1.78","-0.24 ","1.78","1.78","1.78","1.78","5,000","8,900","1","1.87","1.93","8,000,000","1.78","2.63","0.93"
"72155","元大UQ","0.79","-0.09 ","0.84","0.84","0.79","0.83","411,000","339,590","14","0.77","0.79","5,000,000","0.79","1.41","0.17"
"72156","元大UR","2.67","-0.16 ","2.67","2.67","2.67","2.67","5,000","13,350","1","2.61","2.62","5,000,000","2.67","3.59","1.75"
"72157","群益RA","4.95","-0.35 ","5.05","5.05","4.87","4.94","9,000","44,450","5","4.90","5.05","5,000,000","4.95","6.90","3.00"
"72158","元大US","1.03","-0.11 ","1.12","1.12","0.98","1.02","161,000","163,990","13","1.03","1.05","5,000,000","1.03","1.42","0.64"
"72159","元大UT","2.45","-0.49 ","2.61","2.70","2.45","2.57","107,000","275,320","11","2.48","2.50","5,000,000","2.45","3.41","1.49"
"72160","永豐S6","0.64","-0.10 ","0.62","0.64","0.61","0.62","208,000","129,660","5","0.65","0.67","20,000,000","0.64","0.85","0.43"
"72161","永豐S7","0.43","-0.05 ","0.47","0.47","0.43","0.45","245,000","109,370","6","0.44","0.45","20,000,000","0.43","0.68","0.18"
"72162","永豐S8","0.74","-0.11 ","0.79","0.79","0.68","0.74","239,000","177,030","11","0.76","0.77","12,000,000","0.74","1.13","0.35"
"72163","永豐S9","0.71","-0.07 ","0.73","0.75","0.71","0.72","194,000","139,800","15","0.73","0.74","20,000,000","0.71","1.12","0.30"
"72164","永豐T1","0.98","-0.09 ","0.99","0.99","0.93","0.97","101,000","97,490","3","0.88","0.92","12,000,000","0.98","1.46","0.50"
"72165","永豐T2","0.95","-0.09 ","0.97","0.97","0.95","0.96","4,000","3,840","2","0.94","0.95","12,000,000","0.95","1.41","0.49"
"72166","永豐T3","1.08","+0.05","0.86","1.17","0.86","1.07","71,000","76,270","8","1.05","1.11","12,000,000","1.08","1.39","0.77"
"72167","日盛V2","0.59","+0.02","0.55","0.59","0.50","0.54","177,000","96,360","18","0.56","0.59","20,000,000","0.59","0.80","0.38"
"72168","日盛V3","0.50","-0.05 ","0.55","0.55","0.50","0.52","5,000","2,580","3","0.53","0.57","20,000,000","0.50","0.77","0.23"
"72169","日盛V4","0.92","-0.20 ","0.97","0.97","0.92","0.96","70,000","66,900","3","0.92","0.96","20,000,000","0.92","1.40","0.44"
"72170","國泰PD","1.10","-0.19 ","1.22","1.22","1.08","1.14","234,000","266,650","22","1.08","1.10","10,000,000","1.10","1.58","0.62"
"72171","國泰PE","3.21","-0.44 ","3.65","3.65","2.92","3.26","242,000","788,600","33","3.16","3.18","10,000,000","3.21","4.26","2.16"
"72172","大華RC","1.64","+0.06","1.58","1.67","1.51","1.60","567,000","908,450","32","1.61","1.65","15,000,000","1.64","2.31","0.97"
"72173","大華RD","2.33","-0.50 ","2.46","2.46","2.33","2.40","20,000","47,900","2","2.29","2.30","15,000,000","2.33","3.29","1.37"
"72174","兆豐RF","1.87","-0.04 ","1.78","1.87","1.69","1.75","85,000","148,900","9","1.87","1.90","5,000,000","1.87","2.39","1.35"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","3.71","3.74","5,000,000","4.30","5.60","3.00"
"72176","兆豐RH","2.25","-0.21 ","2.25","2.25","2.25","2.25","2,000","4,500","1","2.26","2.28","10,000,000","2.25","3.10","1.40"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.18","2.24","20,000,000","2.37","3.08","1.66"
"72178","大華RE","1.86","-0.23 ","1.83","1.89","1.77","1.84","75,000","137,910","9","1.84","1.85","12,000,000","1.86","2.83","0.89"
"72179","大華RF","4.58","+0.12","3.73","4.58","3.73","4.34","73,000","316,860","11","4.72","4.75","12,000,000","4.58","6.10","3.03"
"72180","國泰PF","1.71","+0.08","1.79","1.79","1.51","1.61","403,000","650,380","45","1.71","1.72","15,000,000","1.71","2.39","0.98"
"72181","群益RB","1.77","+0.04","1.73","1.80","1.66","1.72","200,000","343,470","12","1.77","1.80","12,000,000","1.77","2.45","1.04"
"72182","台証TR","0.47","-0.03 ","0.46","0.47","0.43","0.45","68,000","30,920","6","0.46","0.47","20,000,000","0.47","0.66","0.28"
"72183P","台証TS","0.46","+0.05","0.46","0.46","0.45","0.46","170,000","77,500","8","0.44","0.45","20,000,000","0.46","0.65","0.27"
"72184","凱基T3","2.81","-0.35 ","3.13","3.13","2.68","2.76","120,000","330,730","18","2.76","2.78","8,000,000","2.81","3.86","1.76"
"72185","凱基T4","4.02","-0.75 ","4.32","4.32","3.87","4.03","37,000","148,990","8","4.06","4.08","8,000,000","4.02","5.30","2.72"
"72186","康和QV","3.09","-0.58 ","3.09","3.09","3.09","3.09","5,000","15,450","1","0.00","0.00","5,000,000","3.09","4.14","2.04"
"72187","康和QW","2.04","-0.09 ","2.05","2.05","2.04","2.05","56,000","114,740","3","1.50","0.00","5,000,000","2.04","2.74","1.33"
"72188","元富RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.83","10,000,000","1.09","1.94","0.24"
"72189","元富RL","2.14","-0.37 ","2.20","2.20","2.14","2.14","21,000","45,000","2","2.12","2.17","6,000,000","2.14","3.19","1.09"
"72190","元富RM","0.76","-0.07 ","0.80","0.80","0.71","0.78","80,000","62,100","6","0.75","0.76","10,000,000","0.76","1.35","0.17"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.83","0.84","10,000,000","0.94","1.38","0.50"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.76","1.77","10,000,000","1.60","2.22","0.98"
