上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701008","元富T2","0.24","0.00 ","0.26","0.26","0.24","0.24","104,000","25,060","2","0.23","0.24","10,000,000","0.24","0.70","0.01"
"701009","兆豐VK","0.71","+0.02","0.73","0.73","0.70","0.71","184,000","130,420","5","0.70","0.71","10,000,000","0.71","1.38","0.03"
"701010","統一VC","0.59","-0.07 ","0.59","0.59","0.59","0.59","10,000","5,900","2","0.59","0.62","10,000,000","0.59","1.35","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","10,000,000","0.22","0.72","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","6,000,000","0.46","0.84","0.08"
"701013","永豐UE","0.28","0.00 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.28","0.29","10,000,000","0.28","0.72","0.01"
"701014","永豐UF","0.41","-0.02 ","0.42","0.42","0.41","0.42","190,000","78,850","2","0.40","0.41","12,000,000","0.41","0.76","0.06"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","17,000,000","0.30","0.70","0.01"
"701016","群益PB","5.60","+0.67","5.00","5.70","5.00","5.19","48,000","249,000","13","5.50","6.10","7,000,000","5.60","6.85","4.35"
"701017","凱基SX","3.77","+0.65","3.30","3.77","3.26","3.49","76,000","265,330","11","3.75","3.96","10,000,000","3.77","4.64","2.90"
"701018","群益PC","0.52","-0.01 ","0.52","0.52","0.52","0.52","130,000","67,600","2","0.51","0.52","10,000,000","0.52","1.16","0.01"
"701019","永豐UH","0.67","+0.03","0.65","0.67","0.65","0.67","62,000","41,500","2","0.65","0.66","10,000,000","0.67","1.09","0.25"
"701020","永豐UJ","0.58","-0.01 ","0.60","0.65","0.56","0.61","2,364,000","1,443,250","63","0.56","0.57","12,000,000","0.58","1.05","0.11"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","5,500,000","0.39","0.89","0.01"
"701022","元富T3","0.32","-0.08 ","0.36","0.36","0.32","0.33","72,000","23,620","8","0.32","0.34","5,500,000","0.32","0.82","0.01"
"701023","元富T4","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.14","0.16","10,000,000","0.14","0.58","0.01"
"701024","元富T5","2.35","+0.17","2.35","2.35","2.35","2.35","1,000","2,350","1","2.21","2.22","10,000,000","2.35","3.27","1.43"
"701025","康和S3","1.22","-0.04 ","1.24","1.27","1.18","1.21","875,000","1,056,770","18","1.21","1.22","5,000,000","1.22","1.59","0.85"
"701026","日盛UR","2.43","+0.05","2.38","2.55","2.33","2.43","1,314,000","3,194,350","42","2.43","2.45","10,000,000","2.43","3.17","1.69"
"701027","日盛US","0.29","-0.03 ","0.29","0.29","0.29","0.29","118,000","34,220","2","0.29","0.30","8,000,000","0.29","0.79","0.01"
"701028","日盛UT","1.90","-0.01 ","1.95","1.95","1.88","1.90","50,000","94,850","5","1.87","1.89","5,000,000","1.90","2.52","1.28"
"701029","日盛UU","0.87","0.00 ","0.87","0.90","0.84","0.87","300,000","259,880","13","0.86","0.87","6,000,000","0.87","1.37","0.37"
"701030","日盛UV","5.05","+0.54","4.58","5.15","4.58","4.73","81,000","383,480","12","5.05","5.55","20,000,000","5.05","6.30","3.80"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.22","1.23","10,000,000","1.35","2.15","0.55"
"701032","群益PE","0.79","+0.01","0.78","0.86","0.75","0.78","300,000","235,230","22","0.79","0.80","10,000,000","0.79","1.26","0.32"
"701033","永豐UL","1.00","-0.01 ","1.00","1.06","0.97","1.00","1,326,000","1,331,590","30","1.00","1.01","20,000,000","1.00","1.37","0.63"
"701034","永豐UM","0.41","-0.04 ","0.41","0.44","0.41","0.42","305,000","128,200","9","0.41","0.42","12,000,000","0.41","0.82","0.01"
"701035","永豐UN","3.26","+0.70","2.65","3.28","2.65","2.87","226,000","648,580","42","3.16","3.26","20,000,000","3.26","4.01","2.51"
"701036","寶來P7","0.88","-0.01 ","0.87","0.88","0.84","0.88","279,000","244,320","7","0.87","0.88","5,000,000","0.88","1.63","0.13"
"701037","寶來P8","2.98","-0.06 ","3.04","3.26","2.98","3.03","166,000","502,210","10","2.99","3.02","10,000,000","2.98","4.00","1.96"
"701038","寶來P9","1.87","-0.13 ","2.10","2.23","1.87","2.12","204,000","432,880","21","1.93","1.95","10,000,000","1.87","2.61","1.13"
"701039","寶來Q1","0.64","0.00 ","0.66","0.69","0.64","0.66","542,000","357,840","13","0.64","0.65","10,000,000","0.64","1.12","0.15"
"701040","統一VD","1.77","-0.16 ","1.88","1.88","1.70","1.81","53,000","95,710","3","1.74","1.77","10,000,000","1.77","2.57","0.97"
"701041","統一VE","0.61","+0.04","0.60","0.61","0.60","0.60","20,000","12,100","2","0.53","0.57","10,000,000","0.61","1.78","0.01"
"701042","元大VN","2.31","-0.18 ","2.54","2.54","2.28","2.37","226,000","534,660","26","2.30","2.31","9,000,000","2.31","3.21","1.41"
"701043","元大VP","0.60","-0.06 ","0.63","0.63","0.60","0.62","20,000","12,300","2","0.58","0.60","10,000,000","0.60","1.03","0.17"
"701044","元大VQ","1.37","+0.07","1.40","1.40","1.35","1.37","669,000","919,120","20","1.33","1.35","5,000,000","1.37","2.05","0.69"
"701045","元大VR","0.66","-0.06 ","0.71","0.71","0.66","0.69","62,000","43,000","5","0.66","0.67","10,000,000","0.66","1.34","0.01"
"701046","元大VS","1.39","-0.09 ","1.45","1.45","1.39","1.42","98,000","138,900","6","1.41","1.43","5,000,000","1.39","1.96","0.82"
"701047","元大VT","1.83","-0.09 ","2.00","2.00","1.79","1.87","348,000","651,780","9","1.82","1.84","5,000,000","1.83","2.98","0.68"
"701048","康和S4","0.60","+0.02","0.59","0.61","0.59","0.60","126,000","75,650","10","0.58","0.60","5,000,000","0.60","0.93","0.27"
"701049","康和S5","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.81","0.82","5,000,000","0.95","1.30","0.60"
"701050","康和S6","4.63","+0.84","4.00","4.63","3.90","4.03","111,000","447,380","10","4.40","4.63","5,000,000","4.63","5.50","3.76"
"701051","大華U8","0.27","-0.01 ","0.27","0.27","0.26","0.27","1,012,000","269,280","12","0.26","0.27","10,000,000","0.27","0.67","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.29","1.30","10,000,000","1.38","1.81","0.95"
"701053","大華V1","2.86","+0.23","2.60","2.95","2.60","2.82","31,000","87,560","9","2.98","3.23","10,000,000","2.86","3.48","2.24"
"701054","大華V2","1.09","-0.07 ","1.18","1.18","1.09","1.11","106,000","117,260","10","1.08","1.09","10,000,000","1.09","1.45","0.73"
"701055","凱基SY","3.51","+0.84","2.77","3.51","2.75","2.80","256,000","715,720","18","3.18","0.00","10,000,000","3.51","4.38","2.64"
"701056","凱基SZ","51.00","+4.90","51.00","51.00","51.00","51.00","5,000","255,000","1","51.50","58.00","5,000,000","51.00","63.50","38.50"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.45","10,000,000","0.47","0.97","0.01"
"701058","大華V3","0.86","-0.23 ","0.91","0.91","0.86","0.90","45,000","40,450","2","0.85","0.86","10,000,000","0.86","1.33","0.39"
"701059","大華V4","0.78","-0.01 ","0.82","0.82","0.78","0.80","60,000","47,800","3","0.75","0.76","7,500,000","0.78","1.29","0.27"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.38","10,000,000","0.40","1.02","0.01"
"701061","統一VG","0.51","-0.09 ","0.56","0.56","0.51","0.53","189,000","99,860","6","0.50","0.51","10,000,000","0.51","1.43","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.55","0.89","0.21"
"701063","統一VJ","2.32","+0.30","2.05","2.39","1.98","2.27","728,000","1,649,550","43","2.32","2.38","5,000,000","2.32","2.82","1.82"
"701064","永豐UP","0.10","-0.01 ","0.11","0.12","0.10","0.11","917,000","99,670","27","0.09","0.10","20,000,000","0.10","0.40","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.24","1.25","10,000,000","1.18","2.23","0.13"
"701066","國泰VM","0.78","0.00 ","0.79","0.81","0.77","0.78","422,000","330,820","19","0.77","0.78","10,000,000","0.78","1.12","0.44"
"701067","群益PG","1.75","-0.04 ","1.84","1.84","1.75","1.82","90,000","163,400","6","1.75","1.78","10,000,000","1.75","2.37","1.13"
"701068","永豐UQ","0.42","-0.06 ","0.46","0.46","0.42","0.45","105,000","46,900","4","0.42","0.43","10,000,000","0.42","0.85","0.01"
"701069","永豐UR","0.35","0.00 ","0.39","0.39","0.33","0.35","292,000","101,940","10","0.34","0.35","20,000,000","0.35","0.82","0.01"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","20,000,000","0.30","0.75","0.01"
"701071","元大VU","0.68","0.00 ","0.68","0.69","0.67","0.68","913,000","618,710","29","0.68","0.69","10,000,000","0.68","1.02","0.34"
"701072","元大VV","1.25","-0.10 ","1.35","1.35","1.18","1.27","2,361,000","3,009,280","70","1.25","1.26","5,000,000","1.25","1.83","0.67"
"701073","大華V5","0.86","-0.07 ","0.86","0.86","0.86","0.86","198,000","170,280","2","0.85","0.86","6,600,000","0.86","1.32","0.40"
"701074","康和S7","0.72","-0.01 ","0.71","0.72","0.71","0.72","258,000","184,470","4","0.71","0.72","5,000,000","0.72","1.06","0.38"
"701075","群益PH","0.95","-0.09 ","0.99","0.99","0.94","0.96","318,000","306,580","9","0.95","0.96","5,330,000","0.95","1.53","0.37"
"701076","統一VK","2.29","-0.66 ","2.90","2.90","2.29","2.44","223,000","543,520","43","2.29","2.32","10,000,000","2.29","3.04","1.54"
"701077","統一VL","0.54","-0.06 ","0.55","0.55","0.54","0.54","17,000","9,250","3","0.53","0.54","10,000,000","0.54","0.95","0.13"
"701078","凱基TA","0.80","0.00 ","0.81","0.81","0.80","0.80","6,000","4,830","2","0.78","0.79","10,000,000","0.80","1.31","0.29"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","10,000,000","0.41","0.90","0.01"
"701080","永豐UU","0.83","-0.03 ","0.79","0.83","0.76","0.79","286,000","226,100","5","0.79","0.81","10,500,000","0.83","1.29","0.37"
"701081","永豐UV","0.38","+0.01","0.37","0.38","0.37","0.37","79,000","29,330","2","0.34","0.35","15,000,000","0.38","0.81","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","12,700,000","0.54","0.90","0.18"
"701083","永豐UX","1.39","-0.15 ","1.39","1.39","1.39","1.39","20,000","27,800","2","1.38","1.40","8,400,000","1.39","2.11","0.67"
"701084","永豐UY","0.49","-0.05 ","0.56","0.56","0.49","0.54","530,000","285,460","15","0.50","0.51","9,300,000","0.49","1.01","0.01"
"701085","寶來Q2","3.47","-0.21 ","3.48","3.48","3.47","3.47","3,000","10,420","2","3.47","3.51","10,000,000","3.47","4.62","2.32"
"701086","寶來Q3","1.29","-0.02 ","1.25","1.39","1.24","1.28","327,000","419,890","22","1.27","1.29","10,000,000","1.29","1.94","0.63"
"701087","寶來Q4","1.79","+0.11","1.77","1.79","1.77","1.78","42,000","74,580","2","1.79","1.81","5,000,000","1.79","2.84","0.74"
"701088","兆豐VL","1.57","-0.05 ","1.55","1.57","1.55","1.56","15,000","23,450","2","1.47","1.51","8,000,000","1.57","2.15","0.99"
"701089","群益PJ","1.37","-0.08 ","1.42","1.42","1.37","1.39","220,000","306,600","11","1.36","1.37","10,000,000","1.37","1.98","0.76"
"701090","國泰VN","1.16","+0.04","1.21","1.21","1.13","1.15","2,571,000","2,968,910","36","1.16","1.17","10,000,000","1.16","1.84","0.48"
"701091","統一VM","0.49","+0.05","0.46","0.49","0.42","0.45","1,049,000","472,110","30","0.48","0.49","10,000,000","0.49","0.94","0.04"
"701092","統一VN","0.34","-0.03 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.35","10,000,000","0.34","0.89","0.01"
"701093","統一VP","0.79","-0.03 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.69","0.71","10,000,000","0.79","1.59","0.01"
"701094","元富T6","0.46","-0.02 ","0.46","0.46","0.46","0.46","228,000","104,880","3","0.45","0.46","10,000,000","0.46","0.80","0.12"
"701095","元富T7","0.90","-0.08 ","0.96","0.96","0.90","0.92","15,000","13,800","2","0.90","0.93","10,000,000","0.90","1.87","0.01"
"701096","元富T8","0.54","-0.05 ","0.58","0.58","0.54","0.55","101,000","55,850","8","0.53","0.54","15,000,000","0.54","1.00","0.08"
"701097","元富T9","2.00","-0.19 ","2.23","2.23","1.98","2.08","130,000","270,550","14","2.00","2.02","10,000,000","2.00","2.90","1.10"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","15,000,000","0.33","0.68","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","20,000,000","0.49","1.03","0.01"
"701100","永豐VB","0.84","-0.12 ","0.92","0.92","0.84","0.90","121,000","109,340","6","0.84","0.85","13,200,000","0.84","1.36","0.32"
"701101","日盛UX","0.70","-0.05 ","0.75","0.75","0.68","0.73","242,000","176,340","10","0.68","0.70","5,000,000","0.70","1.18","0.22"
"701102","日盛UY","0.65","-0.03 ","0.66","0.66","0.65","0.65","288,000","188,630","5","0.64","0.65","10,000,000","0.65","1.00","0.30"
"701103","日盛UZ","1.07","-0.06 ","1.15","1.15","1.07","1.12","30,000","33,700","2","1.06","1.09","5,800,000","1.07","1.68","0.46"
"701104","凱基TB","2.13","-0.02 ","2.10","2.13","2.10","2.11","3,000","6,330","2","2.15","2.16","10,000,000","2.13","2.99","1.27"
"701105","大華V6","1.48","-0.04 ","1.51","1.53","1.48","1.51","402,000","607,090","6","1.47","1.48","10,000,000","1.48","2.03","0.93"
"701106","大華V7","0.72","-0.07 ","0.78","0.78","0.72","0.75","290,000","218,100","8","0.71","0.73","10,000,000","0.72","1.42","0.02"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.10","1.12","10,000,000","1.11","2.45","0.01"
"701108","工銀SW","1.50","+0.02","1.50","1.65","1.47","1.53","273,000","418,450","28","1.49","1.51","8,000,000","1.50","2.24","0.76"
"701109","永豐VC","0.38","0.00 ","0.39","0.39","0.38","0.38","550,000","211,030","9","0.35","0.36","15,000,000","0.38","0.85","0.01"
"701110","康和S8","1.09","-0.08 ","1.05","1.09","1.05","1.08","15,000","16,150","2","1.06","1.07","5,000,000","1.09","1.67","0.51"
"701111","大華V8","0.88","+0.07","0.79","0.93","0.79","0.90","580,000","521,300","18","0.87","0.88","10,000,000","0.88","1.23","0.53"
"701112","大華V9","1.34","-0.10 ","1.40","1.40","1.34","1.35","18,000","24,300","3","1.40","1.41","10,000,000","1.34","2.08","0.60"
"701113","大華W1","0.64","-0.06 ","0.66","0.66","0.64","0.66","25,000","16,400","2","0.64","0.65","10,000,000","0.64","1.07","0.21"
"701114","群益PL","1.05","-0.01 ","1.10","1.10","1.05","1.07","65,000","69,500","4","1.04","1.06","15,000,000","1.05","1.45","0.65"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.93","1.94","10,000,000","1.84","2.89","0.79"
"701116","國泰VP","0.58","-0.02 ","0.60","0.66","0.57","0.60","1,618,000","978,880","31","0.57","0.58","10,000,000","0.58","1.05","0.11"
"701117","日盛VC","1.52","-0.15 ","1.73","1.73","1.41","1.51","296,000","448,300","16","1.49","1.51","11,000,000","1.52","2.39","0.65"
"701118","康和S9","0.76","-0.10 ","0.85","0.85","0.74","0.81","530,000","426,700","11","0.75","0.76","5,000,000","0.76","1.23","0.29"
"701119","永豐VD","0.48","-0.01 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.47","0.48","8,000,000","0.48","0.67","0.29"
"701120","永豐VE","0.81","-0.13 ","0.91","0.91","0.81","0.84","217,000","182,510","11","0.81","0.83","10,000,000","0.81","1.68","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.90","0.91","10,000,000","1.10","1.67","0.53"
"701122","日盛VE","0.93","0.00 ","0.90","0.97","0.88","0.89","103,000","91,800","5","0.91","0.93","5,800,000","0.93","1.40","0.46"
"701123","元大VW","0.44","-0.03 ","0.47","0.47","0.43","0.44","121,000","53,300","4","0.42","0.43","10,000,000","0.44","1.36","0.01"
"701124","元大VX","0.92","-0.11 ","0.94","0.94","0.92","0.94","52,000","48,840","2","0.89","0.93","5,000,000","0.92","1.64","0.20"
"701125","元大VZ","0.86","0.00 ","0.85","0.87","0.85","0.86","601,000","517,410","13","0.85","0.86","10,000,000","0.86","1.61","0.11"
"701126","統一VQ","0.73","+0.03","0.72","0.73","0.70","0.72","47,000","33,660","4","0.70","0.72","5,000,000","0.73","1.20","0.26"
"701127","永豐VF","0.34","-0.04 ","0.37","0.37","0.34","0.36","984,000","355,930","16","0.34","0.35","8,000,000","0.34","0.74","0.01"
"701128","永豐VG","0.82","+0.06","0.79","0.86","0.77","0.82","70,000","57,180","9","0.80","0.82","20,000,000","0.82","1.25","0.39"
"701129","永豐VH","0.62","-0.01 ","0.62","0.62","0.62","0.62","110,000","68,200","4","0.62","0.63","20,000,000","0.62","0.92","0.32"
"701130","大華W2","0.83","+0.01","0.83","0.83","0.83","0.83","70,000","58,100","1","0.78","0.79","10,000,000","0.83","1.11","0.55"
"701131","國泰VQ","1.78","+0.02","1.83","1.83","1.78","1.82","115,000","209,800","5","1.78","1.79","10,000,000","1.78","2.33","1.23"
"701132","兆豐VM","1.81","+0.22","1.82","1.82","1.73","1.78","390,000","692,820","6","1.76","1.78","10,000,000","1.81","2.86","0.76"
"701133","兆豐VN","0.70","-0.05 ","0.69","0.73","0.69","0.70","607,000","424,580","23","0.69","0.71","10,000,000","0.70","1.35","0.04"
"701134","兆豐VP","2.83","-0.10 ","2.83","2.83","2.83","2.83","5,000","14,150","1","2.78","2.80","10,000,000","2.83","3.98","1.68"
"701135","群益PN","2.27","-0.04 ","2.31","2.31","2.24","2.27","146,000","330,860","6","2.27","2.28","10,000,000","2.27","3.27","1.27"
"701136","寶來Q5","1.84","-0.16 ","2.08","2.09","1.78","2.00","736,000","1,469,870","46","1.84","1.86","10,000,000","1.84","2.64","1.04"
"701137","寶來Q6","2.73","+0.02","2.73","2.73","2.73","2.73","25,000","68,250","4","2.71","2.74","10,000,000","2.73","3.80","1.66"
"701138","寶來Q7","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.98","0.99","7,500,000","0.99","1.49","0.49"
"701139","群益PP","1.13","-0.20 ","1.14","1.14","1.13","1.13","169,000","191,070","3","1.10","1.12","10,000,000","1.13","2.07","0.19"
"701140","永豐VJ","0.52","0.00 ","0.53","0.53","0.52","0.52","60,000","31,500","2","0.51","0.52","19,900,000","0.52","1.00","0.04"
"701141","永昌QM","0.63","-0.04 ","0.61","0.63","0.61","0.62","101,000","62,610","3","0.63","0.65","10,000,000","0.63","1.38","0.01"
"701142","永昌QN","2.25","-0.02 ","2.19","2.32","2.13","2.25","199,000","447,840","20","2.22","2.24","10,000,000","2.25","3.11","1.39"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.45","0.83","0.07"
"701144","國泰VR","1.96","+0.09","2.04","2.15","1.93","2.02","426,000","859,370","18","1.96","1.99","5,000,000","1.96","3.01","0.91"
"701145","國泰VS","2.10","-0.21 ","2.35","2.39","2.05","2.25","401,000","901,550","36","2.10","2.12","10,000,000","2.10","2.90","1.30"
"701146","凱基TC","0.71","-0.04 ","0.71","0.71","0.71","0.71","40,000","28,400","2","0.65","0.66","5,000,000","0.71","1.06","0.36"
"701147","康和T1","0.88","-0.06 ","0.94","0.94","0.88","0.93","23,000","21,440","21","0.91","0.92","5,000,000","0.88","1.24","0.52"
"701148","康和T2","1.16","-0.20 ","1.33","1.33","1.16","1.30","30,000","39,050","3","1.23","1.24","5,000,000","1.16","2.01","0.31"
"701149","大華W3","1.36","-0.14 ","1.40","1.40","1.30","1.36","85,000","115,520","7","1.35","1.36","10,000,000","1.36","1.88","0.84"
"701150","永豐VK","0.47","-0.03 ","0.52","0.52","0.47","0.48","139,000","66,430","5","0.46","0.47","20,000,000","0.47","1.25","0.01"
"701151","永豐VL","0.44","-0.02 ","0.46","0.46","0.43","0.45","693,000","309,870","9","0.45","0.46","8,000,000","0.44","0.87","0.01"
"701152","永豐VM","0.62","+0.05","0.59","0.62","0.59","0.60","426,000","255,110","6","0.57","0.58","20,000,000","0.62","1.01","0.23"
"701153","統一VR","1.64","-0.23 ","1.82","1.85","1.64","1.73","626,000","1,084,210","23","1.61","1.64","10,000,000","1.64","3.09","0.19"
"701154","統一VS","1.40","-0.25 ","1.45","1.45","1.40","1.42","20,000","28,500","2","1.39","1.40","6,400,000","1.40","2.30","0.50"
"701155","永豐VN","0.67","-0.09 ","0.76","0.76","0.67","0.69","567,000","392,610","18","0.67","0.68","10,600,000","0.67","1.21","0.13"
"701156","永豐VP","0.86","+0.03","0.91","0.91","0.84","0.87","480,000","417,990","13","0.84","0.86","15,000,000","0.86","1.38","0.34"
"701157","永豐VQ","0.84","-0.11 ","0.93","0.93","0.82","0.88","245,000","215,980","24","0.83","0.84","20,000,000","0.84","1.19","0.49"
"701158","寶來Q8","2.04","-0.02 ","2.00","2.04","2.00","2.02","396,000","799,920","4","2.02","2.03","5,000,000","2.04","2.59","1.49"
"701159","寶來Q9","0.97","-0.08 ","1.04","1.04","0.97","1.01","202,000","203,580","8","0.96","0.97","10,000,000","0.97","1.89","0.05"
"701160","寶來R1","1.12","-0.08 ","1.22","1.22","1.06","1.14","1,068,000","1,213,240","72","1.11","1.12","5,000,000","1.12","1.70","0.54"
"701161","元大WA","0.78","-0.09 ","0.82","0.82","0.77","0.80","72,000","57,840","9","0.77","0.78","10,000,000","0.78","1.19","0.37"
"701162","元大WB","0.28","-0.04 ","0.30","0.30","0.27","0.28","906,000","257,230","24","0.27","0.28","5,000,000","0.28","0.81","0.01"
"701163","元大WC","0.70","-0.09 ","0.78","0.80","0.69","0.74","235,000","173,550","16","0.68","0.70","10,000,000","0.70","1.05","0.35"
"701164","元大WE","0.88","-0.21 ","1.09","1.09","0.88","1.00","622,000","623,380","26","0.89","0.90","10,000,000","0.88","1.45","0.31"
"701165","元大WF","0.60","-0.05 ","0.64","0.64","0.60","0.63","97,000","60,720","6","0.60","0.61","10,000,000","0.60","0.95","0.25"
"701166","永豐VR","0.66","-0.10 ","0.67","0.67","0.66","0.66","150,000","99,500","3","0.65","0.66","20,000,000","0.66","0.94","0.38"
"701167","永豐VS","0.42","-0.06 ","0.42","0.44","0.41","0.42","559,000","235,430","15","0.41","0.42","13,200,000","0.42","0.82","0.02"
"701168","永豐VT","0.45","-0.02 ","0.50","0.50","0.40","0.44","433,000","188,790","24","0.40","0.45","10,400,000","0.45","0.66","0.24"
"701169","永豐VU","0.77","-0.02 ","0.75","0.83","0.74","0.78","386,000","299,950","10","0.77","0.78","20,000,000","0.77","1.24","0.30"
"701170","國泰VT","0.90","-0.03 ","0.90","0.90","0.89","0.90","55,000","49,400","4","0.89","0.90","10,000,000","0.90","1.25","0.55"
"701171","國泰VU","1.53","-0.16 ","1.72","1.72","1.52","1.59","293,000","466,220","12","1.52","1.53","10,000,000","1.53","2.31","0.75"
"701172","元大WG","1.48","-0.03 ","1.55","1.63","1.44","1.51","1,458,000","2,194,990","53","1.47","1.48","5,000,000","1.48","2.18","0.77"
"701173","元大WH","1.76","-0.07 ","1.77","1.78","1.76","1.76","76,000","134,020","5","1.75","1.78","6,000,000","1.76","2.57","0.94"
"701174","元大WJ","0.64","-0.01 ","0.65","0.69","0.64","0.66","164,000","107,820","6","0.64","0.65","5,000,000","0.64","0.96","0.31"
"701175","第一T4","1.64","-0.08 ","1.72","1.72","1.64","1.68","2,000","3,360","2","1.64","1.66","5,000,000","1.64","2.19","1.09"
"701176","第一T5","0.54","-0.04 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.56","5,000,000","0.54","1.19","0.01"
"701177","第一T6","1.83","-0.07 ","1.83","1.83","1.83","1.83","20,000","36,600","1","1.63","1.65","5,000,000","1.83","3.28","0.38"
"701178","第一T7","0.90","-0.08 ","0.93","0.93","0.90","0.91","6,000","5,460","2","0.88","0.92","5,000,000","0.90","1.55","0.25"
"701179","第一T8","0.85","-0.14 ","0.95","0.95","0.85","0.93","119,000","111,050","2","0.86","0.89","5,000,000","0.85","1.39","0.31"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.64","5,000,000","0.65","1.37","0.01"
"701181","國泰VV","1.21","-0.02 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.17","1.18","5,000,000","1.21","1.70","0.72"
"701182","兆豐VQ","0.41","0.00 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.40","0.42","10,000,000","0.41","1.16","0.01"
"701183","兆豐VR","1.56","-0.08 ","1.59","1.59","1.56","1.57","80,000","125,700","4","1.53","1.56","10,000,000","1.56","2.51","0.61"
"701184","元富U1","2.23","-0.04 ","2.11","2.27","2.11","2.22","248,000","550,030","7","2.23","2.25","10,000,000","2.23","3.30","1.16"
"701185","元富U2","0.48","-0.01 ","0.53","0.54","0.47","0.49","115,000","56,500","9","0.48","0.49","10,000,000","0.48","0.95","0.01"
"701186","寶來R3","2.48","-0.03 ","2.46","2.69","2.40","2.54","473,000","1,199,290","23","2.45","2.49","6,000,000","2.48","3.40","1.56"
"701187","工銀SX","1.80","0.00 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.87","1.89","10,000,000","1.80","2.82","0.78"
"701188","工銀SY","1.33","+0.02","1.33","1.40","1.30","1.34","2,088,000","2,794,780","52","1.32","1.33","10,000,000","1.33","1.98","0.68"
"701189","工銀SZ","1.55","+0.05","1.46","1.55","1.46","1.50","70,000","104,800","9","1.47","1.48","10,000,000","1.55","2.37","0.73"
"701190","工銀TA","1.84","-0.24 ","2.07","2.07","1.84","1.95","79,000","153,810","5","1.81","1.82","10,000,000","1.84","3.29","0.39"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.19","2.21","10,000,000","2.41","3.56","1.26"
"701192","富邦RQ","2.63","-0.11 ","2.91","2.91","2.54","2.81","145,000","406,870","4","2.60","2.63","12,000,000","2.63","3.74","1.52"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.07","2.09","10,000,000","2.31","3.46","1.16"
"701194","富邦RS","1.98","-0.04 ","2.01","2.15","1.88","2.02","1,130,000","2,287,770","57","1.98","2.00","12,000,000","1.98","3.00","0.96"
"701195","富邦RT","0.60","-0.02 ","0.60","0.61","0.60","0.60","12,000","7,210","3","0.58","0.60","15,000,000","0.60","1.06","0.14"
"701196","富邦RU","1.11","0.00 ","1.11","1.11","1.10","1.11","135,000","149,830","6","1.12","1.14","15,000,000","1.11","2.06","0.16"
"701197","富邦RV","1.50","-0.01 ","1.53","1.54","1.50","1.51","169,000","255,700","4","1.48","1.51","11,000,000","1.50","2.05","0.95"
