上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72256","群益RK","0.51","-0.04 ","0.53","0.54","0.49","0.51","1,189,000","604,530","35","0.50","0.51","10,000,000","0.51","1.12","0.01"
"72257","康和QZ","4.95","-0.10 ","4.97","4.98","4.95","4.97","461,000","2,290,390","7","4.93","5.15","5,000,000","4.95","6.20","3.70"
"72258","兆豐RL","1.76","-0.09 ","1.85","1.90","1.71","1.80","50,000","89,940","4","1.71","1.76","5,000,000","1.76","2.94","0.58"
"72259","兆豐RM","3.36","+0.08","3.29","3.39","3.26","3.32","140,000","465,000","6","3.36","3.39","10,000,000","3.36","5.10","1.61"
"72260","國泰PM","2.19","-0.58 ","2.00","2.19","2.00","2.06","3,000","6,190","2","2.29","2.30","10,000,000","2.19","2.93","1.45"
"72261","國泰PN","1.50","+0.20","1.35","1.50","1.28","1.40","84,000","117,790","8","1.56","1.57","10,000,000","1.50","2.25","0.75"
"72262","國泰PP","3.31","+0.15","3.22","3.55","3.18","3.39","170,000","576,130","24","3.31","3.32","5,000,000","3.31","4.31","2.31"
"72263","元富RU","2.00","+0.04","2.08","2.19","1.98","2.02","118,000","238,920","19","2.00","2.03","6,000,000","2.00","3.00","1.00"
"72264","元富RV","0.73","-0.02 ","0.72","0.81","0.69","0.73","878,000","637,840","28","0.70","0.76","10,000,000","0.73","1.43","0.03"
"72265","元富RW","0.59","+0.01","0.55","0.59","0.55","0.58","129,000","74,910","2","0.51","0.54","6,000,000","0.59","1.13","0.05"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.26","10,000,000","0.32","0.73","0.01"
"72267","永昌U8","1.62","+0.03","1.62","1.62","1.62","1.62","1,000","1,620","1","1.62","1.65","20,000,000","1.62","2.17","1.07"
"72268","康和RA","3.23","+0.02","3.26","3.34","3.23","3.29","40,000","131,650","5","3.19","3.23","5,000,000","3.23","4.39","2.07"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.74","1.80","5,000,000","1.79","2.39","1.19"
"72270","國票Q9","0.23","-0.02 ","0.24","0.24","0.23","0.24","46,000","11,030","3","0.23","0.24","10,000,000","0.23","0.58","0.01"
"72271","兆豐RN","1.70","-0.28 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.70","1.73","5,000,000","1.70","2.72","0.68"
"72272","兆豐RP","1.59","0.00 ","1.60","1.60","1.59","1.60","14,000","22,360","2","1.54","1.58","5,000,000","1.59","2.20","0.98"
"72273","日盛V8","0.85","-0.02 ","0.85","0.87","0.82","0.85","160,000","135,720","11","0.85","0.86","15,000,000","0.85","1.33","0.37"
"72274","日盛V9","0.88","-0.03 ","0.88","0.88","0.88","0.88","15,000","13,200","1","0.91","0.92","10,000,000","0.88","1.58","0.18"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.48","2.49","7,000,000","2.92","3.66","2.18"
"72276","日盛W2","1.41","-0.02 ","1.41","1.49","1.41","1.44","88,000","126,700","7","1.40","1.41","8,000,000","1.41","1.99","0.83"
"72277","台証TV","1.64","-0.12 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.91","1.96","10,000,000","1.64","2.39","0.89"
"72278","元大VA","1.51","-0.10 ","1.62","1.62","1.51","1.54","40,000","61,700","3","1.50","1.52","5,000,000","1.51","3.31","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.20","5.45","5,000,000","6.25","7.70","4.76"
"72280","元大VC","4.95","+0.04","5.05","5.25","4.95","5.10","455,000","2,319,380","42","4.95","4.96","5,000,000","4.95","5.80","4.08"
"72281","元大VD","2.71","+0.04","2.52","2.71","2.52","2.55","7,000","17,880","3","2.66","2.68","5,000,000","2.71","3.71","1.71"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.61","5,000,000","0.21","1.21","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.42","3.47","10,000,000","3.09","4.09","2.09"
"72284","凱基U4","3.40","+0.02","3.36","3.45","3.35","3.39","105,000","355,560","9","3.40","3.43","10,000,000","3.40","5.15","1.64"
"72285P","凱基U5","2.09","-0.17 ","2.10","2.10","2.09","2.10","16,000","33,550","2","2.04","2.07","10,000,000","2.09","3.85","0.33"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.43","3.51","5,000,000","3.52","4.92","2.12"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.31","1.32","5,000,000","1.41","2.46","0.36"
"72288","寶來RP","4.00","+0.09","3.78","4.00","3.78","3.88","14,000","54,330","3","3.84","3.88","5,000,000","4.00","5.75","2.25"
"72289","寶來RQ","1.60","-0.16 ","1.81","1.97","1.60","1.81","206,000","373,520","12","1.58","1.62","5,000,000","1.60","3.70","0.01"
"72290","寶來RR","2.45","-0.06 ","2.61","2.62","2.45","2.54","95,000","240,870","11","2.45","2.48","5,000,000","2.45","3.57","1.33"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.87","20,000,000","0.89","2.24","0.01"
"72292","元富RY","0.18","-0.05 ","0.22","0.23","0.18","0.21","278,000","58,190","6","0.18","0.19","10,000,000","0.18","0.60","0.01"
"72293","元富RZ","0.58","+0.02","0.59","0.62","0.58","0.59","159,000","93,120","3","0.58","0.60","15,000,000","0.58","0.89","0.27"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.82","10,000,000","0.90","1.38","0.42"
"72295","元富SB","0.30","+0.01","0.32","0.32","0.30","0.31","110,000","34,000","4","0.29","0.32","15,000,000","0.30","0.47","0.13"
"72296","國泰PQ","1.36","+0.12","1.30","1.36","1.30","1.31","60,000","78,600","2","1.30","1.31","10,000,000","1.36","1.76","0.96"
"72297","兆豐RQ","3.40","+0.20","3.40","3.40","3.40","3.40","16,000","54,400","1","3.24","3.29","10,000,000","3.40","4.40","2.40"
"72298","國泰PR","1.93","-0.07 ","2.05","2.07","1.93","1.98","129,000","255,960","15","1.88","1.93","20,000,000","1.93","2.54","1.28"
"72299P","國泰PS","0.12","-0.01 ","0.12","0.12","0.12","0.12","114,000","13,680","2","0.12","0.13","10,000,000","0.12","0.77","0.01"
"72300","國泰PT","3.08","+0.16","3.23","3.23","3.02","3.09","59,000","182,450","10","3.07","3.08","5,000,000","3.08","4.83","1.33"
"72301P","國泰PU","0.68","-0.02 ","0.74","0.74","0.65","0.69","53,000","36,700","6","0.68","0.69","5,000,000","0.68","2.43","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","3.70","3.85","5,000,000","3.97","4.71","3.23"
"72303","大華RK","1.05","-0.04 ","1.00","1.07","1.00","1.04","283,000","293,530","6","1.04","1.05","15,000,000","1.05","1.66","0.40"
"72304","大華RL","0.57","+0.02","0.57","0.57","0.57","0.57","5,000","2,850","1","0.54","0.57","12,000,000","0.57","0.91","0.23"
"72305","台証TW","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.35","0.36","10,000,000","0.34","0.51","0.17"
"72306","群益RL","1.00","-0.01 ","1.05","1.05","0.91","0.98","1,263,000","1,241,470","52","0.99","1.00","10,000,000","1.00","1.61","0.35"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.95","0.97","10,000,000","0.92","1.32","0.52"
"72308","群益RN","2.53","-0.38 ","2.40","2.53","2.40","2.43","50,000","121,380","4","2.48","2.54","7,000,000","2.53","3.27","1.79"
"72309","康和RC","2.66","+0.19","2.41","2.66","2.41","2.58","79,000","203,460","10","2.65","2.66","5,000,000","2.66","3.71","1.61"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.44","5,000,000","0.41","0.83","0.01"
"72311","康和RE","1.12","-0.05 ","1.14","1.14","1.12","1.13","158,000","178,150","4","1.10","1.11","5,000,000","1.12","1.73","0.51"
"72312","兆豐RR","3.55","+0.52","3.24","3.55","3.10","3.27","125,000","409,160","10","3.55","3.60","5,000,000","3.55","5.05","2.05"
"72313","兆豐RS","5.80","+0.50","5.20","5.80","5.20","5.50","2,000","11,000","2","4.81","5.40","5,000,000","5.80","6.75","4.85"
"72314","國泰PV","1.01","-0.01 ","1.05","1.05","0.96","0.99","732,000","724,940","20","1.01","1.02","20,000,000","1.01","1.62","0.36"
"72315P","國泰PW","0.17","+0.01","0.17","0.17","0.17","0.17","60,000","10,200","1","0.15","0.16","10,000,000","0.17","0.82","0.01"
"72316","永豐U9","0.74","+0.02","0.80","0.80","0.72","0.73","780,000","572,200","18","0.72","0.73","10,000,000","0.74","1.30","0.18"
"72317","永豐V1","0.58","-0.01 ","0.60","0.60","0.53","0.57","785,000","449,030","26","0.57","0.58","15,000,000","0.58","1.19","0.01"
"72318","永豐V2","1.63","-0.77 ","1.63","1.63","1.63","1.63","32,000","52,160","8","0.00","1.63","12,000,000","1.63","2.37","0.89"
"72319","永豐V3","0.77","-0.01 ","0.74","0.77","0.74","0.76","12,000","9,180","2","0.73","0.76","10,000,000","0.77","1.46","0.08"
"72320","永豐V4","0.23","+0.02","0.24","0.25","0.23","0.24","531,000","125,280","29","0.22","0.23","10,000,000","0.23","0.49","0.01"
"72321","永豐V5","1.01","-0.07 ","1.01","1.01","1.01","1.01","210,000","212,100","5","1.04","1.06","10,000,000","1.01","2.26","0.01"
"72322","永豐V6","0.31","-0.05 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.29","0.30","10,000,000","0.31","0.58","0.04"
"72323","永豐V7","2.80","+0.04","2.80","2.80","2.80","2.80","1,000","2,800","1","2.76","2.87","15,000,000","2.80","3.75","1.85"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.45","1.03","0.01"
"72325","永豐V9","0.10","0.00 ","0.10","0.10","0.10","0.10","35,000","3,500","1","0.09","0.10","10,000,000","0.10","0.52","0.01"
"72326","凱基U7","3.41","+0.11","3.42","3.50","3.15","3.33","376,000","1,252,690","30","3.31","3.41","10,000,000","3.41","4.63","2.11"
"72327","凱基U8","1.86","+0.10","1.76","1.86","1.76","1.84","45,000","82,650","3","1.77","1.78","8,000,000","1.86","3.02","0.70"
"72328","凱基U9","1.90","-0.14 ","1.98","1.98","1.90","1.94","29,000","56,280","7","1.85","1.88","10,000,000","1.90","2.68","1.12"
"72329","凱基V1","1.19","-0.08 ","1.19","1.19","1.19","1.19","20,000","23,800","2","1.16","1.17","10,000,000","1.19","1.78","0.60"
"72330","群益RP","4.68","+0.18","4.78","5.00","4.68","4.78","52,000","248,690","8","4.68","4.78","10,000,000","4.68","5.60","3.73"
"72331","台証TX","1.33","0.00 ","1.37","1.40","1.26","1.33","242,000","320,820","27","1.33","1.34","10,000,000","1.33","1.94","0.68"
"72332","台証TY","0.25","-0.02 ","0.26","0.26","0.25","0.26","23,000","5,970","3","0.24","0.25","20,000,000","0.25","0.43","0.07"
"72333","兆豐RT","3.48","-0.19 ","3.66","3.66","3.45","3.51","51,000","178,860","4","3.57","3.62","5,000,000","3.48","4.73","2.23"
"72334","兆豐RU","0.76","-0.10 ","0.90","0.92","0.74","0.82","355,000","289,480","14","0.76","0.80","5,000,000","0.76","1.60","0.01"
"72335","元大VF","1.59","+0.13","1.55","1.59","1.44","1.52","739,000","1,124,790","16","1.67","1.71","5,000,000","1.59","2.34","0.84"
"72336P","元大VG","0.12","-0.03 ","0.13","0.13","0.12","0.12","10,000","1,250","2","0.11","0.12","5,000,000","0.12","0.87","0.01"
"72337P","元大VH","2.73","-0.11 ","2.73","2.79","2.73","2.78","45,000","124,900","4","2.72","2.73","5,000,000","2.73","4.48","0.98"
"72338","元大VJ","1.80","0.00 ","1.69","1.81","1.69","1.74","170,000","296,420","4","1.76","1.80","6,000,000","1.80","2.50","1.10"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","6,000,000","0.22","0.92","0.01"
"72340","元大VL","2.33","+0.02","2.39","2.39","2.23","2.34","129,000","302,300","11","2.31","2.33","10,000,000","2.33","3.58","1.08"
"72341P","元大VM","0.16","0.00 ","0.16","0.16","0.14","0.15","88,000","12,780","9","0.14","0.16","5,000,000","0.16","1.10","0.01"
"72342","凱基V2","3.09","-0.13 ","3.31","3.31","3.03","3.14","640,000","2,009,080","57","3.09","3.10","5,000,000","3.09","4.39","1.79"
"72343","康和RF","1.30","-0.02 ","1.33","1.33","1.30","1.32","40,000","52,900","3","1.25","1.26","5,000,000","1.30","2.25","0.35"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.94","0.97","10,000,000","1.03","1.62","0.44"
"72345","元富SD","0.22","-0.02 ","0.25","0.25","0.22","0.23","1,082,000","253,570","32","0.22","0.23","15,000,000","0.22","0.40","0.04"
"72346","元富SE","2.76","-0.16 ","2.92","2.92","2.76","2.80","92,000","258,040","11","2.81","2.82","10,000,000","2.76","3.71","1.81"
"72347","元富SF","0.72","-0.02 ","0.76","0.76","0.72","0.74","25,000","18,600","2","0.69","0.71","10,000,000","0.72","1.30","0.14"
"72348","元富SG","1.01","-0.03 ","1.00","1.01","1.00","1.00","40,000","40,200","2","1.01","1.02","10,000,000","1.01","1.62","0.36"
"72349","元富SH","0.57","-0.04 ","0.61","0.61","0.57","0.59","255,000","150,150","12","0.56","0.57","20,000,000","0.57","0.96","0.18"
"72350","富邦T8","1.05","-0.06 ","1.11","1.11","1.05","1.11","53,000","58,650","2","1.07","1.09","10,000,000","1.05","1.66","0.40"
"72351","富邦T9","4.72","-0.73 ","4.31","4.72","4.31","4.41","18,000","79,370","7","4.54","4.65","10,000,000","4.72","6.20","3.22"
"72352","富邦U1","4.27","+0.37","4.20","4.33","4.18","4.29","318,000","1,364,820","13","4.10","4.12","10,000,000","4.27","5.20","3.32"
"72353","永昌U9","1.09","-0.02 ","1.11","1.15","1.09","1.12","95,000","106,650","8","1.04","1.06","20,000,000","1.09","1.65","0.53"
"72354","永昌V1","2.49","-0.18 ","2.48","2.49","2.48","2.48","21,000","52,090","2","2.34","2.42","20,000,000","2.49","3.49","1.49"
"72355","永昌V2","0.67","0.00 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.61","0.65","20,000,000","0.67","1.21","0.13"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.46","20,000,000","0.54","1.38","0.01"
"72357","群益RQ","0.70","-0.11 ","0.83","0.83","0.69","0.72","508,000","365,920","18","0.69","0.70","12,000,000","0.70","1.11","0.29"
"72358","國票R1","1.78","+0.01","1.71","1.86","1.71","1.79","35,000","62,800","3","1.76","1.77","5,000,000","1.78","3.53","0.03"
"72359","寶來RT","1.49","-0.01 ","1.48","1.49","1.44","1.46","50,000","73,200","5","1.47","1.49","5,000,000","1.49","3.24","0.01"
"72360P","寶來RU","2.26","-0.18 ","2.26","2.26","2.26","2.26","12,000","27,120","1","2.24","2.26","5,000,000","2.26","4.01","0.51"
"72361","寶來RV","2.51","-0.07 ","2.59","2.62","2.50","2.54","337,000","854,380","18","2.51","2.53","10,000,000","2.51","3.69","1.33"
"72362","寶來RW","1.81","-0.08 ","1.89","1.92","1.80","1.86","176,000","327,510","22","1.80","1.81","10,000,000","1.81","2.59","1.03"
"72363","寶來RX","4.53","+0.26","4.30","4.53","4.30","4.32","11,000","47,530","2","4.39","4.51","10,000,000","4.53","5.45","3.58"
"72364","寶來RY","2.08","-0.05 ","2.13","2.13","1.98","2.07","1,025,000","2,123,060","22","2.09","2.11","5,000,000","2.08","2.69","1.43"
"72365","寶來RZ","4.08","-0.32 ","4.12","4.12","4.08","4.10","70,000","287,200","7","4.16","4.20","5,000,000","4.08","5.40","2.73"
"72366","寶來SA","1.24","+0.08","1.24","1.32","1.24","1.27","87,000","110,360","7","1.22","1.24","5,000,000","1.24","1.87","0.61"
"72367","寶來SB","0.29","-0.01 ","0.31","0.31","0.29","0.30","82,000","24,350","5","0.28","0.29","5,000,000","0.29","0.47","0.11"
"72368","國泰PX","0.63","-0.05 ","0.65","0.65","0.63","0.64","196,000","124,700","7","0.62","0.63","10,000,000","0.63","1.19","0.07"
"72369","國泰PY","0.82","-0.10 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","8,000,000","0.82","1.77","0.01"
"72370","台証TZ","1.12","-0.13 ","1.13","1.13","1.12","1.12","100,000","112,500","3","1.11","1.12","10,000,000","1.12","1.67","0.57"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.80","10,000,000","0.89","1.45","0.33"
"72372","大華RM","0.75","+0.05","0.72","0.81","0.72","0.76","710,000","538,290","31","0.74","0.75","10,000,000","0.75","1.40","0.10"
"72373","大華RN","0.34","0.00 ","0.34","0.34","0.34","0.34","89,000","30,260","1","0.31","0.32","12,000,000","0.34","0.61","0.07"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.65","0.67","12,000,000","0.70","1.25","0.15"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.69","10,000,000","0.75","1.31","0.19"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.12","2.13","10,000,000","2.69","3.43","1.95"
"72377","兆豐RW","3.70","-0.24 ","3.94","3.94","3.70","3.79","43,000","162,870","4","3.65","3.70","5,000,000","3.70","5.65","1.74"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","3.68","3.80","5,000,000","3.81","4.61","3.01"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.84","0.87","5,000,000","0.70","2.00","0.01"
"72380","群益RR","0.85","+0.18","0.64","0.89","0.64","0.86","151,000","130,370","6","0.86","0.87","5,000,000","0.85","2.15","0.01"
"72381","群益RS","2.17","-0.09 ","2.26","2.26","2.17","2.20","150,000","329,700","3","2.07","2.13","10,000,000","2.17","3.42","0.92"
"72382","群益RT","0.57","-0.03 ","0.60","0.61","0.57","0.60","50,000","29,750","4","0.58","0.59","7,000,000","0.57","1.52","0.01"
"72383P","群益RU","0.06","0.00 ","0.06","0.06","0.06","0.06","15,000","900","1","0.04","0.07","8,000,000","0.06","1.01","0.01"
"72384","群益RV","0.37","+0.01","0.37","0.38","0.35","0.37","1,188,000","438,350","16","0.36","0.37","20,000,000","0.37","0.54","0.20"
"72385","台証UB","0.81","-0.01 ","0.80","0.81","0.80","0.80","70,000","56,200","2","0.85","0.87","20,000,000","0.81","1.21","0.41"
"72386","台証UC","0.59","-0.03 ","0.61","0.61","0.59","0.60","20,000","12,000","2","0.59","0.60","20,000,000","0.59","0.86","0.32"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.21","1.22","5,000,000","1.05","2.35","0.01"
"72388","國票R4","2.08","+0.07","2.07","2.26","2.05","2.10","96,000","202,030","9","2.10","2.11","5,000,000","2.08","3.08","1.08"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","3.27","3.30","5,000,000","3.23","4.98","1.48"
"72390","兆豐RY","3.56","-0.10 ","3.63","3.63","3.45","3.53","67,000","236,300","8","3.53","3.56","5,000,000","3.56","4.86","2.26"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.17","1.18","20,000,000","0.94","1.69","0.19"
"72392","日盛W4","2.07","-0.01 ","2.14","2.14","1.96","2.08","824,000","1,714,090","39","2.06","2.07","10,000,000","2.07","3.32","0.82"
"72393","日盛W5","1.32","+0.08","1.25","1.32","1.25","1.28","239,000","306,310","7","1.28","1.29","8,000,000","1.32","1.72","0.92"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.13","1.14","5,000,000","1.15","2.90","0.01"
"72395","工銀PQ","1.51","-0.10 ","1.61","1.65","1.51","1.56","458,000","716,090","23","1.45","1.47","5,000,000","1.51","3.31","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","10,000,000","0.48","1.10","0.01"
"72397","康和RH","1.57","+0.12","1.57","1.57","1.57","1.57","10,000","15,700","1","1.46","1.51","5,000,000","1.57","2.13","1.01"
"72398","康和RJ","0.14","+0.04","0.13","0.15","0.13","0.14","19,000","2,730","8","0.14","0.15","5,000,000","0.14","0.27","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","20,000,000","0.59","0.93","0.25"
"72400","台証UE","0.28","0.00 ","0.28","0.28","0.28","0.28","539,000","150,920","10","0.27","0.28","20,000,000","0.28","0.43","0.13"
"72401","台証UF","0.48","+0.06","0.45","0.49","0.45","0.47","85,000","39,950","4","0.47","0.48","20,000,000","0.48","0.89","0.07"
"72402","台証UG","0.25","+0.02","0.26","0.26","0.25","0.25","60,000","15,100","2","0.24","0.25","20,000,000","0.25","0.42","0.08"
"72403","元大VN","1.71","-0.24 ","1.71","1.72","1.69","1.70","40,000","68,150","5","1.74","1.76","5,000,000","1.71","2.26","1.16"
"72404P","元大VP","0.98","+0.09","1.02","1.02","0.97","0.99","276,000","272,310","9","0.97","0.98","5,000,000","0.98","2.08","0.01"
"72405","元大VQ","1.48","-0.13 ","1.66","1.69","1.48","1.58","477,000","754,960","36","1.47","1.48","5,000,000","1.48","2.53","0.43"
"72406","元大VR","0.49","-0.02 ","0.55","0.56","0.48","0.52","597,000","312,900","27","0.48","0.49","5,000,000","0.49","0.91","0.07"
"72407","大華RQ","0.46","+0.03","0.47","0.47","0.44","0.47","836,000","389,740","15","0.45","0.46","12,000,000","0.46","0.87","0.05"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","12,000,000","0.22","0.64","0.01"
"72409","大華RS","0.72","-0.04 ","0.74","0.74","0.72","0.72","189,000","136,280","4","0.71","0.72","12,000,000","0.72","1.28","0.16"
"72410","群益RW","2.16","+0.09","2.11","2.25","2.11","2.18","385,000","839,800","19","2.16","2.17","5,000,000","2.16","3.73","0.59"
"72411","群益RX","0.96","-0.09 ","1.02","1.03","0.96","0.99","222,000","220,500","11","0.95","0.97","10,000,000","0.96","1.74","0.18"
"72412","群益RY","0.84","-0.05 ","0.90","0.90","0.83","0.87","625,000","542,470","30","0.84","0.85","10,000,000","0.84","1.43","0.25"
"72413","群益RZ","1.45","-0.04 ","1.57","1.58","1.45","1.53","623,000","953,190","23","1.45","1.46","8,000,000","1.45","2.57","0.33"
"72414","群益SA","1.85","-0.09 ","1.96","1.96","1.80","1.88","181,000","339,550","19","1.85","1.86","8,000,000","1.85","3.15","0.55"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.42","5,000,000","0.52","1.22","0.01"
"72416","元富SJ","0.57","-0.03 ","0.55","0.57","0.53","0.56","195,000","109,400","12","0.56","0.57","10,000,000","0.57","1.82","0.01"
"72417","元富SK","0.42","-0.03 ","0.50","0.50","0.42","0.46","1,131,000","524,690","28","0.41","0.42","10,000,000","0.42","0.77","0.07"
"72418","元富SL","0.43","-0.04 ","0.43","0.43","0.43","0.43","221,000","95,030","3","0.42","0.43","12,000,000","0.43","0.98","0.01"
"72419","元富SM","0.93","-0.13 ","1.02","1.02","0.91","0.96","268,000","257,430","9","0.93","0.95","10,000,000","0.93","1.34","0.52"
"72420","元富SN","1.11","-0.19 ","1.09","1.11","1.05","1.07","133,000","141,950","9","1.08","1.11","5,000,000","1.11","1.66","0.56"
"72421","元富SP","0.74","+0.14","0.60","0.74","0.56","0.61","2,603,000","1,577,180","47","0.73","0.74","8,000,000","0.74","1.49","0.01"
"72422","永昌V4","0.85","-0.14 ","0.90","0.90","0.85","0.89","312,000","276,930","7","0.85","0.88","20,000,000","0.85","1.41","0.29"
"72423","康和RK","4.82","+0.26","4.85","5.20","4.75","4.89","373,000","1,822,600","33","4.81","4.82","5,000,000","4.82","6.00","3.64"
"72424","康和RL","1.35","-0.08 ","1.56","1.56","1.35","1.42","169,000","240,620","16","1.34","1.35","5,000,000","1.35","2.05","0.65"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.06","1.09","5,000,000","1.46","2.16","0.76"
"72426","康和RN","2.53","-0.08 ","2.66","2.66","2.53","2.58","20,000","51,650","3","2.51","2.52","5,000,000","2.53","3.23","1.83"
"72427P","富邦U2","0.16","+0.01","0.15","0.16","0.13","0.14","511,000","71,770","11","0.13","0.16","5,000,000","0.16","0.71","0.01"
"72428","富邦U3","1.33","+0.07","1.34","1.41","1.31","1.34","240,000","321,900","7","1.32","1.34","10,000,000","1.33","1.96","0.70"
"72429","富邦U4","0.59","-0.04 ","0.61","0.62","0.59","0.61","189,000","115,490","7","0.57","0.58","10,000,000","0.59","0.98","0.20"
"72430","富邦U5","0.19","0.00 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.18","0.19","20,000,000","0.19","0.36","0.02"
"72431","大華RT","1.05","-0.11 ","1.06","1.06","1.05","1.06","11,000","11,650","2","1.00","1.02","8,000,000","1.05","2.30","0.01"
"72432","大華RU","0.62","+0.12","0.51","0.62","0.51","0.52","154,000","80,190","3","0.64","0.65","10,000,000","0.62","1.37","0.01"
"72433","大華RV","1.00","-0.06 ","1.00","1.00","1.00","1.00","24,000","24,000","2","0.99","1.02","6,000,000","1.00","1.48","0.52"
"72434","工銀PR","0.98","+0.02","1.00","1.01","0.94","0.97","667,000","649,020","22","0.98","0.99","10,000,000","0.98","1.59","0.33"
"72435","日盛W6","1.47","-0.03 ","1.47","1.50","1.45","1.47","239,000","351,800","16","1.48","1.49","20,000,000","1.47","1.95","0.99"
"72436","日盛W7","3.03","+0.02","2.89","3.10","2.89","3.00","71,000","212,690","12","3.02","3.03","8,000,000","3.03","4.78","1.28"
"72437","大華RW","0.48","+0.01","0.44","0.48","0.44","0.44","42,000","18,560","2","0.47","0.48","10,000,000","0.48","0.88","0.08"
"72438","永豐W1","0.30","+0.06","0.24","0.30","0.24","0.26","758,000","195,810","12","0.30","0.34","15,000,000","0.30","1.05","0.01"
"72439","永豐W2","0.27","-0.05 ","0.33","0.34","0.27","0.31","681,000","212,940","19","0.27","0.28","15,000,000","0.27","0.79","0.01"
"72440","永豐W3","0.44","+0.03","0.45","0.46","0.43","0.45","70,000","31,370","8","0.43","0.44","20,000,000","0.44","0.75","0.13"
"72441","永豐W4","0.28","+0.02","0.26","0.30","0.25","0.27","1,372,000","373,430","34","0.27","0.28","7,500,000","0.28","0.68","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.69","12,000,000","0.73","1.21","0.25"
"72443","永豐W6","0.19","0.00 ","0.19","0.20","0.19","0.20","65,000","12,750","4","0.18","0.19","10,000,000","0.19","0.74","0.01"
"72444","永豐W7","0.82","-0.04 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.84","15,000,000","0.82","1.22","0.42"
"72445P","兆豐RZ","0.40","-0.03 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.40","0.43","5,000,000","0.40","0.57","0.23"
"72446","日盛W8","0.50","-0.03 ","0.50","0.50","0.50","0.50","489,000","244,500","6","0.46","0.47","10,000,000","0.50","0.88","0.12"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.46","1.47","15,000,000","1.61","2.14","1.08"
