上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703587","第一SA","0.86","+0.02","0.86","0.86","0.86","0.86","20,000","17,200","1","0.86","0.87","10,000,000","0.86","1.15","0.57"
"703588","第一SB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.70","0.08"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.04","10,000,000","1.04","1.27","0.81"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","1.05","10,000,000","1.05","1.40","0.70"
"703591","第一SE","0.72","+0.02","0.71","0.72","0.71","0.71","65,000","46,200","4","0.71","0.72","10,000,000","0.72","0.95","0.49"
"703592","第一SF","0.68","+0.08","0.68","0.68","0.68","0.68","80,000","54,400","1","0.74","0.00","10,000,000","0.68","0.90","0.46"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.92","10,000,000","0.92","1.18","0.66"
"703594","第一SH","1.52","+0.15","1.47","1.55","1.47","1.51","163,000","246,530","10","1.50","1.51","10,000,000","1.52","1.80","1.24"
"703595","第一SJ","0.84","+0.01","0.87","0.89","0.84","0.87","230,000","200,100","7","0.85","0.86","10,000,000","0.84","1.16","0.52"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","13,000,000","0.13","0.39","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.49","7,000,000","0.49","0.84","0.14"
"703598","W4群益","1.43","+0.07","1.41","1.43","1.40","1.41","91,000","128,530","7","1.42","1.43","10,000,000","1.43","1.81","1.05"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.40","20,000,000","0.38","0.78","0.01"
"703600","兆豐T4","1.43","+0.10","1.42","1.43","1.42","1.42","54,000","76,730","3","1.43","1.44","5,000,000","1.43","1.95","0.91"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.39","0.41","5,000,000","0.40","0.91","0.01"
"703602","康和PW","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.83","1.86","14,000,000","1.83","2.53","1.13"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","20,000,000","0.45","0.68","0.22"
"703604","永豐R9","0.53","+0.01","0.56","0.56","0.53","0.53","370,000","197,010","23","0.52","0.53","9,300,000","0.53","0.87","0.19"
"703605","永豐S1","0.34","+0.07","0.34","0.34","0.34","0.34","40,000","13,600","1","0.32","0.35","14,300,000","0.34","0.65","0.02"
"703606","兆豐T5","0.88","+0.04","0.88","0.88","0.88","0.88","5,000","4,400","1","0.84","0.86","5,000,000","0.88","1.28","0.48"
"703607","國泰W5","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.21","1.22","5,000,000","1.21","1.74","0.68"
"703608","國泰W6","1.21","+0.04","1.23","1.26","1.21","1.23","135,000","166,400","8","1.20","1.21","9,500,000","1.21","1.58","0.84"
"703609","國票T1","0.67","+0.03","0.67","0.67","0.67","0.67","60,000","40,200","3","0.66","0.67","10,000,000","0.67","0.95","0.39"
"703610","W6群益","0.67","+0.04","0.66","0.68","0.66","0.67","68,000","45,430","9","0.67","0.68","9,000,000","0.67","0.93","0.40"
"703611","元大U2","2.05","+0.18","2.06","2.13","2.00","2.06","1,308,000","2,699,650","53","2.06","2.07","15,000,000","2.05","3.01","1.09"
"703612","元大U3","0.47","-0.01 ","0.50","0.50","0.47","0.48","245,000","118,050","7","0.45","0.51","8,000,000","0.47","1.01","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","20,000,000","0.46","0.90","0.02"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.57","20,000,000","0.55","0.85","0.25"
"703615","永豐S3","1.12","+0.11","1.12","1.12","1.12","1.12","2,000","2,240","1","1.11","1.14","7,500,000","1.12","1.50","0.74"
"703616","國票T2","1.22","+0.19","1.10","1.26","1.08","1.15","345,000","397,300","29","1.16","1.19","5,000,000","1.22","1.69","0.75"
"703617","W7群益","1.13","+0.12","1.08","1.13","1.08","1.09","5,000","5,450","2","1.11","1.12","10,000,000","1.13","1.69","0.57"
"703618","W8群益","1.74","-0.03 ","1.81","1.81","1.74","1.80","55,000","99,200","2","1.74","1.75","20,000,000","1.74","2.53","0.95"
"703619","元大U4","0.59","+0.02","0.62","0.62","0.59","0.60","176,000","105,230","5","0.57","0.61","18,000,000","0.59","0.90","0.28"
"703620","永豐S4","0.85","+0.11","0.85","0.85","0.85","0.85","99,000","84,150","1","0.84","0.85","17,200,000","0.85","1.22","0.48"
"703621","永豐S5","0.60","-0.01 ","0.60","0.60","0.60","0.60","62,000","37,200","2","0.57","0.58","6,300,000","0.60","0.82","0.38"
"703622","永豐S6","0.35","+0.01","0.35","0.36","0.34","0.35","614,000","212,030","11","0.35","0.36","6,200,000","0.35","0.53","0.17"
"703623","永豐S7","0.78","+0.06","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.79","7,700,000","0.78","1.09","0.47"
"703624","永豐S8","0.32","-0.01 ","0.33","0.33","0.31","0.32","102,000","32,820","5","0.31","0.32","20,000,000","0.32","0.56","0.08"
"703625","康和PX","1.11","-0.03 ","1.11","1.11","1.11","1.11","80,000","88,800","1","1.15","1.17","20,000,000","1.11","1.56","0.66"
"703626","康和PY","1.51","+0.13","1.51","1.51","1.51","1.51","198,000","298,980","2","1.53","1.54","14,000,000","1.51","2.47","0.55"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.18","1.21","15,000,000","1.18","1.59","0.77"
"703628","凱基PS","0.86","+0.01","0.92","0.92","0.83","0.85","545,000","465,100","25","0.86","0.87","15,000,000","0.86","1.58","0.13"
"703629","凱基PT","1.12","+0.11","1.17","1.17","1.07","1.12","826,000","924,020","24","1.11","1.12","10,000,000","1.12","1.56","0.68"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","15,000,000","0.52","0.75","0.29"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","15,000,000","0.62","1.11","0.13"
"703632","W9群益","1.55","+0.03","1.55","1.55","1.55","1.55","5,000","7,750","1","1.53","1.55","5,000,000","1.55","2.12","0.98"
"703633","PA群益","1.49","+0.15","1.49","1.49","1.49","1.49","10,000","14,900","1","1.46","1.49","7,500,000","1.49","2.19","0.79"
"703634","元大U5","1.90","+0.63","1.39","1.90","1.39","1.49","77,000","114,800","4","1.90","0.00","20,000,000","1.90","2.54","1.23"
"703635","元大U6","0.75","+0.23","0.58","0.75","0.58","0.64","1,738,000","1,104,580","70","0.74","0.78","20,000,000","0.75","1.37","0.13"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","20,000,000","0.76","1.19","0.33"
"703637","元富QX","1.39","+0.19","1.32","1.39","1.31","1.32","217,000","285,820","6","1.34","1.35","10,000,000","1.39","2.35","0.43"
"703638","工銀UB","1.43","+0.02","1.54","1.54","1.40","1.43","210,000","300,140","13","1.43","1.44","10,000,000","1.43","2.00","0.86"
"703639","工銀UC","1.21","+0.14","1.17","1.22","1.15","1.15","205,000","236,020","6","1.17","1.19","10,000,000","1.21","1.93","0.49"
"703640","工銀UD","0.61","+0.03","0.61","0.61","0.61","0.61","25,000","15,250","1","0.62","0.63","10,000,000","0.61","1.17","0.05"
"703641","兆豐T6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.00","1.03","5,000,000","1.00","1.48","0.52"
"703642","兆豐T7","0.70","+0.04","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.70","5,000,000","0.70","1.26","0.14"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.00","15,000,000","0.59","1.09","0.09"
"703644","富邦UY","0.49","0.00 ","0.49","0.49","0.49","0.49","37,000","18,130","3","0.49","0.50","15,000,000","0.49","0.85","0.13"
"703645","富邦UZ","1.37","+0.14","1.27","1.39","1.27","1.35","361,000","487,620","12","1.37","1.38","15,000,000","1.37","1.90","0.84"
"703646","富邦VA","1.43","+0.14","1.47","1.47","1.42","1.45","31,000","45,000","4","1.40","1.41","13,000,000","1.43","1.93","0.93"
"703647","PC群益","0.72","+0.03","0.72","0.72","0.72","0.72","50,000","36,000","1","0.72","0.73","9,000,000","0.72","1.08","0.36"
"703648","PD群益","1.39","+0.01","1.41","1.47","1.39","1.43","234,000","335,360","13","1.38","1.39","10,000,000","1.39","1.78","1.00"
"703649","PF群益","0.89","+0.06","0.89","0.89","0.89","0.89","99,000","88,110","1","0.90","0.91","10,000,000","0.89","1.46","0.32"
"703650","國泰W7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.88","0.00","9,900,000","0.88","1.24","0.52"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.31","15,000,000","0.28","0.52","0.04"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","15,000,000","0.29","0.50","0.08"
"703653","元大U8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","10,000,000","0.51","0.80","0.22"
"703654","元大U9","0.95","+0.08","0.94","0.98","0.94","0.96","527,000","504,460","17","0.95","0.96","15,000,000","0.95","1.43","0.47"
"703655","元大V1","1.01","+0.16","0.99","1.01","0.99","0.99","23,000","22,830","2","0.97","1.02","20,000,000","1.01","1.57","0.45"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.70","0.73","20,000,000","0.70","1.05","0.35"
"703657","元大V3","0.66","+0.10","0.61","0.72","0.61","0.64","652,000","418,130","21","0.66","0.67","20,000,000","0.66","0.87","0.45"
"703658","永豐S9","0.55","+0.06","0.55","0.55","0.55","0.55","5,000","2,750","1","0.56","0.58","20,000,000","0.55","0.76","0.34"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.57","0.59","20,000,000","0.57","0.85","0.29"
"703660","永豐T2","0.76","+0.10","0.80","0.81","0.74","0.79","311,000","245,150","13","0.75","0.76","20,000,000","0.76","1.13","0.39"
"703661","康和QA","1.35","+0.17","1.25","1.40","1.25","1.34","1,653,000","2,218,080","34","1.37","1.38","19,000,000","1.35","1.91","0.79"
"703662","統一V1","0.65","+0.15","0.56","0.65","0.56","0.64","343,000","220,020","7","0.65","0.85","15,000,000","0.65","1.15","0.15"
"703663","統一V2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.76","15,000,000","0.75","1.29","0.21"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.98","0.99","15,000,000","0.98","1.43","0.53"
"703665","富邦VC","0.79","+0.09","0.75","0.79","0.75","0.78","19,000","14,820","4","0.77","0.78","18,000,000","0.79","1.27","0.31"
"703666","富邦VD","1.63","+0.11","1.50","1.63","1.50","1.56","20,000","31,300","2","1.65","1.67","15,000,000","1.63","2.36","0.90"
"703667","PG群益","0.97","+0.14","0.91","1.00","0.91","0.96","775,000","743,450","27","0.97","0.98","9,000,000","0.97","1.32","0.62"
"703668","PH群益","0.71","+0.11","0.67","0.75","0.66","0.70","145,000","101,450","8","0.71","0.72","9,000,000","0.71","1.06","0.36"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.56","20,000,000","0.53","0.74","0.32"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.49","18,000,000","0.46","0.68","0.24"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.58","16,900,000","0.58","0.94","0.22"
"703672","國泰W9","1.10","+0.10","1.10","1.10","1.10","1.10","4,000","4,400","1","1.07","1.09","5,000,000","1.10","1.50","0.70"
"703673","國票T3","1.04","0.00 ","1.11","1.21","0.98","1.02","635,000","649,950","11","1.04","1.07","10,000,000","1.04","1.50","0.58"
"703674","統一V3","0.56","+0.07","0.56","0.56","0.56","0.56","2,000","1,120","1","0.57","0.58","7,000,000","0.56","0.77","0.35"
"703675","富邦VE","1.04","0.00 ","1.09","1.09","1.04","1.06","89,000","94,760","5","1.03","1.04","15,000,000","1.04","1.53","0.55"
"703676","PJ群益","0.95","+0.01","0.98","0.98","0.95","0.96","224,000","215,650","6","0.94","0.95","5,000,000","0.95","1.29","0.61"
"703677","元大V8","0.67","+0.19","0.64","0.67","0.61","0.66","159,000","104,170","11","0.67","0.00","20,000,000","0.67","0.87","0.47"
"703678","元大V9","0.54","+0.04","0.51","0.54","0.51","0.52","301,000","156,940","15","0.53","0.54","20,000,000","0.54","0.75","0.33"
"703679","元大W1","2.75","+0.21","2.65","2.81","2.65","2.71","162,000","439,350","9","2.71","2.74","10,000,000","2.75","3.55","1.95"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.90","0.92","15,000,000","0.92","1.35","0.49"
"703681","永豐T4","0.68","+0.01","0.68","0.68","0.68","0.68","25,000","17,000","2","0.68","0.70","12,200,000","0.68","1.06","0.30"
"703682","永豐T5","0.67","+0.08","0.65","0.70","0.65","0.68","95,000","64,340","7","0.67","0.68","8,500,000","0.67","0.89","0.45"
"703683","永豐T6","0.70","+0.01","0.71","0.71","0.70","0.70","10,000","7,010","4","0.71","0.72","20,000,000","0.70","1.06","0.34"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.58","1.60","5,000,000","1.58","2.11","1.05"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.91","0.00","15,000,000","0.91","1.32","0.50"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.80","7,000,000","0.79","1.24","0.34"
"703687","統一V4","0.90","+0.06","0.90","0.90","0.90","0.90","99,000","89,100","1","0.92","0.93","15,000,000","0.90","1.62","0.18"
"703688","凱基PV","1.41","+0.08","1.38","1.41","1.37","1.38","558,000","770,860","18","1.39","1.40","10,000,000","1.41","1.73","1.09"
"703689","PL群益","1.18","+0.20","1.18","1.36","1.18","1.22","5,000","6,080","3","1.18","1.36","5,700,000","1.18","1.59","0.77"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.57","0.13"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","5,000,000","0.69","1.02","0.36"
"703692","日盛PM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.73","0.74","20,000,000","0.73","1.21","0.25"
"703693","永豐T7","0.37","+0.01","0.37","0.37","0.37","0.37","50,000","18,500","1","0.38","0.39","7,800,000","0.37","0.60","0.14"
"703694","永豐T8","0.50","+0.06","0.49","0.50","0.49","0.50","80,000","39,600","4","0.49","0.50","5,100,000","0.50","0.73","0.27"
"703695","永豐T9","0.84","-0.01 ","0.82","1.13","0.81","0.87","130,000","113,070","10","0.81","0.84","20,000,000","0.84","1.12","0.56"
"703696","永豐U1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.45","0.03"
"703697","永豐U2","0.70","+0.07","0.68","0.70","0.64","0.66","147,000","96,780","9","0.67","0.70","20,000,000","0.70","1.12","0.28"
"703698","國票T4","0.99","+0.12","0.93","0.99","0.93","0.97","15,000","14,550","3","1.02","1.03","10,000,000","0.99","1.46","0.52"
"703699","富邦VF","0.63","+0.09","0.61","0.63","0.60","0.61","191,000","117,410","6","0.61","0.62","15,000,000","0.63","1.25","0.01"
"703700","富邦VG","0.70","+0.10","0.69","0.70","0.68","0.68","169,000","115,670","8","0.69","0.70","20,000,000","0.70","1.18","0.22"
"703701","PM群益","1.48","+0.57","1.14","1.48","1.14","1.27","13,000","16,520","4","1.17","1.48","7,000,000","1.48","2.09","0.87"
"703702","PN群益","1.84","+0.02","1.94","1.94","1.77","1.81","354,000","641,210","23","1.84","1.85","10,000,000","1.84","2.44","1.24"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","20,000,000","0.46","0.74","0.18"
"703704","元富QY","0.68","+0.06","0.68","0.68","0.68","0.68","233,000","158,440","3","0.68","0.69","15,000,000","0.68","1.24","0.12"
"703705","日盛PN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.98","0.00","10,000,000","0.98","1.30","0.66"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.49","0.19"
"703707","國泰Y4","1.94","-0.05 ","1.96","1.96","1.93","1.94","71,000","137,450","5","1.90","1.92","6,000,000","1.94","2.46","1.42"
"703708","國泰Y5","0.85","+0.09","0.82","0.85","0.82","0.85","11,000","9,320","3","0.83","0.84","10,000,000","0.85","1.33","0.37"
"703709","國票T5","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","2.06","2.08","10,000,000","2.06","2.64","1.48"
"703710","第一SK","0.70","+0.01","0.79","0.79","0.70","0.75","57,000","42,600","3","0.68","0.71","10,000,000","0.70","0.94","0.46"
"703711","第一SL","1.11","-0.04 ","1.15","1.15","1.11","1.14","70,000","80,040","3","1.11","1.12","10,000,000","1.11","1.37","0.85"
"703712","第一SM","0.61","0.00 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.61","0.62","20,000,000","0.61","0.83","0.39"
"703713","統一V5","1.29","-0.03 ","1.36","1.36","1.29","1.33","16,000","21,340","3","1.28","1.29","18,000,000","1.29","1.64","0.94"
"703714","凱基PW","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.20","1.21","10,000,000","1.20","1.52","0.88"
"703715","富邦VH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.69","1.70","15,000,000","1.69","2.31","1.04"
"703716","富邦VJ","0.54","+0.02","0.54","0.54","0.54","0.54","23,000","12,420","2","0.52","0.53","15,000,000","0.54","0.84","0.24"
"703717","PQ群益","1.40","-0.06 ","1.41","1.41","1.39","1.40","35,000","49,020","7","1.40","1.41","7,000,000","1.40","1.88","0.92"
"703718","PR群益","2.62","+0.22","2.58","2.65","2.53","2.58","351,000","906,140","17","2.61","2.62","10,000,000","2.62","3.42","1.82"
"703719","PS群益","1.56","+0.05","1.61","1.71","1.55","1.62","341,000","551,560","23","1.54","1.55","6,000,000","1.56","2.18","0.91"
"703720","PT群益","1.29","+0.07","1.28","1.29","1.24","1.27","89,000","113,320","6","1.29","1.30","10,000,000","1.29","1.76","0.82"
"703721","元大W6","1.20","+0.09","1.20","1.24","1.19","1.22","3,089,000","3,763,070","41","1.12","1.15","20,000,000","1.20","1.82","0.55"
"703722","元大W7","0.85","+0.06","0.85","0.85","0.85","0.85","20,000","17,000","1","0.82","0.85","15,000,000","0.85","1.39","0.31"
"703723","元大W8","1.71","+0.22","1.82","1.82","1.67","1.72","63,000","108,540","7","1.69","1.71","6,000,000","1.71","2.65","0.77"
"703724","元大W9","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.45","1.50","15,000,000","1.48","1.83","1.13"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","20,000,000","0.42","0.78","0.06"
"703726","永豐U4","0.70","+0.04","0.70","0.71","0.67","0.69","497,000","343,950","8","0.68","0.70","20,000,000","0.70","1.22","0.18"
"703727","國泰Y6","1.53","+0.10","1.53","1.53","1.53","1.53","25,000","38,250","2","1.43","1.44","8,000,000","1.53","1.95","1.11"
"703728","國票T6","0.99","+0.06","0.99","0.99","0.99","0.99","6,000","5,940","1","1.12","1.22","10,000,000","0.99","1.31","0.67"
"703729","凱基PX","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.50","1.51","12,000,000","1.50","2.12","0.85"
"703730","PU群益","0.31","+0.02","0.32","0.32","0.31","0.31","190,000","59,000","3","0.31","0.32","5,100,000","0.31","0.41","0.21"
"703731","PV群益","1.54","+0.12","1.53","1.57","1.50","1.51","479,000","723,670","12","1.53","1.54","10,000,000","1.54","2.26","0.82"
"703732","日盛PP","1.06","+0.01","1.09","1.09","1.06","1.06","46,000","48,990","4","1.05","1.06","5,000,000","1.06","1.40","0.72"
"703733","永豐U5","0.54","+0.06","0.53","0.54","0.53","0.54","100,000","53,500","3","0.53","0.54","20,000,000","0.54","0.89","0.19"
"703734","永豐U6","0.78","+0.01","0.78","0.78","0.78","0.78","3,000","2,340","1","0.77","0.79","20,000,000","0.78","1.06","0.50"
"703735","國票T7","2.26","0.00 ","2.22","2.36","2.20","2.28","49,000","111,600","9","2.22","2.24","5,000,000","2.26","2.96","1.56"
"703736","康和QB","1.28","0.00 ","1.28","1.28","1.28","1.28","6,000","7,680","1","1.43","1.45","16,000,000","1.28","1.91","0.65"
"703737","康和QC","1.70","+0.14","1.62","1.80","1.61","1.73","410,000","709,740","19","1.69","1.71","18,000,000","1.70","2.26","1.14"
"703738","康和QD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.57","1.58","18,000,000","1.57","2.20","0.94"
"703739","PA元大","0.82","0.00 ","0.86","0.86","0.82","0.84","79,000","66,580","9","0.82","0.84","8,000,000","0.82","1.03","0.61"
"703740","永豐U7","0.87","+0.02","0.91","0.91","0.86","0.88","115,000","101,250","5","0.86","0.87","20,000,000","0.87","1.24","0.48"
"703741","永豐U8","0.73","+0.04","0.73","0.73","0.73","0.73","86,000","62,780","2","0.69","0.70","7,200,000","0.73","0.98","0.48"
"703742","國票T8","0.99","+0.12","0.92","0.99","0.92","0.96","157,000","150,370","14","0.96","0.97","10,000,000","0.99","1.47","0.51"
"703743","統一V6","1.02","+0.09","1.03","1.03","1.02","1.02","20,000","20,500","2","1.02","1.03","15,000,000","1.02","1.44","0.60"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.26","1.29","6,000,000","1.26","1.89","0.63"
"703745","大眾X1","1.82","-0.05 ","1.85","1.90","1.81","1.83","37,000","67,680","8","1.82","1.85","5,000,000","1.82","2.52","1.12"
"703746","永豐U9","0.71","+0.13","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.80","20,000,000","0.71","0.95","0.47"
"703747","永豐V1","0.72","+0.12","0.70","0.72","0.70","0.71","72,000","51,090","3","0.68","0.69","8,900,000","0.72","0.94","0.50"
"703748","永豐V2","1.05","-0.08 ","1.07","1.08","1.05","1.07","260,000","279,000","6","1.04","1.05","14,000,000","1.05","1.36","0.74"
"703749","日盛PQ","0.98","+0.06","0.99","0.99","0.96","0.98","399,000","391,910","9","0.98","0.99","6,000,000","0.98","1.41","0.55"
"703750","永豐V3","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.60","17,200,000","0.60","0.82","0.38"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.72","20,000,000","0.71","0.97","0.45"
"703752","永豐V5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","20,000,000","0.45","0.75","0.15"
"703753","永豐V6","1.38","+0.29","1.20","1.38","1.20","1.24","61,000","75,380","3","1.26","1.38","20,000,000","1.38","1.70","1.05"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.16","1.18","7,000,000","1.16","1.63","0.69"
"703755","大眾X3","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.19","1.20","8,000,000","1.19","1.64","0.74"
"703756","大眾X4","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.92","5,000,000","0.92","1.48","0.36"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.21","5,000,000","1.20","1.77","0.63"
"703758","PC元大","1.01","+0.03","1.01","1.01","1.01","1.01","50,000","50,500","1","0.97","1.05","20,000,000","1.01","1.55","0.47"
"703759","永豐V7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","20,000,000","0.52","0.82","0.22"
"703760","永豐V8","0.80","+0.01","0.84","0.84","0.79","0.82","97,000","79,670","5","0.79","0.80","20,000,000","0.80","1.14","0.46"
"703761","永豐V9","0.50","+0.05","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","13,400,000","0.50","0.84","0.16"
"703762","永豐W1","0.44","+0.04","0.44","0.44","0.44","0.44","10,000","4,400","1","0.46","0.47","7,300,000","0.44","0.64","0.24"
"703763","康和QE","1.72","+0.10","1.65","1.72","1.65","1.68","218,000","365,220","6","1.69","1.70","15,000,000","1.72","2.19","1.25"
"703764","PX群益","1.42","+0.33","1.20","1.42","1.20","1.29","1,038,000","1,338,190","47","1.39","1.42","10,000,000","1.42","2.04","0.80"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.01","8,000,000","1.01","1.49","0.53"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.01","1.02","8,000,000","1.01","1.35","0.67"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.08","1.09","8,000,000","1.08","1.53","0.63"
"703768","工銀UE","1.23","+0.26","1.10","1.23","1.10","1.18","50,000","58,800","4","1.22","0.00","5,000,000","1.23","1.55","0.91"
"703769","凱基PY","1.06","+0.23","0.95","1.20","0.93","0.97","557,000","540,280","34","1.06","1.29","15,000,000","1.06","1.56","0.56"
"703770","PY群益","0.58","+0.02","0.57","0.58","0.57","0.58","40,000","23,000","2","0.57","0.58","5,853,000","0.58","0.73","0.43"
"703771","PZ群益","1.42","+0.04","1.44","1.46","1.35","1.40","699,000","978,080","33","1.40","1.42","8,000,000","1.42","2.14","0.69"
"703772","QA群益","1.82","+0.04","1.87","1.89","1.81","1.85","583,000","1,080,860","11","1.81","1.82","6,000,000","1.82","2.39","1.25"
"703773","寶來TR","1.19","+0.27","1.05","1.19","1.05","1.17","537,000","629,570","10","1.19","1.30","10,000,000","1.19","1.69","0.69"
"703774","大眾X9","1.30","+0.08","1.25","1.30","1.25","1.28","95,000","121,650","3","1.31","1.32","15,000,000","1.30","1.93","0.67"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","13,000,000","1.27","1.94","0.60"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.99","2.01","5,000,000","1.99","2.51","1.47"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.54","5,000,000","1.53","2.17","0.89"
"703778","大眾PD","1.52","+0.24","1.52","1.52","1.52","1.52","50,000","76,000","1","1.60","0.00","7,500,000","1.52","2.09","0.95"
"703779","PD元大","1.92","+0.01","1.98","2.01","1.89","1.95","376,000","734,620","20","1.95","1.98","20,000,000","1.92","2.57","1.24"
"703780","PE元大","1.58","+0.08","1.68","1.68","1.58","1.66","40,000","66,200","2","1.55","1.58","20,000,000","1.58","2.20","0.93"
"703781","PF元大","0.85","-0.02 ","0.87","0.87","0.82","0.87","189,000","163,830","6","0.85","0.86","5,000,000","0.85","1.12","0.58"
"703782","永豐W2","0.62","+0.03","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.60","20,000,000","0.62","0.94","0.30"
"703783","永豐W3","0.52","+0.04","0.51","0.52","0.51","0.51","8,000","4,110","2","0.50","0.53","20,000,000","0.52","0.80","0.24"
