上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720626","群益VH","1.74","-0.12 ","1.81","1.81","1.74","1.77","356,000","630,430","3","1.76","1.78","5,000,000","1.74","2.42","1.06"
"720627","群益VK","1.30","-0.08 ","1.34","1.40","1.24","1.35","777,000","1,048,060","43","1.29","1.31","5,255,000","1.30","1.93","0.67"
"720628","群益VL","1.21","-0.09 ","1.26","1.26","1.18","1.21","727,000","882,850","26","1.21","1.22","5,000,000","1.21","1.83","0.59"
"720629","元證SW"," ---","--- ","---","---","---","2.19","0","0","0","2.07","2.11","15,000,000","2.11","3.09","1.12"
"72062P","凱基U9","0.53","-0.12 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.54","0.55","5,000,000","0.53","1.68","0.01"
"720630","元證SX","1.08","-0.06 ","1.13","1.13","1.02","1.07","208,000","222,740","12","1.05","1.08","5,000,000","1.08","1.51","0.65"
"720631","康和PR","1.13","0.00 ","1.14","1.16","1.10","1.12","334,000","373,890","15","1.10","1.12","5,000,000","1.13","1.58","0.67"
"720632","SL永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,018,000","0.68","1.11","0.25"
"720633","SM永豐","1.02","-0.06 ","1.09","1.09","0.99","1.01","343,000","347,590","19","1.01","1.02","5,019,000","1.02","1.41","0.63"
"720634","SN永豐","0.98","+0.02","0.96","1.05","0.92","1.00","1,485,000","1,492,420","40","0.98","0.99","13,000,000","0.98","1.52","0.44"
"720635","SP永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","13,000,000","0.24","0.73","0.01"
"720636","SQ永豐","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","12,000,000","0.72","1.14","0.30"
"720637","TZ日盛","1.85","-0.03 ","1.81","1.85","1.80","1.81","61,000","110,570","6","1.85","1.86","5,000,000","1.85","2.54","1.16"
"720638","永昌YM","2.35","+0.01","2.35","2.36","2.35","2.35","547,000","1,287,400","5","2.44","2.46","10,000,000","2.35","3.37","1.33"
"720639","T9元富","1.19","+0.08","1.13","1.19","1.13","1.15","205,000","235,950","3","1.12","1.13","5,000,000","1.19","1.82","0.56"
"72063P","永豐WX","0.45","-0.07 ","0.46","0.47","0.42","0.46","445,000","205,250","6","0.45","0.46","5,000,000","0.45","1.16","0.01"
"720640","U1元富","1.34","-0.01 ","1.36","1.36","1.32","1.35","659,000","887,570","14","1.32","1.33","5,000,000","1.34","2.46","0.22"
"720641","U2元富","1.31","-0.03 ","1.38","1.38","1.31","1.35","481,000","649,780","18","1.32","1.34","5,000,000","1.31","1.75","0.85"
"720642","U3元富","2.19","+0.10","2.11","2.19","2.01","2.07","548,000","1,135,120","22","2.13","2.16","5,000,000","2.19","3.01","1.37"
"720643","U4元富","2.28","+0.01","2.28","2.28","2.23","2.27","30,000","68,000","7","2.24","2.28","7,000,000","2.28","3.26","1.29"
"720644","富邦W9"," ---","--- ","---","---","---","1.49","0","0","0","1.31","1.34","5,000,000","1.34","1.97","0.71"
"720645","康和PS","1.60","-0.02 ","1.60","1.60","1.60","1.60","100,000","160,000","1","1.62","1.65","5,000,000","1.60","2.28","0.92"
"720646","SR永豐","1.20","0.00 ","1.21","1.21","1.18","1.19","59,000","70,500","4","1.18","1.19","5,000,000","1.20","1.79","0.61"
"720647","SS永豐","1.08","+0.02","1.08","1.15","1.08","1.09","164,000","179,330","6","1.06","1.11","15,000,000","1.08","1.46","0.70"
"720648","ST永豐","0.79","+0.01","0.79","0.84","0.77","0.80","1,651,000","1,318,540","110","0.79","0.81","5,000,000","0.79","1.49","0.09"
"720649","元證SZ","1.46","0.00 ","1.50","1.50","1.45","1.48","100,000","147,890","7","1.43","1.48","5,000,000","1.46","2.05","0.86"
"72064P","群益PC","0.76","+0.12","0.70","0.76","0.70","0.73","849,000","621,010","7","0.77","0.79","8,000,000","0.76","4.96","0.01"
"720650","元證TA","1.08","-0.02 ","1.09","1.12","1.08","1.08","506,000","548,690","7","1.06","1.08","5,000,000","1.08","1.76","0.40"
"720651","凱基SP","2.71","+0.09","2.81","2.81","2.49","2.68","1,036,000","2,778,950","48","2.68","2.72","5,000,000","2.71","4.31","1.11"
"720652","凱基SQ"," ---","--- ","---","---","---","1.77","0","0","0","1.43","1.46","5,000,000","1.46","2.56","0.36"
"720653","凱基SR","2.49","+0.63","1.20","2.49","1.20","2.04","584,000","1,192,580","20","2.38","2.42","5,000,000","2.49","3.43","1.55"
"720654","凱基SS"," ---","--- ","---","---","---","1.90","0","0","0","1.87","1.89","5,000,000","1.89","2.66","1.12"
"720655","凱基ST","2.34","-0.03 ","2.25","2.34","2.25","2.28","15,000","34,200","6","2.32","2.34","5,000,000","2.34","3.49","1.19"
"720656","S9國泰","0.81","-0.08 ","0.88","0.88","0.81","0.87","580,000","502,720","11","0.82","0.83","5,000,000","0.81","1.17","0.45"
"720657","T1國泰","1.72","+0.07","1.64","1.75","1.62","1.69","1,070,000","1,811,160","104","1.71","1.72","5,000,000","1.72","2.68","0.75"
"720658","群益VP","0.69","-0.04 ","0.74","0.74","0.69","0.71","337,000","239,980","7","0.68","0.69","5,200,000","0.69","1.09","0.29"
"720659","群益VQ","1.95","-0.11 ","1.95","1.95","1.95","1.95","5,000","9,750","1","1.90","1.94","5,000,000","1.95","2.74","1.16"
"72065P","凱基V2","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.20","10,000,000","0.10","2.28","0.01"
"720660","群益VR","1.44","+0.05","1.47","1.48","1.39","1.43","823,000","1,178,960","38","1.44","1.46","5,000,000","1.44","2.78","0.09"
"720661","U5元富","1.63","+0.19","1.46","1.63","1.46","1.58","83,000","130,980","4","1.47","1.49","5,000,000","1.63","2.41","0.85"
"720662","Z3兆豐","1.51","+0.04","1.50","1.51","1.49","1.50","101,000","151,260","3","1.53","1.54","5,000,000","1.51","2.20","0.82"
"720663","Z4兆豐","1.17","-0.06 ","1.21","1.21","1.14","1.18","199,000","234,980","9","1.13","1.14","5,000,000","1.17","2.00","0.34"
"720664","UA日盛","1.40","+0.01","1.41","1.41","1.36","1.40","302,000","421,490","19","1.37","1.38","5,000,000","1.40","1.95","0.85"
"720665","統一US","0.45","-0.06 ","0.49","0.49","0.45","0.47","125,000","58,600","5","0.44","0.46","15,000,000","0.45","0.85","0.05"
"720666","凱基SU","1.15","-0.07 ","1.18","1.18","1.14","1.16","469,000","543,330","5","1.16","1.17","5,000,000","1.15","1.49","0.81"
"720667","SU永豐","1.18","-0.08 ","1.21","1.21","1.15","1.17","320,000","374,700","6","1.18","1.19","5,000,000","1.18","1.73","0.63"
"720668","SV永豐","0.77","-0.03 ","0.78","0.78","0.77","0.78","40,000","31,000","4","0.77","0.78","12,000,000","0.77","1.36","0.18"
"720669","SW永豐","0.73","+0.01","0.71","0.73","0.71","0.72","120,000","86,260","3","0.72","0.73","5,000,000","0.73","1.22","0.24"
"72066P","國泰VV","0.52","-0.08 ","0.59","0.59","0.52","0.58","35,000","20,300","2","0.51","0.52","5,000,000","0.52","1.41","0.01"
"720670","WC第一"," ---","--- ","---","---","---","3.00","0","0","0","3.20","3.28","5,000,000","3.20","4.46","1.93"
"720671","元證TB","1.00","+0.01","1.00","1.00","1.00","1.00","100,000","100,000","1","0.99","1.00","5,000,000","1.00","1.66","0.34"
"720672","元證TC","0.81","-0.09 ","0.92","0.93","0.81","0.88","522,000","460,410","25","0.82","0.84","20,000,000","0.81","1.64","0.01"
"720673","元證TD","1.33","+0.02","1.35","1.35","1.33","1.33","24,000","32,000","3","1.32","1.33","20,000,000","1.33","2.15","0.51"
"720674","元證TE","1.46","-0.02 ","1.48","1.48","1.41","1.46","269,000","391,630","12","1.46","1.47","20,000,000","1.46","2.38","0.54"
"720675","元證TF","1.10","+0.05","1.06","1.10","1.06","1.06","73,000","77,450","3","1.07","1.09","20,000,000","1.10","2.00","0.20"
"720676","元證TG","1.74","+0.10","1.61","1.74","1.61","1.68","190,000","319,270","4","1.74","1.77","10,000,000","1.74","2.42","1.06"
"720677","群益VS","1.22","-0.10 ","1.31","1.31","1.19","1.25","677,000","842,970","33","1.21","1.22","8,000,000","1.22","1.81","0.63"
"720678","群益VU","0.91","+0.11","0.84","0.92","0.84","0.87","532,000","462,640","20","0.87","0.88","5,000,000","0.91","1.47","0.35"
"720679","群益VV","1.20","+0.08","1.14","1.20","1.14","1.15","114,000","130,560","2","1.13","1.14","5,294,000","1.20","1.74","0.66"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","0.54","0.64","5,000,000","0.64","1.42","0.01"
"720680","群益VW","1.48","-0.09 ","1.55","1.55","1.46","1.51","709,000","1,067,950","56","1.46","1.47","7,000,000","1.48","2.18","0.78"
"720681","群益VX","1.16","-0.03 ","1.20","1.22","1.16","1.20","555,000","668,230","8","1.14","1.16","8,000,000","1.16","1.99","0.33"
"720682","群益VY","0.92","-0.10 ","0.95","0.95","0.90","0.91","159,000","143,990","5","0.90","0.92","8,000,000","0.92","1.48","0.36"
"720683","凱基SV","0.95","-0.04 ","1.03","1.03","0.95","1.00","392,000","392,110","13","0.94","0.95","5,000,000","0.95","1.78","0.12"
"720684","凱基SW","1.18","-0.06 ","1.22","1.22","1.17","1.19","767,000","913,720","15","1.20","1.21","5,000,000","1.18","1.58","0.78"
"720685","凱基SX","2.50","+0.20","2.39","2.59","2.30","2.43","1,589,000","3,862,700","36","2.46","2.49","5,000,000","2.50","3.55","1.44"
"720686","富邦PA","1.33","-0.09 ","1.45","1.45","1.32","1.38","414,000","570,060","14","1.31","1.33","10,000,000","1.33","2.36","0.30"
"720687","WD第一","3.02","-0.03 ","3.08","3.08","3.02","3.07","33,000","101,220","4","3.06","3.07","5,000,000","3.02","3.94","2.10"
"720688","元證TH"," ---","--- ","---","---","---","1.62","0","0","0","1.53","1.54","15,000,000","1.54","2.11","0.97"
"720689","元證TJ","1.23","-0.03 ","1.27","1.27","1.23","1.25","90,000","112,700","2","1.21","1.22","15,000,000","1.23","1.71","0.75"
"72068P","Q9兆豐","1.36","+0.06","1.30","1.36","1.27","1.30","100,000","130,500","9","1.31","1.32","5,000,000","1.36","2.30","0.42"
"720690","元證TK","1.14","-0.04 ","1.15","1.15","1.14","1.14","31,000","35,490","6","1.13","1.15","15,000,000","1.14","1.52","0.76"
"720691","元證TL","1.34","-0.04 ","1.27","1.34","1.27","1.29","116,000","149,350","4","1.31","1.36","15,000,000","1.34","2.03","0.65"
"720692","元證TM","2.29","+0.16","2.20","2.40","2.12","2.19","602,000","1,320,240","18","2.26","2.29","5,000,000","2.29","3.34","1.23"
"720693","元證TN","0.96","-0.03 ","0.96","0.96","0.96","0.96","40,000","38,400","2","0.93","0.96","5,000,000","0.96","1.37","0.55"
"720694","元證TP","1.44","-0.16 ","1.54","1.54","1.44","1.50","117,000","175,780","5","1.44","1.47","5,000,000","1.44","2.11","0.77"
"720695","T2國泰","1.77","+0.13","1.86","1.86","1.77","1.82","93,000","169,160","7","1.70","1.77","5,000,000","1.77","2.25","1.29"
"720696","群益WD","1.46","0.00 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.44","1.45","5,000,000","1.46","2.07","0.85"
"720697","玉山U2","0.72","-0.11 ","0.78","0.78","0.71","0.75","308,000","230,370","9","0.71","0.72","10,000,000","0.72","1.21","0.23"
"720698","群益WF","1.47","+0.07","1.50","1.50","1.42","1.45","574,000","830,400","20","1.46","1.49","5,000,000","1.47","2.62","0.31"
"720699","UB日盛","0.98","-0.07 ","1.04","1.04","0.98","1.01","271,000","273,480","14","0.98","0.99","5,000,000","0.98","1.60","0.36"
"72069P","R1兆豐","0.33","-0.05 ","0.34","0.34","0.29","0.31","130,000","40,900","11","0.30","0.33","5,000,000","0.33","1.11","0.01"
"720700","統一UT"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.50","14,000,000","1.50","1.99","1.01"
"720701","SX永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","11,000,000","0.78","1.16","0.40"
"720702","SY永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","11,000,000","0.86","1.18","0.54"
"720703","SZ永豐","0.94","-0.02 ","0.96","0.96","0.90","0.91","117,000","107,040","11","0.93","0.94","5,000,000","0.94","1.56","0.32"
"720704","TA永豐","0.63","-0.08 ","0.68","0.68","0.63","0.65","135,000","87,400","12","0.63","0.64","12,000,000","0.63","1.36","0.01"
"720705","TB永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","14,000,000","0.47","0.87","0.06"
"720706","TC永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","12,000,000","0.54","0.81","0.27"
"720707","TD永豐","0.76","+0.02","0.77","0.77","0.76","0.77","43,000","33,070","2","0.75","0.76","5,000,000","0.76","1.16","0.36"
"720708","TE永豐","1.10","+0.02","1.11","1.14","1.10","1.13","357,000","402,960","5","1.09","1.11","13,000,000","1.10","1.72","0.46"
"720709","TF永豐","0.56","+0.10","0.50","0.57","0.50","0.56","115,000","64,270","6","0.54","0.55","14,000,000","0.56","1.12","0.01"
"72070P","康和X3","0.24","-0.03 ","0.21","0.24","0.20","0.21","442,000","90,920","9","0.24","0.27","5,000,000","0.24","0.84","0.01"
"720710","TG永豐","0.82","+0.05","0.81","0.83","0.81","0.82","265,000","217,030","11","0.83","0.85","13,000,000","0.82","1.59","0.05"
"720711","TH永豐","1.24","+0.05","1.20","1.25","1.20","1.22","258,000","313,480","5","1.27","1.29","12,000,000","1.24","1.75","0.73"
"720712","U7元富","0.86","+0.02","0.87","0.87","0.86","0.87","100,000","86,940","2","0.84","0.85","5,000,000","0.86","1.53","0.19"
"720713","U8元富","1.09","+0.01","1.13","1.13","1.09","1.11","10,000","11,100","2","1.09","1.10","5,000,000","1.09","1.81","0.37"
"720714","U9元富","1.00","-0.02 ","0.99","1.01","0.96","0.98","544,000","532,310","12","1.00","1.01","5,000,000","1.00","1.57","0.43"
"720715","V1元富","1.66","+0.02","1.69","1.69","1.60","1.63","370,000","603,800","17","1.65","1.66","7,000,000","1.66","2.40","0.92"
"720716","統一UU","0.77","-0.01 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","16,000,000","0.77","1.09","0.45"
"720717","凱基SY","0.94","+0.02","0.94","0.95","0.94","0.94","31,000","29,250","4","0.94","0.95","5,000,000","0.94","1.43","0.45"
"720718","凱基SZ","1.33","-0.12 ","1.45","1.45","1.32","1.36","670,000","909,680","19","1.33","1.35","5,000,000","1.33","1.89","0.77"
"720719","凱基TA","1.98","+0.10","1.90","1.99","1.90","1.93","151,000","290,740","14","1.95","1.96","5,000,000","1.98","2.80","1.16"
"72071P","US元大","0.22","-0.08 ","0.27","0.28","0.22","0.25","70,000","17,750","4","0.23","0.25","5,000,000","0.22","1.14","0.01"
"720720","凱基TB","1.26","-0.08 ","1.29","1.29","1.23","1.26","694,000","872,280","13","1.26","1.27","5,000,000","1.26","1.73","0.79"
"720721","凱基TC","1.02","-0.06 ","1.07","1.07","1.02","1.07","250,000","266,700","4","1.01","1.02","5,000,000","1.02","1.64","0.40"
"720722","TI永豐","0.92","+0.04","0.90","0.92","0.87","0.90","466,000","417,220","6","0.92","0.94","8,950,000","0.92","1.38","0.46"
"720723","TJ永豐","0.72","+0.08","0.68","0.76","0.68","0.72","540,000","388,260","15","0.72","0.73","5,332,000","0.72","1.62","0.01"
"720724","T4國泰"," ---","--- ","---","---","---","4.68","0","0","0","4.37","4.41","10,000,000","4.41","6.00","2.81"
"720725","T5國泰"," ---","--- ","---","---","---","9.17","0","0","0","8.50","8.55","10,000,000","8.55","11.70","5.35"
"720726","T6國泰"," ---","--- ","---","---","---","8.25","0","0","0","7.60","7.65","10,000,000","7.65","10.80","4.45"
"720727","T7國泰","1.05","+0.05","1.05","1.09","1.05","1.09","82,000","89,140","3","1.02","1.03","5,000,000","1.05","1.56","0.54"
"720728","T8國泰","2.59","-0.08 ","2.71","2.71","2.50","2.55","365,000","930,260","21","2.59","2.60","5,000,000","2.59","3.97","1.21"
"720729","UC日盛","1.41","+0.12","1.25","1.42","1.25","1.35","960,000","1,297,600","29","1.42","1.43","5,000,000","1.41","2.09","0.73"
"72072P","凱基W4"," ---","--- ","---","---","---","1.40","0","0","0","0.18","0.28","5,000,000","0.28","1.05","0.01"
"720730","統一UV","0.68","-0.01 ","0.68","0.68","0.68","0.68","208,000","141,440","1","0.67","0.68","5,000,000","0.68","1.06","0.30"
"720731","凱基TD","2.20","+0.22","1.97","2.22","1.97","2.16","519,000","1,121,100","18","2.11","2.14","5,000,000","2.20","3.25","1.14"
"720732","V2元富","1.66","-0.11 ","1.66","1.66","1.66","1.66","68,000","112,880","1","1.67","1.68","5,000,000","1.66","2.58","0.74"
"720733","V3元富","1.18","-0.01 ","1.21","1.21","1.12","1.19","386,000","458,040","17","1.16","1.17","5,000,000","1.18","1.62","0.72"
"720734","V4元富","1.01","-0.05 ","1.07","1.07","1.01","1.07","187,000","199,490","3","1.01","1.02","5,000,000","1.01","1.63","0.39"
"720735","V5元富","0.63","-0.08 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","5,000,000","0.63","1.23","0.01"
"720736","V6元富","1.66","-0.02 ","1.83","1.83","1.62","1.71","67,000","114,350","5","1.65","1.68","5,000,000","1.66","2.46","0.86"
"720737","V7元富","1.21","-0.15 ","1.31","1.33","1.17","1.22","1,222,000","1,496,060","24","0.78","0.00","5,000,000","1.21","1.92","0.48"
"720738","V8元富","0.71","+0.03","0.71","0.71","0.71","0.71","220,000","156,200","3","0.71","0.72","5,000,000","0.71","1.04","0.38"
"720739","康和PU"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.64","5,000,000","1.54","2.17","0.91"
"72073P","群益PL"," ---","--- ","---","---","---","2.38","0","0","0","2.18","2.22","5,000,000","2.22","2.75","1.69"
"720740","TK永豐","0.98","-0.09 ","1.06","1.07","0.97","1.01","640,000","646,200","24","0.98","1.00","13,000,000","0.98","1.57","0.39"
"720741","TL永豐","1.24","+0.09","1.25","1.28","1.20","1.25","934,000","1,168,060","31","1.23","1.26","5,017,000","1.24","1.90","0.58"
"720742","TM永豐","0.83","+0.01","0.82","0.83","0.78","0.80","271,000","216,170","11","0.80","0.81","5,000,000","0.83","1.31","0.32"
"720743","TN永豐","1.25","+0.13","1.17","1.30","1.17","1.23","1,010,000","1,238,200","68","1.21","1.23","5,000,000","1.25","2.00","0.50"
"720744","TP永豐","0.93","-0.03 ","0.96","0.96","0.93","0.95","45,000","42,550","4","0.93","0.94","12,160,000","0.93","1.33","0.53"
"720745","元證TR"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","20,000,000","0.66","1.56","0.01"
"720746","元證TS","1.18","-0.05 ","1.23","1.23","1.16","1.19","653,000","779,990","13","1.17","1.18","5,000,000","1.18","1.82","0.54"
"720747","中信XG","0.68","+0.01","0.66","0.68","0.66","0.68","13,000","8,780","2","0.64","0.65","5,000,000","0.68","1.28","0.08"
"720748","群益WJ","0.70","-0.08 ","0.72","0.72","0.70","0.72","146,000","104,720","3","0.68","0.69","8,000,000","0.70","1.33","0.07"
"720749","群益WK","1.13","+0.02","1.11","1.13","1.11","1.11","203,000","225,410","2","1.12","1.13","5,000,000","1.13","1.79","0.47"
"72074P","元富P9","0.52","-0.16 ","0.62","0.62","0.48","0.55","336,000","185,110","29","0.51","0.53","5,000,000","0.52","1.21","0.01"
"720750","群益WM","1.16","+0.08","1.10","1.23","1.10","1.19","654,000","779,300","11","1.11","1.13","8,000,000","1.16","1.76","0.56"
"720751","群益WN"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.17","8,000,000","1.17","1.80","0.54"
"720752","群益WP","1.42","+0.03","1.41","1.47","1.37","1.40","1,106,000","1,551,500","75","1.41","1.43","5,000,000","1.42","2.09","0.75"
"720753","V9元富","1.28","+0.03","1.26","1.28","1.26","1.26","31,000","39,140","2","1.23","1.24","5,000,000","1.28","1.83","0.73"
"720754","W1元富"," ---","--- ","---","---","---","2.40","0","0","0","2.59","2.69","5,000,000","2.59","3.53","1.64"
"720755","W2元富","0.69","-0.02 ","0.71","0.74","0.69","0.72","50,000","36,200","3","0.69","0.70","6,000,000","0.69","1.01","0.37"
"720756","統一UW","0.98","-0.06 ","0.99","0.99","0.97","0.98","36,000","35,200","5","1.00","1.01","5,000,000","0.98","1.50","0.46"
"720757","統一UX","1.24","+0.11","1.27","1.27","1.24","1.25","30,000","37,600","3","1.20","1.26","5,000,000","1.24","1.66","0.82"
"720758","凱基TE"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","5,000,000","0.91","1.81","0.01"
"720759","凱基TF","1.42","-0.08 ","1.53","1.53","1.42","1.50","617,000","922,760","22","1.41","1.42","5,000,000","1.42","2.03","0.81"
"72075P","元富Q1","0.15","-0.05 ","0.16","0.16","0.15","0.16","18,000","2,800","2","0.14","0.19","5,000,000","0.15","0.86","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","1.33","0","0","0","1.14","1.16","10,000,000","1.14","1.86","0.42"
"720761","康和PV","0.63","-0.02 ","0.63","0.63","0.63","0.63","15,000","9,450","1","0.61","0.63","20,000,000","0.63","0.95","0.31"
"720762","康和PW"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.60","20,000,000","0.60","1.31","0.01"
"720763","TQ永豐","0.78","-0.02 ","0.78","0.78","0.78","0.78","90,000","70,200","3","0.75","0.76","15,000,000","0.78","1.29","0.27"
"720764","TR永豐","0.77","0.00 ","0.77","0.78","0.74","0.76","429,000","325,710","10","0.76","0.77","12,000,000","0.77","1.55","0.01"
"720765","TS永豐","1.24","-0.06 ","1.32","1.34","1.23","1.27","954,000","1,207,590","79","1.24","1.31","13,000,000","1.24","1.79","0.69"
"720766","TT永豐","1.50","+0.06","1.51","1.51","1.34","1.46","810,000","1,180,700","19","1.46","1.48","12,000,000","1.50","2.56","0.44"
"720767","元證TT","0.99","-0.05 ","1.00","1.01","0.98","0.98","115,000","112,960","6","1.02","1.04","5,000,000","0.99","1.56","0.42"
"720768","元證TU","1.13","-0.06 ","1.23","1.23","1.13","1.16","202,000","233,940","5","1.13","1.15","20,000,000","1.13","2.15","0.11"
"720769","元證TW","0.93","+0.04","0.91","0.96","0.88","0.92","1,179,000","1,078,880","85","0.91","0.92","5,000,000","0.93","1.60","0.26"
"72076P","凱基W9"," ---","--- ","---","---","---","2.57","0","0","0","2.44","0.00","5,000,000","2.57","2.91","2.23"
"720770","元證TX","0.68","+0.11","0.59","0.71","0.58","0.67","721,000","482,920","17","0.67","0.68","5,000,000","0.68","1.11","0.25"
"720771","中信XH","1.56","-0.04 ","1.60","1.60","1.54","1.56","299,000","464,970","6","1.60","1.63","5,000,000","1.56","2.18","0.94"
"720772","中信XJ"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.84","5,000,000","0.84","1.16","0.52"
"720773","T9國泰","6.50","-0.15 ","6.50","6.50","6.50","6.50","2,000","13,000","2","6.30","6.35","10,000,000","6.50","9.70","3.30"
"720774","U1國泰"," ---","--- ","---","---","---","5.65","0","0","0","5.15","5.20","10,000,000","5.20","8.40","2.00"
"720775","U2國泰","1.28","-0.05 ","1.29","1.29","1.28","1.28","200,000","257,000","2","1.28","1.29","20,000,000","1.28","1.60","0.96"
"720776","群益WQ","1.15","+0.01","1.12","1.17","1.10","1.13","462,000","522,900","18","1.14","1.15","7,000,000","1.15","2.01","0.29"
"720777","群益WR","1.16","-0.09 ","1.22","1.22","1.15","1.19","1,037,000","1,231,440","60","1.15","1.16","10,000,000","1.16","1.86","0.46"
"720778","UD日盛","0.81","+0.02","0.81","0.81","0.80","0.80","104,000","83,350","4","0.79","0.80","5,000,000","0.81","1.37","0.25"
"720779","統一UY","0.83","-0.02 ","0.83","0.88","0.80","0.84","1,303,000","1,090,300","18","0.83","0.84","18,000,000","0.83","1.26","0.40"
"72077P","凱基X1","3.31","+0.10","3.31","3.31","3.31","3.31","10,000","33,100","2","3.19","3.29","5,000,000","3.31","3.88","2.74"
"720780","統一UZ","0.70","-0.06 ","0.73","0.73","0.70","0.72","40,000","28,700","3","0.69","0.70","15,000,000","0.70","1.31","0.09"
"720781","統一VA","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.57","0.59","15,000,000","0.59","0.87","0.31"
"720782","PW元大","1.90","+0.08","1.91","1.96","1.72","1.84","1,494,000","2,747,780","60","1.86","1.88","15,000,000","1.90","3.30","0.50"
"720783","RU元大","1.51","+0.08","1.49","1.54","1.48","1.53","583,000","892,250","12","1.44","1.47","5,000,000","1.51","2.41","0.57"
"720784","RX元大","0.88","-0.02 ","0.92","0.92","0.88","0.89","255,000","227,580","9","0.86","0.87","20,000,000","0.88","2.45","0.01"
"720785","群益WS","1.37","+0.07","1.33","1.41","1.32","1.37","354,000","486,430","14","1.38","1.40","8,000,000","1.37","2.19","0.55"
"720786","凱基TG","0.91","-0.08 ","1.01","1.01","0.90","0.96","783,000","750,780","35","0.92","0.93","5,000,000","0.91","1.52","0.30"
"720787","富邦PC","0.47","-0.04 ","0.47","0.47","0.47","0.47","2,000","940","1","0.43","0.44","5,000,000","0.47","1.37","0.01"
"720788","富邦PD","1.37","-0.08 ","1.42","1.42","1.37","1.39","91,000","126,590","4","1.40","1.41","5,000,000","1.37","2.29","0.45"
"720789","W3元富","0.96","+0.01","0.94","1.00","0.91","0.96","1,430,000","1,374,540","30","0.94","0.95","5,000,000","0.96","1.45","0.47"
"72078P","群益PS","6.15","-0.15 ","5.90","6.30","5.70","5.97","1,638,000","9,779,750","138","6.10","6.15","10,000,000","6.15","10.70","1.55"
"720790","W4元富"," ---","--- ","---","---","---","0.83","0","0","0","0.58","0.59","5,000,000","0.59","1.26","0.01"
"720791","W5元富"," ---","--- ","---","---","---","2.10","0","0","0","1.90","1.91","6,000,000","1.91","2.96","0.86"
"720792","W6元富","2.06","-0.02 ","2.06","2.06","2.06","2.06","3,000","6,180","1","1.99","2.00","6,000,000","2.06","2.76","1.36"
"720793","康和PX"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.83","1.21","0.45"
"720794","TV永豐","0.59","+0.02","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.60","12,000,000","0.59","1.12","0.06"
"720795","TW永豐","1.21","+0.08","1.25","1.25","1.15","1.19","565,000","670,740","32","1.17","1.18","13,000,000","1.21","1.72","0.70"
"720796","TX永豐","0.59","-0.04 ","0.62","0.62","0.59","0.61","234,000","143,730","10","0.60","0.61","5,000,000","0.59","1.12","0.06"
"720797","TY永豐","0.94","-0.03 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.94","0.95","5,000,000","0.94","1.48","0.40"
"720798","TZ永豐","0.65","-0.07 ","0.65","0.65","0.65","0.65","19,000","12,350","2","0.67","0.69","12,000,000","0.65","1.44","0.01"
"720799","UA永豐","1.63","+0.01","1.60","1.65","1.50","1.56","559,000","873,410","36","1.59","1.62","5,000,000","1.63","2.74","0.52"
"72079P","群益PT"," ---","--- ","---","---","---","3.86","0","0","0","3.81","3.83","5,000,000","3.81","5.60","1.98"
"720800","UB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","12,000,000","0.46","1.18","0.01"
"720801","UC永豐","0.69","-0.06 ","0.74","0.74","0.69","0.70","264,000","185,060","21","0.69","0.70","9,052,000","0.69","1.26","0.12"
