上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72108","寶來RL","1.39","+0.52","0.93","1.39","0.93","1.24","1,805,000","2,230,870","48","1.17","1.39","10,000,000","1.39","2.04","0.74"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.53","0.01"
"72110","國泰W3","3.50","-0.11 ","3.52","3.52","3.50","3.51","3,000","10,520","2","3.37","3.45","10,000,000","3.50","4.31","2.64"
"72111","國泰W4","0.60","+0.26","0.68","0.68","0.55","0.58","776,000","449,570","48","0.60","0.68","10,000,000","0.60","1.34","0.01"
"72112","國泰W5","1.17","+0.13","1.23","1.23","1.17","1.18","275,000","323,450","8","1.15","1.17","10,000,000","1.17","1.97","0.37"
"72113","國泰W6","1.22","-0.08 ","1.26","1.26","1.22","1.22","55,000","67,300","2","1.22","1.24","5,000,000","1.22","2.37","0.07"
"72114","元大UH","2.96","0.00 ","3.03","3.08","2.89","2.99","861,000","2,575,910","27","2.92","2.96","5,000,000","2.96","4.38","1.54"
"72115","元大UJ","1.16","-0.07 ","1.24","1.24","1.16","1.20","20,000","24,000","2","1.14","1.16","5,000,000","1.16","2.31","0.01"
"72116","元大UK","0.58","+0.21","0.65","0.65","0.58","0.59","302,000","178,300","8","0.58","0.90","5,000,000","0.58","1.31","0.01"
"72117","大華RA","0.38","-0.09 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","20,000,000","0.38","0.57","0.19"
"72118","大華RB","3.60","-0.41 ","4.01","4.01","3.60","3.77","53,000","199,950","8","3.51","3.90","10,000,000","3.60","4.54","2.66"
"72119","兆豐QZ","7.20","-0.10 ","7.40","7.40","7.20","7.28","67,000","487,900","5","7.20","7.45","5,000,000","7.20","9.10","5.30"
"72120","兆豐RA","0.71","+0.09","0.76","0.79","0.71","0.75","210,000","156,900","5","0.35","1.23","7,000,000","0.71","1.36","0.06"
"72121","兆豐RB","0.80","+0.06","0.86","0.86","0.80","0.85","45,000","38,400","2","0.79","0.82","10,000,000","0.80","1.20","0.40"
"72122","凱基S9","3.18","-0.21 ","3.38","3.38","3.18","3.24","198,000","642,070","27","3.18","3.20","8,000,000","3.18","4.33","2.03"
"72123","凱基T1","1.49","+0.49","1.20","1.49","1.20","1.39","397,000","550,950","29","1.49","1.50","10,000,000","1.49","2.23","0.71"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.65","10,000,000","0.71","1.18","0.24"
"72125","群益QW","1.62","-0.13 ","1.83","1.83","1.60","1.64","334,000","548,910","32","1.60","1.62","6,000,000","1.62","2.77","0.47"
"72126","群益QX","0.21","0.00 ","0.21","0.22","0.20","0.21","245,000","51,350","8","0.21","0.22","10,000,000","0.21","0.55","0.01"
"72127","群益QY","0.23","+0.04","0.21","0.26","0.21","0.23","1,075,000","251,300","32","0.23","0.24","12,000,000","0.23","0.63","0.01"
"72128","國泰W7","0.71","-0.04 ","0.72","0.75","0.71","0.73","39,000","28,290","4","0.71","0.77","20,000,000","0.71","0.91","0.51"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.53","1.54","10,000,000","1.31","1.97","0.65"
"72130","永昌T9","0.73","-0.02 ","0.80","0.82","0.73","0.79","45,000","35,400","4","0.71","0.75","10,000,000","0.73","1.25","0.21"
"72131","永昌U1","9.00","+0.30","9.15","9.15","9.00","9.04","7,000","63,300","4","8.45","9.05","10,000,000","9.00","10.60","7.30"
"72132","凱基T2","1.46","-0.02 ","1.35","1.46","1.30","1.33","27,000","36,010","6","0.00","1.39","10,000,000","1.46","1.65","1.27"
"72133","元大UL","1.74","-0.09 ","1.82","1.82","1.70","1.74","190,000","330,050","12","1.71","1.73","5,000,000","1.74","2.69","0.79"
"72134","元大UM","3.51","+0.22","3.27","3.51","3.27","3.42","14,000","47,940","5","3.50","3.51","5,000,000","3.51","4.82","2.20"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.41","5,000,000","0.41","1.09","0.01"
"72136P","元大UP","1.74","-0.06 ","1.76","1.81","1.74","1.78","139,000","247,070","6","1.74","1.76","5,000,000","1.74","2.42","1.06"
"72137","群益QZ","3.24","-0.26 ","3.58","3.58","3.19","3.42","196,000","670,560","17","3.21","3.25","5,000,000","3.24","5.25","1.21"
"72138P","國泰W8","0.17","+0.02","0.16","0.17","0.16","0.17","55,000","9,300","2","0.16","0.17","20,000,000","0.17","0.37","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","15,000,000","0.56","1.08","0.04"
"72140","國泰PA","0.81","0.00 ","0.83","0.89","0.81","0.85","26,000","22,060","4","0.78","0.81","20,000,000","0.81","1.33","0.29"
"72141","國泰PB","0.85","-0.07 ","0.94","0.94","0.85","0.87","96,000","83,840","11","0.85","0.88","10,000,000","0.85","1.41","0.29"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.92","5,000,000","0.90","1.42","0.38"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.07","2.10","10,000,000","2.19","2.82","1.56"
"72144","富邦T1","4.30","+0.01","4.27","4.35","4.10","4.24","283,000","1,201,220","22","4.29","4.30","10,000,000","4.30","6.25","2.33"
"72145","富邦T2","1.76","+0.03","1.76","1.76","1.76","1.76","19,000","33,440","1","1.70","1.74","10,000,000","1.76","2.33","1.19"
"72146","富邦T3","0.90","-0.01 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.84","0.90","10,000,000","0.90","2.05","0.01"
"72147","元富RH","0.50","+0.17","0.42","0.52","0.42","0.51","39,000","20,070","5","0.50","0.91","8,000,000","0.50","1.24","0.01"
"72148","元富RJ","0.55","0.00 ","0.55","0.55","0.55","0.55","31,000","17,050","1","0.56","0.60","20,000,000","0.55","0.74","0.36"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","10,000,000","0.61","0.80","0.42"
"72150","國票Q5","0.69","-0.02 ","0.69","0.69","0.69","0.69","70,000","48,300","1","0.67","0.68","10,000,000","0.69","1.25","0.13"
"72151","永昌U2","3.79","-0.27 ","4.25","4.25","3.79","4.08","302,000","1,233,030","39","3.78","3.82","8,000,000","3.79","5.80","1.76"
"72152","永昌U3","2.33","+0.29","2.33","2.33","2.33","2.33","5,000","11,650","1","2.27","2.31","8,000,000","2.33","3.65","1.01"
"72153","永昌U4","1.03","+0.15","1.03","1.03","1.03","1.03","10,000","10,300","1","0.93","0.97","8,000,000","1.03","1.83","0.23"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.69","0.80","8,000,000","0.45","1.19","0.01"
"72155","元大UQ","0.58","+0.18","0.50","0.58","0.47","0.49","519,000","252,210","15","0.58","0.00","5,000,000","0.58","1.22","0.01"
"72156","元大UR","4.65","+0.01","4.93","4.94","4.65","4.77","78,000","371,710","6","4.65","4.72","5,000,000","4.65","5.80","3.48"
"72157","群益RA","3.79","+0.03","3.70","3.79","3.65","3.71","72,000","267,390","7","3.74","3.79","5,000,000","3.79","5.70","1.88"
"72158","元大US","0.47","-0.06 ","0.53","0.53","0.47","0.49","196,000","96,960","8","0.46","0.47","5,000,000","0.47","0.82","0.12"
"72159","元大UT","2.03","-0.07 ","2.18","2.39","2.03","2.25","361,000","811,510","33","2.01","2.03","5,000,000","2.03","3.01","1.05"
"72160","永豐S6","0.25","-0.01 ","0.27","0.27","0.25","0.26","459,000","117,720","6","0.23","0.25","20,000,000","0.25","0.44","0.06"
"72161","永豐S7","0.49","+0.01","0.49","0.51","0.49","0.49","65,000","31,900","6","0.48","0.49","20,000,000","0.49","0.77","0.21"
"72162","永豐S8","0.25","-0.02 ","0.28","0.28","0.25","0.26","350,000","91,700","5","0.24","0.25","12,000,000","0.25","0.60","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.14","0.48","0.01"
"72164","永豐T1","0.54","+0.07","0.55","0.57","0.54","0.55","11,000","6,030","3","0.46","0.47","12,000,000","0.54","1.03","0.05"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.74","1.79","12,000,000","1.88","2.46","1.30"
"72166","永豐T3","1.15","+0.04","1.11","1.31","1.08","1.21","645,000","783,070","32","1.10","1.15","12,000,000","1.15","1.49","0.81"
"72167","日盛V2","0.32","-0.01 ","0.33","0.33","0.30","0.31","16,000","5,000","4","0.30","0.32","20,000,000","0.32","0.52","0.12"
"72168","日盛V3","1.81","+0.05","1.81","1.81","1.81","1.81","10,000","18,100","1","1.61","1.66","20,000,000","1.81","2.21","1.41"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.66","0.67","20,000,000","0.60","1.09","0.11"
"72170","國泰PD","0.89","-0.05 ","1.01","1.01","0.89","0.98","102,000","100,030","9","0.87","0.89","10,000,000","0.89","1.38","0.40"
"72171","國泰PE","1.04","-0.17 ","1.22","1.26","1.04","1.16","57,000","66,020","9","1.05","1.06","10,000,000","1.04","1.94","0.14"
"72172","大華RC","4.44","-0.22 ","4.48","4.97","4.44","4.75","73,000","346,790","22","4.10","4.44","15,000,000","4.44","5.40","3.44"
"72173","大華RD","1.73","0.00 ","1.82","1.99","1.73","1.92","103,000","197,450","8","1.61","1.77","15,000,000","1.73","2.71","0.75"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.90","0.94","5,000,000","0.98","1.45","0.51"
"72175","兆豐RG","1.66","-0.14 ","1.73","1.73","1.66","1.72","6,000","10,310","2","1.63","1.66","5,000,000","1.66","2.81","0.51"
"72176","兆豐RH","1.41","+0.73","1.41","1.41","1.41","1.41","1,000","1,410","1","0.80","1.40","10,000,000","1.41","2.15","0.63"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.99","3.14","20,000,000","2.95","3.77","2.13"
"72178","大華RE","0.76","-0.08 ","0.78","0.78","0.76","0.76","25,000","19,100","2","0.70","0.72","12,000,000","0.76","1.63","0.01"
"72179","大華RF","4.52","+0.12","4.90","5.20","4.52","5.01","242,000","1,212,080","15","4.71","4.80","12,000,000","4.52","6.20","2.82"
"72180","國泰PF","1.21","-0.04 ","1.30","1.36","1.20","1.24","301,000","371,910","52","1.20","1.21","15,000,000","1.21","2.02","0.35"
"72181","群益RB","1.22","-0.05 ","1.27","1.34","1.21","1.28","696,000","887,770","35","1.21","1.22","12,000,000","1.22","2.03","0.36"
"72182","台証TR","0.32","0.00 ","0.31","0.32","0.30","0.31","41,000","12,670","4","0.30","0.32","20,000,000","0.32","0.51","0.13"
"72183P","台証TS","0.28","0.00 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.26","0.27","20,000,000","0.28","0.47","0.10"
"72184","凱基T3","0.88","-0.25 ","0.93","0.93","0.88","0.92","88,000","81,310","4","0.86","0.89","8,000,000","0.88","1.78","0.01"
"72185","凱基T4","2.05","-0.14 ","2.19","2.19","2.05","2.10","48,000","100,580","9","2.05","2.07","8,000,000","2.05","3.20","0.90"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.06","1.09","5,000,000","1.23","2.13","0.33"
"72187","康和QW","2.78","+0.04","2.81","2.81","2.78","2.78","6,000","16,710","2","2.77","2.84","5,000,000","2.78","3.64","1.92"
"72188","元富RK","0.23","+0.06","0.18","0.23","0.18","0.21","610,000","128,360","34","0.21","0.23","10,000,000","0.23","0.97","0.01"
"72189","元富RL","0.57","-0.13 ","0.65","0.67","0.57","0.64","60,000","38,600","3","0.55","0.56","6,000,000","0.57","1.47","0.01"
"72190","元富RM","0.33","-0.02 ","0.37","0.37","0.33","0.34","13,000","4,360","4","0.32","0.34","10,000,000","0.33","0.89","0.01"
"72191","元富RN","2.06","+0.25","2.13","2.27","1.99","2.13","537,000","1,142,470","23","2.05","2.09","10,000,000","2.06","2.65","1.47"
"72192","元富RP","1.81","+0.11","1.86","1.87","1.80","1.84","230,000","422,760","6","1.72","1.73","10,000,000","1.81","2.49","1.13"
"72193","元富RQ","0.14","0.00 ","0.15","0.16","0.14","0.14","42,000","5,910","4","0.14","0.16","15,000,000","0.14","0.54","0.01"
"72194","凱基T5","0.77","+0.07","0.80","0.80","0.77","0.78","115,000","89,200","4","0.78","0.79","12,000,000","0.77","1.32","0.22"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","4.81","4.84","5,000,000","5.05","6.95","3.14"
"72196","國泰PG","3.05","-0.45 ","3.43","3.51","2.98","3.26","161,000","525,540","27","3.05","3.09","5,000,000","3.05","4.85","1.25"
"72197P","國泰PH","0.23","+0.02","0.21","0.24","0.21","0.23","196,000","44,680","12","0.23","0.24","20,000,000","0.23","0.41","0.06"
"72198","國泰PJ","0.70","+0.10","0.72","0.72","0.67","0.70","492,000","346,700","30","0.70","0.71","5,000,000","0.70","1.25","0.15"
"72199","永昌U7","0.94","+0.07","0.92","0.94","0.92","0.93","3,000","2,790","3","0.81","0.85","20,000,000","0.94","1.43","0.45"
"72200","台証TT","2.80","-0.33 ","3.20","3.23","2.79","2.95","317,000","935,440","40","2.80","2.83","5,000,000","2.80","4.23","1.37"
"72201","台証TU","0.71","+0.19","0.76","0.76","0.71","0.73","70,000","51,200","3","0.64","0.65","10,000,000","0.71","1.20","0.22"
"72202","國票Q6","0.81","+0.02","0.80","0.81","0.80","0.81","35,000","28,300","2","0.80","0.81","10,000,000","0.81","1.38","0.24"
"72203","日盛V5","0.34","-0.03 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.35","15,000,000","0.34","0.81","0.01"
"72204","日盛V6","2.42","-0.46 ","2.59","2.63","2.42","2.52","40,000","100,800","3","2.44","2.45","20,000,000","2.42","4.22","0.62"
"72205P","日盛V7","2.36","+0.24","2.06","2.38","2.06","2.18","82,000","178,450","9","2.26","2.28","20,000,000","2.36","4.16","0.56"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.11","1.12","5,000,000","1.21","2.36","0.06"
"72207","元富RS","0.25","+0.01","0.25","0.25","0.25","0.25","60,000","15,000","1","0.22","0.23","20,000,000","0.25","0.43","0.07"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.53","0.01"
"72209","群益RC","0.73","-0.10 ","0.83","0.83","0.73","0.79","368,000","289,650","16","0.71","0.72","12,000,000","0.73","1.20","0.26"
"72210","群益RD","3.31","+0.60","3.57","3.99","3.31","3.50","333,000","1,165,170","59","3.31","3.36","5,000,000","3.31","4.90","1.72"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","13,000,000","0.13","0.47","0.01"
"72212","群益RF","0.81","-0.08 ","0.84","0.84","0.80","0.81","401,000","325,560","19","0.80","0.81","5,000,000","0.81","1.96","0.01"
"72213","大華RG","0.83","+0.23","0.65","0.83","0.65","0.69","35,000","24,130","4","0.81","0.83","10,000,000","0.83","1.48","0.18"
"72214","大華RH","0.59","-0.04 ","0.66","0.66","0.59","0.61","182,000","111,290","8","0.57","0.59","10,000,000","0.59","1.54","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","15,000,000","0.26","0.66","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","4.54","0","0","0","4.39","4.43","5,000,000","4.54","6.45","2.63"
"72217","永豐T4","0.34","-0.01 ","0.36","0.37","0.34","0.35","280,000","99,380","7","0.33","0.34","20,000,000","0.34","0.86","0.01"
"72218","永豐T5","0.78","0.00 ","0.83","0.91","0.78","0.83","198,000","164,190","15","0.77","0.80","15,000,000","0.78","1.53","0.03"
"72219","永豐T6","0.31","-0.02 ","0.31","0.32","0.30","0.30","220,000","67,000","11","0.31","0.32","20,000,000","0.31","0.50","0.12"
"72220","永豐T7","0.17","-0.01 ","0.18","0.18","0.17","0.17","161,000","27,870","5","0.17","0.18","20,000,000","0.17","0.41","0.01"
"72221","永豐T8","0.19","+0.01","0.21","0.22","0.18","0.19","875,000","170,130","37","0.18","0.19","15,000,000","0.19","0.59","0.01"
"72222","永豐T9","0.38","-0.08 ","0.45","0.48","0.38","0.44","2,050,000","909,770","56","0.38","0.40","20,000,000","0.38","0.85","0.01"
"72223","永豐U1","0.18","-0.02 ","0.18","0.18","0.18","0.18","7,000","1,260","2","0.17","0.18","15,000,000","0.18","0.60","0.01"
"72224","永豐U2","0.31","-0.05 ","0.33","0.33","0.30","0.31","268,000","83,530","7","0.30","0.31","20,000,000","0.31","0.49","0.13"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.63","0.65","5,000,000","0.55","1.35","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.32","1.35","5,000,000","1.53","2.33","0.73"
"72227P","元大UW","0.84","+0.03","0.85","0.85","0.84","0.84","10,000","8,450","2","0.88","0.90","10,000,000","0.84","1.78","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.65","5,000,000","0.68","1.03","0.33"
"72229","康和QY","1.49","-0.12 ","1.49","1.49","1.49","1.49","25,000","37,250","2","1.48","1.49","5,000,000","1.49","1.99","0.99"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.21","1.68","10,000,000","0.95","1.69","0.17"
"72231P","凱基T7","1.62","-0.45 ","1.62","1.62","1.60","1.62","40,000","64,700","4","1.40","1.62","8,000,000","1.62","2.40","0.88"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.53","10,000,000","0.55","1.50","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.12","1.14","10,000,000","1.08","1.65","0.51"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.31","10,000,000","0.32","0.89","0.01"
"72235","富邦T7","2.80","-0.05 ","2.96","3.01","2.80","2.87","268,000","769,680","13","2.80","2.81","10,000,000","2.80","4.00","1.60"
"72236","國泰PK","3.36","-0.04 ","3.61","3.61","3.35","3.43","173,000","594,200","18","3.36","3.39","8,000,000","3.36","4.56","2.16"
"72237","國泰PL","0.47","-0.05 ","0.52","0.52","0.47","0.50","35,000","17,500","6","0.45","0.46","20,000,000","0.47","0.65","0.29"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.35","0.38","10,000,000","0.29","0.69","0.01"
"72239","群益RG","3.13","-0.15 ","3.26","3.26","3.13","3.23","25,000","80,850","2","3.13","3.16","10,000,000","3.13","4.33","1.93"
"72240","群益RH","3.14","-0.36 ","4.20","4.20","3.05","3.32","621,000","2,058,940","51","3.11","3.14","5,000,000","3.14","4.94","1.34"
"72241","群益RJ","1.11","-0.01 ","1.12","1.12","1.06","1.10","92,000","100,750","10","1.09","1.11","10,000,000","1.11","1.71","0.51"
"72242","凱基T8","2.49","-0.31 ","2.80","2.80","2.49","2.64","343,000","905,670","20","2.46","2.49","10,000,000","2.49","3.43","1.55"
"72243","永豐U3","0.25","+0.01","0.25","0.25","0.25","0.25","99,000","24,750","1","0.22","0.23","20,000,000","0.25","0.43","0.07"
"72244","永豐U4","1.01","-0.04 ","1.08","1.20","1.01","1.10","314,000","345,080","29","1.00","1.01","15,000,000","1.01","1.41","0.61"
"72245","永豐U5","0.38","+0.06","0.40","0.40","0.35","0.37","192,000","71,060","7","0.37","0.38","20,000,000","0.38","0.93","0.01"
"72246","永豐U6","0.23","+0.01","0.24","0.24","0.23","0.24","477,000","112,910","7","0.23","0.24","20,000,000","0.23","0.63","0.01"
"72247","永豐U7","1.53","+0.19","1.57","1.66","1.53","1.60","37,000","59,210","7","1.54","1.57","15,000,000","1.53","2.12","0.94"
"72248","永豐U8","0.39","-0.01 ","0.40","0.40","0.39","0.39","181,000","70,600","4","0.35","0.37","15,000,000","0.39","0.95","0.01"
"72249","兆豐RK","1.60","+0.24","1.44","1.60","1.44","1.57","6,000","9,440","3","0.75","0.00","10,000,000","1.60","2.25","0.95"
"72250","凱基T9","3.89","-0.26 ","3.89","3.89","3.89","3.89","5,000","19,450","1","3.90","3.92","10,000,000","3.89","5.80","1.98"
"72251","凱基U1","2.16","-0.02 ","2.26","2.26","2.16","2.20","30,000","65,900","3","2.14","2.16","10,000,000","2.16","3.58","0.74"
"72252","凱基U2","0.64","-0.06 ","0.71","0.72","0.62","0.68","1,653,000","1,119,110","49","0.64","0.65","20,000,000","0.64","0.82","0.46"
"72253","元大UX","4.54","+0.02","4.48","4.59","4.44","4.45","298,000","1,325,200","15","4.53","4.54","10,000,000","4.54","6.40","2.64"
"72254","元大UY","4.43","-0.49 ","4.95","4.95","4.26","4.79","123,000","588,900","8","4.48","4.51","10,000,000","4.43","6.20","2.63"
"72255P","元大UZ","3.31","+0.13","3.05","3.40","3.05","3.20","247,000","791,050","14","3.27","3.30","10,000,000","3.31","5.10","1.51"
"72256","群益RK","0.81","-0.03 ","0.84","0.85","0.81","0.83","38,000","31,530","5","0.81","0.82","10,000,000","0.81","1.37","0.25"
"72257","康和QZ","4.58","-0.02 ","4.64","4.70","4.54","4.63","283,000","1,309,740","29","4.58","4.60","5,000,000","4.58","5.70","3.43"
"72258","兆豐RL","2.05","+0.26","2.06","2.06","1.98","2.04","32,000","65,230","4","2.00","2.03","5,000,000","2.05","3.15","0.95"
"72259","兆豐RM","5.55","-0.40 ","5.95","5.95","5.20","5.59","406,000","2,269,700","29","5.40","5.55","10,000,000","5.55","7.35","3.75"
"72260","國泰PM","1.66","+0.40","1.40","1.70","1.40","1.50","91,000","136,200","12","1.66","1.70","10,000,000","1.66","2.31","1.01"
"72261","國泰PN","1.83","+0.10","1.84","1.93","1.83","1.87","113,000","211,290","22","1.79","1.88","10,000,000","1.83","2.58","1.08"
"72262","國泰PP","2.79","-0.29 ","3.14","3.21","2.79","3.01","1,101,000","3,317,770","45","2.79","2.86","5,000,000","2.79","3.69","1.89"
"72263","元富RU","2.10","-0.20 ","2.32","2.38","2.10","2.33","96,000","223,760","10","2.09","2.10","6,000,000","2.10","3.00","1.20"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.68","10,000,000","0.65","1.25","0.05"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.73","6,000,000","0.76","1.24","0.28"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","10,000,000","0.35","0.70","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.60","2.63","20,000,000","2.28","2.87","1.69"
"72268","康和RA","3.52","-0.02 ","3.70","3.70","3.52","3.62","30,000","108,700","3","3.45","3.47","5,000,000","3.52","4.62","2.42"
"72269","康和RB","2.09","+0.07","2.05","2.09","2.01","2.05","16,000","32,870","7","2.09","2.10","5,000,000","2.09","2.68","1.50"
"72270","國票Q9","0.46","+0.01","0.46","0.46","0.46","0.46","40,000","18,400","1","0.46","0.47","10,000,000","0.46","0.80","0.12"
"72271","兆豐RN","1.47","-0.15 ","1.57","1.57","1.47","1.52","30,000","45,600","3","1.43","1.47","5,000,000","1.47","2.34","0.60"
"72272","兆豐RP","1.52","-0.04 ","1.56","1.56","1.52","1.56","23,000","35,800","4","1.49","1.52","5,000,000","1.52","2.08","0.96"
"72273","日盛V8","0.86","-0.02 ","0.90","0.90","0.86","0.89","551,000","487,700","18","0.82","0.86","15,000,000","0.86","1.27","0.45"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.73","0.79","10,000,000","1.11","1.71","0.51"
"72275","日盛W1","1.85","+0.37","1.63","1.85","1.63","1.69","12,000","20,260","3","1.85","1.90","7,000,000","1.85","2.50","1.20"
"72276","日盛W2","1.66","+0.03","1.69","1.70","1.66","1.68","51,000","85,750","6","1.63","1.65","8,000,000","1.66","2.21","1.11"
"72277","台証TV","2.37","+0.03","2.41","2.41","2.34","2.38","11,000","26,180","3","2.33","2.34","10,000,000","2.37","3.12","1.62"
"72278","元大VA","4.45","0.00 ","4.48","4.48","4.45","4.47","15,000","67,050","2","4.21","4.23","5,000,000","4.45","6.30","2.60"
"72279","元大VB","4.28","+0.83","3.58","4.28","3.58","3.77","185,000","698,170","9","4.27","4.66","5,000,000","4.28","5.55","2.98"
"72280","元大VC","1.56","+0.13","1.48","1.59","1.43","1.49","626,000","934,330","25","1.52","1.55","5,000,000","1.56","2.11","1.01"
"72281","元大VD","3.70","-0.17 ","3.97","4.16","3.65","3.75","135,000","505,600","8","3.67","3.70","5,000,000","3.70","4.70","2.70"
"72282P","元大VE","0.57","-0.01 ","0.57","0.57","0.57","0.57","90,000","51,300","1","0.60","0.63","5,000,000","0.57","1.56","0.01"
"72283","凱基U3","4.69","+0.14","4.69","4.69","4.69","4.69","10,000","46,900","1","4.33","4.36","10,000,000","4.69","5.65","3.69"
"72284","凱基U4","6.65","-0.30 ","6.55","6.65","6.55","6.62","3,000","19,850","3","6.65","6.75","10,000,000","6.65","8.55","4.74"
"72285P","凱基U5","3.16","+0.06","3.15","3.16","3.10","3.12","36,000","112,450","3","3.10","3.13","10,000,000","3.16","5.05","1.25"
"72286","寶來RM","2.62","-0.22 ","2.71","2.71","2.62","2.69","20,000","53,840","3","2.65","2.68","5,000,000","2.62","3.82","1.42"
"72287","寶來RN","1.47","-0.07 ","1.47","1.47","1.47","1.47","5,000","7,350","1","1.44","1.47","5,000,000","1.47","2.42","0.52"
"72288","寶來RP","5.75","-0.85 ","6.20","6.25","5.75","6.19","115,000","711,300","8","5.90","6.00","5,000,000","5.75","7.55","3.95"
"72289","寶來RQ","4.90","-0.80 ","5.45","5.45","4.90","5.21","23,000","119,800","3","4.90","4.96","5,000,000","4.90","7.25","2.55"
"72290","寶來RR","2.48","-0.02 ","2.56","2.66","2.48","2.61","522,000","1,360,890","32","2.45","2.48","5,000,000","2.48","3.50","1.46"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.39","2.43","20,000,000","2.37","3.52","1.23"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.76","0.77","10,000,000","0.89","1.36","0.42"
"72293","元富RZ","0.54","0.00 ","0.56","0.56","0.54","0.55","95,000","52,200","3","0.53","0.54","15,000,000","0.54","0.82","0.26"
"72294","元富SA","0.67","-0.07 ","0.70","0.71","0.67","0.68","183,000","123,800","7","0.66","0.67","10,000,000","0.67","1.08","0.26"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.55","15,000,000","0.62","0.80","0.44"
"72296","國泰PQ","1.77","+0.09","1.83","1.83","1.77","1.82","6,000","10,920","2","1.62","1.64","10,000,000","1.77","2.17","1.37"
"72297","兆豐RQ","4.13","-0.05 ","4.38","4.56","4.13","4.39","74,000","324,720","4","4.10","4.15","10,000,000","4.13","5.10","3.13"
"72298","國泰PR","2.09","-0.07 ","2.08","2.10","1.85","1.97","88,000","173,690","10","1.87","2.09","20,000,000","2.09","2.65","1.53"
"72299P","國泰PS","0.79","+0.05","0.78","0.79","0.78","0.79","12,000","9,460","2","0.78","0.79","10,000,000","0.79","1.34","0.24"
