上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73347P","新普群益65售01"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.70","5,000,000","0.70","1.82","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","1.00","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","1.49","0.01"
"73351P","光環元大65售01"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","0.70","0.28"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","10,000,000","0.10","0.58","0.01"
"73353P","邦特元大65售02"," ---","--- ","---","---","---","0.85","0","0","0","0.40","0.42","10,000,000","0.42","1.09","0.01"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","0.90","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"73356P","金山電群益65售02"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.05","5,000,000","0.05","1.15","0.01"
"73357P","智晶群益65售02"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","5,000,000","0.05","0.62","0.01"
"73358P","碩禾群益66售01"," ---","--- ","---","---","---","1.73","0","0","0","1.55","1.65","10,000,000","1.65","2.16","1.14"
"73359P","網家群益65售03"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.36","5,000,000","0.34","1.04","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.79","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","1.23","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","10,000,000","0.10","0.68","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.13","0.01"
"73364P","網家永豐65售02","0.51","+0.06","0.50","0.51","0.50","0.50","97,000","48,530","4","0.50","0.51","5,000,000","0.51","1.14","0.01"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","1.18","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.16","5,000,000","0.16","0.85","0.01"
"73367P","先豐群益65售03","0.26","0.00 ","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.25","5,000,000","0.26","1.04","0.01"
"73368P","同亨群益65售02"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","5,000,000","0.10","1.44","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","1.07","0.01"
"73370P","網家凱基65售02","0.76","+0.08","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.78","5,000,000","0.76","1.46","0.06"
"73371P","西柏群益65售03"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","5,000,000","0.07","0.79","0.01"
"73372P","精華凱基65售02"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.79","0.01"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","2.50","0.01"
"73374P","先豐群益65售05","0.78","-0.01 ","0.77","0.78","0.77","0.78","2,000","1,550","2","0.78","0.80","10,000,000","0.78","1.61","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","10,000,000","0.33","0.84","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.39","10,000,000","0.36","1.14","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.91","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.04","5,000,000","0.04","0.94","0.01"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.89","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.80","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.91","0.01"
"73382P","東洋元大65售02"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","1.05","0.01"
"73383P","大江凱基65售01","0.33","0.00 ","0.34","0.34","0.33","0.34","140,000","47,200","2","0.33","0.34","5,000,000","0.33","0.90","0.01"
"73384P","穩懋元大66售03"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.22","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.11","0.12","10,000,000","0.12","1.12","0.01"
"73386P","光燿科群益67售01"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","10,000,000","0.10","1.33","0.01"
"73388P","精測群益67售01","0.52","-0.08 ","0.57","0.57","0.52","0.55","237,000","130,770","4","0.51","0.52","10,000,000","0.52","0.98","0.06"
"73389P","頎邦群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.29","5,000,000","0.29","1.58","0.01"
"73390P","碩禾群益66售02"," ---","--- ","---","---","---","1.23","0","0","0","1.17","1.24","10,000,000","1.23","1.51","0.95"
"73391P","穩懋群益66售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","1.23","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.34","0","0","0","0.41","0.43","10,000,000","0.43","1.19","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","1.26","0","0","0","1.33","1.37","5,000,000","1.37","2.02","0.72"
"73394P","萬潤元大69售01","0.16","-0.01 ","0.18","0.19","0.16","0.18","1,250,000","222,000","13","0.16","0.17","10,000,000","0.16","0.55","0.01"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.60","1.19","0.01"
"73396P","邦特凱基66售02"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.41","0.08"
"73397P","環球晶統一66售01","0.02","0.00 ","0.01","0.02","0.01","0.01","110,000","1,200","2","0.01","0.02","11,000,000","0.02","1.52","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","10,000,000","0.10","0.77","0.01"
"73399P","譜瑞國泰66售02","0.21","-0.08 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.22","10,000,000","0.21","1.24","0.01"
"73400P","璟德元富67售01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","1.65","0.01"
"73401P","網家元大66售03"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","1.25","0.01"
"73402P","穩懋凱基66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.22","0.01"
"73403P","光燿科國泰67售01","0.44","-0.04 ","0.46","0.48","0.43","0.46","391,000","180,470","10","0.42","0.43","5,000,000","0.44","0.95","0.01"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.46","0","0","0","0.10","0.11","10,000,000","0.11","0.80","0.01"
"73405P","世界凱基66售02","0.47","+0.01","0.46","0.47","0.45","0.46","159,000","73,410","4","0.41","0.42","10,000,000","0.47","1.01","0.01"
"73406P","網家群益66售02","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.30","0.31","10,000,000","0.27","1.09","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","10,000,000","0.15","0.65","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","10,000,000","0.08","0.85","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","1.04","0.01"
"73410P","昂寶元大66售02","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","10,000,000","0.31","0.73","0.01"
"73411P","茂迪元大66售01","0.49","-0.08 ","0.50","0.50","0.49","0.49","200,000","98,220","4","0.46","0.47","10,000,000","0.49","1.25","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","10,000,000","0.10","1.08","0.01"
"73413P","宜特元富66售01"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.53","1.24","0.01"
"73414P","網家元富66售02","0.25","+0.04","0.25","0.25","0.25","0.25","20,000","5,000","2","0.24","0.28","10,000,000","0.25","1.42","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.15","0","0","0","1.18","1.21","5,000,000","1.21","1.77","0.65"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","0.61","0","0","0","0.41","0.42","10,000,000","0.42","1.45","0.01"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.44","0.96","0.01"
"73419P","波若威凱基66售02","0.34","-0.03 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.43","5,200,000","0.34","0.99","0.01"
"73420P","陽程群益66售02"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","1.24","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.10","10,000,000","0.10","1.13","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"73423P","台燿凱基66售01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.97","0.01"
"73424P","光燿科日盛66售01","0.15","-0.07 ","0.15","0.15","0.15","0.15","3,000","450","1","0.15","0.21","10,000,000","0.15","0.63","0.01"
"73425P","中美晶元富67售02","0.12","-0.03 ","0.13","0.13","0.11","0.13","780,000","98,700","71","0.11","0.12","5,000,000","0.12","1.18","0.01"
"73426P","光環永豐66售02","1.01","-0.08 ","1.04","1.04","1.01","1.02","80,000","81,700","2","0.99","1.04","10,000,000","1.01","1.27","0.75"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.22","0.01"
"73428P","環球晶凱基66售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.08","0.01"
"73429P","精測日盛66售01","0.49","-0.10 ","0.51","0.51","0.49","0.51","66,000","33,540","4","0.48","0.49","10,000,000","0.49","1.06","0.01"
"73430P","環球晶統一66售02","0.01","-0.01 ","0.01","0.01","0.01","0.01","193,000","1,930","2","0.01","0.02","15,000,000","0.01","0.99","0.01"
"73431P","環球晶元富67售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.73","0.01"
"73432P","旺矽群益66售02"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.64","0.01"
"73433P","中美晶元大66售03","0.05","-0.05 ","0.05","0.06","0.04","0.05","190,000","9,000","17","0.04","0.05","5,000,000","0.05","1.11","0.01"
"73434P","精華凱基66售01","1.13","-0.09 ","1.08","1.13","1.08","1.10","20,000","22,100","2","1.10","1.13","5,000,000","1.13","1.69","0.57"
"73435P","頎邦凱基66售02","0.85","-0.03 ","0.86","0.86","0.85","0.86","110,000","94,500","3","0.83","0.84","5,000,000","0.85","1.71","0.01"
"73436P","頎邦元大66售02","0.38","-0.03 ","0.38","0.38","0.38","0.38","141,000","53,580","2","0.37","0.38","10,000,000","0.38","1.24","0.01"
"73437P","中美晶永豐66售02"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","9,000,000","0.08","1.35","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.21","10,000,000","0.21","0.97","0.01"
"73439P","精測富邦6A售01","0.56","-0.07 ","0.60","0.60","0.56","0.59","128,000","75,790","5","0.56","0.57","10,000,000","0.56","1.02","0.10"
"73440P","碩禾元富68售01","2.29","-0.11 ","2.35","2.36","2.29","2.33","150,000","349,750","4","2.26","2.36","5,000,000","2.29","3.05","1.53"
"73441P","威剛永豐66售01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.89","0.01"
"73442P","碩禾永豐66售01"," ---","--- ","---","---","---","1.87","0","0","0","1.73","1.83","5,000,000","1.83","2.39","1.27"
"73443P","精測永豐66售01","0.40","-0.08 ","0.41","0.41","0.40","0.40","80,000","32,100","2","0.38","0.39","5,000,000","0.40","1.09","0.01"
"73444P","鈊象永豐66售01","0.45","-0.04 ","0.45","0.45","0.45","0.45","188,000","84,600","1","0.42","0.43","10,000,000","0.45","0.88","0.02"
"73445P","泰博康和66售01","0.65","-0.06 ","0.70","0.70","0.65","0.70","110,000","76,500","2","0.64","0.69","10,000,000","0.65","1.24","0.07"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","10,000,000","0.20","0.90","0.01"
"73447P","威剛凱基66售05"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"73448P","鈊象康和66售02","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.19","0.20","10,000,000","0.22","0.73","0.01"
"73449P","胡連凱基66售01","0.26","-0.05 ","0.28","0.28","0.26","0.26","100,000","26,200","2","0.24","0.25","5,000,000","0.26","0.90","0.01"
"73450P","茂迪凱基66售03","0.61","-0.09 ","0.63","0.63","0.58","0.61","371,000","226,460","9","0.59","0.60","10,000,000","0.61","1.37","0.01"
"73451P","大江永豐66售01"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","1.18","0.01"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","1.12","0.01"
"73453P","昂寶永豐66售02"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,968,000","0.42","1.09","0.01"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","1.04","0.01"
"73455P","精華永豐66售01"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.50","1.22","0.01"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.17","0.01"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","1.05","0.01"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.91","0.01"
"73459P","新普永豐66售01","0.33","0.00 ","0.32","0.33","0.32","0.32","137,000","44,090","4","0.31","0.32","5,000,000","0.33","1.08","0.01"
"73460P","威剛元大66售03","0.05","0.00 ","0.04","0.05","0.04","0.04","30,000","1,300","3","0.03","0.04","10,000,000","0.05","0.81","0.01"
"73461P","群聯國泰66售01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","1.91","0.01"
"73462P","宜特日盛66售02","0.54","-0.03 ","0.54","0.54","0.54","0.54","1,000","540","1","0.50","0.51","10,000,000","0.54","1.03","0.06"
"73463P","元太富邦66售01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
"73464P","東洋永豐66售01"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","8,500,000","0.52","1.39","0.01"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","10,000,000","0.25","1.14","0.01"
"73466P","群聯元大66售02"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","1.30","0.01"
"73467P","精測元大66售03","0.56","-0.13 ","0.60","0.60","0.55","0.56","101,000","56,930","5","0.56","0.57","5,000,000","0.56","1.13","0.01"
"73468P","環球晶元大66售04"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","2.16","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","10,000,000","0.13","1.67","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","1.68","0.01"
"73471P","精材元大66售03","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,219,000","73,140","6","0.05","0.06","5,000,000","0.06","1.37","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","1.32","0","0","0","1.46","1.51","5,000,000","1.51","2.03","0.99"
"73473P","茂迪元富66售03","0.40","-0.05 ","0.41","0.41","0.40","0.41","50,000","20,360","3","0.38","0.39","5,000,000","0.40","1.11","0.01"
"73474P","璟德群益67售01","0.21","0.00 ","0.21","0.21","0.21","0.21","200,000","42,000","1","0.20","0.21","10,000,000","0.21","1.14","0.01"
"73475P","東洋凱基66售02","0.60","-0.04 ","0.62","0.62","0.59","0.61","137,000","83,960","10","0.60","0.61","10,000,000","0.60","1.57","0.01"
"73476P","智擎群益66售02"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.34","1.41","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.30","0.01"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.54","1.10","0.01"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","10,000,000","0.41","1.27","0.01"
"73480P","伍豐元大66售05","1.43","-0.15 ","1.74","1.74","1.43","1.52","46,000","69,790","4","1.36","1.39","5,000,000","1.43","2.30","0.56"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"73482P","茂迪元大67售04","0.77","-0.02 ","0.74","0.77","0.74","0.76","375,000","283,800","6","0.74","0.75","5,000,000","0.77","1.28","0.26"
"73483P","原相元大66售04"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.94","0.01"
"73484P","美磊元富67售01","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","5,000,000","0.17","1.06","0.01"
"73485P","精測元富67售02","0.61","-0.10 ","0.68","0.68","0.61","0.65","327,000","213,460","7","0.61","0.62","5,000,000","0.61","1.18","0.04"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","5,000,000","0.16","0.80","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","5,000,000","0.11","2.00","0.01"
"73488P","元太群益67售01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","1.15","0.01"
"73489P","東洋群益67售01"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","10,000,000","0.45","1.12","0.01"
"73490P","胡連群益67售01"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","5,000,000","0.22","1.02","0.01"
"73491P","萬潤群益6A售01","0.24","+0.02","0.24","0.24","0.24","0.24","1,000","240","1","0.21","0.22","10,000,000","0.24","0.63","0.01"
"73492P","環球晶群益67售04"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","1.13","0.01"
"73493P","西柏康和67售01","0.11","-0.02 ","0.11","0.11","0.11","0.11","3,000","330","1","0.11","0.12","10,000,000","0.11","0.66","0.01"
"73494P","群聯統一68售02","0.31","-0.02 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","10,000,000","0.31","1.09","0.01"
"73495P","精測富邦68售02","0.64","-0.10 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","10,000,000","0.64","1.10","0.18"
"73496P","精材永豐67售01","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","5,000,000","0.11","1.20","0.01"
"73497P","環球晶統一67售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","1.09","0.01"
"73498P","宜特元大68售01"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","0.86","0.09"
"73499P","環宇康和67售01","0.57","+0.01","0.57","0.57","0.57","0.57","140,000","79,800","2","0.55","0.59","10,000,000","0.57","1.06","0.08"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,054,000","0.12","0.66","0.01"
"73501P","群聯群益67售02","0.39","-0.01 ","0.39","0.39","0.39","0.39","149,000","58,110","1","0.39","0.40","5,000,000","0.39","1.37","0.01"
"73502P","群聯群益68售02","0.24","0.00 ","0.24","0.24","0.24","0.24","1,000","240","1","0.24","0.25","5,000,000","0.24","1.92","0.01"
"73503P","環球晶國泰67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","2.16","0.01"
"73504P","群聯富邦69售02","0.65","-0.04 ","0.65","0.65","0.63","0.64","689,000","440,350","19","0.67","0.68","10,000,000","0.65","2.05","0.01"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","2.63","0.01"
"73506P","世界元富67售01","0.74","-0.07 ","0.79","0.80","0.74","0.80","387,000","308,110","8","0.74","0.75","5,000,000","0.74","1.47","0.02"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","10,000,000","0.30","1.42","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","1.85","0.01"
"73509P","環球晶統一68售03"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.07","14,000,000","0.06","1.02","0.01"
"73510P","茂迪群益67售01","0.86","-0.06 ","0.84","0.86","0.84","0.85","191,000","163,090","3","0.82","0.84","10,000,000","0.86","1.62","0.10"
"73511P","環球晶元大67售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.09","0.01"
"73512P","伍豐國泰67售02"," ---","--- ","---","---","---","1.69","0","0","0","1.98","2.06","5,000,000","2.06","2.71","1.41"
"73513P","雙鴻國泰69售01","1.36","-0.10 ","1.46","1.46","1.36","1.43","747,000","1,069,190","36","1.36","1.37","5,000,000","1.36","1.92","0.80"
"73514P","東洋國票68售01","0.95","-0.04 ","0.97","0.97","0.93","0.95","73,000","69,690","8","0.95","0.96","10,000,000","0.95","2.01","0.01"
"73515P","茂迪元富67售01","0.97","-0.07 ","0.98","0.98","0.97","0.97","260,000","253,300","4","0.94","0.97","10,000,000","0.97","1.60","0.34"
"73516P","伍豐群益68售01","1.09","-0.05 ","1.18","1.18","1.09","1.11","140,000","155,100","5","1.04","1.06","10,000,000","1.09","1.35","0.83"
"73517P","邦特群益67售01"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","10,000,000","1.12","1.84","0.41"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.93","0.01"
"73519P","勝麗國泰67售03","1.15","0.00 ","1.07","1.15","1.06","1.11","1,045,000","1,155,100","23","1.15","1.17","5,000,000","1.15","1.78","0.52"
"73520P","勝麗元富67售02"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.96","10,000,000","0.95","2.03","0.01"
"73521P","宜鼎群益68售01","0.18","-0.05 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.19","0.20","10,000,000","0.18","0.65","0.01"
"73522P","璟德群益68售01","0.49","+0.01","0.49","0.49","0.49","0.49","3,000","1,470","1","0.49","0.50","10,000,000","0.49","1.42","0.01"
"73523P","勝麗元大67售01","0.71","+0.02","0.65","0.71","0.65","0.67","538,000","361,390","10","0.69","0.71","10,000,000","0.71","1.25","0.17"
"73524P","勝麗統一68售02","0.89","-0.03 ","0.85","0.89","0.85","0.87","178,000","154,940","4","0.89","0.91","10,000,000","0.89","1.34","0.44"
"73525P","精測統一68售02","0.69","-0.08 ","0.75","0.75","0.68","0.70","177,000","123,120","8","0.68","0.70","10,000,000","0.69","1.15","0.23"
"73526P","頎邦永豐67售01","0.80","-0.05 ","0.80","0.80","0.79","0.79","299,000","237,180","6","0.80","0.81","8,500,000","0.80","1.87","0.01"
"73527P","智擎元富68售01","0.69","-0.05 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.66","0.67","10,000,000","0.69","1.66","0.01"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","10,000,000","0.29","0.95","0.01"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","1.74","0","0","0","1.73","1.83","5,000,000","1.79","2.42","1.16"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","1.23","0.01"
"73531P","大江元大67售02","0.45","-0.02 ","0.44","0.45","0.44","0.44","310,000","136,500","4","0.44","0.45","10,000,000","0.45","1.02","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","1.80","0.01"
"73533P","碩禾元大67售04","0.93","-0.10 ","0.98","0.98","0.93","0.95","453,000","432,530","13","0.94","0.98","10,000,000","0.93","1.51","0.35"
"73534P","頎邦元大67售04","0.75","-0.03 ","0.75","0.75","0.75","0.75","320,000","240,000","7","0.74","0.75","5,000,000","0.75","1.39","0.11"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","1.05","0.01"
"73536P","群聯凱基67售02"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.32","1.44","0.01"
"73537P","佰研康和67售01","0.76","+0.01","0.75","0.76","0.75","0.75","48,000","36,180","3","0.69","0.75","10,000,000","0.76","0.92","0.60"
"73538P","力旺凱基67售02","1.40","-0.09 ","1.39","1.42","1.39","1.40","200,000","280,100","5","1.36","1.38","5,000,000","1.40","2.58","0.22"
"73539P","碩禾凱基69售03","1.67","-0.09 ","1.73","1.73","1.67","1.67","130,000","217,700","4","1.67","1.77","5,000,000","1.67","2.30","1.04"
"73540P","茂迪群益67售03","0.69","-0.03 ","0.68","0.69","0.68","0.69","216,000","148,910","2","0.65","0.66","10,000,000","0.69","1.58","0.01"
"73541P","旺矽國泰67售03","0.23","-0.08 ","0.28","0.28","0.23","0.26","857,000","224,480","22","0.22","0.23","10,000,000","0.23","0.81","0.01"
"73542P","勝麗群益67售03","0.78","-0.05 ","0.78","0.79","0.76","0.79","366,000","288,400","8","0.80","0.82","10,000,000","0.78","1.32","0.24"
