上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71788","寶來QB","1.43","-0.09 ","1.52","1.56","1.41","1.49","182,000","271,240","26","1.43","1.45","10,000,000","1.43","1.92","0.94"
"71789","寶來QC","0.40","+0.03","0.37","0.45","0.37","0.42","740,000","313,840","92","0.40","0.41","10,000,000","0.40","0.93","0.01"
"71790","寶來QD","0.77","+0.05","0.75","0.82","0.75","0.79","430,000","338,080","77","0.77","0.79","10,000,000","0.77","1.25","0.29"
"71791","大華PV","0.24","+0.01","0.23","0.24","0.23","0.23","521,000","122,150","86","0.20","0.24","20,000,000","0.24","0.66","0.01"
"71792","群益PT","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","5,000,000","0.21","0.81","0.01"
"71793","宏遠Q3","0.19","+0.01","0.18","0.22","0.18","0.20","317,000","62,470","71","0.16","0.20","20,000,000","0.19","0.47","0.01"
"71794","元大TD","0.41","0.00 ","0.40","0.43","0.38","0.40","4,000","1,620","4","0.37","0.41","6,000,000","0.41","0.83","0.01"
"71795","元大TE","0.71","+0.03","0.72","0.74","0.69","0.71","16,000","11,390","6","0.69","0.71","6,000,000","0.71","1.27","0.15"
"71796","元大TF","0.71","+0.12","0.61","0.71","0.61","0.66","4,000","2,620","4","0.57","0.71","6,000,000","0.71","1.24","0.18"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.39","5,000,000","0.40","0.93","0.01"
"71798","工銀PN","0.66","0.00 ","0.62","0.70","0.62","0.67","853,000","569,410","50","0.64","0.66","10,000,000","0.66","1.14","0.18"
"71799","凱基P4","0.87","+0.02","0.85","0.88","0.83","0.86","477,000","411,240","78","0.84","0.87","5,000,000","0.87","1.99","0.01"
"71800","凱基P5","0.85","+0.05","0.85","0.85","0.85","0.85","4,000","3,400","1","0.78","0.80","8,000,000","0.85","1.81","0.01"
"71801","國泰S5","1.81","-0.05 ","1.94","2.07","1.75","1.83","1,488,000","2,719,690","273","1.81","1.89","7,000,000","1.81","2.30","1.32"
"71802","國泰S6","0.30","0.00 ","0.26","0.30","0.26","0.29","21,000","6,140","5","0.30","0.40","5,000,000","0.30","0.83","0.01"
"71803","台証SZ","0.30","+0.01","0.29","0.32","0.29","0.31","512,000","156,360","42","0.30","0.32","5,000,000","0.30","0.58","0.02"
"71804","台証TA","0.32","0.00 ","0.32","0.32","0.32","0.32","982,000","314,240","43","0.30","0.35","5,000,000","0.32","0.74","0.01"
"71805","兆豐QD","0.44","-0.01 ","0.50","0.50","0.39","0.44","304,000","132,730","21","0.41","0.43","5,000,000","0.44","0.72","0.16"
"71806","兆豐QE","0.56","-0.01 ","0.60","0.60","0.51","0.56","258,000","144,770","81","0.50","0.56","8,000,000","0.56","0.93","0.19"
"71807","兆豐QF","1.63","+0.07","1.69","1.70","1.56","1.64","536,000","878,130","110","1.57","1.63","8,000,000","1.63","2.11","1.15"
"71808","兆豐QG","0.46","-0.02 ","0.64","0.64","0.45","0.54","52,000","28,060","14","0.46","0.54","5,000,000","0.46","0.75","0.17"
"71809","大華PW","0.37","-0.05 ","0.38","0.40","0.37","0.37","556,000","208,110","76","0.33","0.37","20,000,000","0.37","0.86","0.01"
"71810","凱基P6","1.30","+0.06","1.26","1.38","1.26","1.32","1,709,000","2,249,390","236","1.28","1.30","5,000,000","1.30","1.90","0.70"
"71811","元大TG","3.10","-0.08 ","3.40","3.40","3.10","3.19","160,000","510,360","25","3.06","3.10","6,000,000","3.10","4.22","1.98"
"71812","元大TH","1.58","+0.10","1.58","1.58","1.58","1.58","5,000","7,900","3","1.51","1.58","6,000,000","1.58","2.16","1.00"
"71813","元大TJ","1.33","+0.08","1.32","1.33","1.25","1.30","5,000","6,490","5","1.17","1.33","6,000,000","1.33","1.91","0.75"
"71815","群益PU","1.41","+0.03","1.44","1.51","1.41","1.45","854,000","1,241,790","32","1.41","1.44","6,000,000","1.41","1.99","0.83"
"71816","大華PX","2.08","+0.16","1.92","2.08","1.91","1.97","187,000","369,270","15","1.99","2.05","20,000,000","2.08","2.61","1.55"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.32","2.60","20,000,000","2.49","2.98","2.00"
"71818","康和PM","1.57","0.00 ","1.78","1.79","1.53","1.69","155,000","262,150","30","1.57","1.68","5,000,000","1.57","2.02","1.12"
"71819","康和PN","1.73","+0.10","1.64","1.77","1.62","1.69","286,000","483,660","58","1.65","1.73","5,000,000","1.73","2.31","1.15"
"71820","康和PP","6.30","+0.10","6.30","6.30","6.30","6.30","1,000","6,300","1","5.25","6.20","5,000,000","6.30","7.25","5.35"
"71821","台証TB","3.20","-0.05 ","3.30","3.30","3.16","3.24","851,000","2,758,200","52","3.19","3.20","5,000,000","3.20","3.95","2.45"
"71822","國泰S7","1.40","+0.20","1.15","1.59","1.15","1.38","188,000","259,650","26","1.40","1.48","10,000,000","1.40","1.93","0.87"
"71823","康和PQ","2.42","+0.04","2.48","2.48","2.42","2.43","81,000","196,740","27","2.38","2.42","5,000,000","2.42","3.12","1.68"
"71824","群益PV","1.62","+0.02","1.61","1.71","1.57","1.63","395,000","642,230","64","1.61","1.63","8,000,000","1.62","2.19","1.05"
"71825","台証TC","0.92","+0.03","0.89","0.93","0.89","0.92","534,000","493,020","53","0.89","0.92","5,000,000","0.92","1.21","0.63"
"71826","凱基P7","3.58","+0.29","3.21","3.58","3.21","3.25","10,000","32,470","2","3.22","3.60","5,000,000","3.58","4.33","2.83"
"71827","凱基P8","2.30","+0.15","2.12","2.35","2.12","2.28","936,000","2,130,800","198","2.27","2.30","5,000,000","2.30","2.83","1.77"
"71828","凱基P9","1.52","+0.07","1.46","1.60","1.46","1.53","699,000","1,066,290","101","1.50","1.52","10,000,000","1.52","2.10","0.94"
"71829","永昌R8","7.85","+0.40","7.85","7.85","7.20","7.70","13,000","100,050","8","7.20","7.70","5,000,000","7.85","10.20","5.45"
"71830","永昌R9","3.15","-0.05 ","3.43","3.43","3.15","3.28","66,000","216,680","14","2.70","3.15","8,000,000","3.15","4.20","2.10"
"71831","永昌S1","10.50","+0.55","9.35","11.80","9.30","11.53","85,000","980,150","11","9.05","10.40","5,000,000","10.50","12.90","8.05"
"71832","群益PW","1.07","+0.07","1.03","1.13","1.03","1.07","171,000","182,840","32","1.05","1.06","10,000,000","1.07","1.55","0.59"
"71833","大華PZ","1.33","+0.08","1.27","1.43","1.27","1.37","696,000","953,400","45","1.25","1.33","20,000,000","1.33","1.81","0.85"
"71834","兆豐QH","1.20","-0.10 ","1.30","1.39","1.20","1.30","727,000","945,370","90","1.20","1.26","5,000,000","1.20","1.77","0.63"
"71835","兆豐QJ","0.99","+0.09","0.99","1.05","0.88","1.00","680,000","680,860","113","0.91","0.99","8,000,000","0.99","1.55","0.43"
"71836","兆豐QK","1.44","+0.20","1.29","1.47","1.29","1.40","112,000","156,570","20","1.35","1.44","8,000,000","1.44","1.97","0.91"
"71837","兆豐QL","2.00","-0.05 ","2.04","2.05","1.95","2.04","189,000","385,650","50","1.88","2.00","5,000,000","2.00","2.80","1.20"
"71838","國泰S8","1.54","+0.04","1.51","1.65","1.49","1.55","2,573,000","3,990,340","272","1.52","1.54","8,000,000","1.54","2.11","0.97"
"71839","國泰S9","1.50","+0.05","1.45","1.56","1.45","1.50","1,948,000","2,923,140","217","1.48","1.50","7,000,000","1.50","2.10","0.90"
"71840","國泰T1","1.24","+0.04","1.27","1.27","1.21","1.23","837,000","1,033,230","87","1.23","1.24","8,000,000","1.24","1.80","0.68"
"71841","國泰T2","0.94","-0.03 ","0.97","0.97","0.90","0.93","1,060,000","988,590","104","0.91","0.94","10,000,000","0.94","1.36","0.52"
"71842","凱基Q1","2.54","-0.21 ","2.74","2.82","2.48","2.59","857,000","2,215,430","96","2.53","2.54","8,000,000","2.54","3.52","1.56"
"71843","凱基Q2","2.35","+0.10","2.25","2.41","2.23","2.31","667,000","1,539,960","100","2.29","2.35","8,000,000","2.35","3.31","1.39"
"71844","康和PR","2.40","+0.04","2.41","2.54","2.31","2.40","517,000","1,243,040","49","2.31","2.41","5,000,000","2.40","3.04","1.76"
"71845","康和PS","1.71","-0.05 ","1.83","1.83","1.70","1.74","357,000","620,460","60","1.66","1.71","5,000,000","1.71","2.27","1.15"
"71846","康和PT","2.09","-0.05 ","2.27","2.27","2.04","2.16","375,000","809,180","28","2.09","2.14","5,000,000","2.09","2.61","1.57"
"71847","大華QA","0.52","+0.02","0.51","0.55","0.47","0.52","632,000","329,170","72","0.50","0.52","20,000,000","0.52","0.82","0.22"
"71848","大華QB","0.26","0.00 ","0.27","0.27","0.23","0.25","646,000","162,930","53","0.24","0.26","20,000,000","0.26","0.47","0.05"
"71849","大華QC","0.59","-0.06 ","0.64","0.67","0.59","0.63","832,000","526,750","98","0.57","0.59","20,000,000","0.59","0.91","0.27"
"71850","大華QD","1.01","+0.06","0.97","1.10","0.95","1.03","1,144,000","1,181,280","102","0.97","1.01","20,000,000","1.01","1.46","0.56"
"71851","國泰T3","1.47","-0.03 ","1.51","1.54","1.43","1.49","963,000","1,431,840","208","1.46","1.47","5,000,000","1.47","2.04","0.90"
"71852","國泰T4","2.25","-0.11 ","2.39","2.45","2.18","2.31","1,765,000","4,075,610","219","2.22","2.25","5,000,000","2.25","3.05","1.45"
"71853","永昌S2","2.57","+0.06","2.55","2.59","2.40","2.54","235,000","595,970","56","2.40","2.45","5,000,000","2.57","3.69","1.45"
"71854","康和PU","1.34","-0.04 ","1.39","1.39","1.32","1.34","157,000","210,620","28","1.33","1.39","6,000,000","1.34","1.76","0.92"
"71855","康和PV","1.63","-0.01 ","1.66","1.66","1.55","1.60","113,000","180,640","30","1.58","1.63","5,000,000","1.63","2.06","1.20"
"71856","大華QE","1.06","0.00 ","1.06","1.06","1.04","1.04","533,000","555,370","68","1.05","1.06","20,000,000","1.06","1.62","0.50"
"71857","永昌S3","4.16","+0.37","3.80","4.49","3.80","4.21","119,000","500,650","15","2.59","4.16","5,000,000","4.16","5.55","2.74"
"71858","凱基Q3","1.80","+0.12","1.65","1.84","1.65","1.78","818,000","1,457,980","145","1.76","1.80","5,000,000","1.80","2.33","1.27"
"71859P","凱基Q4","0.99","-0.06 ","1.04","1.05","0.95","0.98","954,000","934,600","113","0.97","0.99","5,000,000","0.99","1.51","0.47"
"71860P","凱基Q5","1.73","-0.07 ","1.78","1.78","1.63","1.69","2,075,000","3,512,800","230","1.71","1.73","5,000,000","1.73","2.33","1.13"
"71861","康和PW","2.23","-0.13 ","2.31","2.39","2.19","2.29","630,000","1,440,590","111","2.20","2.24","5,000,000","2.23","2.82","1.64"
"71862","元大TL","1.51","+0.03","1.52","1.58","1.51","1.54","12,000","18,480","8","1.51","1.53","6,000,000","1.51","2.11","0.91"
"71863","元大TM","1.15","+0.05","1.21","1.21","1.15","1.18","8,000","9,410","4","1.12","1.15","6,000,000","1.15","1.60","0.70"
"8024","佑華","14.00","-0.15 ","14.25","14.30","14.00","14.08","38,000","535,000","25","14.00","14.15","56,289,500","14.00","14.95","13.05"
"8032","光菱","6.20","+0.02","6.23","6.23","6.14","6.20","33,000","204,450","8","6.15","6.22","51,810,300","6.20","6.63","5.77"
"8034","榮群","6.40","-0.25 ","6.70","6.84","6.40","6.70","206,000","1,380,960","24","6.40","6.78","65,631,725","6.40","6.84","5.96"
"8039","台虹","12.05","-0.35 ","12.15","12.40","12.00","12.13","211,650","2,566,950","86","12.05","12.10","163,526,972","12.05","12.85","11.25"
"8040","九暘","14.10","-0.05 ","14.25","14.50","14.00","14.23","242,295","3,448,109","146","14.05","14.20","83,933,474","14.10","15.05","13.15"
"8042","金山電","10.80","0.00 ","10.75","10.80","10.50","10.68","45,100","481,880","31","10.65","10.80","77,975,820","10.80","11.55","10.05"
"8043","蜜望實","7.18","-0.02 ","7.27","7.30","7.18","7.22","38,124","275,364","14","7.18","7.20","91,847,321","7.18","7.68","6.68"
"8044","網家","19.30","0.00 ","19.45","19.50","19.30","19.38","9,000","174,400","6","19.15","19.30","55,981,873","19.30","20.65","17.95"
"8047","星雲","7.00","0.00 ","7.00","7.00","7.00","7.00","3,000","21,000","2","6.81","7.00","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.50","0.00 ","3.30","3.50","3.30","3.41","58,172","198,633","24","3.41","3.54","62,700,265","3.50","3.74","3.26"
"8050","廣積","40.80","-0.20 ","41.70","42.10","40.60","41.28","806,870","33,303,874","554","40.65","40.80","61,574,552","40.80","43.65","37.95"
"8053","巨擘","5.00","-0.20 ","5.15","5.19","5.00","5.09","62,000","315,370","14","4.96","5.00","433,492,248","5.00","5.35","4.65"
"8054","安國","32.40","+1.20","31.50","32.50","31.50","32.08","633,889","20,333,365","407","32.20","32.40","75,195,828","32.40","34.65","30.15"
"8064","東捷","11.90","-0.20 ","12.10","12.30","11.85","12.02","303,346","3,646,917","133","11.90","12.00","127,197,499","11.90","12.70","11.10"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.87","-0.11 ","6.87","6.87","6.87","6.87","1,000","6,870","1","6.80","6.82","42,222,112","6.87","7.35","6.39"
"8068","全達","24.90","+1.60","23.30","24.90","23.30","24.29","100,020","2,429,248","72","24.90","0.00","30,660,000","24.90","26.60","23.20"
"8069","元太","15.00","-0.50 ","15.60","15.70","15.00","15.33","6,529,247","100,088,905","2,210","15.00","15.05","678,283,831","15.00","16.05","13.95"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.62","+0.12","7.41","7.64","7.41","7.54","5,000","37,700","4","7.42","7.63","46,053,363","7.62","8.15","7.09"
"8076","伍豐","70.20","-0.30 ","72.50","73.50","70.20","71.54","8,363,216","598,290,751","4,988","70.20","70.30","139,975,467","70.20","75.10","65.30"
"8077","冠華","5.12","-0.15 ","5.25","5.25","4.91","4.97","31,000","154,140","14","5.11","5.15","18,925,410","5.12","5.47","4.77"
"8079","誠遠","6.67","-0.16 ","6.65","6.80","6.60","6.65","134,496","894,388","47","6.67","6.70","62,451,598","6.67","7.13","6.21"
"8080","奧斯特","10.15","-0.10 ","10.25","10.40","10.00","10.20","94,213","960,510","52","10.10","10.25","47,717,570","10.15","10.85","9.44"
"8082","捷超","8.30","-0.04 ","8.32","8.32","8.01","8.12","212,000","1,721,940","88","8.28","8.30","61,891,902","8.30","8.88","7.72"
"8083","瑞穎","18.40","0.00 ","18.40","18.40","18.00","18.09","9,000","162,800","5","18.45","18.50","30,133,193","18.40","19.65","17.15"
"8084","巨虹","18.10","0.00 ","18.00","18.10","17.80","18.01","135,000","2,431,700","42","18.05","18.10","40,476,544","18.10","19.35","16.85"
"8085","福華","6.00","+0.02","6.13","6.13","5.85","6.02","170,412","1,026,720","60","5.93","6.00","157,257,242","6.00","6.42","5.58"
"8087","華鎂鑫","3.60","+0.13","3.60","3.60","3.60","3.60","10,000","36,000","2","3.47","3.60","35,218,635","3.60","3.85","3.35"
"8088","品安","4.98","+0.08","4.75","5.00","4.75","4.90","32,000","156,820","15","4.80","4.96","44,091,468","4.98","5.32","4.64"
"8091","翔名","14.00","-0.35 ","14.40","14.40","14.00","14.12","9,000","127,100","8","13.85","14.10","36,000,000","14.00","14.95","13.05"
"8092","建暐","6.20","-0.09 ","6.30","6.30","5.85","5.97","80,000","477,210","30","0.00","6.20","28,342,817","6.20","6.63","5.77"
"8093","保銳","6.20","-0.24 ","6.30","6.40","6.20","6.32","18,000","113,800","8","6.20","6.39","64,208,493","6.20","6.63","5.77"
"8096","擎亞","5.20","+0.03","5.11","5.20","5.11","5.15","58,763","302,520","32","5.20","5.27","93,188,708","5.20","5.56","4.84"
"8097","鴻松","2.08","+0.13","2.00","2.08","2.00","2.07","24,252","50,123","11","2.08","0.00","40,350,421","2.08","2.22","1.94"
"8099","大世科","13.85","-0.15 ","14.00","14.00","13.60","13.77","46,000","633,400","21","13.85","14.00","67,200,000","13.85","14.80","12.90"
"8103","瀚荃","25.65","-0.35 ","26.00","26.70","25.50","25.93","1,181,638","30,635,583","590","25.65","25.70","60,046,128","25.65","27.40","23.90"
"8107","大億科","12.50","-0.05 ","12.60","12.95","12.50","12.64","635,079","8,024,326","285","12.50","12.55","165,379,363","12.50","13.35","11.65"
"8109","博大","25.50","0.00 ","25.50","25.50","25.50","25.49","4,050","103,250","4","25.05","25.50","42,373,200","25.50","27.25","23.75"
"8111","立碁","7.35","-0.15 ","7.90","7.90","7.35","7.60","322,000","2,446,690","120","7.35","7.55","83,588,306","7.35","7.86","6.84"
"8114","振樺電","34.00","-1.05 ","35.50","35.50","34.00","34.64","193,137","6,691,040","123","34.00","34.50","53,404,526","34.00","36.35","31.65"
"8121","越峰","8.76","-0.36 ","9.12","9.12","8.50","8.60","102,000","876,810","40","8.76","8.79","114,739,210","8.76","9.37","8.15"
"8182","加高","14.65","-0.10 ","14.50","14.65","14.50","14.51","24,000","348,200","13","14.35","14.65","81,233,782","14.65","15.65","13.65"
"8183","精星","3.74","-0.13 ","3.81","3.90","3.74","3.80","633,100","2,404,454","173","3.74","3.75","115,126,068","3.74","4.00","3.48"
"8210","勤誠","8.16","0.00 ","8.20","8.30","8.01","8.15","8,000","65,200","6","8.16","8.18","111,510,879","8.16","8.73","7.59"
"8234","新漢","15.90","+0.15","15.55","16.40","15.55","15.88","1,923,370","30,542,594","896","15.90","16.00","73,509,924","15.90","17.00","14.80"
"8240","華宏","15.55","-0.15 ","16.00","16.00","15.35","15.48","250,253","3,874,483","92","15.55","15.60","74,692,980","15.55","16.60","14.50"
"8255","朋程","39.30","+1.50","38.30","39.80","38.30","39.19","157,161","6,159,345","120","39.30","39.40","54,009,000","39.30","42.05","36.55"
"8261","富鼎","13.15","-0.55 ","13.85","13.95","13.15","13.48","2,121,230","28,589,797","748","13.15","13.20","126,435,685","13.15","14.05","12.25"
"8266","中日新","17.10","0.00 ","17.20","17.50","17.10","17.25","604,000","10,421,650","276","17.10","17.15","65,205,320","17.10","18.25","15.95"
"8277","商丞","3.48","-0.11 ","3.55","3.59","3.48","3.54","257,000","910,390","70","3.48","3.54","124,125,826","3.48","3.72","3.24"
"8287","英格爾","11.70","+0.05","11.80","11.80","11.65","11.73","27,731","325,298","18","11.60","11.65","45,394,705","11.70","12.50","10.90"
"8289","泰藝","9.00","-0.20 ","9.00","9.05","8.90","8.98","52,081","467,689","25","8.90","9.00","71,220,514","9.00","9.63","8.37"
"8299","群聯","70.00","-2.00 ","72.80","73.20","70.00","71.35","2,912,786","207,832,320","2,046","70.00","70.50","126,766,313","70.00","74.90","65.10"
"8349","友信","18.50","0.00 ","18.50","18.50","18.50","18.49","2,133","39,447","2","18.50","18.60","60,070,280","18.50","19.75","17.25"
"8354","冠郝","7.18","-0.02 ","7.10","7.35","7.10","7.17","64,001","458,977","32","7.13","7.18","50,382,000","7.18","7.68","6.68"
"8383","千附","22.35","-0.45 ","23.20","23.40","22.20","22.78","188,000","4,282,250","119","22.35","22.70","83,903,359","22.35","23.90","20.80"
"8390","金益鼎","26.30","-0.20 ","26.60","26.90","26.15","26.55","77,533","2,058,764","57","26.30","26.80","53,684,193","26.30","28.10","24.50"
"8705","東隆","22.05","-0.40 ","22.60","22.60","22.05","22.18","7,139","158,343","8","21.95","22.05","83,206,286","22.05","23.55","20.55"
"8905","裕國","10.90","-0.20 ","11.10","11.20","10.90","11.00","21,000","231,100","9","10.80","11.00","119,440,000","10.90","11.65","10.15"
"8906","花王","3.70","0.00 ","3.70","3.70","3.70","3.70","5,000","18,500","3","3.50","3.70","51,321,600","3.70","3.95","3.45"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.31","0","0","0","11.50","11.65","73,122,184","11.50","12.30","10.70"
"8913","華夏資","6.93","+0.05","6.75","6.93","6.75","6.77","17,000","115,060","5","6.78","6.94","35,164,632","6.93","7.41","6.45"
"8916","光隆","9.92","-0.01 ","9.94","10.50","9.55","9.78","25,000","244,490","16","9.53","9.70","82,704,000","9.92","10.60","9.23"
"8917","欣泰","37.70","-2.30 ","40.00","40.00","37.70","38.85","2,000","77,700","2","37.50","39.90","90,606,649","37.70","40.30","35.10"
"8921","沈氏","9.42","+0.07","9.98","9.98","9.42","9.70","2,000","19,400","2","9.42","9.90","46,592,159","9.42","10.05","8.77"
"8923","時報","8.74","-0.64 ","8.74","8.74","8.74","8.74","1,000","8,740","1","8.74","9.24","30,375,800","8.74","9.35","8.13"
"8924","大田","29.90","-0.20 ","30.60","30.60","29.90","30.18","75,100","2,266,850","52","29.90","30.15","121,263,282","29.90","31.95","27.85"
"8925","偉盟","15.40","-0.40 ","15.60","15.60","15.05","15.33","627,032","9,613,702","259","15.35","15.40","201,674,425","15.40","16.45","14.35"
"8927","北基","12.30","0.00 ","12.30","12.30","12.30","12.30","8,000","98,400","4","11.90","12.30","90,957,085","12.30","13.15","11.45"
"8928","鉅明","8.50","+0.33","8.50","8.50","8.50","8.50","20,000","170,000","6","8.04","8.38","65,239,519","8.50","9.09","7.91"
"8929","富堡","11.15","+0.10","11.10","11.50","11.10","11.43","11,000","125,750","9","11.15","11.55","19,206,377","11.15","11.90","10.40"
"8930","青鋼","9.30","0.00 ","9.26","9.35","9.26","9.31","33,222","309,254","21","9.30","9.33","43,442,248","9.30","9.95","8.65"
"8931","大汽電","7.20","0.00 ","7.30","7.32","7.15","7.21","29,042","209,252","26","7.17","7.20","106,623,811","7.20","7.70","6.70"
"8932","宏大","9.25","+0.15","9.10","9.25","8.80","8.98","28,000","251,500","9","8.80","9.25","37,800,000","9.25","9.89","8.61"
"8933","愛地雅","9.63","+0.63","9.63","9.63","9.52","9.62","3,080,163","29,624,153","705","9.63","0.00","114,340,582","9.63","10.30","8.96"
"8934","世一旦","5.39","-0.40 ","5.39","5.39","5.39","5.39","1,000","5,390","1","0.00","5.39","30,000,000","5.39","5.76","5.02"
"8935","邦泰","2.15","+0.10","2.07","2.19","2.00","2.10","226,250","475,304","54","2.14","2.15","150,111,797","2.15","2.30","2.00"
"8936","國統","10.50","0.00 ","10.40","10.50","10.35","10.46","95,000","994,100","24","10.50","10.55","70,199,262","10.50","11.20","9.77"
"8937","合騏","8.05","-0.10 ","7.64","8.07","7.59","7.85","22,000","172,650","21","8.00","8.05","75,016,800","8.05","8.61","7.49"
"8938","明安","32.20","-0.10 ","32.30","32.50","32.20","32.27","46,503","1,500,696","24","32.15","32.20","118,789,924","32.20","34.45","29.95"
"8940","新天地","19.80","+0.40","19.50","20.30","19.50","19.84","138,085","2,739,923","34","19.75","20.00","61,477,097","19.80","21.15","18.45"
"8941","關中","6.69","-0.06 ","6.75","6.80","6.68","6.72","54,000","362,780","19","6.69","6.74","91,950,175","6.69","7.15","6.23"
"8942","森鉅","11.00","+0.05","10.90","11.35","10.90","11.01","115,068","1,266,591","43","10.90","11.00","91,069,208","11.00","11.75","10.25"
"8996","高力","15.15","+0.25","15.00","15.15","15.00","15.03","5,000","75,150","4","14.90","15.00","46,200,000","15.15","16.20","14.10"
"9946","金革","0.00","--- ","0.00","0.00","0.00","6.57","0","0","0","0.00","6.69","41,680,026","6.69","7.15","6.23"
"9949","琉園","17.20","-0.60 ","17.70","17.70","17.20","17.45","13,000","226,900","13","17.20","17.55","45,200,000","17.20","18.40","16.00"
"9950","萬國通","10.60","-0.20 ","10.70","10.70","10.60","10.68","4,000","42,700","2","10.50","10.65","44,520,000","10.60","11.30","9.86"
"9951","皇田","8.50","-0.10 ","8.40","8.50","8.40","8.49","16,000","135,900","4","8.50","8.97","54,900,000","8.50","9.09","7.91"
"9960","邁達康","10.00","+0.01","10.10","10.10","10.00","10.03","7,000","70,200","4","9.85","10.00","24,140,000","10.00","10.70","9.30"
"9962","有益","6.23","-0.15 ","6.20","6.50","6.16","6.40","139,440","892,998","27","6.23","6.38","73,320,000","6.23","6.66","5.80"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","+0.01","0.79","0.80","0.79","0.80","39,522","31,440","17","0.79","0.80","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.32","+0.02","0.32","0.32","0.32","0.32","166,000","53,120","11","0.00","0.32","243,931,182","0.32","0.34","0.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","2.01","26,333,502","2.01","2.15","1.87"

"上櫃家數","541"
"總成交金額","5,582,564,070"
"總成交股數","0"
"總成交筆數","89,469"
