上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719683","元大PP","0.97","-0.06 ","0.99","0.99","0.97","0.98","30,000","29,300","2","0.94","0.98","18,000,000","0.97","2.25","0.01"
"719684","元大PQ","0.92","+0.02","0.92","1.02","0.91","0.92","260,000","240,400","10","0.92","0.93","20,000,000","0.92","1.60","0.24"
"719685","元大PR"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"719686","元大PU"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.15","20,000,000","0.13","0.57","0.01"
"719687","元大PV","0.34","-0.09 ","0.35","0.35","0.34","0.34","80,000","27,600","3","0.37","0.38","15,000,000","0.34","0.61","0.07"
"719688","元大PY","0.12","-0.02 ","0.15","0.15","0.12","0.14","510,000","71,800","7","0.11","0.12","5,000,000","0.12","0.51","0.01"
"719689","元大PZ"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","20,000,000","0.51","1.23","0.01"
"71968P","元大PE","1.28","+0.17","1.14","1.28","1.07","1.21","309,000","375,000","10","1.20","1.25","5,000,000","1.28","1.73","0.83"
"719690","元大QB","0.26","-0.03 ","0.28","0.28","0.26","0.26","315,000","82,640","4","0.24","0.26","12,500,000","0.26","1.03","0.01"
"719691","元大QC"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.75","15,000,000","0.73","1.20","0.26"
"719692","元大QE","0.28","+0.02","0.25","0.28","0.25","0.26","290,000","75,600","4","0.27","0.28","5,000,000","0.28","0.66","0.01"
"719693","元大QK","1.05","-0.02 ","1.06","1.06","1.01","1.05","42,000","44,120","3","1.01","1.04","16,000,000","1.05","1.80","0.30"
"719694","元富T4","0.22","+0.01","0.22","0.22","0.22","0.22","200,000","44,000","1","0.21","0.22","10,000,000","0.22","1.01","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","11,000,000","0.21","0.78","0.01"
"719696","元富T7","0.22","0.00 ","0.21","0.22","0.21","0.21","250,000","53,000","2","0.20","0.21","7,000,000","0.22","0.73","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.30","5,000,000","0.30","0.93","0.01"
"719698","VN第一"," ---","--- ","---","---","---","2.06","0","0","0","1.85","1.86","5,000,000","1.86","3.23","0.49"
"719699","VS第一"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","1.11","0.01"
"71969P","元大PF","2.05","+0.25","1.73","2.05","1.73","1.83","327,000","597,620","17","1.99","2.09","10,000,000","2.05","2.41","1.69"
"719700","永豐ZQ"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.61","0.01"
"719701","永豐ZR"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","12,000,000","0.19","1.08","0.01"
"719702","永豐ZS"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","12,000,000","0.37","0.87","0.01"
"719703","永豐ZT","0.14","-0.03 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.14","0.15","5,000,000","0.14","0.62","0.01"
"719704","永豐ZU"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","1.12","0.01"
"719705","永豐ZV"," ---","--- ","---","---","---","0.60","0","0","0","0.12","0.13","11,000,000","0.13","0.58","0.01"
"719706","永豐ZW"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.18","11,000,000","0.18","0.78","0.01"
"719707","永豐ZX"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","11,000,000","0.55","1.14","0.01"
"719708","T7兆豐","0.34","-0.03 ","0.38","0.38","0.34","0.36","20,000","7,200","2","0.37","0.38","5,000,000","0.34","1.06","0.01"
"719709","T8兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","5,000,000","0.26","0.95","0.01"
"71970P","國泰UK","7.20","+0.40","6.35","7.20","6.35","7.12","11,000","78,350","2","7.00","0.00","5,000,000","7.20","8.40","6.00"
"719710","WV元大","0.57","-0.02 ","0.57","0.59","0.57","0.57","71,000","40,510","4","0.56","0.57","16,000,000","0.57","1.00","0.14"
"719711","WX元大","0.51","-0.04 ","0.51","0.51","0.51","0.51","17,000","8,670","1","0.50","0.52","15,000,000","0.51","1.01","0.01"
"719712","元大PW"," ---","--- ","---","---","---","0.90","0","0","0","1.06","1.16","5,000,000","1.06","2.43","0.01"
"719713","元大QS"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.93","0.01"
"719714","元大QW","0.93","-0.09 ","0.98","0.98","0.93","0.95","534,000","509,140","9","0.95","1.00","5,000,000","0.93","1.68","0.18"
"719715","凱基PA"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.18","0.01"
"719716","凱基PB","0.48","-0.02 ","0.47","0.48","0.47","0.47","79,000","37,210","2","0.41","0.42","5,000,000","0.48","1.14","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.37","0.84","0.01"
"719718","凱基Z8","0.55","-0.04 ","0.57","0.57","0.55","0.57","130,000","73,600","3","0.55","0.56","10,000,000","0.55","0.99","0.11"
"719719","凱基Z9"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"71971P","VR群益"," ---","--- ","---","---","---","1.49","0","0","0","1.22","1.32","5,000,000","1.32","1.76","0.88"
"719720","富邦T5","0.19","-0.01 ","0.19","0.19","0.18","0.19","211,000","39,780","3","0.19","0.20","5,000,000","0.19","0.49","0.01"
"719721","RW日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","5,000,000","0.47","0.97","0.01"
"719722","RY日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.18","5,000,000","0.18","0.47","0.01"
"719724","統一SP"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","20,000,000","0.26","0.56","0.01"
"719725","統一SQ"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","18,000,000","0.30","0.59","0.01"
"719726","統一SR"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.20","5,000,000","0.20","0.52","0.01"
"719727","國泰WR","0.12","-0.05 ","0.14","0.14","0.12","0.13","150,000","19,000","3","0.11","0.12","5,000,000","0.12","0.27","0.01"
"719728","國泰WS"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.70","5,000,000","0.70","1.54","0.01"
"719729","國泰WT","0.77","-0.05 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.79","0.80","5,000,000","0.77","1.43","0.11"
"71972P","元大PJ","1.55","+0.63","1.05","1.55","1.05","1.14","1,765,000","2,018,210","179","1.50","1.55","5,000,000","1.55","2.31","0.79"
"719730","群益QP","0.98","-0.02 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.82","0.83","10,000,000","0.98","1.73","0.23"
"719731","群益QQ"," ---","--- ","---","---","---","1.34","0","0","0","0.99","1.00","8,152,000","1.00","1.36","0.63"
"719732","群益QR"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","15,000,000","0.47","0.97","0.01"
"719733","統一SS"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.29","14,500,000","0.27","0.65","0.01"
"719734","統一ST","0.58","-0.03 ","0.58","0.61","0.58","0.60","187,000","112,090","4","0.58","0.59","15,000,000","0.58","1.10","0.06"
"719735","康和Y7"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"719736","P1永豐","0.20","-0.07 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","1.74","0.01"
"719737","永豐ZY","0.27","+0.06","0.21","0.27","0.21","0.22","340,000","75,400","5","0.25","0.26","11,000,000","0.27","0.65","0.01"
"719738","永豐ZZ","0.40","0.00 ","0.39","0.42","0.39","0.40","132,000","52,210","5","0.39","0.40","5,000,000","0.40","0.74","0.06"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.17","0.18","5,000,000","0.18","0.53","0.01"
"71973P","國票SH","1.15","-0.26 ","1.15","1.15","1.15","1.15","30,000","34,500","1","1.25","1.26","5,000,000","1.15","1.86","0.44"
"719740","國泰WU","0.93","+0.02","0.89","0.97","0.89","0.93","57,000","53,290","7","0.91","0.93","5,000,000","0.93","1.87","0.01"
"719741","群益QS"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","8,000,000","0.26","1.02","0.01"
"719742","群益QT","0.65","+0.01","0.63","0.66","0.63","0.64","252,000","162,260","5","0.62","0.63","5,000,000","0.65","1.35","0.01"
"719743","凱基PC","1.30","+0.04","1.30","1.45","1.27","1.35","1,657,000","2,242,320","92","1.28","1.30","5,000,000","1.30","1.92","0.68"
"719744","凱基PD","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","5,000,000","0.14","0.56","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","5,000,000","0.40","1.50","0.01"
"719746","元大QT","0.23","-0.02 ","0.27","0.27","0.23","0.25","167,000","41,410","3","0.22","0.23","5,000,000","0.23","0.65","0.01"
"719747","元大QU","1.28","-0.08 ","1.30","1.38","1.23","1.31","247,000","324,230","11","1.29","1.30","15,000,000","1.28","2.37","0.19"
"719748","元大RA"," ---","--- ","---","---","---","0.50","0","0","0","0.17","1.31","15,000,000","0.50","1.32","0.01"
"719749","元大RF"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.49","20,000,000","0.49","0.99","0.01"
"71974P","ZP凱基","1.89","+0.45","1.56","1.90","1.56","1.71","779,000","1,333,940","120","1.83","1.87","5,000,000","1.89","2.65","1.13"
"719750","元大RL","0.20","-0.18 ","0.22","0.22","0.20","0.21","90,000","18,550","3","0.16","0.20","10,000,000","0.20","0.77","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.93","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","16,000,000","0.18","0.48","0.01"
"719753","元大SR","0.41","-0.05 ","0.45","0.45","0.41","0.43","80,000","34,100","3","0.41","0.42","12,000,000","0.41","0.99","0.01"
"719754","元大SW","0.44","-0.06 ","0.45","0.45","0.44","0.45","18,000","8,070","2","0.46","0.48","20,000,000","0.44","0.97","0.01"
"719755","元大TA","0.59","-0.12 ","0.71","0.71","0.59","0.66","374,000","248,000","8","0.58","0.59","19,900,000","0.59","1.15","0.03"
"719756","元大TC","1.97","+0.19","1.89","1.97","1.89","1.95","7,000","13,630","2","1.73","1.79","20,000,000","1.97","2.90","1.04"
"719757","元大TH"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","16,000,000","0.39","0.93","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.21","1.47","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.17","0.27","15,000,000","0.27","0.84","0.01"
"71975P","VT群益","2.70","+0.75","2.19","2.70","2.19","2.43","104,000","253,170","23","2.70","3.00","7,000,000","2.70","3.84","1.56"
"719760","統一SU","0.47","-0.10 ","0.47","0.47","0.47","0.47","1,000","470","1","0.42","0.52","5,000,000","0.47","0.88","0.06"
"719761","統一SV"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.24","15,000,000","0.24","0.69","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","5,000,000","0.36","0.95","0.01"
"719763","P2永豐","1.16","+0.03","1.19","1.26","1.14","1.20","470,000","564,920","21","1.15","1.16","5,026,000","1.16","1.62","0.70"
"719764","國票TL","0.65","-0.03 ","0.67","0.72","0.65","0.69","569,000","392,800","13","0.64","0.65","14,000,000","0.65","1.19","0.10"
"719765","富邦T7"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.15","10,000,000","0.15","0.98","0.01"
"719766","富邦T8","0.50","0.00 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.49","0.50","10,000,000","0.50","1.45","0.01"
"719767","中信WS"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.26","0.22"
"719768","中信WT","0.75","-0.05 ","0.72","0.77","0.72","0.75","25,000","18,800","4","0.78","0.79","17,000,000","0.75","1.10","0.40"
"719769","國泰WV","0.50","-0.01 ","0.50","0.50","0.49","0.49","173,000","85,570","5","0.49","0.50","5,000,000","0.50","1.38","0.01"
"71976P","VU群益"," ---","--- ","---","---","---","2.71","0","0","0","3.02","3.12","10,000,000","3.02","4.01","2.03"
"719770","群益QU"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.66","7,000,000","0.66","1.29","0.01"
"719771","群益QV"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.91","5,000,000","0.91","1.67","0.15"
"719772","元富U2","0.65","-0.01 ","0.64","0.65","0.64","0.64","117,000","74,980","5","0.60","0.62","5,000,000","0.65","1.34","0.01"
"719773","元富U4"," ---","--- ","---","---","---","0.61","0","0","0","0.28","0.29","5,000,000","0.29","0.77","0.01"
"719774","T9兆豐","0.42","-0.05 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.38","0.39","5,000,000","0.42","1.00","0.01"
"719775","U1兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","1.35","0.01"
"719776","U2兆豐","0.59","+0.02","0.59","0.59","0.59","0.59","100,000","59,000","1","0.60","0.61","5,000,000","0.59","1.31","0.01"
"719777","國票TM"," ---","--- ","---","---","---","0.82","0","0","0","0.22","0.23","5,000,000","0.23","0.75","0.01"
"719778","國票TN","0.14","-0.02 ","0.15","0.15","0.14","0.15","113,000","16,850","13","0.18","0.19","5,000,000","0.14","0.69","0.01"
"719779","凱基PE"," ---","--- ","---","---","---","2.82","0","0","0","2.63","2.67","5,000,000","2.67","3.88","1.43"
"71977P","VV群益","2.30","+0.04","2.30","2.30","2.30","2.30","5,000","11,500","1","2.42","0.00","7,000,000","2.30","3.42","1.18"
"719780","凱基PF"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.64","5,000,000","0.56","1.28","0.01"
"719781","中信WV","0.53","+0.02","0.55","0.55","0.53","0.54","330,000","178,900","4","0.52","0.53","5,000,000","0.53","0.83","0.23"
"719782","中信WW","0.52","+0.01","0.52","0.52","0.52","0.52","1,000","520","1","0.50","0.52","5,000,000","0.52","1.23","0.01"
"719783","國泰WW","0.75","-0.07 ","0.75","0.75","0.75","0.75","61,000","45,750","2","0.72","0.73","5,000,000","0.75","1.35","0.15"
"719784","國泰WX","1.20","0.00 ","1.18","1.29","1.17","1.22","167,000","203,300","10","1.20","1.22","5,000,000","1.20","1.93","0.47"
"719785","VU第一"," ---","--- ","---","---","---","0.86","0","0","0","1.01","1.03","5,000,000","1.01","2.18","0.01"
"719786","統一SW","0.12","-0.07 ","0.15","0.15","0.11","0.13","1,266,000","163,830","39","0.10","0.12","15,000,000","0.12","0.48","0.01"
"719787","統一SX"," ---","--- ","---","---","---","0.88","0","0","0","0.59","0.60","5,000,000","0.60","0.96","0.23"
"719788","統一SY","0.46","+0.03","0.45","0.46","0.45","0.45","338,000","152,400","2","0.44","0.53","5,000,000","0.46","0.77","0.15"
"719789","元大TK","0.58","-0.05 ","0.62","0.63","0.58","0.61","240,000","147,100","8","0.58","0.59","5,000,000","0.58","1.50","0.01"
"71978P","元大QM"," ---","--- ","---","---","---","1.94","0","0","0","1.86","1.96","5,000,000","1.86","2.35","1.37"
"719790","元大TM","0.69","-0.11 ","0.78","0.84","0.69","0.78","1,967,000","1,528,370","53","0.67","0.72","10,000,000","0.69","1.56","0.01"
"719791","元大TN","0.49","-0.03 ","0.50","0.50","0.48","0.49","152,000","74,640","4","0.48","0.49","5,000,000","0.49","1.26","0.01"
"719792","元大TP","0.36","-0.02 ","0.40","0.40","0.36","0.37","135,000","49,800","3","0.13","0.42","10,000,000","0.36","1.02","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.34","5,000,000","0.30","0.77","0.01"
"719794","元大TS"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.48","1.01","0.01"
"719795","元大TT"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","20,000,000","0.15","0.51","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.27","5,000,000","0.27","1.30","0.01"
"719797","元大UA","0.59","-0.03 ","0.59","0.59","0.58","0.59","162,000","95,380","7","0.58","0.59","5,000,000","0.59","0.83","0.35"
"719798","群益QW"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.66","6,000,000","0.66","1.50","0.01"
"719799","群益QX","0.94","-0.12 ","1.01","1.01","0.94","0.96","135,000","130,250","4","0.94","0.97","5,000,000","0.94","1.88","0.01"
"71979P","國票SJ"," ---","--- ","---","---","---","1.65","0","0","0","2.24","2.25","5,000,000","2.24","2.60","1.88"
"719800","群益QY","0.17","-0.07 ","0.26","0.26","0.15","0.19","1,008,000","195,540","34","0.17","0.18","8,000,000","0.17","0.77","0.01"
"719801","群益QZ","0.13","+0.01","0.13","0.15","0.10","0.12","2,119,000","258,300","29","0.10","0.13","8,000,000","0.13","2.53","0.01"
"719802","康和Y8","0.49","+0.03","0.43","0.50","0.43","0.47","135,000","63,650","3","0.47","0.48","5,000,000","0.49","0.95","0.03"
"719803","P3永豐","0.44","-0.02 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","13,000,000","0.44","1.12","0.01"
"719804","P4永豐","0.37","0.00 ","0.36","0.39","0.36","0.37","726,000","268,860","9","0.37","0.38","5,000,000","0.37","0.73","0.01"
"719805","P5永豐","0.48","-0.10 ","0.54","0.54","0.48","0.51","131,000","66,810","3","0.48","0.49","5,000,000","0.48","0.97","0.01"
"719806","P6永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","6,880,000","0.41","1.01","0.01"
"719807","P7永豐","0.10","-0.06 ","0.10","0.10","0.09","0.10","45,000","4,450","3","0.09","0.10","12,000,000","0.10","0.58","0.01"
"719808","P8永豐","0.25","-0.02 ","0.25","0.25","0.25","0.25","150,000","37,500","2","0.24","0.25","11,000,000","0.25","0.80","0.01"
"719809","SA日盛"," ---","--- ","---","---","---","0.97","0","0","0","0.63","0.64","5,000,000","0.64","0.94","0.34"
"71980P","ZS凱基","1.06","-0.06 ","1.06","1.06","1.06","1.06","25,000","26,500","1","1.17","1.23","5,000,000","1.06","1.74","0.38"
"719810","SB日盛","0.77","+0.07","0.69","0.83","0.69","0.76","556,000","420,990","11","0.77","0.78","5,000,000","0.77","1.33","0.21"
"719811","國票TQ","1.65","-0.08 ","1.64","1.65","1.64","1.64","53,000","87,050","4","1.64","1.65","5,000,000","1.65","2.26","1.03"
"719812","國票TR","0.60","-0.05 ","0.62","0.62","0.60","0.61","213,000","129,800","3","0.60","0.61","5,000,000","0.60","1.17","0.03"
"719813","凱基PG","0.72","0.00 ","0.74","0.75","0.72","0.74","230,000","169,750","6","0.72","0.73","10,000,000","0.72","1.16","0.28"
"719814","凱基PH"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","10,000,000","0.24","0.74","0.01"
"719815","凱基PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.56","0.01"
"719816","富邦T9","0.18","-0.07 ","0.20","0.20","0.18","0.19","7,000","1,320","2","0.17","0.18","10,000,000","0.18","0.60","0.01"
"719817","富邦U1","0.82","-0.37 ","0.87","0.87","0.82","0.86","104,000","89,280","3","0.57","0.82","10,000,000","0.82","1.58","0.06"
"719818","中信WX","0.50","+0.02","0.50","0.50","0.50","0.50","3,000","1,500","1","0.50","0.51","5,000,000","0.50","0.89","0.11"
"719819","元富U5","0.70","-0.05 ","0.70","0.70","0.70","0.70","94,000","65,800","1","0.67","0.68","14,000,000","0.70","1.30","0.10"
"71981P","元富WS","1.96","+0.23","1.96","1.96","1.96","1.96","5,000","9,800","1","1.92","1.98","5,000,000","1.96","2.45","1.47"
"719820","元富U7"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","7,000,000","0.38","0.91","0.01"
"719821","元富U9","1.10","-0.09 ","1.12","1.12","1.10","1.11","5,000","5,550","3","1.11","1.12","5,000,000","1.10","1.71","0.48"
"719822","VV第一"," ---","--- ","---","---","---","1.24","0","0","0","1.02","1.03","10,000,000","1.03","1.78","0.28"
"719823","玉山S8"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","5,000,000","0.24","0.82","0.01"
"719824","康和Y9"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","12,000,000","0.32","0.91","0.01"
"719825","P9永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.69","0.01"
"719826","Q1永豐","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.57","12,000,000","0.60","1.09","0.11"
"719827","Q2永豐","0.46","0.00 ","0.46","0.46","0.46","0.46","795,000","365,700","2","0.46","0.47","5,000,000","0.46","0.89","0.03"
"719828","元大UF"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.75","7,350,000","0.75","1.68","0.01"
"719829","元大UG","1.10","-0.11 ","1.22","1.22","1.10","1.13","860,000","968,860","36","1.09","1.10","16,000,000","1.10","1.96","0.24"
"71982P","ZX凱基"," ---","--- ","---","---","---","1.42","0","0","0","1.51","1.61","5,000,000","1.51","2.67","0.35"
"719830","元大UJ","1.22","-0.12 ","1.29","1.32","1.21","1.24","255,000","317,240","23","1.20","1.21","15,000,000","1.22","2.25","0.19"
"719831","元大UK","0.16","-0.08 ","0.16","0.16","0.16","0.16","48,000","7,680","1","0.16","0.19","5,000,000","0.16","0.41","0.01"
"719832","群益RB","1.93","-0.01 ","1.94","2.04","1.93","2.00","272,000","543,880","7","1.92","1.93","5,000,000","1.93","3.49","0.37"
"719833","群益RC"," ---","--- ","---","---","---","10.00","0","0","0","7.10","7.20","5,000,000","7.20","9.45","4.89"
"719834","群益RD"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.46","6,400,000","0.46","1.74","0.01"
"719835","群益RE"," ---","--- ","---","---","---","1.32","0","0","0","1.18","1.19","8,000,000","1.19","1.85","0.53"
"719836","群益RF"," ---","--- ","---","---","---","1.23","0","0","0","1.12","1.13","6,000,000","1.13","2.19","0.07"
"719837","U3兆豐","0.43","+0.02","0.45","0.45","0.43","0.44","80,000","35,200","3","0.43","0.44","5,000,000","0.43","1.22","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.24","5,000,000","0.24","0.65","0.01"
"719839","U5兆豐","0.40","-0.07 ","0.45","0.46","0.38","0.43","1,046,000","446,800","38","0.37","0.38","5,000,000","0.40","1.28","0.01"
"71983P","元大QN","1.60","+0.07","1.57","1.60","1.57","1.59","40,000","63,700","2","1.74","1.80","10,000,000","1.60","2.52","0.68"
"719840","U6兆豐","1.02","0.00 ","0.98","1.03","0.97","1.01","53,000","53,310","7","1.01","1.02","5,000,000","1.02","1.72","0.32"
"719841","U7兆豐","0.58","-0.25 ","0.82","0.82","0.58","0.67","707,000","472,590","45","0.58","0.60","5,000,000","0.58","1.40","0.01"
"719842","U8兆豐","0.51","-0.18 ","0.67","0.68","0.51","0.61","406,000","249,330","18","0.52","0.53","5,000,000","0.51","1.33","0.01"
"719843","台新P3","0.14","0.00 ","0.13","0.14","0.09","0.11","505,000","54,340","12","0.09","0.14","15,000,000","0.14","0.62","0.01"
"719844","台新P4","0.63","-0.01 ","0.63","0.64","0.60","0.63","103,000","64,870","5","0.20","0.00","5,000,000","0.63","1.73","0.01"
"719845","元富V5","0.09","-0.05 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.11","5,000,000","0.09","0.50","0.01"
"719846","玉山S9"," ---","--- ","---","---","---","0.22","0","0","0","0.39","0.40","5,000,000","0.40","0.80","0.01"
"719847","國票TS"," ---","--- ","---","---","---","0.70","0","0","0","0.25","0.26","5,000,000","0.26","0.67","0.01"
"719848","凱基PK","0.83","+0.03","0.79","0.86","0.79","0.84","480,000","402,460","17","0.83","0.84","5,000,000","0.83","1.51","0.15"
"719849","凱基PL"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.74","5,000,000","0.74","1.37","0.09"
"71984P","元大QP","1.45","+0.08","1.32","1.45","1.32","1.41","384,000","541,610","12","1.45","1.46","5,000,000","1.45","1.78","1.12"
"719850","中信WY"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.66","0.01"
"719851","群益RG","0.58","-0.03 ","0.61","0.65","0.58","0.61","982,000","603,060","17","0.57","0.59","8,000,000","0.58","1.22","0.01"
"719852","群益RH","0.66","0.00 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.63","0.64","5,820,000","0.66","1.17","0.15"
"719853","Q3永豐","0.45","-0.01 ","0.45","0.45","0.45","0.45","60,000","27,000","2","0.45","0.46","14,000,000","0.45","0.84","0.05"
"719854","Q4永豐","0.59","+0.03","0.59","0.59","0.59","0.59","3,000","1,770","1","0.59","0.60","10,000,000","0.59","1.17","0.01"
"719855","Q5永豐","1.02","-0.12 ","1.09","1.11","1.02","1.05","145,000","152,150","14","1.01","1.02","10,000,000","1.02","2.31","0.01"
"719856","Q6永豐","0.54","+0.06","0.46","0.54","0.46","0.48","184,000","88,010","9","0.53","0.54","5,000,000","0.54","1.05","0.03"
"719857","元大UL"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.36","5,000,000","0.33","1.04","0.01"
"719858","元大UP","1.77","+0.33","1.60","1.78","1.56","1.72","260,000","447,100","9","1.76","1.78","10,000,000","1.77","2.49","1.05"
"719859","元大UQ","0.25","-0.02 ","0.26","0.26","0.25","0.25","450,000","114,500","2","0.24","0.25","10,000,000","0.25","0.70","0.01"
"71985P","元富WV","1.67","-0.11 ","1.67","1.67","1.67","1.67","1,000","1,670","1","1.67","1.77","5,000,000","1.67","2.33","1.01"
"719860","元大US","0.42","-0.07 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.44","10,000,000","0.42","1.18","0.01"
"719861","元大UT","0.46","-0.12 ","0.55","0.55","0.45","0.51","100,000","50,850","9","0.44","0.45","5,000,000","0.46","0.95","0.01"
"719862","元大UV","0.28","-0.04 ","0.30","0.30","0.28","0.28","60,000","17,000","2","0.28","0.29","10,000,000","0.28","0.78","0.01"
"719863","元大UW","0.82","-0.06 ","0.82","0.82","0.80","0.80","129,000","103,540","6","0.79","0.80","15,000,000","0.82","1.61","0.03"
"719864","元大UZ","0.45","-0.02 ","0.42","0.45","0.42","0.45","455,000","203,100","5","0.43","0.45","10,000,000","0.45","1.26","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.46","5,000,000","0.44","0.68","0.20"
"719866","U9兆豐","0.24","-0.05 ","0.29","0.29","0.24","0.26","40,000","10,600","4","0.23","0.25","5,000,000","0.24","1.06","0.01"
"719867","Q7永豐","0.34","-0.02 ","0.36","0.36","0.34","0.34","105,000","35,800","2","0.33","0.34","11,000,000","0.34","0.99","0.01"
"719868","Q8永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","11,000,000","0.23","1.12","0.01"
