上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703583","永豐R6","0.84","+0.06","0.86","0.86","0.84","0.85","9,000","7,660","2","0.84","0.87","20,000,000","0.84","1.11","0.57"
"703584","永豐R7"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","15,300,000","0.34","0.56","0.12"
"703585","國泰W2","0.70","-0.09 ","0.74","0.74","0.70","0.72","32,000","22,900","3","0.72","0.73","5,000,000","0.70","1.00","0.40"
"703586","國泰W3","0.90","-0.12 ","1.06","1.06","0.90","0.94","255,000","240,310","8","0.89","0.91","5,000,000","0.90","1.37","0.43"
"703587","第一SA","0.76","-0.04 ","0.82","0.82","0.76","0.78","55,000","42,700","2","0.76","0.78","10,000,000","0.76","1.05","0.47"
"703588","第一SB"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.32","5,000,000","0.32","0.63","0.01"
"703589","第一SC"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.85","10,000,000","0.85","1.06","0.64"
"703590","第一SD","1.03","-0.09 ","1.03","1.03","1.03","1.03","85,000","87,550","1","1.02","1.03","10,000,000","1.03","1.39","0.67"
"703591","第一SE","0.44","-0.02 ","0.45","0.45","0.44","0.44","52,000","22,980","3","0.45","0.46","10,000,000","0.44","0.63","0.25"
"703592","第一SF","0.61","+0.03","0.63","0.64","0.60","0.63","409,000","257,720","8","0.60","0.61","10,000,000","0.61","0.83","0.39"
"703593","第一SG","0.68","-0.02 ","0.69","0.69","0.68","0.68","120,000","81,800","3","0.66","0.67","10,000,000","0.68","0.92","0.44"
"703594","第一SH","0.86","-0.02 ","0.88","0.88","0.86","0.87","4,000","3,480","2","0.84","0.85","10,000,000","0.86","1.08","0.64"
"703595","第一SJ"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.31","0.64"
"703596","統一U7"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.14","13,000,000","0.13","0.41","0.01"
"703597","W3群益","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","1","0.08","0.09","7,000,000","0.09","0.35","0.01"
"703598","W4群益","1.35","+0.14","1.30","1.41","1.30","1.32","25,000","32,930","4","1.31","1.35","10,000,000","1.35","1.71","0.99"
"703599","元大U1","0.51","0.00 ","0.53","0.53","0.47","0.50","46,000","23,220","8","0.49","0.51","20,000,000","0.51","0.94","0.08"
"703600","兆豐T4"," ---","--- ","---","---","---","1.83","0","0","0","1.69","1.71","5,000,000","1.71","2.28","1.14"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.41","5,000,000","0.41","0.92","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.90","0","0","0","1.69","1.72","14,000,000","1.72","2.42","1.02"
"703603","永豐R8","0.30","+0.01","0.30","0.30","0.30","0.30","20,000","6,000","1","0.25","0.26","20,000,000","0.30","0.51","0.09"
"703604","永豐R9","0.46","-0.04 ","0.52","0.52","0.46","0.51","126,000","64,800","4","0.45","0.46","9,300,000","0.46","0.80","0.12"
"703605","永豐S1","0.31","-0.02 ","0.33","0.33","0.31","0.32","396,000","127,710","4","0.30","0.31","14,300,000","0.31","0.63","0.01"
"703606","兆豐T5"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","5,000,000","0.43","0.78","0.08"
"703607","國泰W5","1.32","+0.06","1.29","1.46","1.29","1.36","60,000","81,700","9","1.32","1.34","5,000,000","1.32","1.88","0.76"
"703608","國泰W6","1.01","+0.07","0.94","1.03","0.94","0.94","122,000","115,290","8","1.00","1.01","9,500,000","1.01","1.36","0.66"
"703609","國票T1","1.08","-0.08 ","1.11","1.12","1.07","1.10","120,000","131,500","14","1.05","1.08","10,000,000","1.08","1.41","0.75"
"703610","W6群益","1.04","+0.01","1.10","1.12","1.04","1.08","197,000","213,430","14","1.01","1.03","9,000,000","1.04","1.36","0.72"
"703611","元大U2","1.10","-0.10 ","1.20","1.21","1.09","1.14","1,289,000","1,466,060","23","1.09","1.11","15,000,000","1.10","1.96","0.24"
"703612","元大U3","0.13","-0.01 ","0.15","0.15","0.13","0.14","176,000","24,800","8","0.13","0.14","8,000,000","0.13","0.58","0.01"
"703613","元富QW","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.18","0.21","20,000,000","0.20","0.58","0.01"
"703614","永豐S2","0.52","-0.03 ","0.52","0.52","0.52","0.52","13,000","6,760","1","0.48","0.50","20,000,000","0.52","0.82","0.22"
"703615","永豐S3","1.03","+0.04","1.03","1.03","1.03","1.03","5,000","5,150","1","1.03","1.06","7,500,000","1.03","1.39","0.67"
"703616","國票T2","0.43","-0.03 ","0.46","0.46","0.43","0.43","45,000","19,500","4","0.42","0.45","5,000,000","0.43","0.80","0.06"
"703617","W7群益","0.62","-0.03 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.54","0.55","10,000,000","0.62","1.11","0.13"
"703618","W8群益"," ---","--- ","---","---","---","1.47","0","0","0","0.99","1.02","20,000,000","1.02","1.72","0.32"
"703619","元大U4","0.27","-0.06 ","0.32","0.32","0.27","0.29","692,000","198,680","12","0.27","0.31","18,000,000","0.27","0.54","0.01"
"703620","永豐S4","0.91","+0.09","0.95","1.00","0.91","0.95","223,000","211,800","11","0.89","0.91","17,200,000","0.91","1.30","0.52"
"703621","永豐S5"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","6,300,000","0.62","0.85","0.39"
"703622","永豐S6","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.44","0.45","6,200,000","0.49","0.70","0.28"
"703623","永豐S7"," ---","--- ","---","---","---","0.61","0","0","0","0.41","0.42","7,700,000","0.42","0.69","0.15"
"703624","永豐S8"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","20,000,000","0.21","0.42","0.01"
"703625","康和PX","1.44","+0.06","1.38","1.44","1.33","1.38","911,000","1,257,640","183","1.42","1.44","20,000,000","1.44","1.94","0.94"
"703626","康和PY","0.70","-0.09 ","0.72","0.72","0.70","0.71","475,000","337,340","2","0.70","0.72","14,000,000","0.70","1.56","0.01"
"703627","康和PZ","0.99","-0.05 ","1.06","1.06","0.99","1.04","299,000","310,010","4","0.98","1.01","15,000,000","0.99","1.40","0.58"
"703628","凱基PS","0.24","-0.02 ","0.27","0.29","0.24","0.27","88,000","23,540","6","0.24","0.25","15,000,000","0.24","0.84","0.01"
"703629","凱基PT","0.59","-0.07 ","0.62","0.62","0.59","0.60","60,000","36,300","2","0.58","0.59","10,000,000","0.59","0.97","0.21"
"703630","富邦UV","0.31","-0.03 ","0.37","0.37","0.31","0.36","26,000","9,260","2","0.29","0.32","15,000,000","0.31","0.52","0.10"
"703631","富邦UX","0.82","-0.02 ","0.84","0.88","0.79","0.83","303,000","250,040","13","0.82","0.83","15,000,000","0.82","1.36","0.28"
"703632","W9群益","0.75","+0.06","0.75","0.75","0.75","0.75","66,000","49,500","1","0.70","0.72","5,000,000","0.75","1.25","0.25"
"703633","PA群益","2.50","-0.28 ","2.97","2.97","2.50","2.68","116,000","310,330","18","2.50","2.54","7,500,000","2.50","3.32","1.68"
"703634","元大U5","1.48","-0.02 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.45","1.47","20,000,000","1.48","2.17","0.79"
"703635","元大U6","0.49","-0.01 ","0.50","0.50","0.48","0.50","110,000","54,600","4","0.49","0.51","20,000,000","0.49","1.09","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","20,000,000","0.15","0.47","0.01"
"703637","元富QX","0.64","-0.08 ","0.66","0.66","0.64","0.65","388,000","252,240","3","0.64","0.65","10,000,000","0.64","1.50","0.01"
"703638","工銀UB","1.71","-0.45 ","1.83","1.83","1.70","1.82","446,000","809,530","11","1.68","1.71","10,000,000","1.71","2.31","1.11"
"703639","工銀UC"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.62","10,000,000","0.62","1.26","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.58","5,000,000","0.58","1.01","0.15"
"703642","兆豐T7","0.29","-0.03 ","0.29","0.29","0.29","0.29","3,000","870","1","0.32","0.33","5,000,000","0.29","0.79","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","15,000,000","0.42","0.90","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","15,000,000","0.16","0.46","0.01"
"703645","富邦UZ","1.54","+0.07","1.50","1.69","1.50","1.60","652,000","1,043,970","25","1.53","1.54","15,000,000","1.54","2.10","0.98"
"703646","富邦VA","0.80","-0.11 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.81","0.82","13,000,000","0.80","1.24","0.36"
"703647","PC群益","0.41","+0.01","0.39","0.44","0.39","0.42","300,000","125,910","4","0.41","0.42","9,000,000","0.41","0.73","0.09"
"703648","PD群益","0.92","-0.12 ","0.91","0.93","0.91","0.92","55,000","50,850","3","0.90","0.92","10,000,000","0.92","1.26","0.58"
"703649","PF群益","0.47","-0.03 ","0.47","0.47","0.47","0.47","2,000","940","1","0.45","0.46","10,000,000","0.47","0.98","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","9,900,000","0.56","0.89","0.23"
"703651","富邦VB","0.39","0.00 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.36","0.38","15,000,000","0.39","0.65","0.13"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.14","15,000,000","0.14","0.31","0.01"
"703653","元大U8","0.22","-0.04 ","0.25","0.25","0.22","0.23","629,000","144,920","15","0.21","0.22","10,000,000","0.22","0.46","0.01"
"703654","元大U9","0.53","-0.05 ","0.57","0.59","0.53","0.55","794,000","435,670","26","0.53","0.54","15,000,000","0.53","0.96","0.10"
"703655","元大V1","0.64","-0.02 ","0.64","0.64","0.64","0.64","1,000","640","1","0.61","0.64","20,000,000","0.64","1.15","0.13"
"703656","元大V2"," ---","--- ","---","---","---","0.67","0","0","0","0.43","0.46","20,000,000","0.46","0.78","0.14"
"703657","元大V3","0.46","-0.02 ","0.48","0.50","0.46","0.47","332,000","156,300","17","0.44","0.46","20,000,000","0.46","0.65","0.27"
"703658","永豐S9"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.38","20,000,000","0.38","0.57","0.19"
"703659","永豐T1"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.38","20,000,000","0.38","0.63","0.13"
"703660","永豐T2","0.37","-0.05 ","0.38","0.38","0.37","0.38","20,000","7,500","2","0.35","0.36","20,000,000","0.37","0.70","0.04"
"703661","康和QA","0.85","-0.06 ","0.92","0.92","0.85","0.88","1,010,000","886,110","17","0.83","0.85","19,000,000","0.85","1.36","0.34"
"703662","統一V1","0.46","-0.01 ","0.46","0.46","0.46","0.46","32,000","14,720","1","0.46","0.47","15,000,000","0.46","0.94","0.01"
"703663","統一V2","1.41","-0.14 ","1.52","1.52","1.34","1.43","263,000","374,850","19","1.38","1.40","15,000,000","1.41","2.07","0.75"
"703664","凱基PU","1.15","-0.13 ","1.34","1.34","1.15","1.25","844,000","1,055,350","24","1.14","1.15","15,000,000","1.15","1.64","0.66"
"703665","富邦VC","0.39","-0.04 ","0.42","0.42","0.39","0.41","25,000","10,350","2","0.39","0.40","18,000,000","0.39","0.82","0.01"
"703666","富邦VD","1.95","-0.12 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.95","1.97","15,000,000","1.95","2.75","1.15"
"703667","PG群益","0.67","-0.02 ","0.72","0.72","0.67","0.68","93,000","63,390","7","0.64","0.65","9,000,000","0.67","0.99","0.35"
"703668","PH群益","0.47","-0.04 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.44","0.45","9,000,000","0.47","0.79","0.15"
"703669","元大V6","0.40","-0.03 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.38","0.40","20,000,000","0.40","0.59","0.21"
"703670","元大V7","0.38","-0.02 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.35","0.39","18,000,000","0.38","0.60","0.16"
"703671","永豐T3","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.24","16,900,000","0.22","0.53","0.01"
"703672","國泰W9","0.76","-0.06 ","0.77","0.77","0.76","0.77","53,000","40,680","3","0.74","0.75","5,000,000","0.76","1.13","0.39"
"703673","國票T3"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.59","10,000,000","0.59","0.99","0.19"
"703674","統一V3"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","7,000,000","0.39","0.58","0.20"
"703675","富邦VE","0.95","-0.05 ","1.04","1.04","0.95","0.97","52,000","50,690","4","0.94","0.95","15,000,000","0.95","1.44","0.46"
"703676","PJ群益","0.90","-0.04 ","0.96","0.98","0.90","0.98","240,000","234,100","7","0.88","0.89","5,000,000","0.90","1.24","0.56"
"703677","元大V8","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","2","0.38","0.40","20,000,000","0.40","0.58","0.22"
"703678","元大V9","0.24","-0.01 ","0.26","0.26","0.24","0.25","249,000","62,240","7","0.23","0.26","20,000,000","0.24","0.41","0.07"
"703679","元大W1","2.07","-0.06 ","2.20","2.20","2.04","2.12","938,000","1,984,460","17","2.01","2.04","10,000,000","2.07","2.82","1.32"
"703680","元大W2","0.22","+0.01","0.22","0.22","0.22","0.22","5,000","1,100","1","0.19","0.21","15,000,000","0.22","0.54","0.01"
"703681","永豐T4","0.62","+0.08","0.62","0.64","0.60","0.62","98,000","61,070","9","0.59","0.62","12,200,000","0.62","0.98","0.26"
"703682","永豐T5"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","8,500,000","0.30","0.48","0.12"
"703683","永豐T6"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.35","20,000,000","0.35","0.66","0.04"
"703684","兆豐T8"," ---","--- ","---","---","---","1.74","0","0","0","1.74","1.77","5,000,000","1.74","2.30","1.18"
"703685","國泰Y1","0.58","0.00 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.58","0.59","15,000,000","0.58","0.95","0.21"
"703686","國泰Y2"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","7,000,000","0.64","1.08","0.20"
"703687","統一V4","0.43","-0.05 ","0.44","0.44","0.43","0.44","37,000","16,130","2","0.42","0.43","15,000,000","0.43","1.07","0.01"
"703688","凱基PV","1.09","-0.03 ","1.14","1.14","1.09","1.10","5,000","5,500","2","1.07","1.08","10,000,000","1.09","1.39","0.79"
"703689","PL群益","0.78","-0.02 ","0.84","0.84","0.78","0.80","60,000","48,000","2","0.79","0.80","5,700,000","0.78","1.15","0.41"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","1.02","0.01"
"703691","大眾W8","0.84","-0.06 ","0.96","0.97","0.84","0.90","359,000","323,460","12","0.83","0.84","5,000,000","0.84","1.20","0.48"
"703692","日盛PM","0.29","-0.06 ","0.31","0.32","0.29","0.30","76,000","22,790","6","0.28","0.29","20,000,000","0.29","0.72","0.01"
"703693","永豐T7","0.16","-0.03 ","0.18","0.18","0.16","0.17","367,000","61,900","6","0.16","0.17","7,800,000","0.16","0.35","0.01"
"703694","永豐T8","0.54","-0.06 ","0.57","0.57","0.53","0.55","60,000","33,250","6","0.54","0.56","5,100,000","0.54","0.78","0.30"
"703695","永豐T9","1.76","+0.09","1.59","1.91","1.57","1.78","587,000","1,047,660","13","1.76","1.81","20,000,000","1.76","2.14","1.38"
"703696","永豐U1"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","20,000,000","0.09","0.26","0.01"
"703697","永豐U2","0.79","-0.08 ","0.80","0.80","0.79","0.80","100,000","79,500","2","0.79","0.82","20,000,000","0.79","1.25","0.33"
"703698","國票T4","1.11","+0.10","1.11","1.23","1.11","1.13","161,000","182,470","16","1.09","1.10","10,000,000","1.11","1.61","0.61"
"703699","富邦VF","0.88","-0.17 ","1.04","1.04","0.88","0.95","83,000","78,590","8","0.88","0.90","15,000,000","0.88","1.58","0.18"
"703700","富邦VG","0.36","-0.04 ","0.38","0.38","0.36","0.37","133,000","48,910","3","0.36","0.37","20,000,000","0.36","0.79","0.01"
"703701","PM群益","0.70","+0.02","0.77","0.77","0.68","0.69","684,000","475,050","11","0.69","0.70","7,000,000","0.70","1.25","0.15"
"703702","PN群益","1.03","-0.04 ","1.06","1.11","0.96","1.03","544,000","560,790","34","1.03","1.04","10,000,000","1.03","1.55","0.51"
"703703","元大W5","0.56","-0.05 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.57","0.61","20,000,000","0.56","0.87","0.25"
"703704","元富QY","0.95","-0.11 ","0.95","0.95","0.95","0.95","99,000","94,050","1","0.91","0.93","15,000,000","0.95","1.58","0.32"
"703705","日盛PN","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.64","0.65","10,000,000","0.69","0.98","0.40"
"703706","永豐U3"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.43","0.13"
"703707","國泰Y4","1.97","+0.02","1.97","1.97","1.97","1.97","60,000","118,200","1","1.92","1.94","6,000,000","1.97","2.51","1.43"
"703708","國泰Y5","0.43","-0.03 ","0.43","0.43","0.43","0.43","40,000","17,200","2","0.42","0.43","10,000,000","0.43","0.86","0.01"
"703709","國票T5"," ---","--- ","---","---","---","2.63","0","0","0","2.35","2.38","10,000,000","2.38","2.99","1.77"
"703710","第一SK","0.41","-0.03 ","0.42","0.42","0.41","0.42","70,000","29,050","2","0.39","0.40","10,000,000","0.41","0.62","0.20"
"703711","第一SL","1.15","+0.03","1.15","1.16","1.14","1.15","40,000","46,050","4","1.12","1.13","10,000,000","1.15","1.42","0.88"
"703712","第一SM"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","20,000,000","0.52","0.74","0.30"
"703713","統一V5","2.72","+0.22","2.40","2.72","2.40","2.52","75,000","189,100","5","2.66","2.72","18,000,000","2.72","3.19","2.25"
"703714","凱基PW","0.90","-0.03 ","0.93","0.93","0.90","0.92","30,000","27,600","2","0.89","0.90","10,000,000","0.90","1.20","0.60"
"703715","富邦VH","1.70","-0.12 ","1.70","1.70","1.70","1.70","40,000","68,000","1","1.68","1.69","15,000,000","1.70","2.34","1.04"
"703716","富邦VJ","0.58","-0.01 ","0.59","0.59","0.58","0.59","43,000","25,170","3","0.56","0.57","15,000,000","0.58","0.88","0.28"
"703717","PQ群益","1.02","-0.06 ","1.04","1.04","1.02","1.03","50,000","51,500","4","1.04","1.05","7,000,000","1.02","1.44","0.57"
"703718","PR群益","1.92","-0.11 ","2.11","2.11","1.92","2.04","115,000","235,000","6","1.92","1.93","10,000,000","1.92","2.67","1.17"
"703719","PS群益","1.55","-0.05 ","1.60","1.60","1.53","1.57","140,000","219,600","4","1.53","1.54","6,000,000","1.55","2.19","0.89"
"703720","PT群益","1.74","-0.12 ","1.90","1.90","1.74","1.77","92,000","162,600","7","1.73","1.74","10,000,000","1.74","2.27","1.21"
"703721","元大W6","1.04","-0.04 ","1.02","1.04","1.02","1.03","39,000","40,260","5","1.02","1.05","20,000,000","1.04","1.68","0.38"
"703722","元大W7","1.52","-0.25 ","1.59","1.59","1.52","1.57","25,000","39,300","3","1.56","1.58","15,000,000","1.52","2.18","0.86"
"703723","元大W8","0.84","-0.10 ","0.85","0.85","0.84","0.85","50,000","42,400","3","0.82","0.84","6,000,000","0.84","1.66","0.02"
"703724","元大W9","2.95","+0.20","2.70","3.04","2.70","2.94","24,000","70,480","6","2.87","2.96","15,000,000","2.95","3.42","2.48"
"703725","元富QZ","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","20,000,000","0.13","0.43","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.60","20,000,000","0.60","1.12","0.08"
"703727","國泰Y6"," ---","--- ","---","---","---","2.60","0","0","0","2.97","0.00","8,000,000","2.97","3.54","2.40"
"703728","國票T6","0.77","0.00 ","0.79","0.84","0.77","0.81","145,000","116,900","12","0.77","0.78","10,000,000","0.77","1.06","0.48"
"703729","凱基PX"," ---","--- ","---","---","---","1.70","0","0","0","1.45","1.46","12,000,000","1.46","2.10","0.80"
"703730","PU群益","0.25","+0.02","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.26","5,100,000","0.25","0.35","0.15"
"703731","PV群益","0.89","-0.07 ","0.94","0.96","0.89","0.93","30,000","27,900","3","0.88","0.89","10,000,000","0.89","1.53","0.25"
"703732","日盛PP"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","5,000,000","0.98","1.32","0.64"
"703733","永豐U5","0.75","-0.06 ","0.80","0.80","0.75","0.78","40,000","31,000","2","0.71","0.73","20,000,000","0.75","1.14","0.36"
"703734","永豐U6","0.95","-0.14 ","1.09","1.09","0.92","0.99","672,000","666,930","43","0.95","0.98","20,000,000","0.95","1.26","0.64"
"703735","國票T7","4.97","+0.38","4.64","5.20","4.38","4.73","487,000","2,303,580","23","4.90","4.92","5,000,000","4.97","5.90","4.02"
"703736","康和QB","1.59","+0.14","1.50","1.65","1.50","1.56","248,000","387,520","106","1.51","1.53","16,000,000","1.59","2.26","0.92"
"703737","康和QC","1.22","-0.06 ","1.24","1.24","1.22","1.22","40,000","49,000","2","1.19","1.22","18,000,000","1.22","1.76","0.68"
"703738","康和QD"," ---","--- ","---","---","---","1.88","0","0","0","1.74","1.75","18,000,000","1.75","2.44","1.06"
"703739","PA元大","1.57","+0.10","1.48","1.65","1.43","1.57","357,000","562,010","23","1.55","1.57","8,000,000","1.57","1.85","1.29"
"703740","永豐U7","0.82","-0.04 ","0.87","0.87","0.82","0.83","579,000","480,090","10","0.81","0.82","20,000,000","0.82","1.20","0.43"
"703741","永豐U8","0.43","-0.06 ","0.44","0.44","0.43","0.43","120,000","51,700","4","0.43","0.44","7,200,000","0.43","0.65","0.21"
"703742","國票T8","0.54","-0.04 ","0.58","0.59","0.54","0.57","382,000","216,330","23","0.53","0.54","10,000,000","0.54","0.97","0.11"
"703743","統一V6","1.11","+0.04","1.08","1.20","1.08","1.15","1,215,000","1,391,420","26","1.10","1.11","15,000,000","1.11","1.55","0.67"
"703744","大眾W9"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.73","6,000,000","0.72","1.26","0.18"
"703745","大眾X1","4.11","+0.31","3.70","4.36","3.59","3.82","427,000","1,632,260","42","4.02","4.07","5,000,000","4.11","5.05","3.16"
"703746","永豐U9","0.47","-0.05 ","0.52","0.52","0.47","0.48","519,000","249,960","8","0.47","0.48","20,000,000","0.47","0.69","0.25"
"703747","永豐V1"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","8,900,000","0.30","0.48","0.12"
"703748","永豐V2","1.10","+0.05","1.10","1.10","1.10","1.10","20,000","22,000","1","1.05","1.07","14,000,000","1.10","1.42","0.78"
"703749","日盛PQ","0.40","-0.04 ","0.45","0.45","0.40","0.42","179,000","75,210","5","0.40","0.41","6,000,000","0.40","0.75","0.05"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.58","17,200,000","0.58","0.81","0.35"
"703751","永豐V4","0.53","0.00 ","0.51","0.53","0.51","0.52","297,000","155,430","4","0.50","0.52","20,000,000","0.53","0.78","0.28"
"703752","永豐V5","0.61","-0.09 ","0.73","0.74","0.60","0.68","2,355,000","1,596,470","58","0.61","0.62","20,000,000","0.61","0.94","0.28"
"703753","永豐V6"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.28","20,000,000","1.28","1.62","0.94"
"703754","大眾X2"," ---","--- ","---","---","---","1.89","0","0","0","1.52","1.54","7,000,000","1.54","2.07","1.01"
"703755","大眾X3","1.37","-0.04 ","1.37","1.37","1.37","1.37","1,000","1,370","1","1.34","1.35","8,000,000","1.37","1.85","0.89"
"703756","大眾X4","0.78","-0.10 ","0.80","0.80","0.78","0.79","35,000","27,700","2","0.76","0.77","5,000,000","0.78","1.34","0.22"
"703757","大眾X5"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.87","5,000,000","0.87","1.41","0.33"
"703758","PC元大","0.45","+0.02","0.39","0.45","0.39","0.43","15,000","6,450","2","0.39","0.40","20,000,000","0.45","0.90","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","20,000,000","0.55","0.85","0.25"
"703760","永豐V8","0.70","-0.08 ","0.76","0.76","0.70","0.74","50,000","36,800","2","0.66","0.68","20,000,000","0.70","1.04","0.36"
"703761","永豐V9","0.31","-0.03 ","0.34","0.35","0.31","0.33","594,000","197,010","6","0.31","0.32","13,400,000","0.31","0.63","0.01"
"703762","永豐W1","0.72","+0.05","0.67","0.74","0.67","0.71","134,000","95,590","16","0.65","0.67","7,300,000","0.72","0.96","0.48"
"703763","康和QE"," ---","--- ","---","---","---","2.56","0","0","0","2.15","2.16","15,000,000","2.16","2.69","1.63"
"703764","PX群益","1.07","-0.03 ","1.12","1.16","1.05","1.10","520,000","570,830","36","1.07","1.08","10,000,000","1.07","1.67","0.47"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.92","0.93","8,000,000","0.93","1.42","0.44"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","8,000,000","0.69","1.00","0.38"
"703767","大眾X8"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","8,000,000","0.93","1.37","0.49"
"703768","工銀UE","0.81","+0.02","0.84","0.84","0.81","0.82","10,000","8,250","2","0.80","0.81","5,000,000","0.81","1.10","0.52"
"703769","凱基PY","0.82","-0.01 ","0.90","0.90","0.82","0.83","275,000","229,460","8","0.82","0.84","15,000,000","0.82","1.30","0.34"
"703770","PY群益"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,853,000","0.48","0.63","0.33"
"703771","PZ群益","0.52","-0.05 ","0.60","0.60","0.50","0.57","677,000","387,420","38","0.52","0.53","8,000,000","0.52","1.12","0.01"
"703772","QA群益","1.62","-0.10 ","1.73","1.73","1.62","1.71","518,000","885,520","14","1.61","1.62","6,000,000","1.62","2.19","1.05"
"703773","寶來TR","0.96","+0.01","1.02","1.02","0.96","1.00","65,000","64,800","4","0.95","0.96","10,000,000","0.96","1.44","0.48"
"703774","大眾X9"," ---","--- ","---","---","---","1.66","0","0","0","1.50","1.51","15,000,000","1.51","2.20","0.82"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.09","13,000,000","1.09","1.75","0.43"
"703776","大眾PB","1.64","-0.02 ","1.64","1.64","1.64","1.64","50,000","82,000","1","1.62","1.66","5,000,000","1.64","2.13","1.15"
"703777","大眾PC"," ---","--- ","---","---","---","1.80","0","0","0","1.70","1.72","5,000,000","1.72","2.39","1.04"
"703778","大眾PD","1.31","+0.10","1.37","1.42","1.27","1.34","408,000","545,460","10","1.29","1.30","7,500,000","1.31","1.86","0.76"
"703779","PD元大","2.15","-0.14 ","2.22","2.22","2.11","2.18","15,000","32,670","4","2.10","2.17","20,000,000","2.15","2.85","1.44"
"703780","PE元大"," ---","--- ","---","---","---","1.57","0","0","0","1.46","1.48","20,000,000","1.48","2.12","0.82"
