上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","1.41","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.03","0.63","0.01"
"71005P","新壽Q8","1.14","-0.07 ","1.24","1.24","1.14","1.19","128,000","151,900","19","1.10","1.14","5,000,000","1.14","1.37","0.90"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.91","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.52","0.01"
"71008","金鼎U3","0.01","-0.08 ","0.10","0.12","0.01","0.09","27,000","2,430","10","0.02","0.10","10,000,000","0.01","1.31","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.02","0.01","0.01","7,000","100","3","0.01","0.09","10,000,000","0.01","0.34","0.01"
"71011","統一PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.02","+0.01","0.02","0.03","0.02","0.02","76,000","1,820","11","0.02","0.07","10,000,000","0.02","0.15","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","0.13","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.03","0.69","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.15","+0.11","0.04","0.15","0.04","0.04","29,000","1,270","3","0.00","0.14","12,000,000","0.15","0.56","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.31","0.01"
"71018","群益V9","0.05","+0.02","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.06","20,000,000","0.05","0.56","0.01"
"71019","元大QZ","0.09","+0.02","0.07","0.09","0.03","0.08","305,000","24,340","48","0.09","0.18","5,000,000","0.09","1.49","0.01"
"71021","元大RA","0.22","0.00 ","0.16","0.22","0.16","0.20","406,000","82,270","36","0.22","0.27","20,000,000","0.22","1.07","0.01"
"71022","元大RB","0.05","-0.04 ","0.08","0.11","0.05","0.09","923,000","84,340","65","0.05","0.09","8,000,000","0.05","1.00","0.01"
"71023","元大RC","0.20","+0.01","0.19","0.23","0.17","0.20","604,000","121,140","95","0.19","0.20","8,000,000","0.20","1.50","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.01","1.31","0.01"
"71025","金鼎U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.31","0.01"
"71026","金鼎U5","0.01","0.00 ","0.02","0.02","0.01","0.02","100,000","1,990","3","0.00","0.02","8,000,000","0.01","1.56","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","1.00","8,000,000","0.98","2.00","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","12,000,000","0.20","0.85","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71031","台証QD","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","12,000,000","0.08","0.67","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.06","20,000,000","0.01","0.16","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.04","0.60","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","107,000","2,140","6","0.01","0.02","7,000,000","0.02","0.29","0.01"
"71036","金鼎U6","0.24","+0.03","0.20","0.27","0.20","0.22","1,509,000","327,410","59","0.24","0.25","15,000,000","0.24","1.26","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.71","0.01"
"71038","寶來T8","0.30","+0.03","0.28","0.30","0.28","0.28","106,000","29,720","48","0.19","0.30","40,000,000","0.30","0.72","0.01"
"71039","寶來T9","0.05","0.00 ","0.06","0.08","0.05","0.06","126,000","7,330","5","0.04","0.08","40,000,000","0.05","0.19","0.01"
"71041","寶來U1","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","40,000,000","0.08","0.21","0.01"
"71042","寶來U2","0.06","-0.04 ","0.10","0.15","0.06","0.10","30,000","2,850","16","0.06","0.14","40,000,000","0.06","0.21","0.01"
"71043","寶來U3","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.15","40,000,000","0.10","0.21","0.01"
"71044","寶來U4","0.40","+0.11","0.40","0.40","0.30","0.36","297,000","107,660","38","0.31","0.42","5,000,000","0.40","1.10","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.26","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","5,000,000","0.15","1.70","0.01"
"71049","金鼎U8","0.02","0.00 ","0.02","0.02","0.02","0.02","96,000","1,920","3","0.02","0.03","10,000,000","0.02","1.32","0.01"
"71051","康和R8","0.10","0.00 ","0.10","0.10","0.10","0.10","110,000","11,000","3","0.07","0.10","5,000,000","0.10","0.70","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.76","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.02","0.43","0.01"
"71055","兆豐T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.12","20,000,000","0.12","0.48","0.01"
"71056","大華W3","0.06","+0.03","0.06","0.06","0.06","0.06","5,000","300","1","0.03","0.06","30,000,000","0.06","0.22","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.37","0.01"
"71058","康和S1","0.06","0.00 ","0.06","0.06","0.06","0.06","196,000","11,760","7","0.04","0.06","5,000,000","0.06","0.70","0.01"
"71059","群益W2","0.09","0.00 ","0.08","0.10","0.07","0.09","1,099,000","95,950","91","0.09","0.10","20,000,000","0.09","0.65","0.01"
"71061","群益W3","0.11","0.00 ","0.11","0.11","0.08","0.11","711,000","78,150","105","0.07","0.11","10,000,000","0.11","0.75","0.01"
"71062","群益W4","0.15","+0.07","0.12","0.15","0.12","0.14","40,000","5,400","3","0.08","0.15","20,000,000","0.15","1.00","0.01"
"71063","信證T7","0.13","-0.01 ","0.06","0.13","0.06","0.06","227,000","14,040","7","0.05","0.13","20,000,000","0.13","0.65","0.01"
"71064","信證T8","0.54","+0.05","0.50","0.60","0.47","0.54","1,614,000","873,190","197","0.49","0.54","20,000,000","0.54","1.84","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","20,000,000","0.11","0.67","0.01"
"71066","元富V4","0.03","+0.01","0.03","0.03","0.03","0.03","230,000","6,900","5","0.03","0.04","20,000,000","0.03","0.29","0.01"
"71067","元富V5","0.08","-0.02 ","0.09","0.09","0.08","0.08","80,000","6,700","3","0.08","0.10","10,000,000","0.08","1.03","0.01"
"71068","元富V6","0.05","0.00 ","0.05","0.05","0.05","0.05","42,000","2,100","2","0.05","0.14","20,000,000","0.05","0.19","0.01"
"71069","工銀V3","0.25","+0.03","0.25","0.25","0.25","0.25","5,000","1,250","1","0.16","0.25","10,000,000","0.25","0.81","0.01"
"71071","工銀V4","0.01","-0.01 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.11","10,000,000","0.01","0.45","0.01"
"71072","中信QK","0.26","+0.02","0.23","0.26","0.19","0.21","420,000","89,200","25","0.23","0.26","10,000,000","0.26","1.11","0.01"
"71073","新壽R1","0.30","+0.04","0.29","0.35","0.24","0.31","407,000","125,120","82","0.26","0.29","7,500,000","0.30","1.60","0.01"
"71074","金鼎U9","0.23","+0.07","0.21","0.36","0.21","0.28","185,000","51,090","17","0.23","0.29","8,000,000","0.23","1.83","0.01"
"71075","統一PF","0.36","+0.03","0.33","0.40","0.33","0.37","801,000","292,450","198","0.33","0.36","12,000,000","0.36","0.95","0.01"
"71076","中信QL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","12,000,000","0.01","0.14","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.19","15,000,000","0.20","0.64","0.01"
"71078","日盛S7","0.84","+0.02","0.82","0.87","0.81","0.85","827,000","700,880","272","0.79","0.84","5,000,000","0.84","2.44","0.01"
"71079","日盛S8","1.07","+0.04","1.04","1.07","0.97","1.05","1,375,000","1,442,940","99","0.90","1.07","5,000,000","1.07","2.47","0.01"
"71081","金鼎V1","0.56","+0.16","0.49","0.58","0.40","0.50","80,000","40,390","12","0.31","0.49","10,000,000","0.56","2.31","0.01"
"71082","金鼎V2","0.51","+0.34","0.51","0.51","0.51","0.51","1,000","510","1","0.10","0.51","12,000,000","0.51","1.35","0.01"
"71083","金鼎V3","0.32","+0.07","0.25","0.35","0.25","0.29","1,768,000","520,080","85","0.30","0.32","10,000,000","0.32","1.36","0.01"
"71084","大華W4","0.54","+0.08","0.58","0.58","0.36","0.43","93,000","39,880","14","0.53","0.54","5,000,000","0.54","2.14","0.01"
"71085","金鼎V4","0.65","+0.07","0.63","0.68","0.60","0.64","1,042,000","665,710","94","0.65","0.66","12,000,000","0.65","2.05","0.01"
"71086","金鼎V5","0.13","+0.02","0.11","0.13","0.10","0.11","174,000","18,860","10","0.10","0.13","12,000,000","0.13","1.23","0.01"
"71087","台証QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.20","15,000,000","0.20","0.72","0.01"
"71088","台証QF","1.83","+0.95","0.90","1.83","0.90","1.13","4,000","4,530","3","0.14","1.83","10,000,000","1.83","2.85","0.81"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","12,000,000","0.18","0.70","0.01"
"71091","台証QH","1.50","+0.60","0.98","1.50","0.98","1.45","301,000","436,420","53","0.50","1.50","6,000,000","1.50","3.10","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.36","1.50","8,000,000","0.46","1.86","0.01"
"71093","台証QK","0.76","-0.03 ","0.01","0.76","0.01","0.02","80,000","1,550","6","0.10","0.77","7,000,000","0.76","2.06","0.01"
"71094","新壽R2","1.01","+0.03","1.01","1.10","0.97","1.03","498,000","515,290","78","1.01","1.03","10,000,000","1.01","2.41","0.01"
"71095","康和S2","0.10","-0.02 ","0.12","0.12","0.09","0.12","643,000","73,960","17","0.08","0.10","12,000,000","0.10","0.62","0.01"
"71096","新壽R3","0.29","-0.02 ","0.31","0.35","0.26","0.32","903,000","285,090","59","0.26","0.29","5,000,000","0.29","1.89","0.01"
"71097","統一PG","0.13","+0.03","0.10","0.15","0.05","0.13","919,000","116,720","194","0.05","0.13","15,000,000","0.13","0.36","0.01"
"71098","統一PH","0.55","0.00 ","0.55","0.60","0.47","0.54","1,122,000","600,840","165","0.55","0.58","15,000,000","0.55","1.05","0.05"
"71099","康和S3","0.60","0.00 ","0.60","0.60","0.60","0.60","132,000","79,200","4","0.43","0.60","12,000,000","0.60","0.92","0.28"
"71101","康和S4","0.10","0.00 ","0.10","0.11","0.10","0.10","237,000","24,450","15","0.06","0.10","12,000,000","0.10","0.44","0.01"
"71102","金鼎V6","0.25","+0.04","0.21","0.28","0.21","0.24","412,000","100,470","33","0.24","0.25","12,000,000","0.25","1.75","0.01"
"71103","康和S5","0.17","0.00 ","0.17","0.17","0.16","0.16","545,000","88,120","58","0.11","0.17","7,000,000","0.17","0.87","0.01"
"71104","康和S6","0.97","+0.11","0.88","1.07","0.87","0.94","867,000","816,720","55","0.95","0.97","12,000,000","0.97","1.49","0.45"
"71105","信證T9","0.44","+0.06","0.40","0.55","0.40","0.45","13,000","5,800","4","0.26","0.44","12,000,000","0.44","1.84","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.90","10,000,000","0.50","1.20","0.01"
"71107","台証QM","1.50","-0.18 ","1.65","1.65","1.50","1.54","359,000","553,380","52","0.50","1.50","6,000,000","1.50","3.25","0.01"
"71108","台証QN","0.15","0.00 ","0.18","0.18","0.10","0.13","316,000","41,670","40","0.11","0.15","10,000,000","0.15","0.66","0.01"
"71109","台証QP","0.37","+0.05","0.32","0.38","0.32","0.36","745,000","264,960","58","0.33","0.37","12,000,000","0.37","1.32","0.01"
"71111","台証QQ","0.23","+0.02","0.21","0.24","0.18","0.22","306,000","66,590","47","0.17","0.23","10,000,000","0.23","1.03","0.01"
"71112","台証QR","0.18","-0.02 ","0.18","0.18","0.18","0.18","2,000","360","1","0.13","0.18","6,800,000","0.18","0.73","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.34","12,000,000","0.41","1.16","0.01"
"71114","兆豐U1","0.12","-0.02 ","0.13","0.13","0.10","0.12","590,000","69,150","84","0.08","0.11","15,000,000","0.12","0.42","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","15,000,000","0.02","0.28","0.01"
"71116","金鼎V7","0.39","+0.19","0.21","0.59","0.21","0.32","372,000","117,740","29","0.35","0.39","12,000,000","0.39","1.29","0.01"
"71117","金鼎V8","0.78","+0.10","0.60","0.78","0.60","0.68","592,000","404,320","70","0.74","0.76","12,000,000","0.78","2.18","0.01"
"71118","中信QM","0.36","+0.06","0.30","0.36","0.30","0.32","273,000","87,050","26","0.28","0.35","6,000,000","0.36","1.38","0.01"
"71119","大華W5","0.88","-0.02 ","0.93","1.10","0.88","0.97","1,661,000","1,615,360","151","0.88","0.95","20,000,000","0.88","1.88","0.01"
"71121","統一PJ","0.75","-0.14 ","0.85","0.85","0.75","0.82","56,000","45,810","8","0.75","0.86","10,000,000","0.75","1.17","0.33"
"71122","寶來U5","1.48","+0.18","1.44","1.50","1.44","1.46","23,000","33,480","11","1.39","1.48","15,000,000","1.48","2.38","0.58"
"71123","寶來U6","0.19","+0.05","0.20","0.20","0.17","0.19","274,000","51,930","60","0.16","0.19","15,000,000","0.19","0.75","0.01"
"71124","寶來U7","2.33","+0.24","2.20","2.40","2.20","2.32","127,000","294,680","63","2.20","2.33","10,000,000","2.33","3.73","0.93"
"71125P","寶來U8","2.69","-0.11 ","2.80","2.80","2.50","2.65","233,000","618,180","68","2.50","2.69","10,000,000","2.69","4.09","1.29"
"71126","寶來U9","0.94","+0.29","2.20","2.20","0.78","1.35","160,000","215,550","49","0.75","0.94","10,000,000","0.94","2.54","0.01"
"71127P","寶來V1","10.00","-1.00 ","9.45","10.00","9.45","9.70","23,000","223,100","8","0.00","9.90","8,000,000","10.00","11.60","8.40"
"71128","寶來V2","1.00","-0.15 ","1.14","1.29","1.00","1.09","283,000","308,570","68","0.82","1.03","10,000,000","1.00","1.75","0.25"
"71129P","寶來V3","2.40","+0.06","2.34","2.40","2.18","2.29","59,000","134,950","20","2.22","2.40","10,000,000","2.40","3.15","1.65"
"71131","中信QN","1.37","+0.17","1.40","1.40","1.18","1.30","1,722,000","2,231,700","160","1.35","1.37","10,000,000","1.37","2.77","0.01"
"71132","信證U1","0.22","+0.03","0.12","0.22","0.12","0.18","109,000","19,440","10","0.19","0.22","15,000,000","0.22","0.73","0.01"
"71133","信證U2","0.53","+0.03","0.50","0.53","0.50","0.51","128,000","65,530","19","0.51","0.53","13,000,000","0.53","1.23","0.01"
"71134","元大RD","0.70","+0.05","0.65","0.72","0.65","0.69","1,346,000","928,510","68","0.64","0.70","20,000,000","0.70","1.55","0.01"
"71135","元大RE","1.50","+0.10","1.50","1.70","1.50","1.61","674,000","1,084,300","107","1.50","1.55","10,000,000","1.50","2.90","0.10"
"71136","台証QT","0.19","+0.02","0.19","0.19","0.12","0.18","12,000","2,210","4","0.13","0.19","15,000,000","0.19","0.71","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.00","15,000,000","0.08","0.44","0.01"
"71138","台証QV","0.14","0.00 ","0.14","0.14","0.14","0.14","15,000","2,100","3","0.02","0.14","12,000,000","0.14","0.59","0.01"
"71139","工銀V5","0.65","-0.01 ","0.64","0.67","0.58","0.62","1,688,000","1,045,770","63","0.61","0.66","10,000,000","0.65","1.50","0.01"
"71141","工銀V6","0.73","+0.32","0.65","0.73","0.60","0.66","214,000","142,000","16","0.62","0.73","8,000,000","0.73","1.68","0.01"
"71142","統一PK","0.10","+0.01","0.15","0.18","0.10","0.15","107,000","15,950","7","0.11","0.18","15,000,000","0.10","0.37","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.16","10,000,000","0.15","0.37","0.01"
"71144","元富V7","0.25","0.00 ","0.23","0.34","0.20","0.27","1,399,000","372,570","85","0.21","0.25","10,000,000","0.25","1.25","0.01"
"71145","元富V8","0.48","+0.07","0.48","0.52","0.44","0.49","1,662,000","816,310","67","0.47","0.48","10,000,000","0.48","1.88","0.01"
"71146","元富V9","0.40","0.00 ","0.44","0.47","0.36","0.41","577,000","235,380","61","0.39","0.40","20,000,000","0.40","0.90","0.01"
"71147","元富W1","0.15","+0.05","0.13","0.15","0.13","0.14","150,000","20,790","8","0.13","0.15","20,000,000","0.15","0.38","0.01"
"71148","中信QP","0.29","+0.02","0.32","0.32","0.28","0.29","509,000","149,960","24","0.26","0.28","10,000,000","0.29","1.24","0.01"
"71149","信證U3","0.18","0.00 ","0.19","0.20","0.17","0.18","531,000","94,640","42","0.18","0.20","25,000,000","0.18","0.74","0.01"
"71151","信證U4","0.50","+0.03","0.45","0.50","0.41","0.45","1,098,000","489,690","132","0.48","0.50","25,000,000","0.50","1.35","0.01"
"71152","信證U5","0.03","0.00 ","0.03","0.03","0.03","0.03","53,000","1,590","3","0.03","0.05","30,000,000","0.03","0.19","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.18","10,000,000","0.17","0.81","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","20,000,000","0.06","0.34","0.01"
"71155","大展P7","0.14","+0.03","0.10","0.14","0.10","0.10","54,000","5,560","2","0.14","0.15","10,000,000","0.14","0.70","0.01"
"71156","大展P8","0.12","-0.02 ","0.11","0.12","0.11","0.12","455,000","54,430","57","0.10","0.14","10,000,000","0.12","0.64","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.18","10,000,000","0.18","0.53","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","15,000,000","0.10","0.76","0.01"
"71159","群益W7","0.16","+0.02","0.14","0.16","0.14","0.14","20,000","2,860","2","0.14","0.16","8,000,000","0.16","1.11","0.01"
"71161","群益W8","0.23","+0.03","0.20","0.26","0.14","0.17","396,000","68,980","81","0.14","0.23","20,000,000","0.23","1.08","0.01"
"71162","群益W9","0.25","+0.10","0.15","0.25","0.15","0.22","948,000","206,800","73","0.22","0.25","20,000,000","0.25","0.81","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.30","15,000,000","0.44","1.00","0.01"
"71164","信證U6","1.23","+0.13","1.30","1.30","1.10","1.18","33,000","39,090","9","1.08","1.23","10,000,000","1.23","2.63","0.01"
"71165","信證U7","0.35","-0.03 ","0.16","0.35","0.16","0.26","21,000","5,450","4","0.30","0.35","6,500,000","0.35","1.10","0.01"
"71166","工銀V9","0.04","+0.01","0.04","0.04","0.04","0.04","8,000","320","1","0.04","0.15","10,000,000","0.04","0.37","0.01"
"71167","信證U8","0.10","+0.01","0.12","0.12","0.10","0.11","9,000","980","3","0.10","0.12","20,000,000","0.10","0.43","0.01"
"71168","台証QW","0.50","0.00 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.40","0.50","15,000,000","0.50","0.92","0.08"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.90","6,000,000","0.80","2.20","0.01"
"71171","台証QY","1.20","+0.34","1.05","1.24","0.88","1.07","190,000","203,210","27","1.08","1.14","10,000,000","1.20","1.79","0.61"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.05","0.31","0.01"
"71173","元富W2","0.08","-0.01 ","0.07","0.08","0.07","0.07","1,054,000","78,340","52","0.07","0.08","20,000,000","0.08","0.38","0.01"
"71174","元富W3","0.66","+0.05","0.62","0.70","0.59","0.64","2,033,000","1,297,630","93","0.64","0.66","12,000,000","0.66","1.25","0.07"
"71175","元富W4","0.13","+0.03","0.14","0.16","0.13","0.14","358,000","51,720","14","0.13","0.16","20,000,000","0.13","0.29","0.01"
"71176","元富W5","0.25","+0.03","0.24","0.25","0.22","0.24","1,593,000","375,330","63","0.24","0.25","20,000,000","0.25","0.81","0.01"
"71177","兆豐U3","0.37","+0.08","0.37","0.37","0.37","0.37","10,000","3,700","1","0.14","0.37","7,000,000","0.37","0.64","0.10"
"71178","兆豐U4","0.58","+0.05","0.53","0.59","0.53","0.57","437,000","248,920","73","0.53","0.58","5,000,000","0.58","1.10","0.06"
"71179","兆豐U5","4.00","+0.40","3.60","4.00","3.60","3.73","3,000","11,200","2","3.50","4.00","5,000,000","4.00","5.60","2.40"
"71181","統一PN","0.74","-0.01 ","0.75","0.78","0.66","0.72","1,298,000","938,500","204","0.72","0.74","15,000,000","0.74","1.16","0.32"
"71182","統一PP","0.46","+0.06","0.45","0.46","0.44","0.45","671,000","304,700","188","0.41","0.46","15,000,000","0.46","0.81","0.11"
"71183","信證U9","1.13","+0.13","0.89","1.17","0.89","1.09","66,000","72,160","6","1.13","1.15","15,000,000","1.13","2.13","0.13"
"71184","富邦Q5","0.32","+0.02","0.29","0.33","0.28","0.31","930,000","292,930","97","0.32","0.34","20,000,000","0.32","0.46","0.18"
"71185","富邦Q6","0.89","+0.11","0.78","0.91","0.78","0.84","1,067,000","896,050","94","0.76","0.89","20,000,000","0.89","1.74","0.04"
"71186","富邦Q7","0.42","+0.04","0.42","0.43","0.38","0.41","1,105,000","456,710","99","0.42","0.44","20,000,000","0.42","0.94","0.01"
"71187","兆豐U6","0.65","+0.04","0.61","0.68","0.61","0.63","20,000","12,670","3","0.55","0.65","10,000,000","0.65","1.50","0.01"
"71188","兆豐U7","0.45","0.00 ","0.43","0.45","0.43","0.45","449,000","200,450","70","0.43","0.45","15,000,000","0.45","0.80","0.10"
"71189","元富W6","0.68","+0.04","0.64","0.68","0.64","0.66","836,000","555,400","68","0.64","0.68","20,000,000","0.68","1.12","0.24"
"71191","元富W7","0.93","-0.05 ","0.97","1.00","0.91","0.95","2,409,000","2,285,350","134","0.93","0.94","10,000,000","0.93","1.26","0.60"
"71192","元富W8","0.23","-0.01 ","0.18","0.23","0.18","0.18","76,000","13,730","4","0.18","0.24","20,000,000","0.23","0.59","0.01"
"71193","元富W9","0.23","0.00 ","0.23","0.25","0.19","0.22","903,000","201,440","62","0.21","0.24","20,000,000","0.23","0.53","0.01"
"71194","兆豐U8","0.73","+0.22","0.73","0.73","0.73","0.73","16,000","11,680","2","0.41","0.72","10,000,000","0.73","1.29","0.17"
"71195","信證V1","1.55","-0.13 ","1.45","1.75","1.43","1.54","993,000","1,526,220","211","1.50","1.55","9,000,000","1.55","2.39","0.71"
"71196","信證V2","0.11","-0.02 ","0.14","0.14","0.11","0.12","33,000","3,980","3","0.10","0.13","15,000,000","0.11","0.37","0.01"
"71197","信證V3","1.38","+0.18","1.38","1.38","1.38","1.38","13,000","17,940","2","0.96","1.37","10,000,000","1.38","2.18","0.58"
"71198","信證V4","0.28","+0.03","0.34","0.34","0.22","0.27","196,000","52,650","20","0.23","0.28","25,000,000","0.28","0.45","0.11"
"71199","信證V5","0.46","+0.14","0.38","0.48","0.38","0.45","157,000","70,640","15","0.44","0.46","15,000,000","0.46","0.97","0.01"
"71201","新壽R4","0.29","+0.01","0.26","0.30","0.26","0.28","535,000","151,780","57","0.28","0.29","10,000,000","0.29","0.57","0.01"
"71202","中信QQ","0.43","+0.05","0.40","0.43","0.39","0.42","842,000","350,510","88","0.34","0.42","10,000,000","0.43","0.95","0.01"
"71203","元富PA","0.15","+0.03","0.14","0.15","0.12","0.14","345,000","48,130","34","0.13","0.15","20,000,000","0.15","0.48","0.01"
"71204","元富PB","0.24","+0.06","0.21","0.24","0.20","0.23","396,000","89,770","24","0.22","0.24","10,000,000","0.24","0.68","0.01"
"71205","元富PC","0.34","+0.08","0.25","0.36","0.25","0.32","1,705,000","543,670","74","0.34","0.35","20,000,000","0.34","0.59","0.09"
"71206","工銀W1","1.63","+0.52","1.12","1.63","1.06","1.36","777,000","1,055,860","74","1.63","0.00","10,000,000","1.63","2.20","1.06"
"71207","新壽R5","0.28","+0.05","0.23","0.28","0.20","0.26","1,459,000","377,060","187","0.25","0.28","20,000,000","0.28","0.54","0.02"
"71208","康和S7","0.63","+0.01","0.62","0.63","0.58","0.61","1,191,000","729,550","77","0.58","0.62","15,000,000","0.63","0.96","0.30"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.90","6,000,000","1.05","2.35","0.01"
"71211","台証RB","0.40","-0.12 ","0.45","0.45","0.40","0.45","31,000","13,850","3","0.21","0.40","10,000,000","0.40","0.96","0.01"
"71212","台証RC","0.57","+0.07","0.70","0.70","0.43","0.56","133,000","74,720","19","0.45","0.55","11,000,000","0.57","1.32","0.01"
"71213","台証RD","0.28","+0.01","0.28","0.28","0.28","0.28","12,000","3,360","2","0.20","0.29","9,000,000","0.28","1.12","0.01"
"71214","台証RE","0.66","+0.05","0.62","0.80","0.62","0.74","592,000","435,720","84","0.65","0.74","6,000,000","0.66","2.26","0.01"
"71215","康和S8","0.79","+0.03","0.79","0.82","0.77","0.79","895,000","709,750","34","0.69","0.80","10,000,000","0.79","1.43","0.14"
"71216","金鼎V9","1.20","-0.10 ","1.20","1.30","1.08","1.19","1,708,000","2,037,450","210","1.17","1.20","15,000,000","1.20","2.04","0.36"
