上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703757","大眾X5"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.09","0.09"
"703758","PC元大"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","20,000,000","0.22","0.63","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.23","0.24","20,000,000","0.23","0.49","0.01"
"703760","永豐V8"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","20,000,000","0.21","0.48","0.01"
"703761","永豐V9","0.12","-0.01 ","0.13","0.13","0.12","0.12","1,487,000","184,380","21","0.11","0.12","13,400,000","0.12","0.38","0.01"
"703762","永豐W1","0.29","-0.01 ","0.30","0.30","0.29","0.30","175,000","52,000","4","0.29","0.30","7,300,000","0.29","0.47","0.10"
"703763","康和QE","1.51","-0.01 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.54","1.55","15,000,000","1.51","1.99","1.03"
"703764","PX群益","0.72","+0.15","0.63","0.72","0.61","0.65","563,000","366,980","25","0.72","0.73","10,000,000","0.72","1.27","0.17"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.75","0.78","8,000,000","0.76","1.23","0.29"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.49","0.50","8,000,000","0.49","0.77","0.21"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.62","0.63","8,000,000","0.63","1.03","0.23"
"703768","工銀UE"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.34","5,000,000","0.28","0.50","0.06"
"703769","凱基PY","0.53","+0.11","0.47","0.54","0.47","0.49","625,000","306,280","162","0.52","0.53","15,000,000","0.53","0.97","0.09"
"703770","PY群益"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,853,000","0.32","0.45","0.19"
"703771","PZ群益","0.27","-0.02 ","0.29","0.31","0.27","0.28","302,000","84,900","13","0.28","0.29","8,000,000","0.27","0.82","0.01"
"703772","QA群益","0.62","+0.02","0.64","0.69","0.62","0.68","180,000","122,190","133","0.62","0.63","6,000,000","0.62","1.07","0.17"
"703773","寶來TR","0.61","+0.10","0.57","0.61","0.57","0.58","70,000","40,700","4","0.65","0.66","10,000,000","0.61","1.05","0.17"
"703774","大眾X9","1.40","+0.22","1.22","1.40","1.22","1.29","15,000","19,280","5","1.38","1.39","15,000,000","1.40","2.06","0.74"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.81","0.82","13,000,000","0.81","1.44","0.18"
"703776","大眾PB"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.98","5,000,000","0.96","1.38","0.54"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.28","1.30","5,000,000","1.30","1.93","0.67"
"703778","大眾PD","0.77","+0.08","0.68","0.77","0.68","0.70","90,000","63,300","3","0.77","0.79","7,500,000","0.77","1.27","0.27"
"703779","PD元大","1.82","-0.04 ","1.81","1.82","1.81","1.82","4,000","7,260","2","1.82","1.86","20,000,000","1.82","2.48","1.14"
"703780","PE元大","0.70","-0.02 ","0.72","0.73","0.70","0.71","95,000","67,350","5","0.69","0.71","20,000,000","0.70","1.26","0.14"
"703781","PF元大","0.50","-0.04 ","0.53","0.53","0.50","0.53","46,000","24,200","2","0.51","0.52","5,000,000","0.50","0.74","0.26"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","20,000,000","0.13","0.37","0.01"
"703783","永豐W3","0.42","-0.04 ","0.51","0.51","0.42","0.44","167,000","73,080","5","0.42","0.44","20,000,000","0.42","0.71","0.13"
"703784","永豐W4","0.22","+0.02","0.22","0.22","0.22","0.22","30,000","6,600","1","0.23","0.26","20,000,000","0.22","0.45","0.01"
"703785","永豐W5","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.35","0.37","20,000,000","0.37","0.77","0.01"
"703786","凱基PZ","0.30","-0.03 ","0.29","0.34","0.29","0.30","509,000","152,130","8","0.29","0.30","10,000,000","0.30","0.85","0.01"
"703787","富邦VK","0.62","+0.13","0.54","0.62","0.53","0.58","288,000","166,580","14","0.61","0.62","15,000,000","0.62","1.17","0.07"
"703788","富邦VL","0.56","-0.01 ","0.55","0.56","0.55","0.56","234,000","130,050","2","0.59","0.60","15,000,000","0.56","1.04","0.08"
"703789","富邦VM","0.52","-0.08 ","0.65","0.65","0.52","0.56","137,000","76,120","6","0.55","0.56","15,000,000","0.52","0.98","0.06"
"703790","寶來TS","0.27","+0.01","0.24","0.27","0.24","0.26","20,000","5,100","2","0.24","0.25","10,000,000","0.27","0.82","0.01"
"703791","寶來TT","0.72","0.00 ","0.72","0.72","0.72","0.72","1,000","720","1","0.72","0.76","10,000,000","0.72","1.28","0.16"
"703792","寶來TU","0.71","+0.55","0.20","0.71","0.20","0.21","399,000","84,110","9","0.24","0.45","10,000,000","0.71","1.41","0.01"
"703793","寶來TV","0.37","+0.15","0.23","0.37","0.23","0.30","2,750,000","815,270","94","0.37","0.39","10,000,000","0.37","2.12","0.01"
"703794","寶來TW","0.77","-0.02 ","0.78","0.78","0.77","0.78","12,000","9,310","2","0.81","0.83","10,000,000","0.77","1.25","0.29"
"703795","大眾PE"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","15,000,000","0.37","0.84","0.01"
"703796","大眾PF","0.34","-0.03 ","0.35","0.35","0.34","0.34","90,000","31,000","26","0.36","0.37","5,000,000","0.34","0.81","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","6,000,000","0.62","1.12","0.12"
"703798","大眾PH","1.18","-0.02 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.33","1.35","5,000,000","1.18","1.67","0.69"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.59","0.60","5,000,000","0.59","0.96","0.22"
"703800","大眾PJ"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","8,000,000","0.55","0.95","0.15"
"703801","PG元大","0.84","+0.08","0.84","0.86","0.80","0.83","169,000","140,420","23","0.82","0.84","8,000,000","0.84","1.15","0.52"
"703802","PH元大"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.23","13,000,000","0.21","0.35","0.07"
"703803","PJ元大","0.50","+0.02","0.50","0.51","0.50","0.50","101,000","50,600","4","0.50","0.52","5,000,000","0.50","0.89","0.11"
"703804","PK元大","1.95","+0.14","1.93","1.95","1.93","1.93","9,000","17,410","2","2.00","2.03","20,000,000","1.95","2.58","1.32"
"703805","PL元大","0.71","+0.09","0.68","0.73","0.68","0.71","65,000","45,850","3","0.74","0.77","19,000,000","0.71","1.21","0.21"
"703806","PM元大"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.30","5,000,000","0.30","0.43","0.17"
"703807","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","20,000,000","0.11","0.26","0.01"
"703808","永豐W7","0.39","0.00 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.39","0.40","20,000,000","0.39","0.64","0.14"
"703809","國泰Y9","1.28","+0.08","1.25","1.30","1.23","1.25","555,000","693,650","16","1.28","1.30","14,000,000","1.28","1.62","0.94"
"703810","康和QG","0.89","+0.03","0.89","0.89","0.89","0.89","68,000","60,520","1","0.89","0.90","14,000,000","0.89","1.27","0.51"
"703811","QB群益","0.67","+0.09","0.59","0.70","0.59","0.63","466,000","293,620","10","0.67","0.68","10,000,000","0.67","1.02","0.32"
"703812","QC群益","2.44","+0.22","2.29","2.48","2.29","2.36","284,000","671,560","6","2.41","2.42","10,000,000","2.44","3.07","1.81"
"703813","寶來TX","0.34","-0.03 ","0.37","0.39","0.33","0.36","507,000","182,330","11","0.34","0.35","10,000,000","0.34","0.89","0.01"
"703814","寶來TY","0.25","+0.09","0.18","0.30","0.18","0.24","1,621,000","392,200","56","0.24","0.25","20,000,000","0.25","0.60","0.01"
"703815","PN元大"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.61","20,000,000","0.56","0.74","0.38"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","10,000,000","0.41","0.59","0.23"
"703817","國泰Z2","0.90","+0.08","0.83","0.90","0.83","0.83","132,000","109,700","4","0.89","0.90","10,000,000","0.90","1.27","0.53"
"703818","凱基QA","0.32","+0.02","0.31","0.32","0.31","0.31","317,000","98,870","5","0.32","0.33","10,000,000","0.32","0.64","0.01"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","17,400,000","0.75","1.12","0.38"
"703820","永豐W8","0.10","-0.01 ","0.09","0.10","0.09","0.09","203,000","18,280","4","0.09","0.10","20,000,000","0.10","0.45","0.01"
"703821","兆豐T9","0.55","0.00 ","0.56","0.56","0.55","0.55","100,000","55,200","2","0.56","0.59","5,000,000","0.55","0.87","0.23"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.00","10,000,000","0.23","0.58","0.01"
"703823","富邦VN","1.19","-0.11 ","1.32","1.32","1.19","1.25","43,000","53,760","3","1.20","1.25","15,000,000","1.19","1.54","0.82"
"703824","QE群益"," ---","--- ","---","---","---","1.26","0","0","0","1.34","1.35","7,600,000","1.35","1.92","0.78"
"703825","QF群益"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.71","10,000,000","0.71","1.30","0.12"
"703826","PP元大","0.94","+0.32","0.62","0.95","0.62","0.72","1,959,000","1,412,750","122","0.92","0.94","20,000,000","0.94","1.29","0.59"
"703827","日盛PT","0.88","+0.12","0.81","0.88","0.81","0.87","615,000","532,870","10","0.87","0.88","20,000,000","0.88","1.25","0.51"
"703828","國泰Z3","1.42","+0.32","1.12","1.42","1.12","1.17","972,000","1,140,880","44","1.33","1.44","10,000,000","1.42","1.97","0.87"
"703829","康和QJ","2.24","+0.11","2.38","2.38","2.13","2.26","38,000","85,890","4","2.24","2.34","12,000,000","2.24","2.94","1.50"
"703830","康和QK","0.87","+0.03","0.83","0.87","0.83","0.85","40,000","34,000","2","0.92","0.94","10,000,000","0.87","1.53","0.21"
"703831","QG群益"," ---","--- ","---","---","---","1.23","0","0","0","1.07","1.08","10,000,000","1.07","1.77","0.36"
"703832","PS元大","1.07","+0.10","1.04","1.14","1.01","1.05","448,000","472,410","22","1.03","1.04","20,000,000","1.07","1.69","0.45"
"703833","PT元大"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.39","20,000,000","0.37","0.85","0.01"
"703834","PU元大","0.87","+0.03","0.87","0.96","0.79","0.86","833,000","720,110","33","0.86","0.89","13,000,000","0.87","1.22","0.50"
"703835","日盛PU"," ---","--- ","---","---","---","0.30","0","0","0","0.44","0.45","20,000,000","0.44","0.92","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","7,200,000","0.27","0.35","0.19"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","9,900,000","0.35","0.53","0.17"
"703838","永豐X2","0.25","+0.01","0.25","0.25","0.25","0.25","77,000","19,250","3","0.25","0.26","20,000,000","0.25","0.49","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,700,000","0.34","0.64","0.04"
"703840","國票T9"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.44","5,000,000","0.42","0.77","0.07"
"703841","國票U1","0.47","+0.11","0.40","0.47","0.40","0.43","319,000","136,030","5","0.46","0.47","10,000,000","0.47","0.91","0.03"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.33","20,000,000","0.29","0.57","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.18","20,000,000","0.15","0.39","0.01"
"703844","凱基QC","0.48","-0.02 ","0.47","0.51","0.47","0.48","150,000","72,600","4","0.47","0.48","10,000,000","0.48","1.03","0.01"
"703845","QH群益","1.16","+0.06","1.15","1.19","1.15","1.16","119,000","138,590","52","1.16","1.18","18,000,000","1.16","1.64","0.68"
"703846","統一V9","0.56","+0.04","0.51","0.57","0.51","0.53","709,000","375,750","18","0.56","0.57","20,000,000","0.56","0.87","0.25"
"703847","大眾PK"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","16,000,000","0.89","1.52","0.26"
"703848","PY元大","0.39","+0.02","0.38","0.39","0.38","0.38","32,000","12,180","2","0.43","0.46","17,000,000","0.39","0.63","0.15"
"703849","PZ元大"," ---","--- ","---","---","---","0.86","0","0","0","0.92","0.97","20,000,000","0.92","1.29","0.55"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.35","20,000,000","0.33","0.51","0.15"
"703851","永豐X5","0.13","+0.01","0.13","0.13","0.13","0.13","180,000","23,400","3","0.13","0.14","7,600,000","0.13","0.30","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.86","20,000,000","0.84","1.21","0.47"
"703853","統一W2","1.01","+0.16","1.01","1.01","1.01","1.01","30,000","30,300","1","0.95","0.97","20,000,000","1.01","1.38","0.64"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.67","1.22","0.12"
"703855","QK群益","0.51","+0.15","0.40","0.51","0.40","0.48","908,000","434,060","15","0.51","0.56","10,000,000","0.51","1.21","0.01"
"703856","QA元大","0.79","+0.16","0.79","0.79","0.79","0.79","5,000","3,950","1","0.76","0.78","20,000,000","0.79","1.34","0.24"
"703857","QB元大","0.45","+0.02","0.44","0.45","0.44","0.45","139,000","62,250","4","0.45","0.47","20,000,000","0.45","0.77","0.13"
"703858","日盛PW"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","20,000,000","0.48","0.66","0.30"
"703859","大眾PL","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.66","0.69","10,000,000","0.58","1.06","0.10"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.84","5,000,000","0.79","1.16","0.42"
"703861","日盛PY","0.36","+0.01","0.36","0.36","0.36","0.36","70,000","25,200","2","0.42","0.43","6,000,000","0.36","0.60","0.12"
"703862","日盛PZ","0.32","+0.01","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","5,000,000","0.32","0.72","0.01"
"703863","永豐X6"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","20,000,000","0.33","0.52","0.14"
"703864","永豐X7","0.28","+0.01","0.28","0.28","0.28","0.28","297,000","83,160","4","0.29","0.30","14,400,000","0.28","0.63","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","20,000,000","0.44","0.69","0.19"
"703866","國票U2","0.92","+0.15","0.81","0.92","0.81","0.87","27,000","23,370","3","0.91","0.93","10,000,000","0.92","1.40","0.44"
"703867","康和QV"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","16,000,000","0.30","0.61","0.01"
"703868","康和QW","0.92","-0.06 ","0.92","0.92","0.92","0.92","212,000","195,040","3","0.96","0.97","10,000,000","0.92","1.40","0.44"
"703869","康和QX","0.28","-0.03 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","10,000,000","0.28","0.83","0.01"
"703870","康和QY","0.52","+0.03","0.52","0.52","0.51","0.52","180,000","93,400","143","0.54","0.55","12,000,000","0.52","1.04","0.01"
"703871","統一W3","1.07","+0.21","1.07","1.07","1.07","1.07","12,000","12,840","2","1.12","0.00","15,000,000","1.07","1.62","0.52"
"703872","統一W4","0.62","+0.10","0.53","0.62","0.53","0.57","71,000","40,220","10","0.61","0.62","15,000,000","0.62","0.90","0.34"
"703873","凱基QD"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.01","0.01"
"703874","富邦VP"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","15,000,000","0.20","0.47","0.01"
"703875","QL群益","1.27","+0.25","1.08","1.27","1.07","1.10","133,000","145,710","7","1.27","1.30","10,000,000","1.27","2.23","0.31"
"703876","寶來TZ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.73","0.01"
"703877","寶來UA"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","10,000,000","0.48","0.96","0.01"
"703878","日盛QA","1.32","+0.22","1.13","1.32","1.13","1.17","234,000","274,810","9","1.32","1.51","15,000,000","1.32","1.87","0.77"
"703879","日盛QB","0.25","+0.06","0.19","0.25","0.19","0.22","38,000","8,420","4","0.27","0.36","15,000,000","0.25","0.60","0.01"
"703880","工銀UF","1.02","+0.02","1.02","1.02","1.02","1.02","150,000","153,000","3","1.10","1.11","10,000,000","1.02","1.52","0.52"
"703881","永豐X9"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","13,300,000","0.30","0.54","0.06"
"703882","永豐Y1"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","20,000,000","0.27","0.56","0.01"
"703883","永豐Y2","0.29","+0.01","0.29","0.31","0.29","0.31","35,000","10,690","8","0.28","0.29","20,000,000","0.29","0.54","0.04"
"703884","國票U3","1.01","-0.11 ","1.08","1.09","1.01","1.06","55,000","58,550","4","1.00","1.01","10,000,000","1.01","1.85","0.17"
"703885","QM群益","0.90","+0.06","0.78","0.90","0.78","0.87","95,000","82,400","6","0.89","0.90","7,000,000","0.90","1.53","0.27"
"703886","寶來UC"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.57","10,000,000","0.57","1.13","0.01"
"703887","寶來UD"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.38","0.01"
"703888","日盛QC","0.51","+0.01","0.50","0.51","0.50","0.50","11,000","5,510","2","0.48","0.49","5,000,000","0.51","0.68","0.34"
"703889","永豐Y3"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.00","14,500,000","0.20","0.39","0.01"
"703890","國泰Z4","0.60","+0.11","0.56","0.60","0.55","0.56","102,000","57,140","3","0.59","0.60","10,000,000","0.60","0.78","0.42"
"703891","QN群益","1.18","+0.08","1.20","1.23","1.18","1.21","100,000","120,800","5","1.18","1.21","10,000,000","1.18","1.85","0.51"
"703892","兆豐U1"," ---","--- ","---","---","---","1.39","0","0","0","1.23","0.00","5,000,000","1.23","1.78","0.68"
"703893","國泰Z5"," ---","--- ","---","---","---","0.70","0","0","0","0.79","0.80","7,000,000","0.79","1.34","0.24"
"703894","國泰Z6"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","7,000,000","0.54","0.76","0.32"
"703895","QD元大","0.17","0.00 ","0.17","0.17","0.17","0.17","70,000","11,900","4","0.15","0.18","5,000,000","0.17","0.30","0.04"
"703896","日盛QD","0.46","-0.06 ","0.47","0.47","0.46","0.47","13,000","6,080","2","0.49","0.50","12,000,000","0.46","0.84","0.08"
"703897","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","9,100,000","0.16","0.41","0.01"
"703898","國泰Z7","0.39","+0.04","0.33","0.39","0.33","0.36","613,000","219,030","8","0.37","0.39","10,000,000","0.39","0.87","0.01"
"703899","國泰Z8","0.18","+0.01","0.18","0.18","0.18","0.18","60,000","10,800","3","0.15","0.18","10,000,000","0.18","0.44","0.01"
"703900","統一W6","0.48","-0.04 ","0.48","0.48","0.48","0.48","297,000","142,560","4","0.48","0.49","17,000,000","0.48","0.69","0.27"
"703901","凱基QE","0.96","+0.15","0.83","0.96","0.83","0.90","159,000","143,790","7","0.92","0.96","20,000,000","0.96","1.29","0.63"
"703902","寶來UE","0.74","-0.04 ","0.85","0.88","0.74","0.86","430,000","368,960","8","0.74","0.77","10,000,000","0.74","1.29","0.19"
"703903","大眾PN"," ---","--- ","---","---","---","1.27","0","0","0","0.79","0.80","5,500,000","0.80","1.37","0.23"
"703904","日盛QE"," ---","--- ","---","---","---","1.18","0","0","0","0.93","0.94","8,000,000","0.94","1.63","0.25"
"703905","永豐Y5","0.40","0.00 ","0.37","0.41","0.36","0.38","127,000","48,240","9","0.40","0.41","20,000,000","0.40","0.74","0.06"
"703906","QE元大","0.91","0.00 ","0.85","0.97","0.83","0.88","329,000","290,150","10","0.90","0.94","10,000,000","0.91","1.60","0.22"
"703907","永豐Y6","0.70","+0.01","0.69","0.73","0.65","0.69","865,000","593,850","33","0.68","0.71","20,000,000","0.70","0.98","0.41"
"703908","永豐Y7","0.28","+0.05","0.23","0.29","0.23","0.25","1,255,000","309,780","28","0.27","0.28","20,000,000","0.28","0.61","0.01"
"703909","永豐Y8","0.29","-0.03 ","0.29","0.29","0.29","0.29","198,000","57,420","2","0.28","0.29","20,000,000","0.29","0.46","0.12"
"703910","統一W7","0.66","+0.03","0.66","0.66","0.66","0.66","5,000","3,300","1","0.67","0.68","15,000,000","0.66","1.12","0.20"
"703911","大華TA"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","20,000,000","0.21","0.48","0.01"
"703912","大華TB","0.23","+0.04","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.32","20,000,000","0.23","0.51","0.01"
"703913","QF元大","0.28","+0.02","0.28","0.28","0.28","0.28","20,000","5,600","1","0.30","0.33","18,000,000","0.28","0.47","0.09"
"703914","工銀UG"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.39","0.63","0.15"
"703915","永豐Y9","0.43","+0.02","0.43","0.43","0.43","0.43","297,000","127,710","4","0.41","0.42","5,600,000","0.43","0.65","0.21"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","5,000,000","0.16","0.71","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.23","0","0","0","0.31","0.32","5,000,000","0.32","0.73","0.01"
"703918","統一W8","1.05","+0.07","1.05","1.05","0.98","1.02","270,000","276,120","14","1.02","1.05","14,100,000","1.05","1.40","0.68"
"703919","QP群益","0.31","+0.01","0.31","0.31","0.31","0.31","297,000","92,070","4","0.33","0.34","6,000,000","0.31","0.75","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","7,800,000","0.37","0.59","0.15"
"703921","寶來UF","1.06","+0.03","1.03","1.11","0.96","1.01","280,000","283,500","12","1.05","1.07","5,000,000","1.06","1.63","0.49"
"703922","大華TC"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","20,000,000","0.32","0.65","0.01"
"703923","大華TD"," ---","--- ","---","---","---","0.65","0","0","0","0.88","0.00","20,000,000","0.88","1.43","0.33"
"703924","工銀UH"," ---","--- ","---","---","---","1.08","0","0","0","1.14","1.15","10,000,000","1.14","1.58","0.70"
"703925","永豐Z1"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.63","20,000,000","0.63","1.02","0.23"
"703926","國泰Z9","0.62","+0.03","0.62","0.62","0.62","0.62","1,000","620","1","0.57","0.58","7,000,000","0.62","1.18","0.06"
"703927","大眾PP"," ---","--- ","---","---","---","1.29","0","0","0","0.78","0.81","8,000,000","0.81","1.25","0.37"
"703928","大眾PQ"," ---","--- ","---","---","---","1.09","0","0","0","0.45","0.46","10,000,000","0.46","0.94","0.01"
"703929","大眾PR","0.49","-0.17 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.52","0.53","10,000,000","0.49","0.92","0.06"
"703930","大眾PS"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.62","15,000,000","0.62","1.19","0.05"
"703931","日盛QF"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.23","0.42","0.04"
"703932","工銀UJ","0.21","+0.01","0.19","0.21","0.19","0.19","100,000","19,020","2","0.18","0.19","10,000,000","0.21","0.48","0.01"
"703933","永豐Z2","0.52","+0.07","0.46","0.53","0.46","0.50","312,000","157,340","12","0.55","0.65","20,000,000","0.52","0.85","0.19"
"703934","康和QL","0.97","-0.06 ","1.00","1.00","0.90","0.96","60,000","57,300","8","1.01","1.02","5,000,000","0.97","1.66","0.28"
"703935","大華TE"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","20,000,000","0.48","0.92","0.04"
"703936","大華TF","0.38","-0.10 ","0.38","0.38","0.38","0.38","7,000","2,660","1","0.40","0.41","20,000,000","0.38","0.75","0.01"
"703937","國泰PA","0.46","-0.01 ","0.51","0.51","0.44","0.45","1,354,000","607,610","56","0.45","0.46","6,800,000","0.46","0.76","0.16"
"703938","QR群益","0.43","+0.02","0.44","0.44","0.43","0.44","25,000","10,950","2","0.45","0.46","6,474,000","0.43","0.91","0.01"
"703939","QG元大"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.89","20,000,000","0.85","1.34","0.34"
"703940","元富RA"," ---","--- ","---","---","---","0.29","0","0","0","0.41","0.42","18,000,000","0.41","0.74","0.08"
"703941","國泰PB","0.60","+0.27","0.36","0.62","0.36","0.43","1,914,000","820,900","37","0.59","0.66","10,000,000","0.60","0.95","0.25"
"703942","QS群益","0.89","-0.07 ","0.97","1.00","0.86","0.95","1,657,000","1,576,080","41","0.88","0.89","8,000,000","0.89","1.35","0.43"
"703943","永豐Z3"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","20,000,000","0.20","0.53","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.41","8,000,000","0.39","0.84","0.01"
"703945","日盛QG"," ---","--- ","---","---","---","1.25","0","0","0","0.60","0.61","14,000,000","0.61","1.17","0.05"
"703946","永豐Z4","0.26","-0.01 ","0.30","0.30","0.26","0.30","109,000","32,300","2","0.25","0.27","20,000,000","0.26","0.57","0.01"
"703947","永豐Z5","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.17","0.20","20,000,000","0.20","0.56","0.01"
"703948","康和QM","0.72","-0.06 ","0.84","0.88","0.72","0.84","556,000","467,980","17","0.74","0.75","5,000,000","0.72","1.46","0.01"
"703949","QH元大","0.34","0.00 ","0.35","0.36","0.34","0.34","373,000","128,060","6","0.33","0.34","20,000,000","0.34","0.70","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.33","0.55","0.11"
"703951","亞東V4","0.39","+0.01","0.39","0.39","0.39","0.39","5,000","1,950","1","0.36","0.38","10,000,000","0.39","0.94","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.86","0","0","0","0.54","0.55","10,000,000","0.54","0.98","0.10"
"703953","富邦VQ"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","10,000,000","0.65","1.03","0.26"
"703954","富邦VR","0.94","+0.09","0.94","0.94","0.94","0.94","10,000","9,400","1","0.97","0.00","15,000,000","0.94","1.49","0.39"
"703955","富邦VS","0.59","-0.04 ","0.59","0.59","0.59","0.59","15,000","8,850","1","0.50","0.51","16,000,000","0.59","1.05","0.13"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.59","0.61","10,000,000","0.61","1.17","0.05"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.44","0.72","0.16"
"703958","大華TH","0.25","-0.04 ","0.28","0.28","0.23","0.26","625,000","162,280","15","0.25","0.26","20,000,000","0.25","0.50","0.01"
"703959","日盛QJ"," ---","--- ","---","---","---","1.10","0","0","0","0.69","0.70","8,000,000","0.70","1.24","0.16"
"703960","日盛QK","0.37","+0.02","0.37","0.37","0.37","0.37","30,000","11,100","1","0.38","0.39","5,000,000","0.37","0.60","0.14"
