上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70478","日盛Q1","0.97","+0.05","0.95","1.00","0.92","0.97","2,589,000","2,504,830","215","0.93","0.95","30,000,000","0.97","1.79","0.15"
"70479","日盛Q2","1.65","+0.25","1.60","1.65","1.40","1.51","519,000","783,270","68","1.52","1.65","35,000,000","1.65","2.06","1.24"
"70481","中信V9","1.84","+0.64","1.84","1.84","1.84","1.84","1,000","1,840","1","1.51","0.00","15,000,000","1.84","2.52","1.16"
"70482","寶來Q9","0.13","+0.01","0.12","0.13","0.12","0.12","30,000","3,650","4","0.12","0.13","25,000,000","0.13","0.25","0.01"
"70483","寶來R1","0.41","+0.01","0.44","0.47","0.41","0.43","281,000","120,360","22","0.41","0.44","7,000,000","0.41","0.76","0.06"
"70484","群益T4","5.95","+1.25","5.85","5.95","5.85","5.90","62,000","365,700","33","5.95","0.00","12,000,000","5.95","7.25","4.62"
"70485","群益T5","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.09","0.15","20,000,000","0.08","0.20","0.01"
"70486","日盛Q3","0.25","+0.07","0.20","0.30","0.20","0.27","2,321,000","623,530","107","0.23","0.25","20,000,000","0.25","1.20","0.01"
"70487","富邦P8","1.02","+0.06","1.03","1.04","1.00","1.02","223,000","227,140","12","1.02","1.04","20,000,000","1.02","1.75","0.29"
"70488","富邦P9","0.61","+0.08","0.58","0.63","0.58","0.61","212,000","129,990","9","0.62","0.65","20,000,000","0.61","1.16","0.06"
"70489","元大PB","4.40","+1.12","4.43","4.43","3.80","3.99","63,000","251,340","12","4.10","4.40","10,000,000","4.40","5.60","3.17"
"70491","元大PC","0.32","+0.05","0.34","0.34","0.31","0.33","606,000","197,130","62","0.29","0.32","10,000,000","0.32","0.99","0.01"
"70492","兆豐Q6","1.49","+0.50","1.30","1.49","1.27","1.41","43,000","60,690","9","1.11","1.48","7,000,000","1.49","2.17","0.81"
"70493","兆豐Q7","1.67","+0.17","2.64","2.64","1.67","2.42","351,000","848,660","26","1.67","2.20","5,000,000","1.67","3.96","0.01"
"70494","中信W1","0.63","+0.15","0.51","0.63","0.51","0.57","268,000","153,000","25","0.62","0.63","12,000,000","0.63","0.94","0.32"
"70495","中信W2","0.50","0.00 ","0.55","0.65","0.40","0.49","1,324,000","654,400","63","0.44","0.49","15,000,000","0.50","0.92","0.08"
"70496","工銀S8","0.80","+0.35","0.52","0.80","0.52","0.63","13,000","8,160","3","0.52","0.79","10,000,000","0.80","1.98","0.01"
"70497","群益T6","2.30","+0.30","2.20","2.30","1.85","2.05","15,000","30,800","6","1.85","2.00","25,000,000","2.30","2.71","1.89"
"70498","日盛Q4","1.50","+0.30","1.40","1.59","1.20","1.25","201,000","252,070","25","1.21","1.50","7,000,000","1.50","2.75","0.25"
"70499","日盛Q5","0.34","-0.06 ","0.51","0.51","0.29","0.34","1,136,000","385,980","143","0.31","0.34","6,000,000","0.34","1.66","0.01"
"70501","元大PD","1.38","+0.25","1.50","1.50","1.34","1.44","982,000","1,409,450","138","1.38","1.45","20,000,000","1.38","3.11","0.01"
"70502","元大PE","3.62","+0.71","3.48","3.76","3.48","3.69","1,661,000","6,123,860","137","3.62","3.71","20,000,000","3.62","5.70","1.53"
"70503","大華T4","0.68","+0.23","0.55","0.68","0.51","0.57","179,000","102,130","16","0.60","0.68","20,000,000","0.68","1.27","0.09"
"70504","大華T5","0.34","-0.01 ","0.34","0.34","0.25","0.27","197,000","53,630","16","0.34","0.35","15,000,000","0.34","0.57","0.11"
"70505","中信W3","4.09","+0.80","3.80","4.09","3.53","3.84","116,000","445,090","35","4.09","0.00","15,000,000","4.09","4.94","3.24"
"70506","台証T1","1.15","+0.40","1.20","1.24","0.85","1.10","690,000","760,330","73","1.13","1.17","6,500,000","1.15","2.05","0.25"
"70507","群益T7","0.40","+0.10","0.32","0.50","0.32","0.40","897,000","355,030","122","0.34","0.40","20,000,000","0.40","1.03","0.01"
"70508","中信W4","0.12","+0.02","0.10","0.13","0.10","0.11","228,000","24,490","5","0.11","0.12","12,000,000","0.12","0.42","0.01"
"70509","中信W5","1.89","+0.38","1.80","1.89","1.70","1.78","1,131,000","2,010,430","174","1.86","1.90","10,000,000","1.89","2.30","1.48"
"70511","中信W6","0.10","-0.04 ","0.14","0.14","0.09","0.10","645,000","62,520","20","0.10","0.11","20,000,000","0.10","0.42","0.01"
"70512","工銀S9","0.48","0.00 ","0.48","0.48","0.48","0.48","4,000","1,920","2","0.26","0.48","6,000,000","0.48","1.29","0.01"
"70513","統一R7","1.36","+0.43","1.06","1.36","1.04","1.19","571,000","680,130","70","1.36","1.37","12,000,000","1.36","1.87","0.85"
"70514","統一R8","1.78","+0.69","1.27","1.78","1.27","1.50","863,000","1,294,330","109","1.77","1.78","10,000,000","1.78","2.48","1.04"
"70515","統一R9","1.80","+0.10","1.80","1.80","1.80","1.80","98,000","176,400","14","1.70","2.50","5,000,000","1.80","3.27","0.33"
"70516","信證R7","0.16","+0.02","0.17","0.22","0.16","0.17","178,000","30,550","14","0.16","0.18","20,000,000","0.16","0.91","0.01"
"70517","元大PF","4.55","+0.95","4.10","4.60","4.10","4.46","218,000","971,630","35","4.55","4.60","20,000,000","4.55","5.75","3.32"
"70518","元大PG","1.58","+0.48","1.35","1.59","1.30","1.48","218,000","323,110","30","1.49","1.58","20,000,000","1.58","3.87","0.01"
"70519","元大PH","1.89","+0.39","1.60","1.90","1.51","1.70","380,000","647,820","66","1.51","1.89","20,000,000","1.89","3.28","0.50"
"70521","兆豐Q8","0.86","+0.10","0.87","0.88","0.73","0.84","130,000","109,360","18","0.86","0.88","15,000,000","0.86","1.58","0.14"
"70522","大華T6","4.20","+1.17","3.49","4.20","3.49","3.85","172,000","661,340","56","4.20","4.26","20,000,000","4.20","5.55","2.81"
"70523","大華T7","0.54","+0.04","0.52","0.55","0.52","0.54","392,000","211,200","25","0.53","0.54","20,000,000","0.54","1.11","0.01"
"70524","信證R8","7.90","+1.90","7.00","7.90","7.00","7.66","74,000","566,900","24","7.90","0.00","6,000,000","7.90","9.90","5.90"
"70525","復華Q5","2.30","+0.80","1.61","2.50","1.61","2.24","334,000","747,680","31","2.30","2.45","5,000,000","2.30","3.53","1.07"
"70526","復華Q6","2.22","+0.42","2.25","2.25","1.40","2.00","95,000","190,000","6","1.45","2.20","6,000,000","2.22","2.72","1.72"
"70527","統一S1","8.40","+1.90","7.15","8.40","7.15","8.24","274,000","2,256,850","80","8.40","0.00","10,000,000","8.40","10.40","6.40"
"70528","統一S2","3.80","+0.90","3.05","3.80","3.05","3.62","214,000","774,660","45","3.80","3.83","12,000,000","3.80","5.50","2.07"
"70529","統一S3","0.77","+0.27","0.65","0.77","0.65","0.72","41,000","29,440","6","0.70","0.75","15,000,000","0.77","1.31","0.23"
"70531","寶來R2","0.35","+0.03","0.33","0.35","0.32","0.34","383,000","129,770","16","0.34","0.35","40,000,000","0.35","0.60","0.10"
"70532","寶來R3","0.33","+0.06","0.30","0.33","0.30","0.31","192,000","60,040","16","0.30","0.33","15,000,000","0.33","1.23","0.01"
"70533","兆豐Q9","3.00","+0.49","2.90","3.00","2.80","2.86","89,000","254,160","11","2.72","3.00","10,000,000","3.00","4.33","1.67"
"70534","兆豐R1","1.20","+0.26","1.00","1.20","1.00","1.15","308,000","352,800","32","1.20","1.25","10,000,000","1.20","1.71","0.69"
"70535","兆豐R2","1.03","+0.11","0.97","1.03","0.90","0.97","474,000","457,870","129","0.96","1.03","10,000,000","1.03","1.63","0.43"
"70536","兆豐R3","0.32","+0.07","0.40","0.40","0.30","0.34","382,000","130,150","41","0.31","0.32","10,000,000","0.32","1.22","0.01"
"70537","兆豐R4","0.90","+0.11","1.08","1.08","0.85","0.96","575,000","551,350","316","0.89","0.95","15,000,000","0.90","1.38","0.42"
"70538","兆豐R5","1.18","+0.28","1.10","1.20","1.05","1.16","585,000","675,800","68","1.10","1.18","10,000,000","1.18","2.36","0.01"
"70539","元大PJ","0.47","+0.14","0.40","0.48","0.40","0.44","298,000","131,950","74","0.45","0.47","20,000,000","0.47","0.82","0.12"
"70541","元大PK","2.30","+0.60","1.84","2.30","1.84","2.06","59,000","121,750","7","2.20","2.29","10,000,000","2.30","3.46","1.14"
"70542","元大PL","1.55","+0.28","1.40","1.70","1.35","1.54","416,000","639,810","66","1.46","1.50","10,000,000","1.55","2.38","0.72"
"70543","元大PM","1.89","+0.49","1.62","1.89","1.50","1.72","243,000","416,930","36","1.70","1.90","10,000,000","1.89","3.07","0.71"
"70544","元大PN","2.06","+0.75","1.45","2.06","1.45","1.82","419,000","762,180","98","2.00","2.06","10,000,000","2.06","2.94","1.18"
"70545","元大PP","3.40","+0.80","3.60","3.80","3.20","3.67","213,000","782,730","45","3.40","3.80","10,000,000","3.40","5.20","1.58"
"70546","工銀T1","6.75","+1.92","5.65","6.75","5.65","6.26","360,000","2,251,950","104","6.75","0.00","50,000,000","6.75","8.75","4.71"
"70547","工銀T2","5.00","+1.00","5.00","5.00","5.00","5.00","5,000","25,000","2","4.32","5.60","27,900,000","5.00","6.70","3.30"
"70548","工銀T3","0.57","+0.03","0.55","0.62","0.55","0.59","563,000","332,180","51","0.55","0.57","35,000,000","0.57","1.93","0.01"
"70549","工銀T4","1.00","+0.01","1.02","1.02","0.71","1.01","232,000","234,270","11","0.74","1.00","39,000,000","1.00","1.79","0.21"
"70551","元富R8","0.16","+0.05","0.12","0.16","0.11","0.14","50,000","7,050","9","0.16","0.17","10,000,000","0.16","0.35","0.01"
"70552","元富R9","3.65","+0.75","3.50","3.65","3.40","3.51","396,000","1,389,080","54","3.65","3.90","8,000,000","3.65","5.05","2.25"
"70553","元富S1","1.00","+0.15","0.88","1.00","0.88","0.98","1,136,000","1,113,450","85","0.89","1.00","10,000,000","1.00","1.60","0.40"
"70554","元富S2","8.45","+1.95","7.00","8.45","7.00","8.12","416,000","3,379,450","84","8.45","0.00","5,000,000","8.45","10.50","6.40"
"70555","大華T8","0.05","+0.01","0.06","0.06","0.05","0.05","697,000","36,290","27","0.05","0.06","20,000,000","0.05","0.14","0.01"
"70556","大華T9","0.50","+0.20","0.55","0.55","0.43","0.48","293,000","140,900","14","0.44","0.50","20,000,000","0.50","0.84","0.16"
"70557","大華U1","0.50","+0.12","0.40","0.50","0.40","0.47","250,000","116,860","20","0.49","0.50","20,000,000","0.50","0.81","0.19"
"70558","日盛Q6","2.15","+0.45","1.82","2.15","1.81","1.96","1,707,000","3,346,900","233","2.05","2.15","10,000,000","2.15","3.40","0.90"
"70559","日盛Q7","0.14","+0.03","0.15","0.15","0.14","0.14","2,724,000","392,670","123","0.12","0.15","15,000,000","0.14","0.89","0.01"
"70561","日盛Q8","7.60","+1.85","6.05","7.60","6.05","7.22","333,000","2,405,400","105","7.60","0.00","10,000,000","7.60","9.55","5.65"
"70562","中信W7","0.38","+0.10","0.80","0.80","0.36","0.57","42,000","23,960","5","0.31","0.38","5,000,000","0.38","0.99","0.01"
"70563","中信W8","3.65","+0.77","3.65","3.65","3.65","3.65","1,000","3,650","1","3.00","0.00","5,000,000","3.65","4.48","2.82"
"70564","中信W9","1.08","+0.18","1.01","1.08","1.01","1.06","26,000","27,440","6","1.10","1.14","5,000,000","1.08","1.58","0.58"
"70565","台証T2","20.80","+2.70","20.80","20.80","20.80","20.80","2,000","41,600","1","20.80","0.00","5,000,000","20.80","23.70","17.90"
"70566","台証T3","18.10","+2.70","18.10","18.10","18.10","18.10","3,000","54,300","3","18.10","0.00","6,000,000","18.10","21.00","15.20"
"70567","台証T4","1.90","+0.25","1.90","1.95","1.72","1.83","459,000","839,980","69","1.80","1.90","12,000,000","1.90","2.56","1.24"
"70568","台証T5","1.72","+0.02","1.88","1.93","1.72","1.86","559,000","1,040,110","89","1.72","1.86","15,000,000","1.72","2.38","1.06"
"70569","信證R9","2.10","+0.75","2.20","2.70","1.60","2.05","104,000","213,310","33","2.07","2.10","5,000,000","2.10","5.60","0.01"
"70571","兆豐R6","0.15","+0.02","0.19","0.19","0.12","0.13","102,000","12,860","8","0.12","0.14","10,000,000","0.15","0.57","0.01"
"70572","康和Q1","0.45","+0.04","0.45","0.48","0.44","0.46","421,000","192,950","21","0.45","0.47","8,000,000","0.45","1.05","0.01"
"70573","富邦Q1","0.77","+0.09","0.77","0.77","0.76","0.77","250,000","192,150","7","0.77","0.79","20,000,000","0.77","1.45","0.09"
"70574","富邦Q2","20.80","+0.30","23.00","23.80","20.80","21.91","160,000","3,505,800","83","20.80","21.50","6,000,000","20.80","27.30","14.30"
"70575","統一S4","0.16","+0.03","0.16","0.29","0.14","0.16","1,559,000","255,440","215","0.15","0.17","10,000,000","0.16","0.57","0.01"
"70576","統一S5","5.70","+0.87","5.90","6.40","5.70","6.10","129,000","787,250","40","5.70","6.20","6,000,000","5.70","7.40","3.98"
"70577","工銀T5","0.27","+0.04","0.23","0.30","0.23","0.27","1,894,000","508,490","45","0.26","0.27","40,000,000","0.27","0.90","0.01"
"70578","工銀T6","0.12","+0.03","0.14","0.14","0.11","0.12","1,113,000","128,670","46","0.11","0.12","40,000,000","0.12","0.49","0.01"
"70579","工銀T7","0.49","+0.17","0.36","0.49","0.36","0.38","65,000","24,700","2","0.36","0.49","50,000,000","0.49","0.99","0.01"
"70581","統一S6","0.34","+0.05","0.33","0.34","0.32","0.33","222,000","74,360","13","0.34","0.36","20,000,000","0.34","0.59","0.09"
"70582","統一S7","0.40","+0.03","0.45","0.45","0.37","0.39","121,000","47,080","9","0.37","0.40","10,000,000","0.40","0.62","0.18"
"70583","康和Q2","0.95","+0.10","0.95","1.00","0.85","0.96","818,000","788,820","48","0.92","0.95","10,000,000","0.95","1.56","0.34"
"70584","康和Q3","0.99","+0.27","0.78","1.00","0.73","0.89","479,000","425,840","39","0.92","0.99","14,000,000","0.99","1.50","0.48"
"70585","中信PA","1.90","+1.00","1.05","1.90","1.05","1.42","651,000","925,310","115","1.88","1.90","5,000,000","1.90","4.19","0.01"
"70586","大展P4","0.11","+0.01","0.11","0.11","0.07","0.10","757,000","74,500","88","0.09","0.11","20,000,000","0.11","0.24","0.01"
"70587","台証T6","0.47","+0.02","0.45","0.59","0.22","0.41","622,000","257,970","103","0.40","0.47","15,000,000","0.47","0.81","0.13"
"70588","台証T7","1.45","+0.25","1.35","1.80","1.35","1.55","979,000","1,517,280","89","1.35","1.45","8,000,000","1.45","2.35","0.55"
"70589","元大PQ","0.68","+0.16","0.75","0.75","0.68","0.71","860,000","612,590","90","0.68","0.70","20,000,000","0.68","1.48","0.01"
"70591","元大PR","9.60","+1.75","8.65","9.90","8.50","9.52","690,000","6,570,950","123","9.25","9.60","20,000,000","9.60","12.70","6.50"
"70592","元大PS","0.66","+0.16","0.65","0.66","0.62","0.64","720,000","457,990","44","0.66","0.67","15,000,000","0.66","1.36","0.01"
"70593","元大PT","1.13","+0.38","0.83","1.20","0.83","1.03","1,543,000","1,594,530","154","1.08","1.13","15,000,000","1.13","2.36","0.01"
"70594","大華U2","1.00","+0.29","0.91","1.00","0.90","0.96","641,000","613,240","35","0.86","1.00","20,000,000","1.00","1.49","0.51"
"70595","大華U3","0.25","+0.05","0.25","0.25","0.25","0.25","6,000","1,500","2","0.25","0.30","20,000,000","0.25","0.86","0.01"
"70596","大華U4","0.49","+0.01","0.50","0.52","0.49","0.50","331,000","165,970","9","0.49","0.52","20,000,000","0.49","1.29","0.01"
"70597","大華U5","6.65","+1.15","6.50","7.40","6.30","6.81","41,000","279,400","14","6.65","7.40","20,000,000","6.65","8.65","4.61"
"70598","大華U6","0.31","+0.05","0.30","0.33","0.27","0.29","151,000","43,470","11","0.22","0.31","20,000,000","0.31","1.21","0.01"
"70599","元富S3","0.22","+0.03","0.21","0.22","0.20","0.22","320,000","69,400","21","0.19","0.22","12,000,000","0.22","0.72","0.01"
"70601","元富S4","2.64","+0.62","2.20","2.87","2.20","2.58","982,000","2,532,410","70","2.60","2.66","10,000,000","2.64","3.55","1.73"
"70602","元富S5","1.10","+0.30","1.00","1.10","0.85","1.04","128,000","133,070","24","1.10","0.00","15,000,000","1.10","1.42","0.78"
"70603","元富S6","0.20","+0.05","0.20","0.20","0.19","0.20","698,000","137,180","42","0.20","0.21","15,000,000","0.20","0.57","0.01"
"70604","台証T8","0.17","+0.03","0.14","0.20","0.14","0.17","1,239,000","212,370","107","0.15","0.17","8,000,000","0.17","0.64","0.01"
"70605","台証T9","1.07","+0.18","1.05","1.14","0.90","1.05","610,000","638,420","90","1.02","1.07","7,000,000","1.07","1.97","0.17"
"70606","信證S1","0.78","+0.17","0.66","0.78","0.66","0.73","1,474,000","1,079,610","103","0.74","0.78","20,000,000","0.78","0.97","0.59"
"70607","大展P5","5.35","+1.25","4.57","5.35","4.57","5.20","141,000","733,460","37","5.35","0.00","12,000,000","5.35","6.65","4.02"
"70608","中信PB","0.58","+0.04","0.55","0.62","0.55","0.59","189,000","111,230","23","0.53","0.58","8,000,000","0.58","1.07","0.09"
"70609","大華U7","1.15","+0.47","0.75","1.18","0.75","1.01","879,000","888,910","54","1.12","1.15","30,000,000","1.15","1.76","0.54"
"70611","大華U8","0.32","+0.16","0.31","0.36","0.30","0.34","542,000","183,460","27","0.31","0.32","20,000,000","0.32","0.81","0.01"
"70612","康和Q4","2.26","+0.41","1.95","2.37","1.95","2.25","796,000","1,794,700","47","2.26","2.33","6,000,000","2.26","3.42","1.10"
"70613","統一S8","0.47","+0.09","0.42","0.49","0.42","0.46","1,164,000","539,030","108","0.47","0.49","15,000,000","0.47","1.07","0.01"
"70614","統一S9","0.91","+0.19","0.95","1.00","0.85","0.96","395,000","377,460","44","0.91","0.95","8,000,000","0.91","2.71","0.01"
"70615","寶來R4","1.01","+0.18","0.95","1.01","0.91","0.97","972,000","942,930","101","1.00","1.01","60,000,000","1.01","1.20","0.82"
"70616","寶來R5","1.06","+0.07","1.00","1.06","0.97","1.01","100,000","100,950","6","0.90","1.01","12,000,000","1.06","2.21","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.27","0.29","30,000,000","0.30","0.67","0.01"
"70618","寶來R7","1.35","+0.50","1.10","1.35","1.10","1.26","565,000","711,190","44","1.18","1.35","20,000,000","1.35","1.99","0.70"
"70619","寶來R8","0.87","+0.27","0.65","0.87","0.65","0.79","114,000","89,530","18","0.86","0.87","18,000,000","0.87","1.36","0.38"
"70621","兆豐R7","1.10","+0.24","1.00","1.44","0.95","1.04","165,000","171,190","19","1.10","1.20","10,000,000","1.10","1.90","0.30"
"70622","兆豐R8","0.37","+0.05","0.33","0.42","0.33","0.39","398,000","153,700","57","0.34","0.37","10,000,000","0.37","1.32","0.01"
"70623","兆豐R9","1.18","+0.33","0.90","1.18","0.80","0.88","72,000","63,280","14","0.91","1.18","10,000,000","1.18","2.08","0.28"
"70624","兆豐S1","0.71","-0.01 ","0.95","0.95","0.71","0.79","349,000","277,390","54","0.71","0.80","20,000,000","0.71","1.13","0.29"
"70625","兆豐S2","0.65","+0.30","0.45","0.65","0.45","0.58","251,000","145,050","67","0.58","0.65","8,000,000","0.65","1.14","0.16"
"70626","兆豐S3","1.90","+0.38","1.60","2.28","1.60","1.92","585,000","1,124,540","212","1.85","1.90","8,000,000","1.90","2.80","1.00"
"70627","信證S2","0.95","+0.16","0.93","0.99","0.89","0.95","278,000","262,790","43","0.91","0.95","9,000,000","0.95","2.18","0.01"
"70628","康和Q5","1.15","+0.44","0.98","1.15","0.98","1.05","1,015,000","1,064,490","114","1.11","1.15","5,000,000","1.15","2.24","0.06"
"70629","台証U1","0.39","+0.04","0.35","0.40","0.35","0.39","2,309,000","897,540","142","0.29","0.38","10,000,000","0.39","0.98","0.01"
"70631","台証U2","0.08","+0.02","0.07","0.10","0.07","0.08","2,632,000","222,880","155","0.07","0.08","20,000,000","0.08","0.17","0.01"
"70632","日盛Q9","1.94","+0.41","1.68","1.97","1.68","1.88","1,313,000","2,472,600","163","1.93","1.94","15,000,000","1.94","3.42","0.46"
"70633","日盛R1","0.60","+0.22","0.41","0.63","0.41","0.51","1,739,000","890,490","298","0.59","0.60","15,000,000","0.60","1.95","0.01"
"70634","元大PU","2.65","+0.25","2.60","2.95","2.60","2.74","987,000","2,703,430","95","2.61","2.65","20,000,000","2.65","4.52","0.78"
"70635","元大PV","0.84","+0.18","0.86","0.86","0.80","0.81","1,392,000","1,132,440","100","0.82","0.84","20,000,000","0.84","2.10","0.01"
"70636","元大PW","3.30","+0.85","2.70","3.32","2.70","3.00","510,000","1,530,240","111","3.19","3.30","12,000,000","3.30","5.80","0.80"
"70637","元大PX","0.35","+0.11","0.26","0.35","0.26","0.32","640,000","205,570","42","0.33","0.36","20,000,000","0.35","1.10","0.01"
"70638","台証U3","0.80","+0.30","0.60","0.80","0.60","0.74","788,000","585,990","125","0.65","0.80","12,000,000","0.80","1.44","0.15"
"70639","台証U4","1.05","+0.39","0.68","1.05","0.68","0.88","1,112,000","984,000","154","0.72","1.04","15,000,000","1.05","1.48","0.62"
"70641","康和Q6","0.11","+0.01","0.10","0.12","0.09","0.10","486,000","50,870","31","0.09","0.11","14,000,000","0.11","0.37","0.01"
"70642","康和Q7","0.43","+0.03","0.40","0.44","0.40","0.41","965,000","400,000","112","0.40","0.43","20,000,000","0.43","0.86","0.01"
"70643","工銀T8","1.37","+0.17","1.20","1.38","1.19","1.27","1,450,000","1,848,350","141","1.20","1.38","10,000,000","1.37","2.23","0.51"
"70644","元富S7","4.68","+1.28","4.00","4.68","4.00","4.40","873,000","3,845,540","256","4.68","0.00","10,000,000","4.68","6.00","3.35"
"70645","元富S8","0.11","0.00 ","0.14","0.14","0.10","0.12","660,000","81,270","53","0.11","0.12","10,000,000","0.11","0.58","0.01"
"70646","元富S9","0.44","+0.07","0.42","0.46","0.42","0.44","322,000","141,500","15","0.42","0.44","20,000,000","0.44","0.79","0.09"
"70647","元富T1","0.14","+0.01","0.16","0.16","0.14","0.15","304,000","44,150","17","0.14","0.15","20,000,000","0.14","0.33","0.01"
"70648","統一T1","0.73","+0.38","0.54","0.78","0.50","0.63","644,000","405,430","85","0.69","0.73","20,000,000","0.73","1.34","0.12"
"70649","兆豐S4","1.85","+0.13","1.72","2.10","1.72","1.90","77,000","146,390","18","1.83","1.85","7,500,000","1.85","2.68","1.02"
"70651","兆豐S5","0.37","+0.12","0.25","0.37","0.25","0.25","432,000","108,600","118","0.25","0.37","20,000,000","0.37","0.65","0.09"
"70652","中信PC","0.14","+0.05","0.10","0.14","0.10","0.11","1,481,000","165,150","140","0.12","0.19","30,000,000","0.14","0.51","0.01"
"70653","中信PD","0.89","+0.09","0.95","0.95","0.82","0.88","403,000","356,120","34","0.85","0.89","25,000,000","0.89","1.49","0.29"
"70654","日盛R2","0.67","+0.17","0.60","0.72","0.52","0.65","1,088,000","701,760","117","0.66","0.67","15,000,000","0.67","1.42","0.01"
"70655","日盛R3","0.52","0.00 ","0.46","0.61","0.44","0.50","1,552,000","781,980","176","0.46","0.53","15,000,000","0.52","1.15","0.01"
"70656","工銀T9","0.69","+0.09","0.60","0.77","0.55","0.64","2,513,000","1,615,540","214","0.61","0.69","15,000,000","0.69","1.44","0.01"
"70657","工銀U1","1.51","+0.06","1.47","1.57","1.44","1.52","1,379,000","2,089,780","128","1.48","1.51","15,000,000","1.51","3.01","0.01"
"70658","工銀U2","0.35","0.00 ","0.40","0.45","0.35","0.39","805,000","313,880","39","0.35","0.40","15,000,000","0.35","0.98","0.01"
"70659","工銀U3","0.39","+0.06","0.62","0.62","0.34","0.43","314,000","135,070","26","0.37","0.39","20,000,000","0.39","0.88","0.01"
"70661","信證S3","1.53","+0.13","1.60","1.79","1.50","1.58","149,000","236,110","35","1.49","1.53","10,000,000","1.53","3.03","0.03"
"70662","信證S4","0.67","+0.11","0.65","0.67","0.57","0.60","1,246,000","753,270","125","0.64","0.67","15,000,000","0.67","1.48","0.01"
"70663","台証U5","1.34","+0.19","1.30","1.50","1.29","1.35","1,207,000","1,624,930","99","1.20","1.34","6,000,000","1.34","2.69","0.01"
"70664","台証U6","1.07","+0.17","1.19","1.19","0.81","1.10","2,198,000","2,415,610","140","0.86","1.07","15,000,000","1.07","1.67","0.47"
"70665","台証U7","1.15","+0.13","1.38","1.58","0.83","1.22","539,000","656,870","61","0.82","1.15","15,000,000","1.15","1.78","0.52"
"70666","台証U8","5.65","+0.50","5.70","6.00","5.55","5.76","187,000","1,077,550","52","5.60","5.65","12,000,000","5.65","7.25","4.05"
"70667","台証U9","1.05","+0.25","0.90","1.07","0.90","0.99","224,000","221,170","24","1.00","1.05","12,000,000","1.05","1.74","0.36"
"70668","中信PE","0.47","+0.05","0.42","0.47","0.40","0.42","51,000","21,270","5","0.42","0.47","25,000,000","0.47","0.96","0.01"
"70669","新壽Q1","0.42","+0.10","0.50","0.50","0.32","0.42","568,000","238,700","35","0.32","0.42","20,000,000","0.42","0.65","0.19"
"70671","日盛R4","3.20","+1.04","2.60","3.20","2.60","2.94","977,000","2,870,700","193","3.11","3.20","12,000,000","3.20","4.50","1.90"
"70672","日盛R5","0.82","0.00 ","0.82","0.91","0.68","0.78","2,135,000","1,660,650","195","0.82","0.84","15,000,000","0.82","1.56","0.08"
"70673","兆豐S6","0.58","+0.13","0.58","0.60","0.50","0.59","315,000","184,920","20","0.45","0.57","7,000,000","0.58","1.21","0.01"
"70674","康和Q8","0.57","+0.16","0.33","0.71","0.33","0.53","2,184,000","1,148,460","112","0.51","0.57","20,000,000","0.57","0.89","0.25"
"70675","元大PY","0.84","+0.16","0.90","0.90","0.69","0.77","175,000","135,400","53","0.60","0.84","20,000,000","0.84","1.52","0.16"
"70676","元大PZ","1.05","+0.40","1.43","1.43","0.83","1.09","1,137,000","1,240,000","99","1.00","1.05","12,000,000","1.05","1.89","0.21"
"70677","元大QA","3.70","+0.30","3.53","4.24","3.53","3.93","187,000","735,790","27","3.70","4.24","12,000,000","3.70","5.50","1.90"
"70678","元大QB","2.25","+0.61","1.82","2.25","1.82","1.93","275,000","531,910","29","1.97","2.25","12,000,000","2.25","3.83","0.67"
"70679","統一T2","0.15","+0.04","0.14","0.17","0.13","0.14","578,000","83,640","46","0.15","0.16","20,000,000","0.15","0.49","0.01"
"70681","統一T3","0.33","+0.08","0.30","0.34","0.26","0.30","203,000","60,980","13","0.26","0.33","20,000,000","0.33","0.57","0.09"
"70682","元大QC","0.48","+0.18","0.50","0.65","0.45","0.50","1,038,000","522,220","92","0.45","0.48","20,000,000","0.48","1.36","0.01"
"70683","元大QD","2.08","+0.58","2.00","2.25","2.00","2.12","1,161,000","2,457,600","111","2.00","2.08","20,000,000","2.08","3.81","0.35"
"70684","元大QE","2.22","+0.32","1.95","2.28","1.95","2.12","852,000","1,809,980","109","2.22","2.30","20,000,000","2.22","3.10","1.34"
"70685","元大QF","1.60","+0.25","1.58","1.65","1.31","1.52","475,000","723,090","108","1.57","1.65","12,000,000","1.60","3.04","0.16"
"70686","康和Q9","1.15","+0.25","1.00","1.15","0.95","1.03","508,000","523,250","49","0.98","1.12","10,000,000","1.15","1.73","0.57"
"70687","康和R1","0.51","0.00 ","0.58","0.59","0.51","0.55","673,000","371,390","43","0.51","0.53","15,000,000","0.51","0.88","0.14"
"70688","康和R2","0.68","+0.17","0.55","0.68","0.55","0.65","447,000","292,460","21","0.65","0.68","12,000,000","0.68","1.49","0.01"
"70689","康和R3","1.25","+0.21","1.05","1.25","1.05","1.14","1,338,000","1,524,840","147","1.21","1.25","15,000,000","1.25","1.70","0.80"
