上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71412","金鼎PG","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.03","6,000,000","0.02","1.17","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","10,000,000","0.12","0.43","0.01"
"71414","中信RB","0.01","-0.04 ","0.01","0.01","0.01","0.01","121,000","1,210","2","0.01","0.05","6,000,000","0.01","0.50","0.01"
"71415","宏遠P5","0.05","0.00 ","0.04","0.05","0.04","0.05","136,000","6,730","66","0.03","0.08","20,000,000","0.05","0.45","0.01"
"71416","宏遠P6","0.49","+0.13","0.42","0.50","0.42","0.49","706,000","346,100","152","0.49","0.50","12,000,000","0.49","0.86","0.12"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.59","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","20,000,000","0.01","0.32","0.01"
"71419","國票P7","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","2","0.01","0.03","20,000,000","0.02","0.33","0.01"
"71421","國票P8","0.08","+0.05","0.05","0.08","0.05","0.05","51,000","2,580","4","0.05","0.08","20,000,000","0.08","0.57","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.19","10,000,000","0.19","0.69","0.01"
"71423","元富PQ","0.12","+0.04","0.09","0.15","0.06","0.11","163,000","18,740","72","0.09","0.15","10,000,000","0.12","0.96","0.01"
"71424","兆豐PF","0.20","-0.03 ","0.23","0.23","0.20","0.21","486,000","101,720","99","0.10","0.21","10,000,000","0.20","0.48","0.01"
"71425","兆豐PG","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.00","0.10","10,000,000","0.02","0.38","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.51","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.05","0.01","0.01","21,000","290","4","0.01","0.10","10,000,000","0.01","0.25","0.01"
"71428","元大RU","1.29","+0.05","1.31","1.45","1.20","1.31","629,000","822,120","94","1.24","1.29","6,000,000","1.29","2.17","0.41"
"71429","元大RV","0.13","+0.05","0.11","0.13","0.10","0.11","404,000","44,220","29","0.09","0.13","8,000,000","0.13","0.76","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.07","0.01","0.02","33,000","510","3","0.01","0.06","6,000,000","0.01","0.49","0.01"
"71432","元富PR","0.13","0.00 ","0.13","0.13","0.10","0.13","650,000","83,300","41","0.13","0.14","20,000,000","0.13","0.25","0.01"
"71433","元富PS","0.21","+0.03","0.18","0.21","0.18","0.19","385,000","74,150","25","0.18","0.21","20,000,000","0.21","0.36","0.06"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.18","0.01"
"71435","元大RX","0.07","+0.01","0.06","0.07","0.05","0.06","70,000","4,500","7","0.02","0.08","20,000,000","0.07","0.56","0.01"
"71436","元大RY","0.16","+0.01","0.15","0.16","0.08","0.13","758,000","96,800","46","0.15","0.16","10,000,000","0.16","0.80","0.01"
"71437","兆豐PH","0.39","-0.11 ","0.50","0.50","0.33","0.43","91,000","39,240","7","0.33","0.39","8,000,000","0.39","0.89","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.30","10,000,000","0.30","1.14","0.01"
"71439","兆豐PK","0.55","-0.12 ","0.68","0.68","0.55","0.59","59,000","34,880","7","0.16","0.55","8,000,000","0.55","1.09","0.01"
"71441","國泰P3","0.78","+0.38","0.78","0.78","0.50","0.58","7,000","4,060","3","0.50","0.75","7,000,000","0.78","1.77","0.01"
"71442","康和T6","0.34","+0.03","0.34","0.34","0.32","0.33","192,000","63,350","46","0.34","0.36","5,000,000","0.34","0.99","0.01"
"71443","康和T7","0.10","+0.01","0.10","0.12","0.09","0.10","997,000","99,010","97","0.10","0.12","5,000,000","0.10","0.68","0.01"
"71444","康和T8","0.11","+0.02","0.09","0.12","0.09","0.10","690,000","70,660","87","0.10","0.12","5,000,000","0.11","0.60","0.01"
"71445","康和T9","0.03","0.00 ","0.04","0.04","0.02","0.03","1,046,000","34,350","90","0.03","0.04","7,000,000","0.03","0.46","0.01"
"71446","康和U1","0.09","0.00 ","0.09","0.10","0.08","0.09","218,000","20,460","61","0.04","0.09","6,000,000","0.09","0.42","0.01"
"71447","康和U2","0.06","-0.01 ","0.08","0.09","0.04","0.07","462,000","31,070","96","0.05","0.07","5,000,000","0.06","0.54","0.01"
"71448","康和U3","0.30","-0.03 ","0.37","0.40","0.29","0.36","260,000","92,750","75","0.28","0.30","5,000,000","0.30","0.81","0.01"
"71449","康和U4","0.87","+0.05","0.86","0.93","0.85","0.87","287,000","249,000","80","0.81","0.87","7,000,000","0.87","1.44","0.30"
"71451","宏遠P7","0.10","+0.03","0.07","0.10","0.07","0.07","1,198,000","89,320","65","0.07","0.10","8,000,000","0.10","0.74","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.21","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.21","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.91","0.01"
"71455","台証RY","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.05","0.13","5,000,000","0.13","1.28","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.09","5,000,000","0.09","0.59","0.01"
"71457","兆豐PM","0.36","-0.22 ","0.40","0.40","0.20","0.35","126,000","43,640","9","0.20","0.36","8,000,000","0.36","0.77","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.35","10,000,000","0.35","0.91","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.85","0.01"
"71461","兆豐PQ","0.51","-0.03 ","0.38","0.51","0.38","0.44","2,000","890","2","0.02","0.51","5,000,000","0.51","1.77","0.01"
"71462","康和U5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","5,000,000","0.01","0.32","0.01"
"71463","康和U6","0.38","+0.02","0.37","0.38","0.37","0.37","234,000","86,630","74","0.29","0.38","5,000,000","0.38","0.99","0.01"
"71464","康和U7","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","10,000,000","0.04","0.24","0.01"
"71465","康和U8","0.06","+0.02","0.05","0.06","0.04","0.04","216,000","9,690","46","0.05","0.06","7,000,000","0.06","0.41","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","20,000,000","0.02","0.31","0.01"
"71467","群益PD","0.10","-0.01 ","0.10","0.12","0.05","0.09","325,000","28,900","63","0.05","0.10","20,000,000","0.10","0.74","0.01"
"71468","中信RC","0.23","-0.07 ","0.32","0.32","0.17","0.23","466,000","104,900","86","0.21","0.23","5,000,000","0.23","1.49","0.01"
"71469","元大RZ","0.17","+0.08","0.20","0.23","0.15","0.18","638,000","115,200","51","0.17","0.18","8,000,000","0.17","1.02","0.01"
"71470","元大SA","0.38","+0.03","0.37","0.40","0.37","0.38","525,000","201,650","92","0.35","0.38","8,000,000","0.38","1.78","0.01"
"71471","元大SB","0.25","-0.05 ","0.30","0.32","0.18","0.24","403,000","95,580","37","0.18","0.25","8,000,000","0.25","1.51","0.01"
"71472","元大SC","0.16","+0.04","0.17","0.30","0.13","0.17","812,000","135,100","116","0.14","0.16","10,000,000","0.16","1.00","0.01"
"71473","康和U9","0.30","+0.04","0.31","0.31","0.26","0.29","138,000","39,690","71","0.22","0.30","5,000,000","0.30","0.86","0.01"
"71474","康和V1","0.44","+0.27","0.16","0.45","0.16","0.27","579,000","153,700","119","0.28","0.44","5,000,000","0.44","1.09","0.01"
"71475","康和V2","0.11","+0.02","0.10","0.14","0.10","0.12","774,000","91,630","112","0.06","0.12","7,000,000","0.11","0.43","0.01"
"71476","中信RD","0.19","+0.12","0.02","0.19","0.02","0.12","5,000","610","3","0.04","0.19","7,000,000","0.19","0.83","0.01"
"71477","工銀PA","0.09","-0.30 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","12,000,000","0.09","0.40","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","5,000,000","0.06","0.26","0.01"
"71479","永昌P5","0.11","+0.03","0.03","0.11","0.02","0.06","32,000","2,030","11","0.02","0.11","5,000,000","0.11","0.57","0.01"
"71480","永昌P6","0.07","+0.04","0.01","0.07","0.01","0.05","57,000","3,090","5","0.01","0.06","40,000,000","0.07","0.19","0.01"
"71481","兆豐PR","0.94","+0.04","0.90","0.94","0.90","0.94","525,000","492,640","111","0.83","0.96","5,000,000","0.94","1.93","0.01"
"71482","兆豐PS","0.70","-0.06 ","0.80","0.90","0.70","0.81","485,000","394,570","129","0.70","0.75","12,000,000","0.70","1.14","0.26"
"71483","兆豐PT","0.70","-0.03 ","0.73","0.73","0.70","0.71","39,000","27,870","8","0.69","0.73","5,000,000","0.70","1.48","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.52","0.75","8,000,000","0.63","1.51","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.30","8,000,000","0.15","0.99","0.01"
"71486","金鼎PJ","0.07","-0.18 ","0.25","0.25","0.06","0.11","45,000","4,790","5","0.07","0.23","12,000,000","0.07","0.91","0.01"
"71487","中信RF","0.04","+0.02","0.04","0.04","0.04","0.04","5,000","200","3","0.03","0.04","5,000,000","0.04","0.88","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.12","0.20","20,000,000","0.06","0.43","0.01"
"71489","元大SD","0.09","-0.01 ","0.12","0.12","0.09","0.11","120,000","13,000","31","0.09","0.12","8,000,000","0.09","0.58","0.01"
"71490","元大SE","0.15","+0.03","0.12","0.15","0.12","0.14","110,000","15,660","8","0.10","0.16","8,000,000","0.15","0.77","0.01"
"71491","工銀PB","0.03","-0.32 ","0.03","0.03","0.03","0.03","20,000","600","1","0.04","0.30","20,000,000","0.03","0.52","0.01"
"71492P","新壽S7","4.38","-0.12 ","3.50","4.48","3.50","4.20","82,000","344,580","20","4.06","4.38","5,000,000","4.38","5.60","3.12"
"71493","新壽S8","0.18","-0.01 ","0.22","0.23","0.16","0.20","571,000","116,310","114","0.17","0.18","5,000,000","0.18","1.44","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.04","+0.01","0.03","0.04","0.03","0.04","27,000","1,040","4","0.04","0.05","16,000,000","0.04","0.19","0.01"
"71496","永豐S1","0.04","-0.02 ","0.05","0.05","0.04","0.04","21,000","850","2","0.03","0.06","16,000,000","0.04","0.27","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.02","-0.03 ","0.02","0.02","0.02","0.02","33,000","660","2","0.02","0.03","16,000,000","0.02","0.14","0.01"
"71499","永豐S4","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.10","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.38","10,000,000","0.19","0.75","0.01"
"71502","國泰P5","0.90","+0.15","0.90","0.90","0.90","0.90","3,000","2,700","2","0.90","1.45","5,000,000","0.90","2.13","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.25","10,000,000","0.10","0.74","0.01"
"71504","金鼎PK","1.06","+0.30","0.75","1.09","0.75","0.95","659,000","628,410","150","1.04","1.06","12,000,000","1.06","2.61","0.01"
"71505","台証RZ","0.17","+0.06","0.13","0.17","0.13","0.15","1,014,000","156,160","87","0.16","0.17","5,000,000","0.17","0.73","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","5,000,000","0.02","0.86","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","1.00","10,000,000","0.16","1.04","0.01"
"71508","台証SC","0.20","+0.04","0.16","0.23","0.16","0.20","191,000","37,950","31","0.12","0.20","5,000,000","0.20","1.35","0.01"
"71509","台証SD","0.59","-0.35 ","0.80","0.80","0.59","0.70","2,000","1,390","2","0.00","0.59","10,000,000","0.59","0.96","0.22"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.00","5,000,000","0.30","1.85","0.01"
"71511","中信RG","1.12","+0.28","1.01","1.15","0.91","1.01","1,961,000","1,973,740","91","1.04","1.12","5,000,000","1.12","2.67","0.01"
"71512P","中信RH","0.88","-0.04 ","0.94","0.94","0.78","0.81","18,000","14,520","10","0.80","0.88","5,000,000","0.88","1.03","0.73"
"71513","信證PD","0.81","+0.08","0.91","0.91","0.68","0.80","901,000","719,040","116","0.76","0.81","15,000,000","0.81","1.69","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.91","0.01"
"71515","信證PF","0.01","-0.02 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.37","10,000,000","0.01","0.34","0.01"
"71516","信證PG","0.01","0.00 ","0.01","0.02","0.01","0.01","138,000","1,780","6","0.00","0.01","15,000,000","0.01","0.19","0.01"
"71517","大華PE","0.28","+0.04","0.24","0.32","0.24","0.29","473,000","137,730","50","0.27","0.28","20,000,000","0.28","1.32","0.01"
"71518","亞東P2","0.03","-0.03 ","0.03","0.03","0.03","0.03","19,000","570","1","0.02","0.03","10,000,000","0.03","0.67","0.01"
"71519","亞東P3","0.03","0.00 ","0.01","0.03","0.01","0.02","224,000","4,870","17","0.00","0.02","10,000,000","0.03","0.87","0.01"
"71520","中信PJ","0.06","-0.02 ","0.08","0.08","0.03","0.06","1,575,000","95,540","121","0.06","0.07","10,000,000","0.06","0.90","0.01"
"71521","康和V3","0.95","+0.22","0.93","0.97","0.89","0.94","877,000","823,360","75","0.88","1.02","5,000,000","0.95","2.01","0.01"
"71522","康和V4","0.09","0.00 ","0.09","0.10","0.08","0.09","784,000","67,640","103","0.07","0.10","10,000,000","0.09","0.38","0.01"
"71523","康和V5","0.10","+0.02","0.13","0.13","0.09","0.10","372,000","36,580","93","0.07","0.10","7,000,000","0.10","0.46","0.01"
"71524","康和V6","0.03","0.00 ","0.04","0.04","0.02","0.03","440,000","12,190","68","0.02","0.03","10,000,000","0.03","0.38","0.01"
"71525","工銀PC","0.89","-0.10 ","0.94","1.07","0.69","0.89","643,000","573,220","62","0.87","0.89","5,000,000","0.89","3.24","0.01"
"71526","工銀PD","0.21","+0.02","0.19","0.21","0.19","0.20","170,000","33,690","7","0.21","0.22","20,000,000","0.21","0.61","0.01"
"71527","群益PE","0.04","+0.02","0.01","0.04","0.01","0.02","2,000","50","2","0.02","0.05","20,000,000","0.04","0.22","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.27","0.01"
"71529","群益PG","0.40","+0.13","0.38","0.43","0.32","0.36","534,000","190,330","84","0.37","0.40","20,000,000","0.40","1.39","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71531","中信RK","0.34","+0.08","0.30","0.37","0.29","0.31","906,000","281,230","101","0.34","0.36","7,000,000","0.34","1.58","0.01"
"71532","中信RL","0.07","-0.03 ","0.11","0.15","0.07","0.10","990,000","95,440","153","0.07","0.09","6,000,000","0.07","0.49","0.01"
"71533","永昌P7","1.00","+0.11","1.06","1.09","0.70","0.99","199,000","197,500","17","0.65","0.99","20,000,000","1.00","1.88","0.12"
"71534","永昌P8","0.30","+0.11","0.25","0.35","0.25","0.29","62,000","18,260","9","0.11","0.30","20,000,000","0.30","0.68","0.01"
"71535","永昌P9","0.19","0.00 ","0.21","0.21","0.19","0.20","70,000","13,700","4","0.04","0.18","20,000,000","0.19","0.76","0.01"
"71536","國票Q1","0.07","-0.04 ","0.08","0.08","0.06","0.07","339,000","24,780","56","0.06","0.09","10,000,000","0.07","0.71","0.01"
"71537","國票Q2","0.05","-0.02 ","0.05","0.05","0.05","0.05","143,000","7,150","3","0.05","0.07","20,000,000","0.05","0.25","0.01"
"71538","大華PG","0.04","0.00 ","0.03","0.04","0.03","0.04","978,000","35,590","116","0.03","0.04","20,000,000","0.04","0.15","0.01"
"71539","大華PH","0.12","-0.03 ","0.15","0.18","0.09","0.13","1,168,000","147,760","82","0.10","0.12","20,000,000","0.12","0.54","0.01"
"71540","寶來W7","0.48","-0.04 ","0.48","0.50","0.42","0.46","1,188,000","545,280","140","0.46","0.48","20,000,000","0.48","0.71","0.25"
"71541","寶來W8","0.14","+0.01","0.16","0.16","0.13","0.15","649,000","94,620","83","0.14","0.20","20,000,000","0.14","0.22","0.06"
"71542","寶來W9","0.29","+0.05","0.27","0.31","0.25","0.28","1,192,000","335,520","134","0.27","0.29","20,000,000","0.29","0.44","0.14"
"71543","寶來PA","0.17","+0.02","0.18","0.18","0.14","0.15","989,000","150,160","127","0.15","0.17","20,000,000","0.17","0.29","0.05"
"71544","寶來PB","0.83","+0.17","0.83","0.83","0.83","0.83","114,000","94,620","38","0.83","0.98","20,000,000","0.83","1.21","0.45"
"71545","寶來PC","0.52","0.00 ","0.50","0.52","0.44","0.46","1,013,000","466,960","137","0.50","0.52","10,000,000","0.52","1.09","0.01"
"71546","寶來PD","0.43","+0.05","0.40","0.43","0.40","0.42","831,000","352,420","130","0.43","0.45","20,000,000","0.43","0.88","0.01"
"71547","元大SF","0.11","+0.01","0.11","0.11","0.11","0.11","12,000","1,320","2","0.01","0.11","8,000,000","0.11","0.39","0.01"
"71548","元大SG","0.78","+0.12","0.77","0.81","0.71","0.78","638,000","495,840","110","0.76","0.78","8,000,000","0.78","1.35","0.21"
"71549","元富PV","0.36","-0.04 ","0.39","0.44","0.35","0.38","727,000","278,960","78","0.35","0.36","20,000,000","0.36","0.76","0.01"
"71550","元富PW","0.05","0.00 ","0.06","0.08","0.05","0.07","186,000","12,140","72","0.04","0.09","20,000,000","0.05","0.13","0.01"
"71551","國泰P6","2.81","-0.29 ","3.27","3.27","2.50","2.72","326,000","888,350","121","2.59","2.94","5,000,000","2.81","5.15","0.46"
"71552","工銀PE","0.12","0.00 ","0.12","0.12","0.10","0.11","661,000","69,950","39","0.10","0.12","12,000,000","0.12","0.96","0.01"
"71553","工銀PF","0.01","-0.01 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.05","20,000,000","0.01","0.67","0.01"
"71554","元大SH","0.04","+0.01","0.03","0.04","0.03","0.04","82,000","3,130","7","0.02","0.04","8,000,000","0.04","0.47","0.01"
"71555","元大SJ","0.12","+0.02","0.14","0.14","0.10","0.12","266,000","31,780","39","0.10","0.12","8,000,000","0.12","0.47","0.01"
"71556","元大SK","0.10","+0.02","0.09","0.11","0.08","0.09","176,000","15,640","21","0.08","0.10","8,000,000","0.10","0.76","0.01"
"71557","元大SL","0.35","+0.14","0.22","0.58","0.22","0.35","672,000","234,000","75","0.32","0.35","8,000,000","0.35","0.80","0.01"
"71558","元大SM","1.10","+0.11","0.99","1.12","0.91","1.01","221,000","223,760","32","1.10","1.11","8,000,000","1.10","2.33","0.01"
"71559","元大SN","0.28","+0.03","0.28","0.29","0.26","0.27","1,266,000","347,160","118","0.26","0.28","8,000,000","0.28","0.60","0.01"
"71560","永昌Q1","0.17","+0.05","0.12","0.17","0.12","0.14","90,000","12,800","6","0.07","0.13","30,000,000","0.17","0.25","0.09"
"71561","康和V7","1.34","+0.03","1.31","1.34","1.30","1.31","397,000","518,760","73","1.30","1.34","5,000,000","1.34","2.29","0.39"
"71562","康和V8","1.82","+0.10","1.80","1.88","1.77","1.80","462,000","830,970","91","1.78","1.83","5,000,000","1.82","3.07","0.57"
"71563","康和V9","0.11","+0.02","0.09","0.11","0.09","0.09","266,000","24,950","43","0.08","0.11","5,000,000","0.11","0.46","0.01"
"71564","康和W1","0.63","+0.33","0.35","0.63","0.35","0.50","1,677,000","833,100","298","0.60","0.63","5,000,000","0.63","1.16","0.10"
"71565","元富PX","0.23","+0.02","0.19","0.23","0.19","0.21","121,000","25,670","9","0.21","0.25","20,000,000","0.23","0.38","0.08"
"71566","元富PY","0.10","-0.03 ","0.10","0.10","0.10","0.10","274,000","27,400","19","0.03","0.10","20,000,000","0.10","0.22","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.00","20,000,000","0.02","0.23","0.01"
"71568","台証SF","0.16","-0.04 ","0.20","0.26","0.12","0.17","895,000","155,480","141","0.15","0.18","8,000,000","0.16","0.58","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.49","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.09","8,000,000","0.03","0.32","0.01"
"71571","台証SJ","0.09","-0.05 ","0.14","0.14","0.09","0.10","742,000","77,650","61","0.08","0.11","8,000,000","0.09","0.73","0.01"
"71572","中信RM","0.81","+0.27","1.23","1.23","0.74","0.80","1,148,000","919,430","129","0.80","0.81","8,000,000","0.81","1.56","0.06"
"71573","國泰P7","0.40","+0.12","0.30","0.40","0.30","0.32","278,000","88,200","7","0.10","0.40","7,000,000","0.40","0.85","0.01"
"71574","中信RN","0.05","-0.01 ","0.06","0.08","0.04","0.06","231,000","14,930","64","0.05","0.07","5,000,000","0.05","0.38","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","7,500,000","0.09","0.51","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,000,000","0.07","0.42","0.01"
"71577","信證PH","0.06","-0.01 ","0.05","0.18","0.05","0.08","7,000","560","5","0.01","0.08","20,000,000","0.06","0.17","0.01"
"71578","信證PJ","1.63","+0.33","1.59","1.68","1.49","1.60","897,000","1,431,470","136","1.58","1.63","10,000,000","1.63","2.62","0.58"
"71579","信證PK","0.15","+0.06","0.08","0.15","0.08","0.09","22,000","1,900","2","0.08","0.14","10,000,000","0.15","0.49","0.01"
"71580","信證PL","0.41","-0.03 ","0.44","0.44","0.33","0.38","856,000","328,770","157","0.38","0.41","20,000,000","0.41","0.64","0.18"
"71581","信證PM","0.27","+0.04","0.25","0.28","0.23","0.26","882,000","230,100","128","0.27","0.29","10,000,000","0.27","1.29","0.01"
"71582","永昌Q2","0.20","+0.01","0.20","0.20","0.20","0.20","100,000","20,000","8","0.12","0.20","15,000,000","0.20","0.82","0.01"
"71583","永昌Q3","0.38","-0.01 ","0.42","0.42","0.38","0.39","57,000","22,460","3","0.04","0.37","12,000,000","0.38","0.83","0.01"
"71584","永昌Q4","0.48","+0.04","0.49","0.49","0.48","0.49","126,000","61,270","10","0.24","0.47","20,000,000","0.48","0.92","0.04"
"71585","中信RP","0.81","+0.09","0.72","0.82","0.65","0.73","588,000","430,740","124","0.81","0.82","5,000,000","0.81","1.96","0.01"
"71586","國泰P8","0.96","-0.08 ","1.08","1.10","0.86","1.03","959,000","991,590","107","0.87","0.96","5,000,000","0.96","2.44","0.01"
"71587","亞東P4","1.00","+0.10","0.90","1.02","0.90","0.97","249,000","242,590","36","0.90","1.00","20,000,000","1.00","2.06","0.01"
"71588","亞東P5","1.71","0.00 ","1.71","1.71","1.71","1.71","181,000","309,510","15","1.20","1.72","20,000,000","1.71","2.98","0.44"
"71589","工銀PG","0.48","+0.05","0.43","0.54","0.38","0.43","864,000","372,220","46","0.39","0.48","12,000,000","0.48","1.96","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.25","-0.12 ","0.40","0.40","0.19","0.29","969,000","283,820","123","0.25","0.30","12,000,000","0.25","1.09","0.01"
"71592","金鼎PM","0.70","-0.15 ","0.79","0.82","0.58","0.64","561,000","360,640","114","0.68","0.70","10,000,000","0.70","1.94","0.01"
"71593","金鼎PN","0.50","+0.13","0.40","0.50","0.40","0.44","395,000","173,380","103","0.47","0.50","10,000,000","0.50","1.40","0.01"
"71594","金鼎PP","0.61","-0.03 ","0.70","0.75","0.51","0.60","1,248,000","744,530","122","0.61","0.65","8,000,000","0.61","1.76","0.01"
"71595","大華PJ","0.30","-0.05 ","0.32","0.35","0.25","0.29","928,000","272,520","64","0.28","0.30","20,000,000","0.30","1.14","0.01"
"71596","永昌Q5","0.06","0.00 ","0.06","0.06","0.06","0.06","135,000","8,100","6","0.06","0.07","20,000,000","0.06","0.49","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.11","0.37","0.01"
"71598","信證PP","1.09","+0.11","1.14","1.18","1.05","1.13","568,000","642,220","122","1.09","1.12","8,000,000","1.09","2.13","0.05"
"71599","信證PQ","0.68","+0.28","0.64","0.68","0.58","0.64","269,000","171,300","87","0.64","0.68","5,000,000","0.68","1.83","0.01"
"71600","信證PR","0.24","-0.12 ","0.30","0.30","0.16","0.22","1,130,000","252,570","153","0.23","0.24","10,000,000","0.24","0.88","0.01"
"71601","國泰P9","2.49","+0.29","2.45","2.50","2.30","2.46","667,000","1,638,030","87","2.38","2.50","7,000,000","2.49","3.48","1.44"
"71602","國泰Q1","1.35","+0.15","1.42","1.42","1.17","1.35","1,265,000","1,702,170","145","1.32","1.35","6,000,000","1.35","2.50","0.20"
"71603","金鼎PQ","4.80","-0.25 ","5.20","5.20","4.10","4.49","1,234,000","5,542,390","197","4.70","4.80","8,000,000","4.80","7.15","2.45"
"71604","金鼎PR","0.95","+0.15","0.82","1.02","0.82","0.90","1,213,000","1,097,240","174","0.93","0.95","8,000,000","0.95","2.10","0.01"
"71605","日盛T4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.27","0.42","10,000,000","0.42","1.26","0.01"
"71606","日盛T5","0.24","+0.01","0.23","0.29","0.23","0.27","608,000","161,140","78","0.28","0.29","15,000,000","0.24","0.95","0.01"
"71607","日盛T6","1.96","+0.11","2.00","2.10","1.86","1.97","860,000","1,695,970","146","1.96","2.00","10,000,000","1.96","3.51","0.41"
"71608","日盛T7","0.60","+0.04","0.64","0.65","0.60","0.62","981,000","609,960","76","0.40","0.64","15,000,000","0.60","1.75","0.01"
"71609","康和W2","0.69","+0.05","0.67","0.74","0.66","0.70","1,401,000","982,780","94","0.65","0.69","5,000,000","0.69","1.26","0.12"
"71610","康和W3","0.90","+0.14","0.82","0.95","0.79","0.84","1,118,000","934,010","200","0.83","0.90","5,000,000","0.90","1.52","0.28"
