上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","1.05","1.93","0.17"
"700893","統一UX","0.70","+0.06","0.64","0.70","0.61","0.65","30,000","19,550","4","0.68","0.70","10,000,000","0.70","1.30","0.10"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.80","10,000,000","0.84","1.79","0.01"
"700895","國票U3","2.18","-0.04 ","2.30","2.35","2.18","2.27","18,000","40,940","6","2.21","2.22","5,000,000","2.18","3.43","0.93"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.38","10,000,000","0.38","0.82","0.01"
"700897","國票U5","0.89","+0.13","0.89","0.89","0.89","0.89","113,000","100,570","2","0.88","0.89","5,000,000","0.89","1.74","0.04"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.90","0.91","5,000,000","0.87","1.69","0.05"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.85","0.86","5,000,000","0.91","1.68","0.14"
"700900","元大UY","1.48","+0.13","1.37","1.52","1.22","1.34","607,000","814,390","43","1.46","1.48","10,000,000","1.48","2.48","0.48"
"700901","元大UZ","0.55","+0.01","0.59","0.59","0.53","0.57","349,000","197,210","15","0.54","0.55","10,000,000","0.55","1.14","0.01"
"700902","凱基SU","0.67","-0.05 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.68","0.69","8,600,000","0.67","0.96","0.38"
"700903","元大VB","1.00","+0.03","0.97","1.00","0.97","0.98","647,000","634,180","11","1.00","1.03","5,000,000","1.00","1.85","0.15"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.79","5,000,000","0.89","1.40","0.38"
"700905","元大VD","0.84","-0.09 ","0.89","0.89","0.84","0.86","33,000","28,250","5","0.83","0.84","5,000,000","0.84","1.32","0.36"
"700906","大華T8","0.58","+0.02","0.56","0.58","0.56","0.56","332,000","186,170","9","0.57","0.58","10,000,000","0.58","1.15","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","6,500,000","0.59","0.96","0.22"
"700908","永豐TB","0.55","+0.04","0.56","0.56","0.53","0.55","449,000","245,670","11","0.56","0.57","15,000,000","0.55","0.94","0.16"
"700909","永豐TC","0.54","+0.01","0.54","0.54","0.54","0.54","50,000","27,000","1","0.51","0.52","20,000,000","0.54","0.92","0.16"
"700910","永豐TD","0.58","-0.07 ","0.67","0.67","0.58","0.62","40,000","24,800","4","0.58","0.59","7,600,000","0.58","0.91","0.25"
"700911","永豐TE","0.37","-0.09 ","0.37","0.37","0.37","0.37","55,000","20,350","2","0.35","0.36","20,000,000","0.37","0.63","0.11"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","15,000,000","0.49","0.82","0.16"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","6,700,000","0.51","0.96","0.06"
"700914","群益W5","1.17","-0.09 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.14","1.15","5,000,000","1.17","1.68","0.66"
"700915","群益W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.61","8,000,000","0.78","1.90","0.01"
"700916","群益W7","1.39","-0.01 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.35","1.36","10,000,000","1.39","2.33","0.45"
"700917","群益W8","1.05","+0.03","1.04","1.05","1.04","1.04","55,000","57,350","2","1.07","1.08","5,180,000","1.05","1.91","0.19"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.97","10,000,000","0.98","1.74","0.22"
"700919","兆豐VJ","0.68","+0.01","0.70","0.70","0.68","0.69","135,000","93,500","5","0.67","0.69","10,000,000","0.68","1.15","0.21"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","1.03","1.63","0.43"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","5,000,000","1.14","1.62","0.66"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","5,000,000","1.18","1.94","0.42"
"700923","大華U1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.67","0.68","10,000,000","0.60","1.10","0.10"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.99","1.00","8,000,000","1.02","1.90","0.14"
"700925","日盛UJ","0.83","0.00 ","0.83","0.83","0.83","0.83","297,000","246,510","5","0.81","0.82","10,000,000","0.83","1.46","0.20"
"700926","日盛UK","1.11","-0.13 ","1.24","1.24","1.11","1.18","644,000","761,740","16","1.08","1.10","5,000,000","1.11","1.85","0.37"
"700927","統一UY","1.15","+0.01","1.25","1.25","1.14","1.18","368,000","432,420","9","1.14","1.15","7,000,000","1.15","2.33","0.01"
"700928","凱基SV","0.89","-0.04 ","0.89","0.93","0.89","0.89","122,000","108,980","6","0.89","0.90","10,000,000","0.89","1.49","0.29"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.29","5,000,000","1.23","1.52","0.94"
"700930","康和Q9","1.46","+0.42","0.00","0.00","0.00","0.00","0","0","0","1.46","0.00","5,000,000","1.46","1.90","1.02"
"700931","康和R1","1.12","-0.25 ","1.33","1.38","1.12","1.26","301,000","380,020","15","1.00","1.13","5,000,000","1.12","1.51","0.73"
"700932","康和R2","1.37","+0.08","1.30","1.37","1.30","1.34","10,000","13,350","2","1.35","1.37","5,000,000","1.37","2.21","0.53"
"700933","康和R3","1.50","-0.02 ","1.62","1.62","1.50","1.59","179,000","283,790","12","1.49","1.50","5,000,000","1.50","2.20","0.80"
"700934","康和R4","1.86","+0.36","1.71","1.86","1.68","1.70","618,000","1,053,000","15","1.88","0.00","5,000,000","1.86","2.51","1.21"
"700935","康和R5","1.65","+0.43","1.68","1.68","1.65","1.66","20,000","33,300","2","1.63","1.64","5,000,000","1.65","2.45","0.85"
"700936","康和R6","1.59","-0.01 ","1.63","1.67","1.59","1.66","61,000","101,190","4","1.59","1.60","5,000,000","1.59","2.35","0.83"
"700937","日盛UL","1.38","-0.07 ","1.50","1.50","1.38","1.45","97,000","141,080","7","1.37","1.38","10,000,000","1.38","2.18","0.58"
"700938","日盛UM","1.41","-0.03 ","1.30","1.41","1.30","1.36","85,000","115,500","4","1.36","1.37","5,000,000","1.41","2.46","0.36"
"700939","日盛UN","2.27","+0.57","1.82","2.30","1.72","1.89","1,988,000","3,757,320","222","2.20","2.27","10,000,000","2.27","3.07","1.47"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.63","1.01","0.25"
"700941","日盛UQ","1.23","-0.06 ","1.30","1.30","1.22","1.24","302,000","373,060","5","1.21","1.23","10,000,000","1.23","1.90","0.56"
"700942","國泰VD","1.29","+0.31","1.05","1.29","1.05","1.08","309,000","335,250","9","1.28","1.29","6,000,000","1.29","1.84","0.74"
"700943","國泰VE","1.43","-0.36 ","1.83","1.84","1.38","1.69","1,481,000","2,509,840","104","1.36","1.43","10,000,000","1.43","2.01","0.85"
"700944","國泰VF","1.07","+0.45","1.07","1.07","1.07","1.07","85,000","90,950","2","1.01","1.02","12,000,000","1.07","2.01","0.13"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","0.57","1.08","0.06"
"700946","永豐TH","0.49","+0.09","0.47","0.49","0.47","0.48","70,000","33,300","2","0.50","0.00","10,000,000","0.49","0.71","0.27"
"700947","永豐TJ","0.45","-0.12 ","0.58","0.58","0.44","0.52","605,000","312,970","25","0.43","0.44","10,000,000","0.45","0.64","0.26"
"700948","永豐TK","0.50","+0.02","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","10,000,000","0.50","0.92","0.08"
"700949","永豐TL","0.69","-0.01 ","0.76","0.76","0.69","0.70","159,000","111,300","13","0.68","0.69","10,000,000","0.69","1.04","0.34"
"700950","永豐TM","0.79","+0.27","0.57","0.79","0.57","0.63","398,000","252,150","21","0.69","0.79","10,000,000","0.79","1.07","0.51"
"700951","永豐TN","0.63","-0.18 ","0.63","0.63","0.63","0.63","15,000","9,450","1","0.62","0.63","10,000,000","0.63","1.04","0.22"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.83","1.23","0.43"
"700953","永豐TQ","0.52","+0.01","0.52","0.52","0.52","0.52","140,000","72,800","3","0.51","0.52","10,000,000","0.52","0.85","0.19"
"700954","永豐TR","0.51","-0.04 ","0.55","0.55","0.50","0.52","403,000","209,350","15","0.51","0.52","10,000,000","0.51","0.80","0.22"
"700955","永豐TS","0.49","0.00 ","0.48","0.51","0.48","0.50","111,000","55,280","6","0.48","0.49","10,000,000","0.49","0.79","0.19"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","12,000,000","0.66","0.97","0.35"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","12,000,000","0.43","0.73","0.13"
"700958","永豐TV","0.52","-0.01 ","0.52","0.52","0.51","0.51","966,000","494,230","25","0.51","0.52","15,000,000","0.52","0.82","0.22"
"700959","永豐TW","0.56","-0.01 ","0.60","0.60","0.56","0.58","213,000","123,030","12","0.56","0.57","12,000,000","0.56","0.78","0.34"
"700960","永豐TX","0.98","+0.10","0.87","1.02","0.87","0.94","3,818,000","3,590,100","135","0.97","0.98","10,000,000","0.98","1.38","0.58"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","1.11","1.88","0.34"
"700962","國泰VH","0.75","-0.27 ","0.91","0.91","0.75","0.89","35,000","31,050","2","0.70","0.72","10,000,000","0.75","1.14","0.36"
"700963","國泰VJ","1.27","+0.06","1.34","1.34","1.23","1.28","505,000","648,920","13","1.42","1.43","6,000,000","1.27","2.02","0.52"
"700964","元大VE","1.00","+0.01","1.07","1.07","1.00","1.01","6,000","6,070","2","0.57","0.96","10,000,000","1.00","1.39","0.61"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","10,000,000","1.08","1.71","0.45"
"700966","元大VG","1.41","+0.12","1.55","1.55","1.41","1.53","27,000","41,190","3","1.39","1.40","10,000,000","1.41","2.01","0.81"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.07","1.74","0.40"
"700968","元大VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","10,000,000","0.82","1.20","0.44"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","0.95","1.46","0.44"
"700970","國泰VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.95","6,000,000","1.76","2.76","0.76"
"700971","永豐TY","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.33","0.34","10,000,000","0.46","0.78","0.14"
"700972","永豐TZ","0.95","+0.03","1.01","1.01","0.95","1.00","13,000","12,950","2","0.97","0.98","12,000,000","0.95","1.40","0.50"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,000,000","0.61","0.91","0.31"
"700974","永豐UB","0.66","+0.01","0.66","0.66","0.66","0.66","294,000","194,040","7","0.65","0.66","20,000,000","0.66","0.95","0.37"
"700975","寶來P5","1.83","-0.03 ","1.78","1.83","1.75","1.83","102,000","186,450","3","1.83","1.85","10,000,000","1.83","2.73","0.93"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.09","10,000,000","1.00","1.72","0.28"
"700977","凱基SW","1.01","+0.22","1.05","1.05","0.97","1.02","3,644,000","3,713,290","87","1.01","1.02","10,000,000","1.01","1.41","0.61"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.88","10,000,000","0.73","1.12","0.34"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","0.91","1.45","0.37"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.67","1.07","0.27"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","0.84","1.41","0.27"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.67","1.08","0.26"
"700983","康和R7","1.04","+0.43","0.00","0.00","0.00","0.00","0","0","0","1.04","0.00","5,000,000","1.04","1.47","0.61"
"700984","康和R8","0.99","+0.26","0.99","0.99","0.99","0.99","1,000","990","1","1.02","1.03","5,000,000","0.99","1.44","0.54"
"700985","康和R9","1.08","+0.41","0.00","0.00","0.00","0.00","0","0","0","1.08","0.00","5,000,000","1.08","1.49","0.67"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","1.06","1.53","0.59"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.36","0.54"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","10,000,000","0.85","1.31","0.39"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.86","1.25","0.47"
"70416","元大V7","0.30","-0.02 ","0.33","0.34","0.28","0.31","315,000","98,310","17","0.28","0.30","10,000,000","0.30","0.91","0.01"
"70437P","元大V9","3.20","+0.08","3.20","3.20","3.20","3.20","10,000","32,000","2","3.22","3.30","10,000,000","3.20","3.53","2.87"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.10","0.25","0.01"
"70442","元大W5","0.39","-0.04 ","0.43","0.45","0.38","0.41","229,000","93,830","17","0.39","0.42","10,000,000","0.39","1.15","0.01"
"70512","大華VT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70513","大華VU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70515","日盛RX","0.38","+0.03","0.42","0.46","0.38","0.40","50,000","20,200","5","0.37","0.40","10,000,000","0.38","0.95","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","1.01","0.01"
"70517","凱基QS","1.80","-0.10 ","1.80","1.80","1.80","1.80","3,000","5,400","1","1.66","1.70","10,000,000","1.80","2.48","1.12"
"70518","凱基QT","0.09","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","6,000,000","0.09","0.63","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70520","永豐WN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.55","0.01"
"70521","元大PB","0.07","-0.01 ","0.21","0.24","0.06","0.10","12,000","1,230","5","0.06","0.10","10,000,000","0.07","0.96","0.01"
"70522","元大PC","0.01","0.00 ","0.03","0.03","0.01","0.01","301,000","3,030","7","0.01","0.02","6,000,000","0.01","0.55","0.01"
"70523","群益VL","1.13","+0.54","1.13","1.13","1.13","1.13","1,000","1,130","1","0.00","0.05","6,000,000","1.13","1.67","0.59"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.07","5,000,000","0.16","0.54","0.01"
"70525","國泰SU","0.09","+0.02","0.04","0.09","0.04","0.04","63,000","2,650","4","0.03","0.09","5,000,000","0.09","0.73","0.01"
"70526","大華VW","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70527","大華VX","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","8,000,000","0.06","0.81","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","10,000,000","0.15","0.96","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.53","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","10,000,000","0.05","0.61","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.66","0.01"
"70533","元富VM","0.02","+0.01","0.01","0.02","0.01","0.01","529,000","5,810","11","0.00","0.02","10,000,000","0.02","0.82","0.01"
"70534","康和VF","0.03","0.00 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.03","5,000,000","0.03","0.57","0.01"
"70535","康和VG","0.20","-0.14 ","0.32","0.32","0.20","0.22","65,000","14,300","3","0.18","0.22","5,000,000","0.20","0.94","0.01"
"70536","永豐WP","0.12","+0.06","0.16","0.16","0.12","0.13","120,000","15,700","3","0.13","0.17","8,000,000","0.12","0.73","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","8,000,000","0.10","0.64","0.01"
"70538","永豐WR","0.01","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70539","統一SB","0.03","-0.04 ","0.01","0.03","0.01","0.01","132,000","1,340","5","0.01","0.03","10,000,000","0.03","0.66","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.68","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.38","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.96","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","5,000,000","0.09","0.85","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.52","8,000,000","0.53","0.90","0.16"
"70546","永豐WU","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.44","0.01"
"70547","永豐WV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.12","-0.01 ","0.12","0.12","0.12","0.12","226,000","27,120","1","0.11","0.14","10,000,000","0.12","0.52","0.01"
"70550","元大PE","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.61","10,000,000","0.60","1.14","0.06"
"70551","元大PF","0.13","-0.03 ","0.15","0.15","0.13","0.14","90,000","12,300","3","0.12","0.17","8,000,000","0.13","0.50","0.01"
"70552","群益VM","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,000,000","0.01","1.62","0.01"
"70553","群益VN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.14","10,000,000","0.21","1.21","0.01"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.25","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.59","0.61","10,000,000","0.53","1.07","0.01"
"70556","元富VQ","2.03","+0.72","1.70","2.03","1.70","1.77","25,000","44,350","3","1.96","1.98","10,000,000","2.03","3.49","0.57"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.01","0.63","0.01"
"70558","永豐WW","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70559","群益VP","0.17","-0.01 ","0.20","0.20","0.17","0.18","200,000","35,500","5","0.16","0.19","10,000,000","0.17","0.97","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.51","5,000,000","0.68","1.25","0.11"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.53","0.63","5,000,000","0.68","1.07","0.29"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.29","0.34","5,000,000","0.73","1.27","0.19"
"70563","康和VL","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.17","0.22","5,000,000","0.25","1.42","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.11","1.08","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.38","0.01"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"70567","統一SJ","0.10","-0.04 ","0.20","0.20","0.10","0.15","30,000","4,400","3","0.10","0.16","10,000,000","0.10","1.10","0.01"
"70568","康和VM","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.03","5,000,000","0.01","0.37","0.01"
"70569","永豐WX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.55","0.01"
"70571","元大PG","0.76","+0.05","0.72","0.76","0.72","0.74","24,000","17,760","2","0.71","0.72","10,000,000","0.76","1.33","0.19"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.05","0.81","0.01"
"70573P","元大PJ","0.34","-0.05 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","10,000,000","0.34","1.10","0.01"
"70574","元大PK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.27","0.01"
"70575P","元大PL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","10,000,000","0.69","0.94","0.44"
"70576","群益VQ","2.92","-0.56 ","2.94","2.94","2.92","2.93","10,000","29,300","2","2.93","2.94","10,000,000","2.92","4.26","1.58"
"70577","群益VR","0.07","0.00 ","0.09","0.09","0.07","0.08","28,000","2,360","2","0.07","0.08","10,000,000","0.07","0.82","0.01"
"70578","群益VS","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","7,000,000","0.01","0.30","0.01"
"70579","群益VT","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","3.79","3.84","10,000,000","4.14","5.45","2.83"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.01","0.71","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70583","大華VZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","22,000","220","3","0.01","0.02","10,000,000","0.01","0.60","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.66","0.67","10,000,000","0.81","1.71","0.01"
"70586","大華WC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.18","5,000,000","0.11","0.67","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","1.42","-0.02 ","1.47","1.47","1.42","1.45","32,000","46,440","2","1.25","1.30","10,000,000","1.42","2.32","0.52"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.11","0.15","10,000,000","0.47","1.01","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.97","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.68","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","10,000,000","0.09","0.54","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.30","3.31","7,000,000","3.31","4.54","2.08"
"70597","群益VV","0.02","0.00 ","0.03","0.03","0.02","0.02","75,000","1,800","3","0.01","0.02","10,000,000","0.02","0.69","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.30","1.31","10,000,000","0.92","2.38","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.43","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.75","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.03","0.80","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.63","0.01"
"70605","第一R2","0.14","-0.08 ","0.18","0.18","0.14","0.15","329,000","50,060","9","0.13","0.16","5,000,000","0.14","0.88","0.01"
"70606","富邦PN","0.66","-0.07 ","0.67","0.67","0.66","0.66","198,000","131,670","2","0.65","0.66","20,000,000","0.66","1.23","0.09"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.12","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.94","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.13","10,000,000","0.13","0.77","0.01"
