上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700893","統一UX","0.32","-0.09 ","0.35","0.35","0.31","0.32","177,000","57,480","5","0.31","0.32","10,000,000","0.32","0.89","0.01"
"700894","國票U2","0.75","+0.01","0.81","0.81","0.75","0.80","174,000","139,150","5","0.85","0.87","10,000,000","0.75","1.75","0.01"
"700895","國票U3","1.80","-0.06 ","1.91","1.91","1.80","1.86","17,000","31,550","4","1.93","1.94","5,000,000","1.80","3.05","0.55"
"700896","國票U4","0.26","-0.10 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.26","10,000,000","0.26","0.69","0.01"
"700897","國票U5","0.58","-0.03 ","0.63","0.63","0.58","0.60","190,000","114,400","4","0.59","0.60","5,000,000","0.58","1.39","0.01"
"700898","國票U6","0.78","-0.04 ","0.79","0.84","0.76","0.80","746,000","593,390","21","0.79","0.80","5,000,000","0.78","1.58","0.01"
"700899","國票U7","1.01","+0.07","0.97","1.01","0.97","0.98","30,000","29,500","2","1.01","1.02","5,000,000","1.01","1.84","0.18"
"700900","元大UY","0.76","-0.16 ","0.90","0.90","0.67","0.79","78,000","61,290","12","0.74","0.76","10,000,000","0.76","1.71","0.01"
"700901","元大UZ","0.41","-0.06 ","0.45","0.45","0.41","0.44","340,000","148,300","8","0.40","0.41","10,000,000","0.41","0.97","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","8,600,000","0.46","0.72","0.20"
"700903","元大VB","1.11","+0.16","1.00","1.18","1.00","1.12","88,000","98,440","6","1.09","1.13","5,000,000","1.11","1.98","0.24"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.77","5,000,000","0.79","1.30","0.28"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","5,000,000","0.58","1.00","0.15"
"700906","大華T8","0.46","-0.05 ","0.51","0.51","0.45","0.48","76,000","36,110","6","0.45","0.46","10,000,000","0.46","1.01","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","6,500,000","0.55","0.88","0.22"
"700908","永豐TB","0.54","-0.11 ","0.53","0.54","0.52","0.52","16,000","8,390","3","0.50","0.54","15,000,000","0.54","0.93","0.15"
"700909","永豐TC","0.50","-0.07 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","20,000,000","0.50","0.89","0.11"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","7,600,000","0.35","0.64","0.05"
"700911","永豐TE","0.22","-0.01 ","0.23","0.23","0.22","0.23","396,000","90,090","4","0.22","0.23","20,000,000","0.22","0.46","0.01"
"700912","永豐TF","0.42","+0.03","0.39","0.42","0.39","0.40","131,000","52,600","3","0.39","0.40","15,000,000","0.42","0.74","0.10"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","6,700,000","0.54","1.00","0.08"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.78","5,000,000","0.81","1.26","0.35"
"700915","群益W6","2.79","+0.24","2.74","2.79","2.69","2.71","33,000","89,570","3","2.74","2.75","8,000,000","2.79","4.06","1.52"
"700916","群益W7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.05","1.06","10,000,000","1.23","2.14","0.32"
"700917","群益W8","0.65","-0.20 ","0.68","0.68","0.64","0.65","228,000","148,850","13","0.65","0.66","5,180,000","0.65","1.45","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.76","0.78","10,000,000","0.89","1.63","0.15"
"700919","兆豐VJ","0.57","-0.02 ","0.57","0.57","0.57","0.57","66,000","37,620","2","0.56","0.57","10,000,000","0.57","1.03","0.11"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","5,000,000","0.54","1.11","0.01"
"700921","康和Q5","1.23","+0.09","1.24","1.24","1.23","1.23","383,000","472,480","10","1.22","1.23","5,000,000","1.23","1.71","0.75"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.90","0.91","5,000,000","1.00","1.74","0.26"
"700923","大華U1","0.35","-0.13 ","0.37","0.37","0.35","0.37","18,000","6,640","4","0.32","0.33","10,000,000","0.35","0.82","0.01"
"700924","日盛UH","0.68","-0.13 ","0.78","0.82","0.68","0.73","55,000","40,300","4","0.69","0.70","8,000,000","0.68","1.54","0.01"
"700925","日盛UJ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.97","0.99","10,000,000","1.11","1.74","0.45"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","5,000,000","0.72","1.38","0.05"
"700927","統一UY","0.85","-0.09 ","0.93","0.93","0.84","0.89","199,000","177,060","3","0.84","0.85","7,000,000","0.85","1.97","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.97","0.99","10,000,000","1.05","1.68","0.42"
"700929","康和Q8","1.07","-0.22 ","1.22","1.22","1.07","1.13","785,000","885,590","14","1.09","1.11","5,000,000","1.07","1.38","0.76"
"700930","康和Q9","1.63","+0.06","1.68","1.68","1.63","1.66","20,000","33,100","2","1.56","1.57","5,000,000","1.63","2.11","1.15"
"700931","康和R1","0.87","-0.09 ","0.99","0.99","0.85","0.90","948,000","850,450","28","0.86","0.87","5,000,000","0.87","1.25","0.49"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.93","1.00","5,000,000","1.11","1.89","0.33"
"700933","康和R3","0.97","-0.07 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.92","0.93","5,000,000","0.97","1.61","0.33"
"700934","康和R4","1.16","-0.14 ","1.21","1.21","1.16","1.17","129,000","150,640","3","1.16","1.18","5,000,000","1.16","1.76","0.56"
"700935","康和R5","1.42","-0.07 ","1.56","1.56","1.42","1.50","117,000","175,210","9","1.43","1.45","5,000,000","1.42","2.20","0.64"
"700936","康和R6","1.94","-0.12 ","1.94","1.94","1.94","1.94","3,000","5,820","1","1.81","1.82","5,000,000","1.94","2.74","1.14"
"700937","日盛UL","1.19","-0.05 ","1.33","1.33","1.19","1.23","55,000","67,920","4","1.19","1.20","10,000,000","1.19","1.97","0.41"
"700938","日盛UM","0.88","-0.06 ","0.97","0.97","0.88","0.92","2,000","1,850","2","0.87","0.88","5,000,000","0.88","1.85","0.01"
"700939","日盛UN","2.41","-0.41 ","2.82","2.82","2.10","2.52","215,000","542,610","36","2.41","2.78","10,000,000","2.41","3.26","1.56"
"700940","日盛UP","0.94","+0.11","0.99","0.99","0.94","0.96","55,000","52,800","3","0.89","0.90","10,000,000","0.94","1.35","0.53"
"700941","日盛UQ","0.92","-0.17 ","1.08","1.09","0.92","1.08","261,000","281,110","5","0.93","0.94","10,000,000","0.92","1.57","0.27"
"700942","國泰VD","1.50","-0.02 ","1.66","1.66","1.50","1.57","238,000","373,840","9","1.50","1.51","6,000,000","1.50","2.10","0.90"
"700943","國泰VE","1.18","-0.11 ","1.35","1.35","1.16","1.23","743,000","916,150","59","1.18","1.19","10,000,000","1.18","1.75","0.61"
"700944","國泰VF","0.78","-0.03 ","0.83","0.83","0.78","0.81","110,000","89,200","6","0.78","0.79","12,000,000","0.78","1.70","0.01"
"700945","國泰VG","0.70","-0.12 ","0.82","0.82","0.69","0.75","329,000","246,000","12","0.69","0.70","5,000,000","0.70","1.19","0.21"
"700946","永豐TH","0.57","0.00 ","0.59","0.64","0.57","0.62","339,000","210,840","12","0.57","0.58","10,000,000","0.57","0.81","0.33"
"700947","永豐TJ","0.39","-0.03 ","0.42","0.43","0.38","0.41","1,128,000","459,520","35","0.38","0.39","10,000,000","0.39","0.58","0.20"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.34","10,000,000","0.37","0.76","0.01"
"700949","永豐TL","0.43","-0.06 ","0.55","0.55","0.43","0.46","76,000","35,000","6","0.42","0.43","10,000,000","0.43","0.75","0.11"
"700950","永豐TM","0.43","-0.03 ","0.48","0.50","0.42","0.46","364,000","167,130","12","0.40","0.42","10,000,000","0.43","0.69","0.17"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","10,000,000","0.51","0.90","0.12"
"700952","永豐TP","0.60","-0.02 ","0.63","0.63","0.60","0.62","69,000","42,740","6","0.58","0.59","10,000,000","0.60","0.99","0.21"
"700953","永豐TQ","0.59","+0.05","0.61","0.63","0.56","0.60","553,000","329,390","24","0.59","0.60","10,000,000","0.59","0.95","0.23"
"700954","永豐TR","0.37","-0.07 ","0.40","0.40","0.37","0.40","196,000","78,190","3","0.37","0.38","10,000,000","0.37","0.65","0.09"
"700955","永豐TS","0.52","-0.07 ","0.57","0.58","0.52","0.56","959,000","535,980","15","0.52","0.53","10,000,000","0.52","0.84","0.20"
"700956","永豐TT","0.55","+0.07","0.57","0.58","0.55","0.57","221,000","126,680","7","0.53","0.54","12,000,000","0.55","0.88","0.22"
"700957","永豐TU","0.35","-0.03 ","0.35","0.35","0.35","0.35","12,000","4,200","1","0.34","0.36","12,000,000","0.35","0.64","0.06"
"700958","永豐TV","0.30","-0.02 ","0.33","0.33","0.30","0.32","10,000","3,150","2","0.29","0.30","15,000,000","0.30","0.58","0.02"
"700959","永豐TW","0.30","-0.20 ","0.50","0.50","0.30","0.36","529,000","189,620","21","0.29","0.30","12,000,000","0.30","0.51","0.09"
"700960","永豐TX","1.20","-0.06 ","1.28","1.33","0.90","1.17","462,000","538,450","33","1.17","1.20","10,000,000","1.20","1.62","0.78"
"700961","群益W9","1.18","+0.12","1.18","1.21","1.18","1.20","90,000","108,000","3","1.13","1.14","5,000,000","1.18","2.00","0.36"
"700962","國泰VH","0.63","-0.05 ","0.68","0.69","0.62","0.64","1,436,000","924,150","28","0.62","0.63","10,000,000","0.63","1.01","0.25"
"700963","國泰VJ","1.30","-0.25 ","1.39","1.39","1.25","1.30","392,000","507,950","17","1.30","1.32","6,000,000","1.30","2.05","0.55"
"700964","元大VE","0.73","-0.07 ","0.82","0.84","0.72","0.79","106,000","84,260","12","0.73","0.74","10,000,000","0.73","1.11","0.35"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.95","0.98","10,000,000","1.03","1.61","0.45"
"700966","元大VG","1.23","-0.03 ","1.34","1.35","1.20","1.30","1,031,000","1,342,560","32","1.23","1.24","10,000,000","1.23","1.81","0.65"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.79","0.80","10,000,000","0.94","1.59","0.29"
"700968","元大VJ","1.04","-0.10 ","1.02","1.04","1.02","1.02","6,000","6,140","2","1.02","1.04","10,000,000","1.04","1.44","0.64"
"700969","元大VK","0.69","-0.05 ","0.69","0.69","0.69","0.69","3,000","2,070","2","0.62","0.63","10,000,000","0.69","1.16","0.22"
"700970","國泰VK","1.02","-0.26 ","1.05","1.07","0.96","1.04","130,000","134,750","6","1.06","1.07","6,000,000","1.02","1.97","0.07"
"700971","永豐TY","0.22","-0.01 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.25","0.26","10,000,000","0.22","0.53","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","12,000,000","0.76","1.18","0.34"
"700973","永豐UA","0.45","+0.02","0.45","0.45","0.45","0.45","15,000","6,750","1","0.37","0.38","15,000,000","0.45","0.73","0.17"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.59","20,000,000","0.69","0.98","0.40"
"700975","寶來P5","1.49","-0.06 ","1.55","1.55","1.49","1.49","58,000","86,690","5","1.44","1.46","10,000,000","1.49","2.34","0.64"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.90","0.92","10,000,000","1.05","1.77","0.33"
"700977","凱基SW","1.24","-0.13 ","1.39","1.39","1.20","1.28","339,000","434,130","29","1.24","1.32","10,000,000","1.24","1.66","0.82"
"700978","大華U2","0.70","-0.03 ","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.71","10,000,000","0.70","1.08","0.32"
"700979","大華U3","0.75","-0.06 ","0.80","0.80","0.75","0.75","52,000","39,100","2","0.76","0.77","10,000,000","0.75","1.26","0.24"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.63","10,000,000","0.71","1.10","0.32"
"700981","大華U5","1.17","-0.11 ","1.27","1.27","1.17","1.23","558,000","685,230","21","1.14","1.15","10,000,000","1.17","1.77","0.57"
"700982","大華U6","0.49","+0.02","0.49","0.49","0.49","0.49","50,000","24,500","1","0.41","0.42","10,000,000","0.49","0.87","0.11"
"700983","康和R7","1.03","+0.26","1.03","1.03","1.03","1.03","1,000","1,030","1","0.90","0.91","5,000,000","1.03","1.44","0.62"
"700984","康和R8","0.84","-0.01 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.81","0.82","5,000,000","0.84","1.26","0.42"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.81","0.83","5,000,000","0.88","1.27","0.49"
"700986","康和S1","1.04","+0.11","0.96","1.04","0.96","1.01","35,000","35,200","3","1.00","1.01","5,000,000","1.04","1.51","0.57"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.60","0.61","5,000,000","0.75","1.13","0.37"
"700988","元大VL","1.02","+0.11","1.05","1.05","1.02","1.04","13,000","13,560","2","0.95","0.97","10,000,000","1.02","1.51","0.53"
"700989","元大VM","0.88","-0.15 ","0.88","0.88","0.88","0.88","50,000","44,000","3","0.77","0.80","10,000,000","0.88","1.27","0.49"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.47","0.94","0.01"
"700991","國票U9","1.11","+0.05","1.11","1.11","1.09","1.10","7,000","7,670","3","1.00","1.01","10,000,000","1.11","1.89","0.33"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.42","10,000,000","0.52","1.11","0.01"
"700993","國票V2","1.42","-0.22 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.42","1.43","10,000,000","1.42","2.22","0.62"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","10,000,000","0.63","1.37","0.01"
"700995","國票V4","0.49","-0.01 ","0.51","0.51","0.48","0.50","594,000","295,020","6","0.51","0.53","10,000,000","0.49","1.06","0.01"
"700996","統一UZ","1.61","-0.08 ","1.74","1.74","1.61","1.71","42,000","71,620","3","1.61","1.63","10,000,000","1.61","2.87","0.29"
"700997","統一VA","0.72","-0.14 ","0.82","0.82","0.72","0.77","68,000","52,180","6","0.72","0.73","10,000,000","0.72","1.37","0.07"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.63","10,000,000","0.66","1.47","0.01"
"700999","富邦RK","2.26","-0.09 ","2.47","2.47","2.24","2.32","738,000","1,713,540","27","2.27","2.29","15,000,000","2.26","3.61","0.91"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","20,000,000","1.15","2.07","0.23"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.89","0.90","12,000,000","0.86","1.60","0.12"
"701002","富邦RP","1.20","-0.10 ","1.21","1.27","1.20","1.20","91,000","109,370","3","1.17","1.19","15,000,000","1.20","1.83","0.54"
"701003","大華U7","0.61","-0.06 ","0.66","0.66","0.58","0.64","383,000","244,930","9","0.60","0.61","10,000,000","0.61","0.94","0.28"
"701004","群益PA","2.18","-0.04 ","2.24","2.26","2.18","2.26","166,000","374,340","6","2.21","2.22","10,000,000","2.18","3.02","1.34"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","15,000,000","0.56","0.94","0.18"
"701006","元富S9","0.50","-0.14 ","0.49","0.50","0.49","0.49","101,000","49,510","2","0.48","0.50","10,000,000","0.50","1.00","0.01"
"701007","元富T1","0.90","-0.11 ","0.97","0.98","0.90","0.93","1,416,000","1,312,190","21","0.87","0.88","10,000,000","0.90","1.38","0.42"
"701008","元富T2","0.46","-0.04 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.43","0.44","10,000,000","0.46","0.94","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.73","10,000,000","0.78","1.43","0.13"
"701010","統一VC","1.29","-0.12 ","1.30","1.30","1.21","1.27","46,000","58,340","5","1.28","1.33","10,000,000","1.29","2.13","0.45"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.90","0.92","10,000,000","0.83","1.43","0.23"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","6,000,000","0.64","1.01","0.27"
"701013","永豐UE","0.46","-0.07 ","0.47","0.47","0.46","0.46","63,000","29,010","2","0.43","0.44","10,000,000","0.46","0.90","0.02"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.50","0.51","12,000,000","0.68","1.03","0.33"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","17,000,000","0.46","0.88","0.04"
"701016","群益PB","1.95","-0.13 ","2.20","2.20","1.19","1.81","435,000","785,930","49","1.92","1.95","7,000,000","1.95","2.80","1.10"
"701017","凱基SX","1.31","-0.19 ","1.53","1.53","1.31","1.50","12,000","17,990","3","1.42","1.43","10,000,000","1.31","1.90","0.72"
"701018","群益PC","1.04","-0.11 ","1.16","1.16","1.04","1.15","21,000","24,240","2","1.03","1.04","10,000,000","1.04","1.72","0.36"
"701019","永豐UH","0.75","-0.04 ","0.79","0.79","0.75","0.79","41,000","32,350","3","0.74","0.75","10,000,000","0.75","1.17","0.33"
"701020","永豐UJ","1.19","-0.06 ","1.20","1.25","1.15","1.19","412,000","488,670","14","1.16","1.19","12,000,000","1.19","1.71","0.67"
"701021","永豐UK","0.77","+0.02","0.77","0.77","0.77","0.77","80,000","61,600","1","0.77","0.78","5,500,000","0.77","1.32","0.22"
"701022","元富T3","0.71","+0.02","0.70","0.71","0.66","0.68","500,000","340,390","21","0.70","0.71","5,500,000","0.71","1.26","0.16"
"701023","元富T4","0.42","-0.04 ","0.42","0.42","0.42","0.42","35,000","14,700","2","0.39","0.41","10,000,000","0.42","0.91","0.01"
"701024","元富T5","1.73","-0.03 ","1.87","1.87","1.73","1.83","26,000","47,570","3","1.70","1.78","10,000,000","1.73","2.57","0.89"
"701025","康和S3","1.12","+0.08","1.36","1.36","1.12","1.19","472,000","561,160","15","1.11","1.12","5,000,000","1.12","1.45","0.79"
"701026","日盛UR","2.12","+0.14","2.27","2.33","2.12","2.21","1,072,000","2,364,420","44","2.11","2.12","10,000,000","2.12","2.78","1.45"
"701027","日盛US","1.09","+0.12","1.06","1.09","1.05","1.06","203,000","214,340","3","1.10","1.11","8,000,000","1.09","1.69","0.49"
"701028","日盛UT","1.11","-0.17 ","1.12","1.12","1.11","1.12","30,000","33,500","2","1.03","1.04","5,000,000","1.11","1.60","0.62"
"701029","日盛UU","0.83","-0.01 ","0.88","0.88","0.79","0.81","111,000","89,580","7","0.82","0.83","6,000,000","0.83","1.30","0.36"
"701030","日盛UV","2.13","-0.13 ","2.05","2.13","2.05","2.10","42,000","88,100","2","2.10","2.12","20,000,000","2.13","2.98","1.28"
"701031","群益PD","1.59","+0.03","1.53","1.59","1.49","1.52","48,000","72,820","5","1.58","1.59","10,000,000","1.59","2.42","0.76"
"701032","群益PE","0.71","-0.06 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.73","0.74","10,000,000","0.71","1.16","0.26"
"701033","永豐UL","0.90","+0.04","1.18","1.18","0.89","0.95","3,598,000","3,418,650","91","0.90","0.91","20,000,000","0.90","1.23","0.57"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","12,000,000","0.54","0.94","0.14"
"701035","永豐UN","1.07","-0.08 ","1.21","1.21","0.93","1.12","230,000","257,600","8","1.07","1.08","20,000,000","1.07","1.58","0.56"
"701036","寶來P7","2.09","+0.13","2.13","2.13","2.09","2.13","11,000","23,390","2","2.10","2.13","5,000,000","2.09","2.94","1.24"
"701037","寶來P8","1.59","+0.22","1.47","1.67","1.45","1.57","217,000","339,750","8","1.57","1.59","10,000,000","1.59","2.46","0.72"
"701038","寶來P9","1.24","-0.17 ","1.46","1.46","1.24","1.39","244,000","339,000","8","1.27","1.28","10,000,000","1.24","1.89","0.59"
"701039","寶來Q1","0.96","+0.06","0.96","0.96","0.96","0.96","10,000","9,600","1","0.90","0.92","10,000,000","0.96","1.45","0.46"
"701040","統一VD","0.92","+0.01","0.90","0.92","0.90","0.91","40,000","36,400","2","0.92","0.93","10,000,000","0.92","1.62","0.21"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.78","0.80","10,000,000","1.01","2.18","0.01"
"701042","元大VN","1.46","+0.16","1.31","1.51","1.24","1.39","614,000","851,550","28","1.45","1.46","9,000,000","1.46","2.21","0.71"
"701043","元大VP","0.84","-0.08 ","0.91","0.91","0.84","0.86","32,000","27,600","3","0.82","0.84","10,000,000","0.84","1.28","0.40"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","5,000,000","1.04","1.66","0.42"
"701045","元大VR","0.98","-0.07 ","1.06","1.06","0.95","0.97","505,000","492,270","10","1.01","1.02","10,000,000","0.98","1.68","0.28"
"701046","元大VS","1.13","-0.01 ","1.19","1.19","1.13","1.16","27,000","31,430","5","1.13","1.15","5,000,000","1.13","1.65","0.61"
"701047","元大VT","1.58","-0.03 ","1.58","1.58","1.58","1.58","3,000","4,740","1","1.50","1.52","5,000,000","1.58","2.63","0.53"
"701048","康和S4","0.79","-0.05 ","0.84","0.84","0.79","0.82","354,000","288,510","16","0.78","0.80","5,000,000","0.79","1.12","0.46"
"701049","康和S5","0.96","-0.35 ","1.21","1.21","0.96","1.15","335,000","385,470","11","0.94","0.96","5,000,000","0.96","1.31","0.61"
"701050","康和S6","1.75","-0.08 ","1.86","1.88","1.20","1.70","952,000","1,621,330","32","1.73","1.75","5,000,000","1.75","2.34","1.16"
"701051","大華U8","0.90","+0.10","0.90","0.90","0.90","0.90","2,000","1,800","1","0.93","0.94","10,000,000","0.90","1.38","0.42"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.78","1.12","0.44"
"701053","大華V1","1.15","-0.05 ","1.22","1.22","0.75","1.10","173,000","190,220","7","1.12","1.13","10,000,000","1.15","1.57","0.73"
"701054","大華V2","0.67","+0.10","0.58","0.67","0.56","0.61","180,000","109,500","8","0.66","0.67","10,000,000","0.67","0.97","0.37"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.25","1.26","10,000,000","1.37","1.96","0.78"
"701056","凱基SZ","28.00","-0.60 ","28.00","28.00","28.00","28.00","4,000","112,000","1","27.00","28.00","5,000,000","28.00","36.50","19.50"
"701057","國泰VL","1.28","+0.10","1.29","1.29","1.28","1.28","198,000","254,430","2","1.34","1.35","10,000,000","1.28","1.88","0.68"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","10,000,000","0.83","1.28","0.38"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","7,500,000","0.64","1.10","0.18"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.70","1.34","0.06"
"701061","統一VG","0.74","-0.01 ","0.76","0.76","0.74","0.75","60,000","45,200","3","0.72","0.74","10,000,000","0.74","1.66","0.01"
"701062","統一VH","0.92","-0.09 ","1.05","1.05","0.92","1.02","102,000","104,050","6","0.94","0.95","10,000,000","0.92","1.30","0.54"
"701063","統一VJ","0.80","-0.11 ","0.85","0.90","0.78","0.86","56,000","48,090","9","0.79","0.80","5,000,000","0.80","1.14","0.46"
"701064","永豐UP","0.32","-0.05 ","0.37","0.37","0.32","0.32","109,000","35,380","2","0.30","0.31","20,000,000","0.32","0.66","0.01"
"701065","群益PF","1.45","+0.14","1.42","1.47","1.38","1.43","53,000","75,670","7","1.46","1.47","10,000,000","1.45","2.45","0.45"
"701066","國泰VM","1.26","-0.11 ","1.36","1.36","1.25","1.31","197,000","257,940","15","1.27","1.31","10,000,000","1.26","1.64","0.88"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.93","0.94","10,000,000","1.15","1.64","0.66"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.49","10,000,000","0.56","0.97","0.15"
"701069","永豐UR","0.40","-0.11 ","0.49","0.49","0.40","0.45","230,000","103,000","6","0.41","0.42","20,000,000","0.40","0.87","0.01"
"701070","永豐US","0.91","+0.06","0.86","0.91","0.86","0.90","159,000","143,200","3","0.89","0.91","20,000,000","0.91","1.42","0.40"
"701071","元大VU","1.13","-0.14 ","1.27","1.29","1.13","1.26","169,000","212,660","16","1.15","1.16","10,000,000","1.13","1.51","0.75"
"701072","元大VV","1.10","-0.08 ","1.20","1.20","1.04","1.11","1,244,000","1,379,460","26","1.08","1.09","5,000,000","1.10","1.64","0.56"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","6,600,000","0.64","1.07","0.21"
"701074","康和S7","1.46","+0.27","1.46","1.46","1.46","1.46","15,000","21,900","1","1.31","1.32","5,000,000","1.46","1.84","1.08"
"701076","統一VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.86","10,000,000","1.10","1.64","0.56"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.66","10,000,000","0.75","1.15","0.35"
"701078","凱基TA","1.55","-0.08 ","1.63","1.67","1.55","1.63","117,000","190,150","8","1.49","1.50","10,000,000","1.55","2.12","0.98"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.79","0.81","10,000,000","0.92","1.46","0.38"
"701080","永豐UU","0.71","-0.03 ","0.80","0.80","0.71","0.76","20,000","15,100","2","0.70","0.71","10,500,000","0.71","1.14","0.28"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","15,000,000","0.72","1.15","0.29"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,700,000","0.71","1.05","0.37"
"701083","永豐UX","0.84","+0.09","0.67","0.84","0.67","0.78","8,000","6,210","2","0.82","0.83","8,400,000","0.84","1.44","0.24"
"701084","永豐UY","0.43","-0.16 ","0.42","0.45","0.42","0.43","18,000","7,760","4","0.43","0.44","9,300,000","0.43","0.91","0.01"
"701085","寶來Q2","2.87","+0.34","2.87","2.87","2.87","2.87","20,000","57,400","1","2.74","2.77","10,000,000","2.87","3.92","1.82"
"701086","寶來Q3","1.54","-0.06 ","1.61","1.61","1.54","1.59","378,000","601,650","9","1.54","1.55","10,000,000","1.54","2.17","0.88"
"701087","寶來Q4","1.91","+0.18","1.88","1.97","1.79","1.89","548,000","1,037,110","21","1.89","1.91","5,000,000","1.91","2.91","0.91"
