上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71870P","QF群益","0.30","+0.02","0.29","0.30","0.28","0.29","565,000","163,900","9","0.31","0.32","10,000,000","0.30","1.45","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.98","0","0","0","0.81","0.84","5,000,000","0.84","1.43","0.25"
"718711","元大RC","0.76","-0.19 ","0.93","0.95","0.76","0.92","500,000","459,210","23","0.74","0.75","10,000,000","0.76","1.77","0.01"
"718712","元大RE","1.44","-0.06 ","1.45","1.45","1.42","1.44","33,000","47,590","5","1.31","1.33","5,000,000","1.44","2.29","0.59"
"718713","永豐SD","1.79","-0.09 ","1.98","2.00","1.79","1.88","739,000","1,387,930","35","1.78","1.79","5,000,000","1.79","2.73","0.84"
"718714","永豐SE","1.07","-0.11 ","1.16","1.16","1.07","1.11","35,000","38,780","4","0.97","0.98","10,000,000","1.07","2.04","0.09"
"718715","永豐SF","0.99","-0.04 ","1.06","1.10","0.93","1.04","1,122,000","1,166,970","41","1.02","1.03","5,000,000","0.99","1.69","0.29"
"718716","永豐SG","0.75","-0.03 ","0.79","0.80","0.75","0.79","72,000","56,570","5","0.74","0.75","12,000,000","0.75","1.72","0.01"
"718717","康和T8","1.71","-0.56 ","2.01","2.01","1.71","1.76","89,000","156,340","6","1.65","1.71","5,000,000","1.71","2.56","0.86"
"718718","康和T9","0.55","-0.18 ","0.72","0.72","0.55","0.69","795,000","546,980","15","0.33","0.00","5,000,000","0.55","1.45","0.01"
"718719","康和U1","0.88","-0.10 ","1.02","1.05","0.81","0.97","1,845,000","1,797,670","23","0.83","0.00","5,000,000","0.88","1.48","0.28"
"71871P","QG群益","1.25","+0.07","1.25","1.25","1.25","1.25","125,000","156,250","1","1.25","1.27","5,000,000","1.25","1.84","0.66"
"718720","WG群益","1.86","-0.05 ","1.94","1.94","1.86","1.92","133,000","255,680","3","1.79","1.84","5,000,000","1.86","2.80","0.91"
"718721","WH群益","0.93","-0.01 ","0.96","0.96","0.92","0.93","398,000","371,730","4","0.89","0.94","5,000,000","0.93","1.55","0.31"
"718722","WJ群益","1.67","-0.14 ","1.82","1.83","1.66","1.75","731,000","1,277,700","30","1.66","1.67","5,000,000","1.67","2.88","0.45"
"718723","國泰UM","0.59","+0.13","0.47","0.68","0.47","0.53","271,000","144,890","10","0.54","0.55","5,000,000","0.59","1.20","0.01"
"718724","YL兆豐","1.63","-0.05 ","1.69","1.78","1.63","1.74","87,000","151,740","8","1.64","1.65","5,000,000","1.63","3.13","0.13"
"718725","永豐SH","2.10","-0.39 ","2.32","2.32","2.03","2.13","52,000","110,600","4","1.95","1.97","11,000,000","2.10","3.23","0.97"
"718726","永豐SI"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","11,000,000","0.50","1.72","0.01"
"718727","永豐SJ","0.86","-0.01 ","0.87","0.87","0.86","0.86","158,000","136,660","8","0.86","0.88","10,000,000","0.86","1.65","0.07"
"718728","YM兆豐","1.99","-0.23 ","2.21","2.22","1.99","2.09","605,000","1,264,320","12","1.96","1.97","5,000,000","1.99","3.35","0.63"
"718729","YN兆豐","1.01","+0.01","0.99","1.01","0.99","1.00","17,000","17,030","2","1.00","1.01","5,000,000","1.01","1.76","0.26"
"71872P","國票QR","1.34","+0.10","1.29","1.45","1.29","1.37","32,000","43,720","6","1.34","1.35","5,000,000","1.34","1.79","0.89"
"718730","元大RG","0.64","-0.12 ","0.76","0.76","0.64","0.73","294,000","214,640","14","0.45","0.67","10,000,000","0.64","1.11","0.17"
"718731","元大RH","0.88","+0.01","0.90","0.90","0.87","0.88","215,000","189,990","7","0.88","0.89","12,000,000","0.88","2.00","0.01"
"718732","元大RP","0.69","-0.06 ","0.73","0.73","0.68","0.69","187,000","129,370","6","0.67","0.68","5,000,000","0.69","1.13","0.25"
"718733","元大RQ","0.97","-0.02 ","1.03","1.05","0.95","1.03","875,000","899,900","49","0.96","0.97","18,000,000","0.97","1.84","0.10"
"718734","PN日盛","0.95","+0.12","0.85","0.97","0.85","0.91","223,000","202,730","14","0.94","0.95","5,120,000","0.95","1.89","0.01"
"718735","國票SM","1.17","-0.28 ","1.35","1.35","1.13","1.20","242,000","290,520","13","1.21","1.22","11,000,000","1.17","2.10","0.23"
"718736","國票SN","0.76","-0.10 ","0.82","0.82","0.76","0.80","124,000","99,500","10","0.70","0.71","10,000,000","0.76","1.35","0.17"
"718737","國票SP"," ---","--- ","---","---","---","2.48","0","0","0","2.67","2.68","5,000,000","2.67","3.51","1.83"
"718738","ZY凱基","1.69","+0.02","1.72","1.90","1.69","1.80","768,000","1,381,050","26","1.65","1.69","5,000,000","1.69","2.73","0.65"
"718739","ZZ凱基","1.95","+0.09","1.76","1.95","1.76","1.82","568,000","1,036,150","18","1.69","1.74","5,000,000","1.95","3.25","0.65"
"71873P","VV兆豐","0.12","+0.01","0.10","0.12","0.10","0.12","355,000","41,600","10","0.11","0.12","5,000,000","0.12","1.27","0.01"
"718740","凱基P1","0.47","-0.02 ","0.53","0.53","0.47","0.52","130,000","67,100","2","0.48","0.49","5,000,000","0.47","0.98","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.27","0.05"
"718742","富邦P1","0.97","0.00 ","0.99","1.11","0.97","1.04","1,153,000","1,195,180","47","0.96","0.98","10,000,000","0.97","1.49","0.45"
"718743","富邦P2","0.80","-0.05 ","0.81","0.81","0.80","0.81","27,000","21,800","2","0.80","0.81","10,000,000","0.80","1.37","0.23"
"718744","國泰UN","1.13","-0.10 ","1.23","1.28","1.11","1.24","992,000","1,225,580","28","1.12","1.14","5,000,000","1.13","1.89","0.36"
"718745","中信VS","3.95","-0.18 ","4.19","4.26","3.92","4.13","187,000","772,450","10","3.90","3.96","5,000,000","3.95","6.30","1.58"
"718746","PQ日盛","0.97","-0.08 ","1.05","1.05","0.90","0.99","1,066,000","1,057,060","62","0.98","0.99","5,263,000","0.97","1.63","0.31"
"718747","玉山S3","0.93","-0.05 ","0.94","0.94","0.92","0.93","13,000","12,090","3","0.86","0.91","5,000,000","0.93","2.02","0.01"
"718748","元大RU","0.70","-0.02 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.69","0.70","5,000,000","0.70","1.22","0.18"
"718749","元大RX","0.69","-0.07 ","0.77","0.77","0.69","0.72","76,000","54,920","3","0.68","0.69","20,000,000","0.69","1.56","0.01"
"71874P","VB凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","1.30","0.01"
"718750","元大RY","0.94","-0.09 ","1.00","1.01","0.94","0.99","2,420,000","2,384,600","90","0.94","0.95","16,000,000","0.94","1.63","0.25"
"718751","元大SC","0.74","-0.03 ","0.79","0.82","0.74","0.79","597,000","474,610","16","0.74","0.75","13,000,000","0.74","1.77","0.01"
"718752","元大SD","0.68","-0.13 ","0.79","0.79","0.68","0.70","175,000","121,640","3","0.68","0.69","12,000,000","0.68","1.98","0.01"
"718753","元大SE","1.88","-0.03 ","2.00","2.00","1.86","1.92","360,000","690,100","13","1.83","1.85","5,000,000","1.88","3.12","0.64"
"718754","元富WY","0.80","-0.14 ","0.91","0.92","0.80","0.86","200,000","171,810","3","0.81","0.82","10,000,000","0.80","1.58","0.02"
"718755","元富WZ","1.05","-0.12 ","1.18","1.18","1.05","1.15","970,000","1,114,480","28","1.04","1.05","5,000,000","1.05","1.91","0.18"
"718756","元富XA","1.06","-0.07 ","1.10","1.11","1.06","1.09","287,000","311,640","11","1.05","1.06","5,000,000","1.06","1.96","0.16"
"718757","永豐SK","0.80","-0.02 ","0.80","0.80","0.80","0.80","62,000","49,600","1","0.75","0.76","12,000,000","0.80","2.00","0.01"
"718758","永豐SL","0.71","+0.08","0.66","0.76","0.64","0.69","606,000","420,990","30","0.70","0.71","11,000,000","0.71","1.43","0.01"
"718759","永豐SM","0.59","-0.17 ","0.73","0.74","0.56","0.66","698,000","462,140","21","0.53","0.54","12,588,000","0.59","0.98","0.20"
"71875P","元富SF","0.49","+0.03","0.50","0.50","0.49","0.49","76,000","37,500","2","0.54","0.55","5,000,000","0.49","1.51","0.01"
"718760","永豐SN","0.99","-0.09 ","1.08","1.09","0.97","1.07","517,000","550,800","33","0.96","0.98","10,000,000","0.99","2.31","0.01"
"718761","康和U2"," ---","--- ","---","---","---","0.44","0","0","0","0.14","0.00","5,000,000","0.43","0.79","0.07"
"718762","國票SQ","2.32","-0.37 ","2.60","2.60","2.31","2.31","75,000","173,580","3","2.20","2.21","5,000,000","2.32","3.34","1.30"
"718763","凱基P3","0.65","-0.20 ","0.76","0.76","0.65","0.74","115,000","85,500","6","0.66","0.68","5,000,000","0.65","1.24","0.06"
"718764","凱基P4","0.86","+0.15","0.72","0.93","0.72","0.77","123,000","94,950","10","0.80","0.83","5,000,000","0.86","1.74","0.01"
"718765","富邦P3","0.64","-0.09 ","0.71","0.72","0.62","0.68","203,000","138,930","14","0.63","0.64","10,000,000","0.64","1.42","0.01"
"718766","富邦P4","0.96","+0.02","0.96","1.01","0.96","0.97","786,000","765,330","21","0.92","0.94","10,000,000","0.96","1.79","0.13"
"718767","國泰UP","0.52","-0.10 ","0.63","0.63","0.52","0.57","463,000","262,900","13","0.51","0.52","5,000,000","0.52","0.81","0.23"
"718768","WK群益","0.64","-0.10 ","0.64","0.64","0.64","0.64","105,000","67,200","1","0.65","0.66","8,000,000","0.64","1.94","0.01"
"718769","WL群益","1.98","-0.13 ","2.15","2.15","1.97","2.09","317,000","663,160","10","1.97","2.00","8,000,000","1.98","3.39","0.56"
"71876P","元富SH","0.47","+0.02","0.57","0.57","0.43","0.45","524,000","235,360","10","0.47","0.48","10,000,000","0.47","2.77","0.01"
"718770","WM群益","0.88","-0.03 ","0.96","0.97","0.87","0.94","499,000","468,400","33","0.87","0.88","8,000,000","0.88","1.75","0.01"
"718771","WN群益","1.14","-0.08 ","1.21","1.22","1.14","1.21","253,000","305,920","12","1.14","1.15","5,000,000","1.14","1.66","0.60"
"718772","YP兆豐","1.65","-0.35 ","1.87","1.87","1.59","1.72","486,000","834,950","19","1.65","1.66","5,000,000","1.65","2.81","0.48"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","16,000,000","0.51","1.64","0.01"
"718774","元大SG","1.06","-0.08 ","1.16","1.17","1.05","1.13","3,049,000","3,458,190","83","1.06","1.08","5,000,000","1.06","1.78","0.34"
"718775","永豐SP","0.70","0.00 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.68","0.69","5,000,000","0.70","1.29","0.11"
"718776","永豐SQ","0.77","+0.01","0.75","0.82","0.75","0.80","1,318,000","1,051,170","26","0.75","0.78","11,000,000","0.77","1.58","0.01"
"718777","永豐SR","1.20","-0.02 ","1.20","1.22","1.19","1.20","122,000","146,300","11","1.18","1.20","11,000,000","1.20","1.91","0.49"
"718778","永豐SS","2.28","+0.19","2.32","2.34","2.15","2.23","503,000","1,120,220","44","2.28","2.29","5,000,000","2.28","2.99","1.56"
"718779","國票SR","0.71","0.00 ","0.73","0.81","0.71","0.78","371,000","288,190","9","0.72","0.73","5,000,000","0.71","1.36","0.06"
"71877P","QM群益","0.22","+0.04","0.18","0.22","0.18","0.18","110,000","20,200","2","0.20","0.21","10,000,000","0.22","2.52","0.01"
"718780","凱基P5","0.66","+0.01","0.66","0.69","0.65","0.67","785,000","523,150","18","0.62","0.63","5,000,000","0.66","1.28","0.04"
"718781","凱基P6","0.52","-0.11 ","0.52","0.52","0.52","0.52","13,000","6,760","2","0.52","0.53","5,000,000","0.52","1.30","0.01"
"718782","凱基P7","1.41","-0.11 ","1.64","1.64","1.41","1.54","419,000","647,000","22","1.40","1.41","5,000,000","1.41","2.45","0.37"
"718783","凱基P8","1.06","-0.04 ","1.17","1.17","0.99","1.11","1,838,000","2,034,400","64","1.08","1.09","5,000,000","1.06","1.83","0.29"
"718784","富邦P5","0.39","-0.12 ","0.41","0.41","0.35","0.38","265,000","101,700","12","0.40","0.41","5,000,000","0.39","0.89","0.01"
"718785","PR日盛"," ---","--- ","---","---","---","1.59","0","0","0","1.43","1.48","10,000,000","1.48","3.30","0.01"
"718786","PS日盛","0.85","-0.03 ","0.88","0.88","0.85","0.85","52,000","44,260","2","0.83","0.84","10,000,000","0.85","1.50","0.20"
"718787","WS群益"," ---","--- ","---","---","---","1.71","0","0","0","1.42","1.43","8,000,000","1.43","5.05","0.01"
"718788","WT群益","1.14","-0.22 ","1.20","1.20","1.10","1.15","69,000","79,100","5","1.14","1.16","8,000,000","1.14","1.83","0.44"
"718789","WU群益","0.99","-0.26 ","0.99","0.99","0.99","0.99","150,000","148,500","3","0.98","0.99","8,000,000","0.99","1.92","0.05"
"71878P","R6富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.59","10,000,000","0.56","1.95","0.01"
"718790","永豐ST","1.11","+0.11","1.01","1.19","1.01","1.12","678,000","757,010","35","1.10","1.12","11,000,000","1.11","1.74","0.48"
"718791","永豐SU","0.83","-0.06 ","0.85","0.85","0.83","0.85","124,000","105,220","4","0.80","0.81","11,000,000","0.83","1.51","0.15"
"718792","PT日盛","1.21","-0.02 ","1.28","1.32","1.21","1.29","685,000","883,080","16","1.20","1.23","10,000,000","1.21","2.45","0.01"
"718793","統一QL","0.36","-0.01 ","0.36","0.36","0.36","0.36","56,000","20,160","2","0.33","0.34","15,000,000","0.36","0.93","0.01"
"718794","統一QM"," ---","--- ","---","---","---","2.21","0","0","0","2.02","2.05","10,000,000","2.05","3.20","0.90"
"718795","統一QN","1.43","-0.13 ","1.60","1.61","1.36","1.47","180,000","264,770","31","1.43","1.44","15,000,000","1.43","2.58","0.28"
"718796","元富XD","0.95","+0.01","0.91","0.95","0.90","0.93","123,000","114,100","7","0.90","0.91","5,000,000","0.95","1.83","0.07"
"718797","元富XE","2.00","-0.24 ","2.15","2.16","2.00","2.12","50,000","105,860","10","1.99","2.02","5,000,000","2.00","3.02","0.98"
"718798","國票SS","1.95","+0.05","1.95","1.95","1.95","1.95","1,000","1,950","1","1.30","2.10","5,000,000","1.95","2.60","1.30"
"718799","凱基P9","2.53","-0.40 ","3.03","3.03","2.53","2.73","687,000","1,878,870","29","2.51","2.54","5,000,000","2.53","3.89","1.17"
"71879P","R7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.56","10,000,000","0.53","2.83","0.01"
"718800","YQ兆豐","0.99","-0.10 ","1.15","1.15","0.99","1.09","1,514,000","1,644,860","60","0.99","1.00","5,000,000","0.99","1.85","0.12"
"718801","YR兆豐","2.56","-0.28 ","2.84","2.84","2.53","2.70","153,000","412,810","8","2.56","2.60","5,000,000","2.56","4.86","0.26"
"718802","YS兆豐","2.16","-0.19 ","2.36","2.36","2.16","2.28","18,000","41,040","4","2.18","2.20","5,000,000","2.16","3.31","1.01"
"718803","元大SH","1.41","-0.08 ","1.49","1.54","1.38","1.47","1,922,000","2,821,350","157","1.41","1.52","5,000,000","1.41","1.92","0.90"
"718804","元大SJ","1.06","-0.11 ","1.17","1.21","1.00","1.10","645,000","707,860","42","1.06","1.07","20,000,000","1.06","2.21","0.01"
"718805","元大ST","1.35","-0.15 ","1.55","1.55","1.33","1.46","597,000","873,590","35","1.32","1.34","16,000,000","1.35","2.37","0.33"
"718806","P1群益","2.09","-0.36 ","2.49","2.49","2.09","2.29","2,000","4,580","2","2.18","2.20","10,000,000","2.09","6.20","0.01"
"718807","WW群益","1.09","-0.09 ","1.19","1.19","1.02","1.14","806,000","921,140","64","1.11","1.12","5,020,000","1.09","1.79","0.39"
"718808","WX群益"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","10,000,000","0.84","2.40","0.01"
"718809","WY群益","0.41","-0.04 ","0.46","0.46","0.41","0.43","1,325,000","571,850","15","0.40","0.41","8,000,000","0.41","1.37","0.01"
"71880P","QV群益","1.40","+0.11","1.29","1.41","1.29","1.32","91,000","120,320","8","1.40","1.41","5,000,000","1.40","3.70","0.01"
"718810","WZ群益","1.76","+0.22","1.69","2.00","1.58","1.76","1,019,000","1,798,050","102","1.73","1.76","8,000,000","1.76","2.53","0.99"
"718811","YU兆豐","1.28","-0.10 ","1.45","1.45","1.28","1.40","33,000","46,180","3","1.27","1.29","5,000,000","1.28","2.20","0.35"
"718812","元大SU","1.19","-0.03 ","1.28","1.28","1.13","1.24","249,000","307,540","12","1.22","1.23","5,000,000","1.19","1.80","0.58"
"718813","富邦P6","0.54","-0.12 ","0.64","0.64","0.53","0.58","455,000","263,200","14","0.53","0.54","10,000,000","0.54","1.38","0.01"
"718814","永豐SV","1.23","-0.12 ","1.26","1.29","1.23","1.26","65,000","82,040","6","1.19","1.20","10,000,000","1.23","1.91","0.55"
"718815","永豐SW","0.90","-0.07 ","0.99","1.00","0.90","0.95","660,000","628,430","32","0.90","0.91","5,000,000","0.90","1.48","0.31"
"718816","永豐SX","1.11","+0.02","1.08","1.20","1.06","1.14","1,552,000","1,771,260","84","1.09","1.10","5,000,000","1.11","1.66","0.56"
"718817","永豐SY","1.51","-0.20 ","1.70","1.79","1.41","1.60","592,000","949,190","20","1.48","1.50","10,000,000","1.51","2.35","0.67"
"718818","PU日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.46","0.08"
"718819","國泰UQ"," ---","--- ","---","---","---","0.83","0","0","0","0.89","0.91","5,000,000","0.91","1.25","0.57"
"71881P","QW群益","0.73","-0.01 ","0.73","0.73","0.73","0.73","299,000","218,270","2","0.78","0.80","5,000,000","0.73","1.89","0.01"
"718820","P4群益","0.59","-0.01 ","0.60","0.63","0.59","0.61","54,000","32,820","5","0.59","0.60","5,000,000","0.59","0.74","0.44"
"718821","P5群益","1.11","-0.08 ","1.23","1.23","1.11","1.18","1,890,000","2,226,990","52","1.11","1.12","5,000,000","1.11","1.87","0.34"
"718822","P6群益","1.45","-0.03 ","1.57","1.57","1.45","1.54","110,000","169,720","4","1.36","1.37","10,000,000","1.45","3.06","0.01"
"718823","P7群益","1.25","-0.02 ","1.29","1.30","1.25","1.27","578,000","733,670","5","1.20","1.23","10,000,000","1.25","2.08","0.42"
"718824","P8群益","2.44","-0.29 ","2.75","2.77","2.29","2.65","852,000","2,259,790","35","2.45","2.46","10,000,000","2.44","5.20","0.01"
"718825","YV兆豐","1.45","-0.08 ","1.57","1.64","1.44","1.51","652,000","981,890","25","1.45","1.46","5,000,000","1.45","2.86","0.03"
"718826","YW兆豐","2.13","-0.13 ","2.13","2.13","2.13","2.13","50,000","106,500","2","1.97","1.98","5,000,000","2.13","2.77","1.49"
"718827","元富XJ","3.97","-0.30 ","4.42","4.42","3.97","3.98","86,000","342,330","4","3.99","4.01","5,000,000","3.97","5.00","2.92"
"718828","元富XK","1.12","+0.12","0.99","1.24","0.99","1.07","2,314,000","2,486,380","80","1.09","1.11","5,000,000","1.12","1.78","0.46"
"718829","元富XL","0.62","-0.29 ","0.86","0.87","0.61","0.76","914,000","690,610","39","0.61","0.62","5,000,000","0.62","1.12","0.12"
"71882P","康和ZM"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.00","10,000,000","0.17","1.37","0.01"
"718830","元富XM","1.54","-0.05 ","1.56","1.73","1.54","1.63","487,000","791,650","39","1.55","1.58","5,000,000","1.54","2.34","0.74"
"718831","元富XN","3.14","+0.13","3.29","3.29","3.10","3.22","53,000","170,420","4","3.18","3.27","5,000,000","3.14","4.19","2.08"
"718832","元富XP","0.57","-0.01 ","0.62","0.62","0.57","0.59","105,000","62,150","3","0.55","0.56","5,000,000","0.57","0.85","0.29"
"718833","元富XQ","1.64","-0.19 ","1.74","1.75","1.64","1.72","20,000","34,400","3","1.61","1.64","5,000,000","1.64","2.21","1.07"
"718834","統一QQ","0.89","-0.01 ","0.96","0.96","0.89","0.90","124,000","111,960","4","0.87","0.90","15,000,000","0.89","1.41","0.37"
"718835","富邦P7","0.45","-0.03 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.43","0.44","5,000,000","0.45","1.22","0.01"
"718836","UY第一","1.68","+0.10","1.73","1.73","1.68","1.70","20,000","34,100","2","1.60","1.61","20,000,000","1.68","3.18","0.18"
"718837","元大SV","0.90","-0.02 ","0.93","0.93","0.90","0.92","149,000","136,680","2","0.85","0.86","17,000,000","0.90","1.74","0.06"
"718838","元大SX"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.34","20,000,000","1.34","2.29","0.35"
"718839","元大SY"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.16","5,000,000","1.16","1.77","0.55"
"71883P","RF群益","1.41","-0.11 ","1.34","1.41","1.33","1.37","374,000","513,120","10","1.42","1.44","8,000,000","1.41","2.49","0.33"
"718840","元大SZ","2.80","-0.75 ","3.03","3.05","2.80","2.95","20,000","59,020","5","2.73","2.79","5,000,000","2.80","3.65","1.95"
"718841","元大TB","1.74","-0.20 ","1.92","1.92","1.74","1.82","43,000","78,360","5","1.73","1.76","5,000,000","1.74","2.34","1.14"
"718842","元大TL","1.23","+0.12","1.13","1.27","1.13","1.21","713,000","863,060","37","1.21","1.23","5,000,000","1.23","1.74","0.70"
"718843","元大TV","0.53","-0.11 ","0.63","0.63","0.53","0.62","237,000","146,910","5","0.56","0.57","5,000,000","0.53","0.98","0.08"
"718844","國泰UR","0.87","+0.03","0.84","0.87","0.84","0.86","327,000","281,900","13","0.78","0.79","5,000,000","0.87","1.48","0.26"
"718845","國泰US","2.65","+0.05","2.55","2.65","2.54","2.57","215,000","553,560","8","2.51","2.54","5,000,000","2.65","3.97","1.33"
"718846","Q1群益","2.29","-0.51 ","2.47","2.47","2.29","2.36","192,000","452,870","13","2.25","2.27","5,000,000","2.29","4.37","0.21"
"718847","Q2群益","2.25","-0.33 ","2.62","2.73","2.08","2.54","1,317,000","3,346,360","96","2.24","2.25","5,000,000","2.25","3.45","1.05"
"718848","Q3群益","1.90","+0.05","1.89","2.00","1.80","1.91","527,000","1,004,850","13","1.86","1.87","5,000,000","1.90","2.62","1.18"
"718849","康和U5"," ---","--- ","---","---","---","2.09","0","0","0","0.00","2.72","5,000,000","2.04","2.68","1.40"
"71884P","VJ凱基","0.31","-0.04 ","0.33","0.33","0.29","0.31","349,000","108,920","16","0.31","0.32","5,000,000","0.31","0.98","0.01"
"718850","康和U6"," ---","--- ","---","---","---","2.88","0","0","0","0.00","0.00","5,000,000","2.78","3.83","1.72"
"718851","康和U7","0.78","+0.06","0.78","0.78","0.78","0.78","15,000","11,700","1","0.37","0.00","5,000,000","0.78","1.34","0.21"
"718852","永豐SZ","1.19","+0.02","1.20","1.23","1.17","1.19","343,000","408,670","20","1.18","1.19","5,000,000","1.19","1.79","0.59"
"718853","永豐TA","1.46","-0.09 ","1.48","1.48","1.40","1.46","484,000","705,570","44","1.38","1.41","10,000,000","1.46","2.51","0.41"
"718854","永豐TB","1.03","-0.04 ","1.07","1.07","1.03","1.04","254,000","264,460","8","0.98","0.99","10,000,000","1.03","2.27","0.01"
"718855","永豐TC","0.71","-0.03 ","0.73","0.77","0.70","0.74","2,646,000","1,946,500","103","0.70","0.71","11,000,000","0.71","1.31","0.11"
"718856","永豐TD","0.58","+0.05","0.58","0.65","0.58","0.61","80,000","48,800","5","0.57","0.58","13,000,000","0.58","1.08","0.08"
"718857","永豐TE","0.97","-0.03 ","0.97","0.99","0.97","0.97","430,000","418,200","14","0.97","0.99","11,000,000","0.97","1.57","0.37"
"718858","永豐TF"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.73","11,000,000","0.73","1.70","0.01"
"718859","永豐TG","1.14","-0.04 ","1.12","1.14","1.12","1.13","111,000","125,040","6","1.09","1.11","5,041,000","1.14","1.78","0.50"
"71885P","VK凱基","0.12","+0.01","0.12","0.12","0.12","0.12","200,000","24,000","2","0.13","0.14","8,000,000","0.12","1.07","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","12,000,000","0.83","1.67","0.01"
"718861","元富XR","0.66","-0.30 ","0.88","0.89","0.66","0.83","616,000","512,960","10","0.65","0.66","5,000,000","0.66","1.16","0.16"
"718862","元富XS","1.44","-0.10 ","1.58","1.58","1.42","1.51","86,000","130,200","10","1.43","1.44","5,000,000","1.44","2.45","0.43"
"718863","YX兆豐"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.01","5,000,000","0.99","1.68","0.30"
"718864","YY兆豐","0.72","-0.05 ","0.79","0.79","0.72","0.73","342,000","250,480","13","0.70","0.71","5,000,000","0.72","1.49","0.01"
"718865","YZ兆豐","2.16","-0.47 ","2.51","2.61","2.16","2.35","1,174,000","2,759,290","33","2.15","2.18","5,000,000","2.16","3.35","0.97"
"718866","ZA兆豐"," ---","--- ","---","---","---","1.47","0","0","0","1.42","1.44","5,000,000","1.44","2.26","0.62"
"718867","ZB兆豐","3.84","+0.05","3.75","3.85","3.65","3.73","175,000","652,250","15","3.89","3.93","5,000,000","3.84","5.10","2.57"
"718868","PV日盛","0.59","-0.03 ","0.65","0.65","0.59","0.63","10,000","6,340","3","0.57","0.58","5,000,000","0.59","1.55","0.01"
"718869","PW日盛","2.00","+0.09","2.00","2.10","1.88","1.97","754,000","1,485,650","64","1.99","2.00","5,660,000","2.00","2.63","1.37"
"71886P","U1元大"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","1.81","0.01"
"718870","統一QR","1.64","-0.12 ","1.87","1.87","1.63","1.70","232,000","394,520","29","1.63","1.64","5,000,000","1.64","2.19","1.09"
"718871","統一QS","0.99","+0.02","0.97","0.99","0.97","0.99","50,000","49,300","3","0.96","0.98","12,500,000","0.99","1.55","0.43"
"718872","統一QT","0.73","-0.05 ","0.79","0.80","0.73","0.77","1,393,000","1,075,600","17","0.72","0.73","5,000,000","0.73","1.18","0.28"
"718873","P1凱基","1.12","-0.10 ","1.23","1.23","1.11","1.13","81,000","91,880","7","1.11","1.12","8,000,000","1.12","2.54","0.01"
"718874","富邦P8","0.99","-0.06 ","1.11","1.12","0.99","1.08","102,000","110,300","13","0.98","0.99","10,000,000","0.99","1.91","0.06"
"718875","富邦P9","1.14","-0.19 ","1.19","1.19","1.14","1.19","85,000","100,920","4","1.07","1.08","10,000,000","1.14","2.52","0.01"
"718876","永豐TI","0.65","-0.08 ","0.69","0.69","0.64","0.66","47,000","31,050","9","0.64","0.65","10,000,000","0.65","1.29","0.01"
"718877","永豐TJ","2.48","-0.21 ","2.78","2.78","2.45","2.50","47,000","117,510","9","2.48","2.50","5,000,000","2.48","3.33","1.63"
"718878","永豐TK"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","5,000,000","0.89","1.56","0.22"
"718879","永豐TL","1.51","-0.13 ","1.66","1.68","1.50","1.60","1,938,000","3,091,780","62","1.50","1.51","5,000,000","1.51","2.39","0.63"
"71887P","U2元大","0.87","-0.02 ","0.85","0.87","0.79","0.83","656,000","546,020","12","0.86","0.87","5,000,000","0.87","1.47","0.27"
"718880","永豐TM","2.14","+0.21","2.05","2.14","2.00","2.01","317,000","638,390","8","2.05","2.10","11,000,000","2.14","3.23","1.05"
"718881","中信VT","0.96","+0.04","0.99","1.04","0.96","0.99","993,000","982,480","23","0.96","0.97","5,000,000","0.96","1.89","0.03"
"718882","國泰UT","1.47","-0.06 ","1.57","1.57","1.47","1.55","221,000","341,960","26","1.47","1.48","5,000,000","1.47","1.99","0.93"
"718883","國泰UU","3.07","-0.44 ","3.34","3.43","3.07","3.27","471,000","1,541,880","27","3.03","3.06","5,000,000","3.07","4.77","1.37"
