上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717144","元大WY","0.30","+0.02","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","5,000,000","0.30","0.57","0.03"
"717145","富邦WV","2.91","+0.03","2.89","3.00","2.84","2.92","373,000","1,088,800","7","2.89","2.93","10,000,000","2.91","4.06","1.76"
"717146","UB兆豐"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","5,000,000","0.87","1.67","0.07"
"717147","UC兆豐","0.86","+0.06","0.86","0.86","0.86","0.86","20,000","17,200","1","0.82","0.83","5,000,000","0.86","1.50","0.22"
"717148","UD兆豐"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.78","1.32","0.24"
"717149","UE兆豐","1.61","+0.13","1.51","1.66","1.49","1.59","249,000","396,790","18","1.58","1.60","5,000,000","1.61","2.27","0.94"
"71714P","日盛SB","0.52","-0.02 ","0.54","0.56","0.52","0.53","140,000","74,380","8","0.53","0.54","5,000,000","0.52","0.74","0.30"
"717150","日盛VG","0.91","+0.10","0.82","0.91","0.82","0.83","146,000","121,870","6","0.88","0.89","5,000,000","0.91","1.35","0.47"
"717151","統一S2","0.76","-0.01 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.76","0.77","15,000,000","0.76","1.14","0.38"
"717152","統一S3","0.59","+0.04","0.57","0.59","0.57","0.58","29,000","16,910","3","0.57","0.59","20,000,000","0.59","0.81","0.37"
"717153","統一S4","0.64","+0.05","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.63","15,000,000","0.64","0.86","0.42"
"717154","TC凱基","0.83","+0.04","0.76","0.83","0.76","0.81","144,000","116,340","7","0.83","0.84","5,000,000","0.83","1.69","0.01"
"717155","群益T6"," ---","--- ","---","---","---","0.67","0","0","0","0.75","0.78","10,000,000","0.78","1.83","0.01"
"717156","群益T7"," ---","--- ","---","---","---","0.69","0","0","0","0.74","0.75","7,000,000","0.74","1.60","0.01"
"717157","群益T8","1.29","-0.11 ","1.33","1.33","1.29","1.29","34,000","43,980","2","1.29","1.30","5,000,000","1.29","1.90","0.68"
"717158","統一S5","0.47","-0.06 ","0.52","0.52","0.47","0.49","165,000","80,800","6","0.48","0.49","18,000,000","0.47","0.71","0.23"
"717159","統一S6","1.08","+0.07","1.00","1.11","1.00","1.06","1,675,000","1,773,370","25","1.07","1.08","15,000,000","1.08","1.93","0.23"
"71715P","康和WN"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","8,000,000","0.18","0.62","0.01"
"717160","統一S7","0.95","+0.07","0.95","0.95","0.94","0.95","22,000","20,800","3","0.96","0.98","15,000,000","0.95","1.47","0.43"
"717161","統一S8","1.30","-0.06 ","1.60","1.60","1.25","1.27","62,000","79,000","8","1.29","1.30","14,000,000","1.30","1.78","0.82"
"717162","統一S9","1.16","-0.09 ","1.22","1.23","1.12","1.15","479,000","552,680","13","1.14","1.17","14,000,000","1.16","1.65","0.67"
"717163","TD凱基","0.53","-0.04 ","0.58","0.58","0.52","0.54","80,000","42,900","7","0.53","0.54","5,000,000","0.53","0.75","0.31"
"717164","TE凱基","1.27","-0.14 ","1.27","1.27","1.27","1.27","2,000","2,540","1","1.21","1.23","5,000,000","1.27","1.81","0.73"
"717165","TF凱基","0.83","+0.05","0.79","0.83","0.79","0.82","25,000","20,450","3","0.80","0.81","5,000,000","0.83","1.25","0.41"
"717166","TG凱基","1.40","-0.09 ","1.48","1.48","1.38","1.42","113,000","160,360","3","1.38","1.39","5,000,000","1.40","2.20","0.60"
"717167","康和YL"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.82","1.34","0.30"
"717168","VT永豐","0.64","+0.04","0.62","0.64","0.58","0.60","564,000","340,350","10","0.60","0.61","6,772,000","0.64","1.26","0.02"
"717169","國票QB","1.09","+0.08","1.01","1.16","1.01","1.06","1,463,000","1,553,700","34","1.08","1.09","5,000,000","1.09","1.52","0.66"
"71716P","群益TY"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","12,000,000","0.69","1.26","0.12"
"717170","富邦WX","1.01","+0.05","1.01","1.01","1.01","1.01","50,000","50,500","1","1.04","1.05","10,000,000","1.01","2.30","0.01"
"717171","富邦WY","0.63","-0.09 ","0.73","0.73","0.63","0.69","36,000","24,860","9","0.63","0.64","5,000,000","0.63","1.00","0.26"
"717172","日盛VH"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","5,000,000","0.40","0.82","0.01"
"717173","日盛VJ"," ---","--- ","---","---","---","0.93","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"717174","元大TX","0.58","+0.02","0.60","0.61","0.56","0.58","712,000","409,860","8","0.56","0.57","10,000,000","0.58","1.16","0.01"
"717175","元大TY","0.72","+0.02","0.77","0.77","0.72","0.73","112,000","82,140","4","0.72","0.73","5,000,000","0.72","1.20","0.24"
"717176","元大UM","0.99","-0.01 ","0.96","0.99","0.95","0.97","405,000","393,350","15","0.98","1.00","5,000,000","0.99","1.34","0.64"
"717177","元富QA","0.72","+0.02","0.72","0.73","0.67","0.70","650,000","458,100","9","0.69","0.70","10,000,000","0.72","1.30","0.14"
"717178","元富QB"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.59","0.09"
"717179","元富QD","1.46","-0.25 ","1.59","1.60","1.46","1.51","213,000","320,880","8","1.45","1.46","10,000,000","1.46","2.32","0.60"
"71717P","元富T3"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","5,000,000","0.63","1.30","0.01"
"717180","元富QE","1.76","+0.18","1.73","1.82","1.73","1.79","113,000","202,390","5","1.75","1.76","10,000,000","1.76","2.54","0.98"
"717181","元富QF","0.89","+0.01","0.87","0.89","0.87","0.88","100,000","87,800","3","0.87","0.88","5,000,000","0.89","1.45","0.33"
"717182","元富QG","1.43","-0.18 ","1.62","1.63","1.43","1.58","891,000","1,411,310","13","1.42","1.43","5,000,000","1.43","2.18","0.68"
"717183","元大UR","1.57","+0.37","1.20","1.59","1.15","1.38","2,871,000","3,955,020","135","1.54","1.57","5,000,000","1.57","2.32","0.82"
"717184","VU永豐","0.56","+0.05","0.53","0.56","0.53","0.55","328,000","180,640","5","0.55","0.56","13,000,000","0.56","0.96","0.16"
"717185","VV永豐","0.57","-0.02 ","0.59","0.60","0.57","0.59","140,000","83,200","3","0.56","0.57","12,000,000","0.57","1.00","0.14"
"717186","VW永豐","0.56","+0.01","0.56","0.58","0.56","0.57","1,110,000","629,700","8","0.55","0.57","11,000,000","0.56","1.31","0.01"
"717187","VX永豐","0.84","+0.06","0.79","0.84","0.79","0.81","936,000","756,570","24","0.83","0.93","5,000,000","0.84","1.41","0.27"
"717188","VY永豐","1.00","+0.07","0.93","1.02","0.91","0.95","2,050,000","1,957,720","42","0.98","0.99","5,000,000","1.00","1.38","0.62"
"717189","VZ永豐","1.52","-0.23 ","1.66","1.80","1.50","1.64","258,000","421,870","20","1.50","1.52","13,000,000","1.52","2.11","0.90"
"71718P","Z7永豐","0.62","+0.01","0.62","0.62","0.62","0.62","100,000","62,000","1","0.62","0.63","5,000,000","0.62","1.18","0.06"
"717190","WA永豐","1.15","+0.12","1.08","1.15","1.08","1.13","56,000","63,150","6","1.14","1.15","5,000,000","1.15","1.72","0.58"
"717191","WB永豐","0.98","-0.15 ","1.10","1.12","0.98","1.05","2,041,000","2,150,580","69","0.97","0.98","13,000,000","0.98","1.32","0.64"
"717192","WC永豐","0.78","-0.04 ","0.78","0.78","0.78","0.78","13,000","10,140","1","0.80","0.81","5,000,000","0.78","1.11","0.45"
"717193","康和YF","1.55","-0.06 ","1.69","1.74","1.55","1.67","362,000","605,690","11","1.50","1.52","20,000,000","1.55","2.05","1.05"
"717194","P1富邦","1.14","-0.12 ","1.14","1.14","1.14","1.14","3,000","3,420","2","1.18","1.21","5,000,000","1.14","1.84","0.44"
"717195","富邦WZ","0.64","-0.05 ","0.67","0.67","0.64","0.66","8,000","5,240","4","0.64","0.66","10,000,000","0.64","1.01","0.27"
"717196","群益U2","1.34","+0.01","1.25","1.37","1.25","1.31","1,449,000","1,901,770","41","1.34","1.35","7,000,000","1.34","2.12","0.56"
"717197","群益U3","2.83","+0.69","2.35","2.83","2.35","2.71","192,000","519,700","15","2.82","2.87","5,000,000","2.83","4.33","1.33"
"717198","群益U4","0.52","-0.08 ","0.59","0.59","0.52","0.54","100,000","54,000","8","0.51","0.52","6,000,000","0.52","0.86","0.18"
"717199","群益U5","0.73","+0.02","0.76","0.76","0.70","0.75","298,000","222,710","5","0.72","0.73","7,000,000","0.73","1.38","0.08"
"71719P","元大Q9","0.48","+0.01","0.48","0.48","0.48","0.48","15,000","7,200","1","0.48","0.49","5,000,000","0.48","0.94","0.02"
"717200","群益U6","0.61","-0.01 ","0.62","0.63","0.61","0.62","96,000","59,420","3","0.62","0.63","10,000,000","0.61","1.56","0.01"
"717201","統一T1","1.71","-0.16 ","1.87","2.00","1.71","1.89","169,000","319,820","15","1.70","1.71","13,000,000","1.71","2.23","1.17"
"717202","統一T2","0.61","-0.02 ","0.60","0.61","0.60","0.60","35,000","21,150","2","0.60","0.61","15,000,000","0.61","1.00","0.22"
"717203","統一T3","0.73","-0.02 ","0.74","0.75","0.72","0.74","23,000","16,930","5","0.72","0.75","15,000,000","0.73","1.19","0.27"
"717204","統一T4","0.46","+0.01","0.46","0.46","0.46","0.46","100,000","46,000","1","0.47","0.48","5,000,000","0.46","0.79","0.13"
"717205","統一T5","0.59","-0.12 ","0.59","0.60","0.59","0.59","46,000","27,240","4","0.57","0.58","15,000,000","0.59","1.02","0.16"
"717206","TH凱基","1.07","-0.05 ","1.14","1.14","1.07","1.09","60,000","65,500","4","1.07","1.08","5,000,000","1.07","1.52","0.62"
"717207","TJ凱基","0.99","+0.07","0.92","1.01","0.92","0.97","1,226,000","1,190,850","23","0.98","1.03","5,000,000","0.99","1.56","0.42"
"717208","TK凱基","1.10","-0.16 ","1.28","1.29","1.10","1.27","483,000","611,890","15","1.12","1.13","5,000,000","1.10","1.70","0.50"
"717209","國泰RC","0.93","-0.01 ","0.91","0.93","0.91","0.93","227,000","210,010","5","0.94","0.95","5,000,000","0.93","1.28","0.58"
"71720P","凱基ZH","0.38","-0.02 ","0.39","0.39","0.38","0.39","50,000","19,400","2","0.38","0.39","5,000,000","0.38","0.95","0.01"
"717210","元富QH","0.98","-0.02 ","0.95","0.98","0.95","0.98","216,000","211,200","3","0.99","1.00","5,000,000","0.98","1.48","0.48"
"717211","日盛VM","1.20","+0.01","1.24","1.26","1.20","1.25","70,000","87,200","4","1.19","1.20","5,000,000","1.20","1.78","0.62"
"717212","國票QC","0.99","-0.06 ","1.00","1.01","0.99","1.01","602,000","606,340","5","0.99","1.00","5,000,000","0.99","1.45","0.53"
"717213","PB元大","0.79","-0.05 ","0.84","0.84","0.79","0.80","130,000","104,200","2","0.77","0.78","5,000,000","0.79","1.49","0.09"
"717214","元大UU","0.88","+0.09","0.80","0.89","0.80","0.83","170,000","140,850","7","0.87","0.88","5,000,000","0.88","1.40","0.36"
"717215","元大UX","1.03","+0.03","1.03","1.03","1.03","1.03","322,000","331,660","6","1.03","1.05","5,000,000","1.03","1.87","0.19"
"717216","元大VA","1.15","-0.01 ","1.13","1.15","1.13","1.13","24,000","27,220","3","1.07","1.09","5,000,000","1.15","2.05","0.25"
"717217","元大VD","0.87","-0.05 ","0.90","0.90","0.83","0.85","701,000","595,260","18","0.88","0.89","20,000,000","0.87","1.32","0.42"
"717218","中信VL","2.09","-0.08 ","2.28","2.35","2.09","2.26","365,000","824,060","10","2.00","2.02","10,000,000","2.09","3.09","1.09"
"717219","國泰RD","1.93","+0.03","1.93","1.93","1.93","1.93","30,000","57,900","1","1.80","1.81","5,000,000","1.93","3.13","0.73"
"71721P","凱基ZJ","0.56","-0.03 ","0.56","0.56","0.56","0.56","1,000","560","1","0.57","0.59","5,000,000","0.56","1.13","0.01"
"717220","群益U8","1.28","-0.06 ","1.25","1.33","1.23","1.27","779,000","992,690","9","1.28","1.33","5,000,000","1.28","2.12","0.42"
"717221","群益U9","1.05","+0.05","1.07","1.11","1.03","1.07","1,156,000","1,235,980","22","1.04","1.05","5,000,000","1.05","1.51","0.59"
"717222","群益V1","1.77","0.00 ","1.77","1.84","1.74","1.80","509,000","918,690","23","1.78","1.82","10,000,000","1.77","2.92","0.62"
"717223","群益V2","1.97","-0.03 ","1.97","1.97","1.97","1.97","214,000","421,580","1","1.97","2.02","10,000,000","1.97","3.81","0.13"
"717224","群益V3","1.25","-0.15 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.27","1.29","10,000,000","1.25","1.92","0.58"
"717225","WE永豐","0.86","-0.03 ","0.86","0.86","0.86","0.86","1,000","860","1","0.84","0.86","5,000,000","0.86","1.35","0.37"
"717226","WF永豐","1.01","-0.02 ","1.12","1.12","0.96","1.00","1,003,000","1,001,130","16","0.99","1.00","5,000,000","1.01","1.58","0.44"
"717227","WG永豐","0.93","0.00 ","0.94","0.97","0.93","0.95","726,000","690,970","20","0.93","0.94","12,000,000","0.93","1.30","0.56"
"717228","統一T6","0.51","-0.04 ","0.53","0.53","0.51","0.53","88,000","46,240","2","0.50","0.51","5,000,000","0.51","0.73","0.29"
"717229","統一T7","0.59","-0.07 ","0.59","0.59","0.58","0.58","54,000","31,400","8","0.60","0.61","5,000,000","0.59","0.87","0.31"
"71722P","元大R8","0.56","0.00 ","0.55","0.56","0.55","0.56","13,000","7,250","2","0.57","0.58","5,000,000","0.56","0.89","0.23"
"717230","統一T8","1.03","+0.10","0.95","1.05","0.95","1.00","1,730,000","1,734,980","52","1.03","1.04","5,000,000","1.03","1.33","0.73"
"717231","統一T9","0.72","-0.01 ","0.70","0.74","0.70","0.71","417,000","298,050","7","0.72","0.73","5,000,000","0.72","1.13","0.31"
"717232","TL凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.37","1.38","5,000,000","1.38","2.05","0.71"
"717233","TM凱基","1.38","-0.02 ","1.38","1.38","1.38","1.38","20,000","27,600","1","1.20","1.21","5,000,000","1.38","2.28","0.48"
"717234","TN凱基","1.00","-0.12 ","1.05","1.05","1.00","1.03","252,000","258,500","4","0.96","0.98","5,000,000","1.00","1.40","0.60"
"717235","TK第一","1.32","+0.02","1.21","1.36","1.21","1.28","95,000","121,770","10","1.31","1.33","20,000,000","1.32","2.10","0.54"
"717236","TL第一","0.92","-0.01 ","0.91","0.98","0.91","0.91","168,000","153,680","3","0.93","0.94","14,000,000","0.92","1.57","0.27"
"717237","日盛VN","0.97","-0.16 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.92","0.94","5,000,000","0.97","1.64","0.30"
"717238","日盛VP","1.30","-0.06 ","1.30","1.33","1.30","1.32","146,000","193,190","7","1.35","1.38","5,000,000","1.30","2.00","0.58"
"717239","UF兆豐"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","5,000,000","0.78","1.38","0.18"
"71723P","統一YG"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","0.81","0.27"
"717240","UG兆豐","0.74","-0.07 ","0.80","0.80","0.74","0.77","200,000","154,490","8","0.70","0.71","5,000,000","0.74","1.10","0.38"
"717241","UH兆豐","1.52","+0.10","1.52","1.54","1.48","1.52","687,000","1,043,220","19","1.58","1.59","5,000,000","1.52","2.54","0.49"
"717242","UJ兆豐","1.13","-0.01 ","1.10","1.16","1.10","1.12","750,000","839,400","6","1.11","1.12","5,000,000","1.13","1.66","0.60"
"717243","國票QD","0.71","-0.10 ","0.71","0.71","0.71","0.71","100,000","71,000","1","0.71","0.72","5,000,000","0.71","1.29","0.13"
"717244","日盛VQ","1.03","-0.06 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.10","1.12","5,000,000","1.03","1.48","0.58"
"717245","日盛VR"," ---","--- ","---","---","---","1.06","0","0","0","0.97","0.98","5,000,000","0.98","1.43","0.53"
"717246","日盛VS","1.83","-0.02 ","1.98","2.03","1.82","1.93","675,000","1,303,310","15","1.77","1.82","5,000,000","1.83","2.33","1.33"
"717247","PC元大","1.09","+0.09","1.00","1.09","1.00","1.02","748,000","765,960","12","1.08","1.09","5,000,000","1.09","1.67","0.51"
"717248","PF元大","1.16","-0.16 ","1.30","1.34","1.13","1.26","1,299,000","1,632,830","59","1.13","1.16","5,000,000","1.16","1.51","0.81"
"717249","TM第一","4.71","+0.07","4.69","4.96","4.69","4.83","42,000","202,850","13","4.48","4.49","5,000,000","4.71","5.70","3.71"
"71724P","富邦UV","1.11","+0.13","1.04","1.14","1.04","1.09","1,235,000","1,344,770","29","1.10","1.12","10,000,000","1.11","1.75","0.47"
"717250","統一U1","0.93","-0.02 ","0.96","0.96","0.92","0.94","358,000","337,880","4","0.93","0.95","13,000,000","0.93","1.30","0.56"
"717251","統一U2","1.34","-0.07 ","1.50","1.52","1.34","1.44","136,000","195,680","11","1.34","1.37","5,000,000","1.34","1.69","0.99"
"717252","國泰RE","1.12","+0.10","1.05","1.17","1.04","1.10","753,000","830,280","31","1.11","1.12","5,000,000","1.12","1.70","0.54"
"717253","國泰RF","2.13","-0.03 ","2.16","2.35","2.13","2.30","1,186,000","2,723,080","26","2.08","2.09","5,000,000","2.13","2.63","1.63"
"717254","群益V4","0.89","+0.18","0.74","0.94","0.71","0.79","4,556,000","3,607,100","154","0.89","0.90","12,258,000","0.89","1.26","0.52"
"717255","群益V5","1.26","-0.14 ","1.29","1.29","1.26","1.28","26,000","33,240","2","1.26","1.28","8,000,000","1.26","2.16","0.36"
"717256","群益V6","0.80","+0.05","0.80","0.80","0.80","0.80","50,000","40,000","1","0.78","0.79","7,000,000","0.80","1.27","0.33"
"717257","群益V7","1.72","+0.09","1.71","1.78","1.69","1.74","63,000","109,620","13","1.71","1.72","7,000,000","1.72","2.50","0.94"
"717258","TP凱基","2.03","-0.04 ","2.21","2.25","2.03","2.18","241,000","524,410","8","2.00","2.02","5,000,000","2.03","2.53","1.53"
"717259","大展R1","1.41","+0.09","1.36","1.41","1.36","1.38","220,000","304,370","6","1.43","1.44","10,000,000","1.41","2.09","0.72"
"71725P","元大S2","0.61","-0.07 ","0.61","0.61","0.61","0.61","40,000","24,400","2","0.60","0.61","5,000,000","0.61","1.39","0.01"
"717260","大展R2","1.18","-0.06 ","1.30","1.30","1.18","1.25","9,000","11,270","4","1.18","1.19","10,000,000","1.18","1.88","0.47"
"717261","元富QJ","1.97","-0.05 ","2.06","2.22","1.97","2.09","693,000","1,451,340","44","1.95","1.96","5,000,000","1.97","2.47","1.47"
"717262","元富QK","1.86","-0.01 ","1.82","1.91","1.81","1.86","562,000","1,042,710","16","1.85","1.86","5,000,000","1.86","2.68","1.04"
"717263","元富QL","0.93","+0.04","0.91","0.93","0.90","0.91","105,000","95,320","7","0.92","0.93","5,000,000","0.93","1.42","0.44"
"717264","康和YN","0.94","+0.10","0.86","0.94","0.86","0.87","421,000","367,260","6","0.94","0.95","5,000,000","0.94","1.32","0.56"
"717265","WH永豐","0.67","+0.05","0.66","0.67","0.66","0.66","80,000","52,850","3","0.66","0.67","5,000,000","0.67","1.20","0.14"
"717266","國泰RG","1.97","-0.03 ","2.08","2.08","1.97","2.02","10,000","20,250","2","1.95","0.00","5,000,000","1.97","2.67","1.24"
"717267","日盛VT","2.03","+0.43","1.63","2.03","1.63","1.84","522,000","961,300","16","2.00","2.03","5,000,000","2.03","2.78","1.28"
"717268","國票QE"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.23","0.52"
"717269","PH元大","1.06","+0.05","1.02","1.06","1.02","1.05","318,000","333,030","15","1.05","1.06","5,000,000","1.06","1.54","0.58"
"71726P","元大S5"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","1.18","0.01"
"717270","群益V8","1.48","-0.19 ","1.61","1.69","1.48","1.62","697,000","1,131,320","26","1.47","1.48","10,000,000","1.48","1.97","0.99"
"717271","WI永豐","1.39","+0.05","1.24","1.39","1.24","1.33","361,000","480,730","12","1.37","1.39","11,000,000","1.39","2.11","0.67"
"717272","統一U3","0.24","-0.02 ","0.25","0.25","0.24","0.24","10,000","2,450","2","0.24","0.25","15,000,000","0.24","0.41","0.07"
"717273","統一U4","0.82","-0.06 ","0.89","0.90","0.82","0.88","373,000","328,570","15","0.80","0.81","5,000,000","0.82","1.12","0.52"
"717274","統一U5","1.15","-0.03 ","1.20","1.30","1.15","1.23","1,906,000","2,351,540","83","1.14","1.15","5,000,000","1.15","1.45","0.85"
"717275","統一U6","0.86","+0.01","0.84","0.89","0.83","0.85","807,000","688,270","27","0.86","0.88","16,000,000","0.86","1.30","0.42"
"717276","統一U7","1.30","+0.26","1.03","1.32","1.00","1.13","4,110,000","4,637,240","139","1.30","1.32","5,000,000","1.30","1.77","0.83"
"717277","TQ凱基","1.78","0.00 ","1.87","1.96","1.76","1.89","453,000","855,350","17","1.75","1.76","5,000,000","1.78","2.25","1.31"
"717278","日盛VU"," ---","--- ","---","---","---","0.98","0","0","0","1.01","1.02","5,000,000","1.02","2.07","0.01"
"717279","日盛VV","1.24","-0.04 ","1.24","1.24","1.24","1.24","54,000","66,960","1","1.20","1.23","5,000,000","1.24","1.94","0.54"
"71727P","富邦UX","0.14","-0.02 ","0.15","0.15","0.14","0.15","40,000","5,810","5","0.12","0.14","10,000,000","0.14","1.05","0.01"
"717280","PK元大","0.89","+0.03","0.87","0.93","0.87","0.89","36,000","31,900","5","0.89","0.90","5,000,000","0.89","1.25","0.53"
"717281","PM元大","1.21","+0.05","1.25","1.27","1.21","1.25","497,000","619,940","18","1.20","1.21","5,000,000","1.21","1.69","0.73"
"717282","P2富邦","0.63","+0.02","0.64","0.64","0.63","0.63","450,000","284,500","5","0.63","0.64","5,000,000","0.63","1.01","0.25"
"717283","P3富邦","2.55","+0.59","1.93","2.55","1.93","2.01","71,000","142,950","4","2.48","2.55","5,000,000","2.55","3.45","1.65"
"717284","國泰RH","3.01","+0.24","2.66","3.06","2.66","2.89","1,220,000","3,520,680","29","2.97","3.01","5,000,000","3.01","4.71","1.31"
"717285","元富QM","2.78","+0.05","2.78","2.78","2.78","2.78","17,000","47,260","1","2.66","2.67","5,000,000","2.78","3.83","1.69"
"717286","元富QN","1.35","+0.03","1.36","1.36","1.35","1.35","37,000","50,050","2","1.35","1.36","13,000,000","1.35","1.87","0.83"
"717287","元富QP","1.48","+0.02","1.42","1.51","1.40","1.45","2,141,000","3,101,880","48","1.47","1.48","5,000,000","1.48","2.18","0.76"
"717288","元富QT","0.96","-0.11 ","1.04","1.07","0.96","1.04","1,013,000","1,049,790","17","0.95","0.96","5,000,000","0.96","1.50","0.42"
"717289","UK兆豐","1.54","+0.38","1.27","1.60","1.27","1.41","1,813,000","2,555,090","65","1.51","1.54","5,000,000","1.54","2.24","0.82"
"71728P","群益UL","0.74","+0.01","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.75","10,000,000","0.74","1.44","0.04"
"717290","UL兆豐","0.70","+0.04","0.67","0.70","0.65","0.67","1,115,000","741,990","9","0.73","0.74","5,000,000","0.70","1.22","0.18"
"717291","UM兆豐","0.91","-0.01 ","0.94","0.99","0.91","0.94","375,000","351,850","9","0.90","0.91","5,000,000","0.91","1.39","0.43"
"717292","UN兆豐","1.48","+0.08","1.45","1.48","1.45","1.46","7,000","10,240","2","1.48","1.49","5,000,000","1.48","2.13","0.83"
"717293","康和YR","0.61","+0.01","0.61","0.61","0.61","0.61","30,000","18,300","1","0.62","0.63","5,000,000","0.61","0.92","0.30"
"717294","WJ永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.04","11,000,000","1.04","1.74","0.34"
"717295","WK永豐","0.99","-0.07 ","0.99","1.04","0.99","1.00","330,000","331,650","11","1.02","1.04","12,000,000","0.99","1.82","0.16"
"717296","WL永豐","0.72","-0.07 ","0.75","0.77","0.72","0.75","237,000","178,630","5","0.00","0.71","13,000,000","0.72","1.15","0.29"
"717297","WM永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.86","0.87","5,000,000","0.86","1.28","0.44"
"717298","WN永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.94","10,000,000","0.94","1.48","0.40"
"717299","WP永豐","0.89","+0.18","0.76","0.89","0.76","0.82","669,000","546,980","31","0.91","0.00","13,000,000","0.89","1.31","0.47"
"71729P","群益UM","0.83","+0.01","0.83","0.83","0.83","0.83","110,000","91,300","1","0.86","0.87","5,000,000","0.83","1.43","0.23"
"717300","TR凱基","1.15","-0.16 ","1.25","1.30","1.15","1.26","369,000","466,700","14","1.12","1.14","5,000,000","1.15","1.57","0.73"
"717301","TS凱基","3.60","+0.18","3.55","3.66","3.55","3.63","280,000","1,016,630","13","3.56","3.58","5,000,000","3.60","4.22","2.98"
"717302","TT凱基"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.06","5,000,000","1.06","1.58","0.54"
"717303","TU凱基","1.24","-0.06 ","1.31","1.31","1.24","1.28","643,000","822,760","20","1.24","1.25","5,000,000","1.24","1.79","0.69"
"717304","群益V9","1.43","0.00 ","1.36","1.47","1.34","1.39","1,611,000","2,234,700","32","1.43","1.44","7,000,000","1.43","2.73","0.13"
"717305","群益W1","1.15","-0.01 ","1.18","1.18","1.15","1.16","25,000","28,900","3","1.19","1.20","15,000,000","1.15","1.79","0.51"
"717306","群益W2","1.32","-0.14 ","1.32","1.32","1.32","1.32","20,000","26,400","2","1.37","1.38","15,000,000","1.32","2.28","0.36"
"717307","群益W3","1.71","+0.09","1.66","1.71","1.66","1.66","204,000","338,890","3","1.66","1.67","5,000,000","1.71","2.38","1.04"
"717308","群益W4","0.58","-0.01 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.56","0.57","5,000,000","0.58","1.00","0.16"
"717309","群益W5","1.12","-0.08 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.13","1.15","10,000,000","1.12","1.57","0.67"
"71730P","RF兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.77","0.11"
"717310","群益W6","1.10","-0.04 ","1.18","1.18","1.09","1.12","30,000","33,620","4","1.09","1.10","7,000,000","1.10","1.62","0.57"
"717311","群益W7","1.23","-0.10 ","1.35","1.39","1.23","1.30","603,000","785,820","39","1.24","1.25","7,000,000","1.23","2.98","0.01"
"717312","群益W8","1.26","-0.05 ","1.37","1.37","1.26","1.28","25,000","32,050","2","1.25","1.26","7,000,000","1.26","2.13","0.38"
"717313","群益W9","1.41","+0.05","1.35","1.51","1.35","1.40","391,000","548,520","17","1.40","1.41","6,000,000","1.41","2.35","0.47"
"717314","國票QF","1.26","-0.05 ","1.27","1.27","1.24","1.25","198,000","248,440","5","1.24","1.26","5,000,000","1.26","1.96","0.56"
"717315","國票QG","1.12","+0.13","1.13","1.16","1.12","1.14","242,000","275,860","6","1.08","1.09","10,500,000","1.12","1.80","0.44"
"717316","國票QH","1.74","+0.04","1.73","1.79","1.62","1.70","1,024,000","1,742,060","30","1.73","1.74","5,000,000","1.74","2.91","0.57"
"717317","康和YG","1.41","-0.02 ","1.48","1.58","1.40","1.51","430,000","651,340","9","1.36","1.38","20,000,000","1.41","1.91","0.91"
"717318","康和YS","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","5,000,000","0.75","1.10","0.39"
