上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","1.05","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.28","0.01"
"71533","永昌P7","0.06","0.00 ","0.06","0.06","0.03","0.05","10,000","480","3","0.03","0.06","20,000,000","0.06","0.77","0.01"
"71534","永昌P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.04","0.34","0.01"
"71535","永昌P9","0.03","0.00 ","0.03","0.03","0.03","0.03","43,000","1,290","2","0.00","0.03","20,000,000","0.03","0.49","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71537","國票Q2","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","20,000,000","0.02","0.22","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.29","0.01"
"71540","寶來W7","0.33","+0.04","0.27","0.34","0.27","0.33","1,005,000","331,360","86","0.31","0.33","20,000,000","0.33","0.57","0.09"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","20,000,000","0.04","0.13","0.01"
"71543","寶來PA","0.13","+0.03","0.11","0.13","0.11","0.13","985,000","126,530","89","0.13","0.14","20,000,000","0.13","0.26","0.01"
"71544","寶來PB","0.09","-0.01 ","0.10","0.10","0.09","0.09","496,000","44,670","132","0.09","0.10","20,000,000","0.09","0.32","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.13","0.00","10,000,000","0.13","0.57","0.01"
"71546","寶來PD","0.61","-0.02 ","0.56","0.61","0.56","0.60","887,000","530,870","129","0.61","0.63","20,000,000","0.61","1.06","0.16"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.27","0.01"
"71548","元大SG","0.11","0.00 ","0.11","0.12","0.09","0.11","313,000","32,930","81","0.10","0.11","8,000,000","0.11","0.57","0.01"
"71549","元富PV","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.20","20,000,000","0.04","0.44","0.01"
"71550","元富PW","0.01","0.00 ","0.08","0.08","0.01","0.02","12,000","260","2","0.01","0.08","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.36","3.65","5,000,000","1.36","3.74","0.01"
"71552","工銀PE","0.10","+0.09","0.10","0.10","0.10","0.10","11,000","1,100","1","0.00","0.10","12,000,000","0.10","0.88","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.49","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.32","0.01"
"71555","元大SJ","0.10","0.00 ","0.07","0.10","0.07","0.08","100,000","8,430","20","0.09","0.10","8,000,000","0.10","0.36","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","4","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","3","0.01","0.02","8,000,000","0.01","0.34","0.01"
"71558","元大SM","0.17","-0.03 ","0.18","0.18","0.17","0.18","329,000","58,910","44","0.16","0.17","8,000,000","0.17","1.17","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.21","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","30,000,000","0.01","0.08","0.01"
"71561","康和V7","0.15","-0.05 ","0.19","0.19","0.15","0.18","410,000","74,510","84","0.15","0.18","5,000,000","0.15","0.95","0.01"
"71562","康和V8","0.50","-0.05 ","0.42","0.55","0.42","0.51","483,000","246,250","69","0.50","0.54","5,000,000","0.50","1.60","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","5,000,000","0.09","0.35","0.01"
"71564","康和W1","0.14","-0.04 ","0.12","0.14","0.09","0.12","1,096,000","136,520","185","0.11","0.14","5,000,000","0.14","0.56","0.01"
"71565","元富PX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.01","0.09","0.01"
"71566","元富PY","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","2","0.01","0.10","20,000,000","0.02","0.15","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.28","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.32","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.52","0.01"
"71572","中信RM","0.01","-0.09 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.10","8,000,000","0.01","0.46","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.49","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.04","7,500,000","0.05","0.36","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.27","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.06","0.14","0.01"
"71578","信證PJ","0.24","+0.02","0.17","0.26","0.16","0.22","821,000","176,800","145","0.24","0.25","10,000,000","0.24","1.08","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71580","信證PL","0.30","+0.05","0.25","0.37","0.22","0.29","985,000","283,020","156","0.29","0.30","20,000,000","0.30","0.54","0.06"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.20","10,000,000","0.09","1.11","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.57","0.01"
"71583","永昌Q3","0.06","+0.01","0.06","0.06","0.06","0.06","12,000","720","1","0.00","0.07","12,000,000","0.06","0.40","0.01"
"71584","永昌Q4","0.06","-0.02 ","0.02","0.06","0.02","0.02","20,000","440","3","0.03","0.07","20,000,000","0.06","0.44","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.87","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","1.05","0.01"
"71587","亞東P4","0.31","+0.01","0.27","0.32","0.26","0.30","295,000","87,190","30","0.22","0.31","20,000,000","0.31","1.20","0.01"
"71588","亞東P5","1.50","-0.45 ","1.95","1.95","0.81","1.80","209,000","375,830","22","0.76","1.50","20,000,000","1.50","2.83","0.17"
"71589","工銀PG","0.06","0.00 ","0.06","0.06","0.06","0.06","46,000","2,760","6","0.01","0.06","12,000,000","0.06","1.10","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.42","0.01"
"71591","金鼎PL","0.09","+0.02","0.06","0.10","0.06","0.08","364,000","27,480","22","0.06","0.09","12,000,000","0.09","0.87","0.01"
"71592","金鼎PM","0.10","-0.15 ","0.22","0.22","0.10","0.20","22,000","4,500","4","0.10","0.19","10,000,000","0.10","1.40","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.68","0.01"
"71594","金鼎PP","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","8,000,000","0.06","0.77","0.01"
"71595","大華PJ","0.10","0.00 ","0.08","0.10","0.08","0.09","80,000","7,400","4","0.01","0.10","20,000,000","0.10","0.89","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.36","0.01"
"71598","信證PP","0.13","-0.01 ","0.15","0.19","0.11","0.16","427,000","68,840","114","0.16","0.19","8,000,000","0.13","1.01","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.75","0.01"
"71600","信證PR","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.00","0.03","10,000,000","0.02","0.53","0.01"
"71601","國泰P9","0.70","+0.17","0.70","0.70","0.70","0.70","10,000","7,000","1","0.39","1.20","7,000,000","0.70","1.54","0.01"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.30","6,000,000","0.30","1.01","0.01"
"71603","金鼎PQ","3.50","-0.50 ","3.80","4.40","2.70","3.59","674,000","2,422,220","120","3.50","3.75","8,000,000","3.50","5.85","1.12"
"71604","金鼎PR","0.10","+0.07","0.05","0.10","0.01","0.06","29,000","1,630","6","0.01","0.10","8,000,000","0.10","0.92","0.01"
"71605","日盛T4","0.04","+0.01","0.01","0.04","0.01","0.03","413,000","13,350","35","0.04","0.06","10,000,000","0.04","0.82","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"71607","日盛T6","0.07","-0.01 ","0.07","0.08","0.07","0.07","250,000","18,250","17","0.07","0.08","10,000,000","0.07","0.95","0.01"
"71608","日盛T7","0.20","-0.03 ","0.21","0.23","0.15","0.21","577,000","123,670","57","0.14","0.20","15,000,000","0.20","1.05","0.01"
"71609","康和W2","0.14","-0.01 ","0.14","0.17","0.13","0.14","824,000","118,840","60","0.13","0.16","5,000,000","0.14","0.62","0.01"
"71610","康和W3","0.19","+0.01","0.12","0.19","0.11","0.16","722,000","114,160","88","0.17","0.20","5,000,000","0.19","0.71","0.01"
"71611","兆豐PV","0.30","+0.07","0.23","0.30","0.23","0.28","386,000","109,480","80","0.17","0.32","8,000,000","0.30","0.60","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.38","5,000,000","0.38","0.69","0.07"
"71613","新壽U1","0.55","-0.05 ","0.63","0.63","0.34","0.55","353,000","194,740","68","0.55","0.57","5,000,000","0.55","1.65","0.01"
"71614","元大SP","0.10","-0.01 ","0.10","0.10","0.08","0.10","50,000","4,750","20","0.09","0.10","6,000,000","0.10","0.87","0.01"
"71615","元大SQ","0.17","+0.02","0.17","0.17","0.17","0.17","8,000","1,360","2","0.14","0.17","6,000,000","0.17","1.12","0.01"
"71616","台証SK","0.14","-0.05 ","0.15","0.15","0.14","0.15","131,000","19,050","7","0.01","0.14","8,000,000","0.14","0.60","0.01"
"71617","宏遠P8","0.07","0.00 ","0.07","0.07","0.07","0.07","833,000","58,310","64","0.04","0.09","9,000,000","0.07","0.86","0.01"
"71618","新壽U2","0.20","-0.03 ","0.23","0.23","0.20","0.22","556,000","120,630","40","0.09","0.20","5,000,000","0.20","0.91","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.27","0.01"
"71620","富邦Q8","0.04","0.00 ","0.02","0.06","0.02","0.04","568,000","23,410","42","0.03","0.05","20,000,000","0.04","0.13","0.01"
"71621","富邦Q9","0.12","+0.02","0.10","0.12","0.09","0.11","278,000","30,680","35","0.11","0.12","20,000,000","0.12","0.57","0.01"
"71622","永昌Q6","0.44","+0.05","0.23","0.44","0.23","0.33","97,000","31,950","11","0.29","0.42","8,000,000","0.44","1.32","0.01"
"71623","元大SR","0.52","+0.02","0.48","0.53","0.46","0.50","324,000","160,560","51","0.51","0.52","6,000,000","0.52","1.12","0.01"
"71624","元大SS","0.45","+0.03","0.37","0.45","0.37","0.42","188,000","79,130","27","0.43","0.45","10,000,000","0.45","1.47","0.01"
"71625","元大ST","0.01","-0.01 ","0.01","0.02","0.01","0.01","105,000","1,260","9","0.01","0.05","8,000,000","0.01","0.23","0.01"
"71626","元大SU","0.10","0.00 ","0.08","0.10","0.08","0.10","24,000","2,290","6","0.08","0.10","6,000,000","0.10","0.54","0.01"
"71627","金鼎PS","0.16","+0.04","0.12","0.23","0.12","0.17","408,000","68,240","24","0.16","0.17","8,000,000","0.16","0.87","0.01"
"71628","國泰Q2","0.45","0.00 ","0.45","0.48","0.41","0.45","680,000","304,160","95","0.40","0.45","10,000,000","0.45","0.91","0.01"
"71629","國泰Q3","0.40","-0.01 ","0.42","0.59","0.40","0.42","14,000","5,890","3","0.20","0.40","6,000,000","0.40","1.14","0.01"
"71630","中信RQ","0.96","+0.03","0.83","0.98","0.79","0.90","790,000","714,590","205","0.92","0.96","5,000,000","0.96","2.39","0.01"
"71631","中信RR","0.15","+0.04","0.09","0.15","0.09","0.10","184,000","19,260","8","0.09","0.15","10,000,000","0.15","0.89","0.01"
"71632","新壽U3","0.46","+0.07","0.33","0.48","0.33","0.44","1,450,000","633,420","149","0.43","0.46","5,000,000","0.46","1.24","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","7,500,000","0.06","0.25","0.01"
"71634","統一QF","0.14","+0.01","0.13","0.19","0.13","0.13","729,000","96,340","129","0.14","0.19","15,000,000","0.14","0.31","0.01"
"71635","元富QA","0.12","+0.01","0.10","0.12","0.10","0.11","70,000","7,400","4","0.08","0.12","10,000,000","0.12","0.63","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","7,000,000","0.04","0.28","0.01"
"71637","日盛T8","0.49","+0.02","0.40","0.51","0.40","0.48","432,000","208,850","62","0.42","0.49","10,000,000","0.49","1.39","0.01"
"71638","日盛T9","0.76","+0.06","0.67","0.78","0.66","0.70","1,348,000","939,010","151","0.68","0.76","10,000,000","0.76","2.52","0.01"
"71639","日盛U1","0.23","+0.04","0.07","0.25","0.07","0.13","139,000","17,660","19","0.13","0.21","10,000,000","0.23","1.27","0.01"
"71640","日盛U2","1.20","+0.05","1.00","1.32","1.00","1.13","745,000","839,560","107","1.08","1.20","10,000,000","1.20","2.00","0.40"
"71641","元大SV","1.82","+0.12","1.50","2.04","1.45","1.80","179,000","322,010","43","1.80","1.82","6,000,000","1.82","4.20","0.01"
"71642","元大SW","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.06","6,000,000","0.01","0.31","0.01"
"71643","元大SX","0.15","+0.01","0.22","0.22","0.12","0.15","83,000","12,180","13","0.14","0.15","6,000,000","0.15","0.86","0.01"
"71644","元大SY","0.23","+0.09","0.12","0.30","0.11","0.21","1,016,000","209,030","137","0.22","0.23","6,000,000","0.23","0.97","0.01"
"71645","台証SL","0.25","-0.10 ","0.31","0.31","0.21","0.25","152,000","37,830","22","0.22","0.25","5,000,000","0.25","0.96","0.01"
"71646","金鼎PT","0.10","+0.05","0.08","0.10","0.08","0.09","33,000","3,100","3","0.10","0.18","10,000,000","0.10","0.98","0.01"
"71647","工銀PJ","0.10","0.00 ","0.10","0.10","0.10","0.10","424,000","42,400","16","0.08","0.10","10,000,000","0.10","0.61","0.01"
"71648","工銀PK","0.24","+0.08","0.20","0.24","0.20","0.22","228,000","50,430","12","0.15","0.25","10,000,000","0.24","0.54","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.15","5,000,000","0.10","0.84","0.01"
"71650","信證PT","0.26","+0.04","0.20","0.26","0.16","0.24","733,000","172,580","95","0.25","0.26","10,000,000","0.26","0.71","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","6,000,000","0.06","0.58","0.01"
"71652","信證PV","0.34","+0.08","0.27","0.36","0.27","0.33","658,000","214,650","121","0.33","0.36","10,000,000","0.34","0.64","0.04"
"71653","群益PJ","0.15","+0.03","0.15","0.15","0.11","0.13","102,000","13,570","47","0.10","0.15","6,000,000","0.15","1.03","0.01"
"71654","群益PK","0.70","0.00 ","0.58","0.88","0.50","0.71","761,000","541,060","126","0.70","0.80","10,000,000","0.70","1.54","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.15","8,000,000","0.14","0.85","0.01"
"71656","日盛U3","0.65","+0.05","0.60","0.71","0.60","0.67","416,000","277,070","50","0.59","0.70","10,000,000","0.65","2.96","0.01"
"71657","日盛U4","0.30","+0.15","0.17","0.30","0.17","0.25","166,000","40,700","20","0.16","0.29","8,000,000","0.30","1.80","0.01"
"71658","日盛U5","0.06","0.00 ","0.06","0.06","0.06","0.06","52,000","3,120","2","0.04","0.07","12,000,000","0.06","0.86","0.01"
"71659","日盛U6","0.15","+0.01","0.13","0.20","0.10","0.15","359,000","53,200","35","0.15","0.19","8,000,000","0.15","1.58","0.01"
"71660","新壽U6","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","2","0.01","0.05","5,000,000","0.03","0.27","0.01"
"71661","元大SZ","0.85","-0.01 ","0.80","0.87","0.72","0.81","628,000","507,210","91","0.82","0.85","6,000,000","0.85","2.27","0.01"
"71662","元大TA","0.38","+0.11","0.30","0.40","0.14","0.34","136,000","46,230","18","0.35","0.38","6,000,000","0.38","1.41","0.01"
"71663","金鼎PU","0.95","+0.15","0.80","1.00","0.60","0.86","847,000","725,100","123","0.90","0.95","15,000,000","0.95","1.79","0.11"
"71664","金鼎PV","0.14","+0.01","0.10","0.16","0.08","0.13","173,000","23,240","28","0.11","0.14","15,000,000","0.14","0.65","0.01"
"71665","金鼎PW","0.13","+0.03","0.10","0.16","0.09","0.14","582,000","81,960","21","0.13","0.16","12,000,000","0.13","0.87","0.01"
"71666","國泰Q4","0.60","0.00 ","0.64","0.74","0.60","0.70","1,200,000","845,060","85","0.60","0.71","10,000,000","0.60","1.39","0.01"
"71667","康和W4","0.64","+0.10","0.52","0.70","0.52","0.63","1,348,000","851,460","222","0.62","0.64","5,000,000","0.64","1.43","0.01"
"71668","康和W5","0.35","+0.02","0.38","0.38","0.30","0.32","891,000","283,440","103","0.32","0.35","10,000,000","0.35","0.69","0.01"
"71669","台証SM","0.05","+0.01","0.03","0.05","0.03","0.03","13,000","410","2","0.04","0.05","6,000,000","0.05","0.79","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.15","6,000,000","0.15","0.38","0.01"
"71671","台証SP","0.08","+0.03","0.04","0.08","0.04","0.05","566,000","29,660","59","0.04","0.08","6,000,000","0.08","0.32","0.01"
"71672","台証SQ","0.30","+0.03","0.27","0.30","0.22","0.27","1,350,000","363,980","124","0.30","0.33","6,000,000","0.30","0.64","0.01"
"71673","兆豐PX","0.21","+0.01","0.20","0.21","0.20","0.21","110,000","23,040","16","0.06","0.21","8,000,000","0.21","0.69","0.01"
"71674","兆豐PY","0.16","0.00 ","0.20","0.20","0.16","0.16","220,000","35,600","22","0.16","0.00","5,000,000","0.16","0.67","0.01"
"71675","中信RS","0.33","-0.10 ","0.45","0.65","0.33","0.55","123,000","67,460","23","0.33","0.42","5,000,000","0.33","1.65","0.01"
"71676","寶來PE","0.48","+0.11","0.36","0.48","0.36","0.44","172,000","75,000","11","0.49","0.57","10,000,000","0.48","1.26","0.01"
"71677","寶來PF","0.44","-0.05 ","0.35","0.50","0.35","0.44","147,000","64,040","7","0.44","0.49","10,000,000","0.44","1.19","0.01"
"71678","寶來PG","0.87","+0.24","0.76","0.87","0.76","0.86","160,000","136,800","11","0.87","0.00","10,000,000","0.87","1.69","0.05"
"71679","寶來PH","0.41","+0.01","0.42","0.42","0.37","0.40","425,000","170,640","35","0.41","0.00","10,000,000","0.41","0.94","0.01"
"71680","寶來PJ","0.72","+0.03","0.60","0.75","0.60","0.66","819,000","542,710","84","0.68","0.72","10,000,000","0.72","1.12","0.32"
"71681","寶來PK","0.39","+0.19","0.39","0.39","0.18","0.20","360,000","71,030","45","0.23","0.32","20,000,000","0.39","0.62","0.16"
"71682","寶來PL","1.07","+0.10","0.90","1.09","0.86","1.01","970,000","976,520","135","1.05","1.07","20,000,000","1.07","1.41","0.73"
"71683","寶來PM","1.47","+0.16","0.50","1.47","0.50","1.36","1,064,000","1,442,480","95","1.47","1.49","10,000,000","1.47","2.32","0.62"
"71684","大華PK","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.09","20,000,000","0.07","0.33","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.15","8,000,000","0.15","0.39","0.01"
"71686","永昌Q7","0.99","-0.03 ","0.99","0.99","0.99","0.99","166,000","164,340","15","0.62","0.99","10,000,000","0.99","1.83","0.15"
"71687","永昌Q8","0.23","+0.08","0.20","0.28","0.14","0.20","78,000","15,820","12","0.14","0.23","8,000,000","0.23","0.74","0.01"
"71688","大華PL","0.18","+0.08","0.11","0.18","0.11","0.15","599,000","88,230","47","0.15","0.18","20,000,000","0.18","0.60","0.01"
"71689","大華PM","0.02","0.00 ","0.01","0.02","0.01","0.01","108,000","1,290","5","0.02","0.03","20,000,000","0.02","0.24","0.01"
"71690","統一QG","0.53","+0.04","0.48","0.53","0.43","0.49","824,000","407,470","100","0.51","0.53","10,000,000","0.53","1.33","0.01"
"71691","群益PM","0.16","-0.02 ","0.16","0.16","0.16","0.16","16,000","2,560","3","0.16","0.20","5,000,000","0.16","0.87","0.01"
"71692","台証SR","0.38","-0.07 ","0.40","0.44","0.30","0.39","632,000","245,300","94","0.38","0.39","5,000,000","0.38","1.13","0.01"
"71693","台証SS","0.44","0.00 ","0.45","0.45","0.28","0.43","708,000","305,140","48","0.16","0.43","5,000,000","0.44","1.32","0.01"
"71694","大華PN","0.14","-0.02 ","0.13","0.15","0.13","0.14","316,000","43,560","33","0.10","0.14","20,000,000","0.14","0.35","0.01"
"71695","大華PP","0.07","+0.01","0.05","0.07","0.05","0.06","1,061,000","59,450","47","0.05","0.07","20,000,000","0.07","0.15","0.01"
"71696","康和W6","0.80","+0.23","0.68","0.80","0.57","0.76","1,172,000","894,500","131","0.78","0.80","5,000,000","0.80","1.40","0.20"
"71697","康和W7","0.60","0.00 ","0.55","0.65","0.52","0.59","870,000","513,090","86","0.57","0.61","5,000,000","0.60","1.08","0.12"
"71698","康和W8","0.77","+0.09","0.69","0.82","0.65","0.77","518,000","398,530","65","0.77","0.84","5,000,000","0.77","1.25","0.29"
"71699","康和W9","0.22","-0.02 ","0.20","0.25","0.19","0.22","1,356,000","300,460","214","0.20","0.22","5,000,000","0.22","0.58","0.01"
"71700","金鼎PX","0.80","+0.15","0.65","0.85","0.60","0.77","464,000","356,080","58","0.80","0.84","12,000,000","0.80","1.40","0.20"
"71701","金鼎PY","0.10","-0.03 ","0.13","0.20","0.09","0.14","110,000","15,600","23","0.10","0.17","13,000,000","0.10","0.56","0.01"
"71702","兆豐PZ","0.88","+0.14","0.74","0.88","0.74","0.76","190,000","143,680","50","0.60","0.88","5,000,000","0.88","1.43","0.33"
"71703","兆豐QA","0.33","-0.03 ","0.36","0.36","0.33","0.34","393,000","135,090","76","0.26","0.33","5,000,000","0.33","1.05","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.18","5,000,000","0.05","0.47","0.01"
"71705","永昌Q9","0.29","+0.01","0.24","0.29","0.19","0.25","283,000","70,110","19","0.21","0.33","5,000,000","0.29","0.72","0.01"
"71706","永昌R1","0.54","+0.22","0.27","0.54","0.22","0.37","228,000","84,340","20","0.26","0.54","5,000,000","0.54","1.27","0.01"
"71707","新壽U7","2.85","+0.17","2.76","2.99","2.45","2.83","580,000","1,643,790","119","2.85","2.86","5,000,000","2.85","5.20","0.47"
"71708","台証ST","0.36","+0.05","0.27","0.36","0.25","0.32","713,000","229,250","52","0.34","0.36","5,000,000","0.36","0.89","0.01"
"71709","兆豐Q7","1.25","+0.47","0.78","1.48","0.78","1.17","255,000","298,460","79","0.92","1.25","5,000,000","1.25","2.00","0.50"
"71710","群益PN","0.31","+0.10","0.21","0.31","0.21","0.28","372,000","106,000","37","0.26","0.31","5,000,000","0.31","1.06","0.01"
"71711","國泰Q5","1.44","+0.09","1.56","1.56","1.37","1.47","1,305,000","1,915,370","209","1.41","1.44","5,000,000","1.44","2.54","0.34"
"71712","台証SU","0.28","+0.06","0.20","0.30","0.20","0.27","630,000","170,380","71","0.25","0.28","5,000,000","0.28","0.79","0.01"
"71713","台証SV","0.96","+0.04","0.83","1.04","0.80","0.92","545,000","503,880","78","0.77","0.96","5,000,000","0.96","1.86","0.06"
"71714","大華PQ","0.18","-0.01 ","0.13","0.18","0.13","0.14","7,000","1,010","2","0.12","0.19","10,000,000","0.18","0.52","0.01"
"71715","大華PR","0.42","-0.02 ","0.44","0.44","0.34","0.39","884,000","340,930","85","0.39","0.42","12,000,000","0.42","0.90","0.01"
"71716","統一QH","0.49","+0.11","0.40","0.52","0.38","0.46","995,000","460,400","126","0.47","0.49","10,000,000","0.49","1.00","0.01"
"71717","永昌R2","1.72","+0.07","1.45","1.72","1.45","1.68","132,000","221,290","11","1.42","1.72","5,000,000","1.72","3.09","0.35"
"71718","元富QB","0.68","+0.18","0.55","0.73","0.50","0.67","532,000","356,330","61","0.60","0.70","6,000,000","0.68","1.71","0.01"
"71719","康和PA","0.68","-0.06 ","0.72","0.77","0.68","0.70","310,000","218,280","55","0.60","0.68","5,000,000","0.68","1.36","0.01"
"71720","康和PB","2.35","+0.01","2.20","2.36","2.20","2.35","222,000","522,160","60","2.30","2.36","5,000,000","2.35","3.20","1.50"
"71721","康和PC","1.50","-0.08 ","1.46","1.50","1.37","1.42","372,000","529,640","58","1.50","1.72","5,000,000","1.50","2.65","0.35"
"71722","金鼎PZ","0.35","-0.15 ","0.35","0.43","0.26","0.33","675,000","224,390","130","0.30","0.35","15,000,000","0.35","0.78","0.01"
"71723","永昌R3","0.48","+0.07","0.40","0.48","0.36","0.43","183,000","79,470","27","0.41","0.47","5,000,000","0.48","1.19","0.01"
