上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702042","元大RM","0.69","-0.02 ","0.70","0.70","0.69","0.70","70,000","48,800","2","0.68","0.69","20,000,000","0.69","1.09","0.29"
"702043","元富Z8","0.73","-0.01 ","0.73","0.73","0.72","0.73","25,000","18,150","4","0.73","0.74","20,000,000","0.73","1.25","0.21"
"702044","R2永豐","0.47","-0.04 ","0.49","0.52","0.47","0.49","1,606,000","792,500","34","0.47","0.48","9,600,000","0.47","0.83","0.11"
"702045","R3永豐","0.40","-0.01 ","0.42","0.45","0.40","0.43","1,448,000","619,140","28","0.41","0.42","18,700,000","0.40","1.12","0.01"
"702046","群益SF","0.60","+0.04","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.57","10,000,000","0.60","1.05","0.15"
"702047","群益SG","1.77","+0.05","1.77","1.77","1.77","1.77","1,000","1,770","1","1.76","1.77","7,100,000","1.77","2.57","0.97"
"702048","寶來PQ","1.52","+0.02","1.55","1.55","1.52","1.55","32,000","49,540","2","1.51","1.53","10,000,000","1.52","2.67","0.37"
"702049","寶來PR","1.49","+0.06","1.51","1.55","1.46","1.50","927,000","1,391,360","17","1.49","1.50","10,000,000","1.49","2.76","0.22"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.48","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","19,000,000","0.87","1.29","0.45"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.83","0.85","20,000,000","0.85","1.25","0.45"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","9,000,000","0.40","0.88","0.01"
"702054","永昌QY","0.97","+0.02","1.05","1.05","0.97","1.03","248,000","256,600","4","0.94","0.97","20,000,000","0.97","1.68","0.26"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","20,000,000","0.59","0.91","0.27"
"702056","永昌RA","0.79","-0.01 ","0.81","0.81","0.79","0.80","400,000","319,600","7","0.78","0.79","20,000,000","0.79","1.19","0.39"
"702057","永昌RB","0.49","+0.08","0.43","0.49","0.43","0.45","101,000","45,530","4","0.49","0.50","20,000,000","0.49","0.89","0.09"
"702058","永昌RC","0.74","+0.02","0.74","0.74","0.74","0.74","6,000","4,440","1","0.78","0.79","20,000,000","0.74","1.40","0.07"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","20,000,000","0.93","1.53","0.33"
"702060","永昌RE","0.72","+0.05","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","10,000,000","0.72","1.14","0.30"
"702061","永昌RF","1.20","+0.18","1.14","1.23","1.14","1.19","304,000","360,870","8","1.18","1.19","20,000,000","1.20","1.70","0.70"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","20,000,000","0.51","0.87","0.15"
"702063","永昌RH","0.50","+0.02","0.49","0.50","0.49","0.50","114,000","56,660","3","0.48","0.50","20,000,000","0.50","0.86","0.14"
"702064","日盛P8","1.19","-0.07 ","1.19","1.19","1.19","1.19","30,000","35,700","1","1.19","1.20","15,000,000","1.19","1.99","0.39"
"702065","凱基UJ","0.55","+0.06","0.53","0.55","0.52","0.54","365,000","196,200","12","0.54","0.55","10,000,000","0.55","1.10","0.01"
"702066","R4永豐","0.78","+0.05","0.75","0.78","0.75","0.77","67,000","51,400","5","0.75","0.76","10,000,000","0.78","1.44","0.12"
"702067","R5永豐","0.96","+0.09","0.87","0.96","0.86","0.91","280,000","254,740","15","0.95","0.96","20,000,000","0.96","1.32","0.60"
"702068","R6永豐","0.68","+0.07","0.65","0.74","0.65","0.69","212,000","146,320","12","0.68","0.69","20,000,000","0.68","1.31","0.05"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","9,600,000","0.28","0.61","0.01"
"702070","R8永豐","0.81","+0.02","0.84","0.88","0.81","0.85","50,000","42,500","3","0.79","0.81","20,000,000","0.81","1.18","0.44"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","9,800,000","0.30","0.76","0.01"
"702072","S1永豐","0.46","-0.07 ","0.51","0.51","0.46","0.50","48,000","23,880","3","0.47","0.48","12,500,000","0.46","1.00","0.01"
"702073","S2永豐","0.35","+0.07","0.29","0.35","0.29","0.31","179,000","56,190","4","0.35","0.36","16,600,000","0.35","0.73","0.01"
"702074","S3永豐","0.75","+0.08","0.73","0.75","0.73","0.73","25,000","18,350","2","0.72","0.73","9,000,000","0.75","1.08","0.42"
"702075","S4永豐","0.52","-0.04 ","0.53","0.53","0.51","0.52","418,000","219,220","6","0.50","0.52","20,000,000","0.52","0.91","0.13"
"702076","群益SH","0.90","0.00 ","0.91","0.91","0.90","0.91","120,000","108,900","3","0.91","0.92","10,000,000","0.90","2.15","0.01"
"702077","元大RQ","0.38","-0.03 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.39","20,000,000","0.38","0.68","0.08"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.85","9,000,000","0.85","1.48","0.22"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.36","18,000,000","0.36","0.67","0.05"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.43","0.85","0.01"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.81","0.07"
"702082","S7永豐","0.50","+0.10","0.42","0.50","0.42","0.47","413,000","194,570","9","0.49","0.50","19,300,000","0.50","0.80","0.20"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","8,400,000","0.40","0.88","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","14,000,000","0.58","0.90","0.26"
"702085","康和V7","1.33","+0.03","1.33","1.33","1.33","1.33","99,000","131,670","1","1.35","1.36","12,000,000","1.33","2.18","0.48"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.14","1.15","20,000,000","1.15","1.63","0.67"
"702087","大眾Q7","1.14","+0.21","1.04","1.19","1.04","1.13","190,000","214,100","7","1.13","1.14","12,000,000","1.14","2.14","0.14"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.01","1.03","15,000,000","1.03","2.25","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.80","15,000,000","0.80","1.44","0.16"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","15,000,000","0.51","1.28","0.01"
"702091","日盛P9","0.64","-0.02 ","0.64","0.65","0.63","0.64","803,000","510,310","15","0.63","0.64","8,000,000","0.64","1.21","0.07"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.68","5,000,000","0.68","1.26","0.10"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.56","0.98","0.14"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.04","1.06","5,000,000","1.06","1.78","0.33"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","5,000,000","0.56","0.84","0.27"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","5,000,000","0.56","0.86","0.26"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","5,000,000","0.73","1.01","0.45"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.78","5,000,000","0.77","1.13","0.41"
"702099","第一PF","0.53","+0.02","0.25","0.53","0.25","0.39","6,000","2,340","2","0.51","0.52","5,000,000","0.53","0.79","0.27"
"702100","S9永豐","0.54","0.00 ","0.54","0.54","0.54","0.54","198,000","106,920","3","0.57","0.59","15,000,000","0.54","1.26","0.01"
"702101","T1永豐","0.82","+0.03","0.86","0.96","0.82","0.89","772,000","686,240","29","0.80","0.82","9,100,000","0.82","1.39","0.25"
"702102","T2永豐","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","8,400,000","0.44","0.69","0.19"
"702103","亞東S7","0.54","+0.08","0.45","0.54","0.45","0.47","38,000","17,980","5","0.51","0.52","10,000,000","0.54","1.15","0.01"
"702104","亞東S8","0.23","+0.04","0.19","0.23","0.19","0.21","40,000","8,400","2","0.22","0.23","10,000,000","0.23","0.63","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.55","1.21","0.01"
"702106","亞東T1","0.56","+0.03","0.58","0.58","0.56","0.58","45,000","25,900","3","0.54","0.56","10,000,000","0.56","0.91","0.21"
"702107","亞東T2","0.63","0.00 ","0.64","0.64","0.63","0.64","208,000","133,020","3","0.61","0.63","10,000,000","0.63","1.20","0.06"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.50","10,000,000","0.50","0.87","0.13"
"702109","亞東T4","0.93","+0.03","0.96","0.96","0.93","0.96","356,000","341,680","7","0.92","0.93","10,000,000","0.93","1.78","0.08"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.84","1.81","0.01"
"702111","元大RU","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","20,000,000","0.66","1.00","0.32"
"702112","T3永豐","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","11,100,000","0.18","0.43","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","20,000,000","0.56","1.08","0.04"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.55","8,000,000","0.55","0.92","0.18"
"702115","國泰XX","1.38","+0.03","1.34","1.44","1.31","1.38","69,000","95,280","9","1.37","1.39","6,000,000","1.38","1.98","0.78"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","5,000,000","0.62","1.07","0.17"
"702117","統一WX","0.94","+0.06","0.91","0.96","0.91","0.94","70,000","66,000","4","0.94","0.95","10,000,000","0.94","1.98","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.42","0.18"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.94","0.95","10,000,000","0.94","1.74","0.14"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.68","10,000,000","0.66","1.42","0.01"
"702121","統一P2","1.35","+0.20","1.26","1.39","1.22","1.32","80,000","105,450","8","1.30","1.34","10,000,000","1.35","2.15","0.55"
"702122","統一P3","0.69","+0.05","0.69","0.69","0.69","0.69","20,000","13,800","2","0.66","0.68","10,000,000","0.69","1.40","0.01"
"702123","大華QC","0.62","0.00 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.61","0.62","10,000,000","0.62","1.20","0.04"
"702124","元富Z9","0.51","0.00 ","0.50","0.51","0.50","0.50","56,000","28,060","2","0.50","0.52","13,000,000","0.51","1.08","0.01"
"702125","群益SJ","0.83","+0.04","0.81","0.83","0.81","0.81","7,000","5,700","4","0.80","0.82","10,000,000","0.83","1.45","0.21"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.41","1.42","5,520,000","1.42","2.27","0.56"
"702127","寶來PT","1.62","0.00 ","1.59","1.62","1.55","1.58","372,000","588,960","11","1.58","1.59","5,000,000","1.62","2.42","0.82"
"702128","寶來PU","1.53","+0.03","1.57","1.57","1.49","1.52","440,000","669,080","18","1.52","1.53","5,000,000","1.53","2.38","0.68"
"702129","寶來PV","1.31","+0.03","1.31","1.31","1.31","1.31","109,000","142,790","2","1.31","1.33","10,000,000","1.31","2.06","0.56"
"702130","寶來PW","0.43","-0.01 ","0.44","0.44","0.43","0.43","70,000","30,300","2","0.42","0.43","5,000,000","0.43","0.73","0.13"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.89","0.90","10,000,000","0.89","1.71","0.06"
"702132","T5永豐","1.08","+0.08","1.08","1.08","1.08","1.08","5,000","5,400","1","1.03","1.06","20,000,000","1.08","1.71","0.45"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","17,000,000","0.45","1.23","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","20,000,000","0.56","0.88","0.24"
"702135","T8永豐","0.76","-0.04 ","0.81","0.81","0.76","0.78","339,000","265,590","8","0.78","0.79","20,000,000","0.76","1.16","0.36"
"702136","T9永豐","0.46","+0.03","0.46","0.46","0.46","0.46","95,000","43,700","2","0.47","0.48","14,600,000","0.46","1.10","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.62","16,700,000","0.62","1.04","0.20"
"702138","U2永豐","0.46","-0.14 ","0.48","0.49","0.43","0.46","191,000","88,710","9","0.45","0.46","10,200,000","0.46","0.85","0.06"
"702139","U3永豐","0.51","+0.01","0.52","0.53","0.51","0.53","1,539,000","809,020","27","0.51","0.52","11,400,000","0.51","1.47","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.73","5,000,000","0.73","0.87","0.59"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.53","1.54","20,000,000","1.54","2.06","1.02"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.07","1.08","14,000,000","1.08","1.68","0.48"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.08","1.09","12,000,000","1.08","1.90","0.25"
"702144","康和W3","0.80","+0.11","0.80","0.80","0.80","0.80","297,000","237,600","3","0.79","0.80","14,000,000","0.80","1.41","0.19"
"702145","群益SL","1.23","+0.02","1.23","1.23","1.23","1.23","13,000","15,990","2","1.22","1.23","10,000,000","1.23","1.85","0.61"
"702146","群益SM","2.78","+0.13","2.67","2.83","2.65","2.74","351,000","962,870","13","2.83","2.84","7,000,000","2.78","4.10","1.44"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.45","0.55"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.29","1.30","10,000,000","1.29","2.04","0.54"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.40","0.67","0.13"
"702150","U5永豐","0.67","+0.04","0.67","0.70","0.66","0.68","631,000","430,020","14","0.65","0.66","7,800,000","0.67","1.46","0.01"
"702151","康和W4","1.02","-0.03 ","1.02","1.02","1.02","1.02","169,000","172,380","6","1.02","1.03","17,000,000","1.02","1.51","0.51"
"702152","康和W5","0.77","+0.02","0.77","0.77","0.77","0.77","40,000","30,800","2","0.76","0.77","18,000,000","0.77","1.22","0.32"
"702153","康和W6","1.12","-0.02 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.11","1.12","18,000,000","1.12","1.66","0.58"
"702154","康和W7","1.60","+0.04","1.60","1.60","1.60","1.60","11,000","17,600","1","1.57","1.59","13,000,000","1.60","2.33","0.87"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","20,000,000","0.53","0.80","0.26"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","20,000,000","0.62","1.07","0.17"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.92","15,000,000","0.91","1.36","0.46"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.02","1.03","6,000,000","1.03","2.33","0.01"
"702159","日盛Q5","2.52","+0.20","2.40","2.60","2.40","2.52","1,045,000","2,633,600","38","2.51","2.52","8,000,000","2.52","3.87","1.17"
"702160","寶來PY","1.36","+0.03","1.38","1.38","1.36","1.38","6,000","8,260","2","1.34","1.36","10,000,000","1.36","2.26","0.46"
"702161","國泰XY","0.76","-0.01 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","15,000,000","0.76","1.12","0.40"
"702162","國泰XZ","0.72","+0.01","0.72","0.72","0.72","0.72","57,000","41,040","3","0.72","0.73","15,000,000","0.72","1.08","0.36"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.84","5,000,000","0.82","1.64","0.01"
"702164","兆豐WW","1.58","-0.01 ","1.59","1.59","1.58","1.58","3,000","4,750","2","1.56","1.58","5,000,000","1.58","2.06","1.10"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.45","0.37"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.81","0.27"
"702167","元富PB","1.14","+0.05","1.06","1.14","1.06","1.10","646,000","710,720","18","1.13","1.14","20,000,000","1.14","1.63","0.64"
"702168","元富PC","1.00","+0.03","1.01","1.01","0.94","0.99","131,000","129,430","8","1.02","1.03","20,000,000","1.00","1.40","0.60"
"702169","元富PD","1.41","+0.01","1.41","1.41","1.41","1.41","20,000","28,200","1","1.42","1.43","18,000,000","1.41","1.93","0.89"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","9,300,000","0.66","1.00","0.32"
"702171","元富PF","0.99","-0.07 ","0.99","0.99","0.99","0.99","5,000","4,950","1","1.01","1.03","20,000,000","0.99","1.39","0.59"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.19","1.24","20,000,000","1.19","1.69","0.69"
"702173","元富PH","0.84","-0.03 ","0.84","0.84","0.84","0.84","3,000","2,520","1","0.88","0.90","8,500,000","0.84","2.11","0.01"
"702174","U6永豐","0.88","+0.01","0.89","0.91","0.88","0.89","60,000","53,500","6","0.87","0.88","20,000,000","0.88","1.40","0.36"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.02","1.05","5,000,000","1.02","1.92","0.12"
"702176","富邦TH","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","15,000,000","0.77","1.31","0.23"
"702177","富邦TJ","1.75","+0.21","1.68","1.81","1.68","1.75","64,000","111,740","14","1.75","1.80","15,000,000","1.75","2.35","1.15"
"702178","富邦TK","1.81","-0.05 ","1.80","1.81","1.75","1.78","584,000","1,037,570","16","1.75","1.79","15,000,000","1.81","2.45","1.17"
"702179","凱期UN","0.96","+0.08","0.96","0.96","0.96","0.96","15,000","14,400","1","0.92","0.94","20,000,000","0.96","1.81","0.11"
"702180","國泰YA","1.67","0.00 ","1.57","1.68","1.55","1.60","405,000","647,870","24","1.67","1.68","5,000,000","1.67","2.33","1.00"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.37","20,000,000","0.35","0.60","0.10"
"702182","日盛Q6","0.71","+0.01","0.75","0.75","0.70","0.72","575,000","414,090","13","0.71","0.72","5,000,000","0.71","1.06","0.35"
"702183","群益SQ","1.30","+0.14","1.23","1.30","1.23","1.28","138,000","176,180","10","1.29","1.30","5,000,000","1.30","1.70","0.90"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.66","20,000,000","0.65","1.12","0.18"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.60","0.96","0.24"
"702186","U9永豐","0.65","-0.01 ","0.64","0.65","0.58","0.63","402,000","252,190","18","0.64","0.65","5,300,000","0.65","0.79","0.51"
"702187","V1永豐","0.85","-0.01 ","0.86","0.87","0.84","0.86","619,000","531,270","20","0.84","0.85","20,000,000","0.85","1.25","0.45"
"702188","大華QD","0.43","0.00 ","0.43","0.43","0.43","0.43","8,000","3,440","1","0.43","0.44","10,000,000","0.43","0.61","0.25"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.67","1.12","0.22"
"702190","大華QF","0.55","0.00 ","0.56","0.56","0.54","0.55","723,000","398,360","11","0.53","0.54","20,000,000","0.55","1.17","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.45","1.46","10,000,000","1.46","2.10","0.82"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","16,000,000","0.82","1.27","0.37"
"702193","群益SR","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","5,000,000","0.40","0.54","0.26"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","10,000,000","1.02","1.66","0.37"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","10,000,000","0.61","0.93","0.29"
"702196","統一P8","1.88","+0.28","1.88","1.88","1.88","1.88","5,000","9,400","5","2.00","2.02","10,000,000","1.88","2.70","1.05"
"702197","統一P9","0.75","0.00 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.76","0.77","10,000,000","0.75","1.62","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.80","0.83","5,000,000","0.83","1.39","0.27"
"702199","統一Q2","1.40","-0.01 ","1.32","1.40","1.22","1.30","304,000","395,100","13","1.40","1.41","10,000,000","1.40","1.69","1.11"
"702200","V2永豐","0.70","+0.04","0.70","0.70","0.70","0.70","2,000","1,400","1","0.82","0.83","20,000,000","0.70","1.15","0.25"
"702201","V3永豐","1.05","+0.10","0.95","1.05","0.95","1.04","117,000","121,770","13","1.05","1.06","15,600,000","1.05","1.53","0.57"
"702202","國泰YB","2.01","0.00 ","2.03","2.06","1.98","2.03","237,000","480,160","87","1.99","2.00","5,500,000","2.01","2.81","1.21"
"702203","凱基UP","0.96","+0.04","0.96","0.96","0.93","0.95","70,000","66,300","3","0.95","0.96","10,000,000","0.96","1.68","0.23"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.60","20,000,000","0.59","1.13","0.05"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.84","0.85","19,000,000","0.85","1.43","0.27"
"702206","元富PL","0.83","+0.07","0.80","0.83","0.78","0.81","243,000","196,410","8","0.82","0.84","17,000,000","0.83","1.47","0.19"
"702207","富邦TL","0.98","-0.04 ","1.00","1.00","0.98","0.99","72,000","71,100","7","0.97","0.98","15,000,000","0.98","1.43","0.53"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","8,000,000","0.87","1.34","0.40"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","20,000,000","0.67","1.15","0.19"
"702210","V6永豐","0.53","+0.02","0.53","0.55","0.50","0.53","92,000","48,480","6","0.52","0.53","20,000,000","0.53","0.87","0.19"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","17,800,000","0.56","0.88","0.24"
"702212","元大RY","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","20,000,000","0.33","0.54","0.12"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.08","1.09","20,000,000","1.08","1.80","0.35"
"702214","統一Q3","1.77","+0.03","1.76","1.80","1.76","1.77","50,000","88,600","3","1.82","1.85","10,000,000","1.77","3.27","0.27"
"702215","群益ST","1.17","+0.23","0.96","1.17","0.96","1.12","744,000","832,190","25","1.15","1.16","8,300,000","1.17","1.68","0.66"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.01","10,000,000","1.01","1.47","0.55"
"702217","凱基US","1.61","+0.01","1.58","1.61","1.57","1.58","308,000","487,640","6","1.60","1.61","15,000,000","1.61","2.45","0.77"
"702218","凱基UT","0.68","-0.01 ","0.68","0.68","0.59","0.64","2,247,000","1,446,770","65","0.67","0.68","7,000,000","0.68","0.82","0.54"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","10,000,000","0.52","0.82","0.22"
"702220","V9永豐","0.65","0.00 ","0.62","0.65","0.58","0.61","238,000","146,270","16","0.64","0.65","5,200,000","0.65","0.79","0.51"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","7,000,000","0.81","1.25","0.37"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.72","20,000,000","0.71","1.23","0.19"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.56","10,000,000","0.56","1.08","0.04"
"702224","元大SA","1.09","+0.03","1.09","1.11","1.07","1.10","426,000","466,700","9","1.09","1.11","20,000,000","1.09","1.51","0.67"
"702225","元大SB","1.40","+0.12","1.32","1.40","1.32","1.39","222,000","308,120","7","1.32","1.34","9,000,000","1.40","1.97","0.83"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","20,000,000","0.80","1.32","0.28"
"702227","兆豐WX","1.09","+0.04","1.03","1.09","1.02","1.07","135,000","144,250","4","1.10","1.12","5,000,000","1.09","1.58","0.59"
"702228","永昌RJ","1.14","+0.02","1.17","1.17","1.11","1.13","288,000","324,370","6","1.11","1.14","20,000,000","1.14","1.63","0.65"
"702229","永昌RK","0.67","-0.01 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.68","0.69","20,000,000","0.67","1.42","0.01"
"702230","永昌RL","0.56","-0.01 ","0.54","0.56","0.54","0.54","221,000","119,360","5","0.54","0.56","20,000,000","0.56","0.93","0.19"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","16,000,000","0.67","1.39","0.01"
"702232","元富PN","0.87","+0.02","0.87","0.87","0.87","0.87","3,000","2,610","1","0.87","0.89","10,000,000","0.87","1.29","0.45"
"702233","W4永豐","0.53","-0.03 ","0.53","0.54","0.53","0.53","89,000","47,460","6","0.53","0.54","10,000,000","0.53","1.06","0.01"
"702234","W5永豐","0.62","+0.03","0.60","0.62","0.60","0.61","16,000","9,760","6","0.60","0.61","20,000,000","0.62","1.08","0.16"
"702235","W6永豐","0.74","+0.02","0.74","0.74","0.74","0.74","5,000","3,700","1","0.74","0.75","8,400,000","0.74","1.28","0.20"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.88","20,000,000","0.87","1.27","0.47"
"702237","寶來PZ","1.12","+0.08","1.16","1.16","1.12","1.14","100,000","114,000","2","1.10","1.12","10,000,000","1.12","1.62","0.62"
"702238","寶來QA","1.39","+0.15","1.32","1.40","1.29","1.34","1,244,000","1,665,120","24","1.37","1.39","10,000,000","1.39","2.15","0.63"
