上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70424","元富R7","8.40","+1.35","7.15","8.40","7.15","8.08","655,000","5,292,250","74","8.40","0.00","7,000,000","8.40","9.85","6.95"
"70425","兆豐Q1","0.17","-0.01 ","0.18","0.18","0.15","0.17","767,000","128,480","57","0.15","0.17","20,000,000","0.17","0.36","0.01"
"70426","中信V4","0.42","+0.01","0.41","0.46","0.40","0.42","2,477,000","1,045,330","146","0.41","0.42","20,000,000","0.42","1.14","0.01"
"70427","日盛P5","8.55","+1.35","7.45","8.55","7.25","8.22","598,000","4,913,350","141","8.55","0.00","12,000,000","8.55","10.00","7.10"
"70428","元大W1","1.94","+0.11","1.83","2.03","1.83","1.92","3,667,000","7,037,870","276","1.94","1.95","10,000,000","1.94","3.04","0.84"
"70429","元大W2","2.50","+0.40","2.11","2.70","2.11","2.47","1,163,000","2,875,770","161","2.48","2.50","10,000,000","2.50","3.37","1.63"
"70431","元大W3","1.82","-0.18 ","1.98","1.98","1.80","1.85","974,000","1,800,130","124","1.80","1.82","10,000,000","1.82","3.82","0.01"
"70432","元大W4","2.60","-0.29 ","2.80","3.03","2.40","2.77","981,000","2,718,570","151","2.55","2.60","20,000,000","2.60","4.10","1.10"
"70433","統一Q7","0.16","-0.03 ","0.19","0.19","0.15","0.17","1,387,000","233,540","113","0.15","0.16","10,000,000","0.16","0.35","0.01"
"70434","統一Q8","0.49","-0.07 ","0.53","0.54","0.48","0.50","1,094,000","547,970","108","0.48","0.49","15,000,000","0.49","0.89","0.09"
"70435","中信V5","0.12","-0.02 ","0.14","0.14","0.12","0.13","1,252,000","160,300","110","0.12","0.13","40,000,000","0.12","0.21","0.03"
"70436","日盛P6","0.99","+0.02","0.97","1.08","0.95","1.01","1,054,000","1,063,290","86","0.98","1.04","25,000,000","0.99","1.56","0.42"
"70437","群益T1","0.59","-0.08 ","0.64","0.67","0.59","0.63","2,705,000","1,706,710","146","0.60","0.62","20,000,000","0.59","0.77","0.41"
"70438","兆豐Q2","1.72","-0.20 ","1.83","1.96","1.52","1.82","1,642,000","2,984,040","180","1.71","1.72","20,000,000","1.72","2.47","0.97"
"70439","兆豐Q3","1.24","-0.15 ","1.43","1.46","1.21","1.30","1,786,000","2,325,330","371","1.22","1.24","15,000,000","1.24","1.81","0.67"
"70441","群益T2","0.88","-0.09 ","0.95","0.97","0.88","0.89","568,000","504,700","57","0.81","0.88","8,000,000","0.88","2.33","0.01"
"70442","新壽P9","1.15","+0.08","1.04","1.23","1.00","1.16","1,228,000","1,422,910","116","1.15","1.19","10,000,000","1.15","1.58","0.72"
"70443","元大W5","3.08","+0.56","2.52","3.15","2.52","2.89","2,136,000","6,178,680","241","3.07","3.08","15,000,000","3.08","3.98","2.18"
"70444","元大W6","2.02","-0.29 ","2.28","2.28","1.85","1.98","1,883,000","3,735,870","236","2.02","2.07","10,000,000","2.02","2.77","1.27"
"70445","元大W7","1.51","-0.01 ","1.50","1.61","1.50","1.53","1,247,000","1,913,000","99","1.51","1.55","10,000,000","1.51","2.28","0.74"
"70446","元大W8","2.98","-0.01 ","2.92","3.10","2.90","3.02","388,000","1,169,980","65","2.72","2.98","10,000,000","2.98","4.63","1.31"
"70447","日盛P7","3.43","-0.52 ","4.01","4.01","3.42","3.66","1,927,000","7,043,740","402","3.43","3.45","20,000,000","3.43","4.06","2.80"
"70448","日盛P8","0.80","-0.24 ","1.04","1.05","0.75","0.85","2,045,000","1,741,870","218","0.75","0.80","25,000,000","0.80","1.15","0.45"
"70449","台証S8","9.90","+0.05","9.90","11.40","8.20","9.72","821,000","7,976,450","209","9.50","9.90","6,500,000","9.90","11.80","8.00"
"70451","中信V6","1.30","-0.09 ","1.37","1.37","1.24","1.33","381,000","505,480","90","1.25","1.30","20,000,000","1.30","2.10","0.50"
"70452","統一Q9","1.22","+0.01","1.21","1.30","1.21","1.27","855,000","1,083,630","253","1.22","1.29","10,000,000","1.22","1.88","0.55"
"70453","統一R1","0.54","-0.08 ","0.60","0.60","0.54","0.56","105,000","59,300","4","0.54","0.58","15,000,000","0.54","0.76","0.32"
"70454","信證R5","5.65","-0.60 ","6.15","6.20","5.45","5.76","269,000","1,550,450","74","5.60","5.85","5,000,000","5.65","7.90","3.40"
"70455","統一R2","0.55","-0.03 ","0.56","0.56","0.50","0.52","845,000","440,720","123","0.54","0.55","10,000,000","0.55","1.01","0.09"
"70456","元大W9","2.30","+0.18","2.18","2.50","2.18","2.37","646,000","1,527,860","74","2.30","2.41","5,000,000","2.30","3.37","1.23"
"70457","元大PA","1.73","-0.17 ","1.80","1.80","1.70","1.71","1,005,000","1,722,410","68","1.73","1.75","8,000,000","1.73","2.88","0.58"
"70458","台証S9","2.13","-0.27 ","2.30","2.35","2.01","2.15","2,613,000","5,610,060","134","2.06","2.13","7,000,000","2.13","3.23","1.03"
"70459","工銀S5","0.61","-0.05 ","0.66","0.68","0.61","0.63","1,608,000","1,019,350","83","0.62","0.63","40,000,000","0.61","1.08","0.14"
"70461","工銀S6","0.86","0.00 ","0.87","0.94","0.85","0.88","4,001,000","3,527,820","177","0.86","0.87","40,000,000","0.86","1.58","0.14"
"70462","統一R3","2.70","+0.60","2.08","2.80","1.99","2.45","1,297,000","3,174,760","160","2.61","2.70","10,000,000","2.70","3.55","1.85"
"70463","統一R4","6.90","+0.55","6.25","6.90","5.60","6.33","1,097,000","6,938,700","225","6.50","6.90","7,500,000","6.90","8.85","4.95"
"70464","寶來Q8","0.71","-0.08 ","0.75","0.84","0.71","0.77","501,000","387,260","20","0.70","0.71","25,000,000","0.71","0.90","0.52"
"70465","信證R6","3.43","-0.22 ","3.65","3.65","3.32","3.47","2,286,000","7,938,540","264","3.39","3.44","5,000,000","3.43","4.84","2.02"
"70466","群益T3","0.30","-0.02 ","0.31","0.32","0.30","0.31","1,399,000","431,880","129","0.29","0.30","30,000,000","0.30","0.49","0.11"
"70467","統一R5","0.64","+0.04","0.61","0.70","0.60","0.66","1,275,000","837,370","89","0.62","0.64","20,000,000","0.64","0.90","0.38"
"70468","統一R6","3.16","-1.04 ","4.15","4.15","3.15","3.54","2,014,000","7,127,380","374","3.16","3.20","10,000,000","3.16","4.31","2.01"
"70469","大華T2","1.30","0.00 ","1.25","1.30","1.25","1.29","79,000","101,700","6","1.25","1.30","10,000,000","1.30","2.05","0.55"
"70471","大華T3","10.20","0.00 ","10.20","11.00","9.15","10.43","124,000","1,293,700","30","9.20","10.20","5,000,000","10.20","13.80","6.60"
"70472","中信V7","3.63","+0.65","3.00","3.63","2.70","3.28","1,365,000","4,474,080","258","3.60","0.00","15,000,000","3.63","4.33","2.93"
"70473","日盛P9","0.85","-0.06 ","0.91","0.92","0.80","0.87","1,843,000","1,594,570","312","0.84","0.85","30,000,000","0.85","1.42","0.28"
"70474P","中信V8","0.44","+0.01","0.46","0.47","0.37","0.41","1,349,000","557,310","164","0.41","0.44","7,500,000","0.44","4.04","0.01"
"70475","工銀S7","0.89","-0.11 ","1.00","1.05","0.89","0.96","578,000","554,770","36","0.88","0.89","30,000,000","0.89","1.25","0.53"
"70476","兆豐Q4","1.89","-0.01 ","1.82","1.89","1.72","1.80","1,677,000","3,010,930","238","1.84","1.89","15,000,000","1.89","2.75","1.03"
"70477","兆豐Q5","0.88","+0.04","0.80","0.90","0.80","0.85","523,000","446,570","47","0.82","0.87","15,000,000","0.88","1.31","0.45"
"70478","日盛Q1","1.65","-0.25 ","1.85","1.85","1.60","1.72","463,000","798,500","85","1.65","1.68","30,000,000","1.65","2.51","0.79"
"70479","日盛Q2","1.16","-0.19 ","1.35","1.38","1.16","1.32","960,000","1,265,410","161","1.16","1.32","35,000,000","1.16","1.52","0.80"
"70481","中信V9","4.93","-0.05 ","4.90","5.40","4.90","5.02","213,000","1,068,950","49","4.93","5.25","15,000,000","4.93","5.85","4.01"
"70482","寶來Q9","0.37","-0.03 ","0.41","0.42","0.33","0.38","994,000","372,760","35","0.35","0.37","25,000,000","0.37","0.55","0.19"
"70483","寶來R1","0.80","-0.19 ","0.95","0.95","0.80","0.88","624,000","550,070","47","0.81","0.86","7,000,000","0.80","1.20","0.40"
"70484","群益T4","7.65","+1.35","6.30","7.65","6.30","7.41","195,000","1,445,300","44","7.65","0.00","12,000,000","7.65","9.10","6.20"
"70485","群益T5","0.37","-0.05 ","0.42","0.43","0.37","0.40","1,582,000","637,780","91","0.37","0.40","20,000,000","0.37","0.55","0.19"
"70486","日盛Q3","1.06","-0.04 ","1.10","1.11","0.95","1.03","861,000","886,920","154","0.96","1.06","20,000,000","1.06","2.21","0.01"
"70487","富邦P8","1.23","-0.05 ","1.25","1.29","1.23","1.26","1,128,000","1,420,520","51","1.23","1.25","20,000,000","1.23","2.03","0.43"
"70488","富邦P9","1.07","+0.03","1.05","1.13","1.05","1.08","767,000","828,930","38","1.07","1.09","20,000,000","1.07","1.73","0.40"
"70489","元大PB","2.54","+0.16","2.38","3.03","2.30","2.73","2,618,000","7,148,170","180","2.54","2.55","10,000,000","2.54","3.61","1.47"
"70491","元大PC","0.97","-0.13 ","1.05","1.05","0.97","1.02","1,376,000","1,400,820","110","0.96","0.97","10,000,000","0.97","1.92","0.02"
"70492","兆豐Q6","3.26","+0.02","3.01","3.49","3.01","3.28","454,000","1,488,680","61","3.26","3.30","7,000,000","3.26","4.18","2.34"
"70493","兆豐Q7","5.35","-0.45 ","5.85","5.85","5.15","5.39","858,000","4,621,800","110","5.25","5.35","5,000,000","5.35","8.45","2.25"
"70494","中信W1","0.50","-0.05 ","0.55","0.55","0.49","0.52","1,101,000","569,420","60","0.49","0.50","12,000,000","0.50","0.78","0.22"
"70495","中信W2","1.50","-0.05 ","1.45","1.54","1.39","1.45","1,664,000","2,413,920","119","1.45","1.50","15,000,000","1.50","2.06","0.94"
"70496","工銀S8","2.80","+0.15","2.90","3.60","2.65","2.98","1,060,000","3,154,020","123","2.70","2.80","10,000,000","2.80","4.40","1.20"
"70497","群益T6","1.05","-0.10 ","1.15","1.17","1.04","1.11","680,000","751,470","86","1.04","1.17","25,000,000","1.05","1.41","0.69"
"70498","日盛Q4","3.68","-0.95 ","4.59","4.59","3.54","4.09","1,391,000","5,685,360","190","3.60","3.68","7,000,000","3.68","5.45","1.88"
"70499","日盛Q5","3.39","-0.47 ","3.90","3.90","3.39","3.50","1,179,000","4,125,900","212","3.34","3.40","6,000,000","3.39","5.55","1.19"
"70501","元大PD","3.09","-0.16 ","3.25","3.35","3.09","3.24","855,000","2,766,010","127","3.07","3.09","20,000,000","3.09","5.05","1.09"
"70502","元大PE","4.40","-0.44 ","4.79","4.79","4.20","4.47","1,975,000","8,836,680","163","4.35","4.40","20,000,000","4.40","6.55","2.25"
"70503","大華T4","1.60","+0.15","1.41","2.00","1.38","1.69","1,362,000","2,297,670","110","1.60","1.70","20,000,000","1.60","2.40","0.80"
"70504","大華T5","0.50","-0.03 ","0.54","0.56","0.45","0.52","861,000","444,230","60","0.46","0.50","15,000,000","0.50","0.80","0.20"
"70505","中信W3","3.23","+0.70","2.53","3.23","2.53","3.12","1,469,000","4,583,150","184","3.23","0.00","15,000,000","3.23","3.98","2.48"
"70506","台証T1","3.44","-0.46 ","3.70","3.84","2.72","3.44","315,000","1,082,450","103","3.00","3.44","6,500,000","3.44","4.59","2.29"
"70507","群益T7","0.69","+0.05","0.64","0.69","0.61","0.67","760,000","509,360","108","0.64","0.69","20,000,000","0.69","1.41","0.01"
"70508","中信W4","0.78","+0.11","0.66","0.81","0.66","0.74","900,000","663,410","111","0.75","0.78","12,000,000","0.78","1.20","0.36"
"70509","中信W5","1.35","-0.07 ","1.42","1.45","1.35","1.38","197,000","272,010","22","1.34","1.36","10,000,000","1.35","1.71","0.99"
"70511","中信W6","0.48","-0.07 ","0.50","0.55","0.45","0.47","1,878,000","882,910","170","0.46","0.48","20,000,000","0.48","0.92","0.04"
"70512","工銀S9","0.75","-0.09 ","0.83","0.93","0.73","0.83","947,000","781,900","77","0.74","0.75","6,000,000","0.75","1.85","0.01"
"70513","統一R7","2.78","+0.63","2.78","2.78","2.78","2.78","308,000","856,240","24","2.78","0.00","12,000,000","2.78","3.46","2.10"
"70514","統一R8","2.05","+0.13","2.14","2.50","1.60","2.05","2,769,000","5,670,210","381","2.04","2.10","10,000,000","2.05","2.70","1.36"
"70515","統一R9","3.63","+0.13","3.49","4.50","3.49","3.83","811,000","3,106,260","192","3.61","3.63","5,000,000","3.63","5.70","1.53"
"70516","信證R7","0.97","-0.08 ","1.05","1.08","0.90","0.99","4,921,000","4,855,160","367","0.95","0.97","20,000,000","0.97","1.92","0.02"
"70517","元大PF","3.54","-0.20 ","3.65","3.97","3.54","3.71","951,000","3,523,660","141","3.54","3.60","20,000,000","3.54","4.80","2.28"
"70518","元大PG","6.15","-0.90 ","6.70","6.70","6.00","6.18","1,074,000","6,635,600","87","6.15","6.20","20,000,000","6.15","9.25","3.05"
"70519","元大PH","4.51","+0.01","4.45","4.61","4.45","4.56","2,386,000","10,877,460","150","4.50","4.51","20,000,000","4.51","6.35","2.66"
"70521","兆豐Q8","0.95","-0.31 ","1.15","1.26","0.95","1.19","713,000","845,370","128","0.95","1.19","15,000,000","0.95","1.65","0.25"
"70522","大華T6","2.20","+0.05","2.20","2.34","2.11","2.25","473,000","1,066,160","66","2.22","2.30","20,000,000","2.20","3.40","1.00"
"70523","大華T7","0.87","-0.18 ","1.05","1.05","0.87","0.93","424,000","396,380","43","0.87","0.93","20,000,000","0.87","1.52","0.22"
"70524","信證R8","5.40","+0.40","5.00","5.50","5.00","5.30","2,376,000","12,591,800","351","5.20","5.40","6,000,000","5.40","7.15","3.65"
"70525","復華Q5","2.00","-0.05 ","1.98","2.37","1.90","2.06","601,000","1,239,840","40","1.95","2.00","5,000,000","2.00","3.26","0.74"
"70526","復華Q6","3.17","+0.63","3.17","3.17","3.17","3.17","15,000","47,550","2","3.17","0.00","6,000,000","3.17","3.85","2.49"
"70527","統一S1","5.15","+0.60","4.60","5.45","4.60","4.96","1,415,000","7,019,110","226","5.15","5.20","10,000,000","5.15","6.90","3.40"
"70528","統一S2","5.20","+0.60","4.77","5.50","4.50","4.96","1,983,000","9,829,640","312","5.15","5.25","12,000,000","5.20","7.05","3.35"
"70529","統一S3","2.21","-0.19 ","2.30","2.55","2.21","2.30","772,000","1,779,360","131","2.21","2.44","15,000,000","2.21","2.91","1.48"
"70531","寶來R2","0.60","-0.02 ","0.57","0.62","0.56","0.59","550,000","324,490","21","0.57","0.59","40,000,000","0.60","0.89","0.31"
"70532","寶來R3","1.28","-0.01 ","1.01","1.28","1.01","1.15","548,000","628,790","34","1.05","1.20","15,000,000","1.28","2.28","0.28"
"70533","兆豐Q9","2.34","-0.27 ","2.61","2.61","2.25","2.39","611,000","1,457,690","86","2.31","2.34","10,000,000","2.34","3.59","1.09"
"70534","兆豐R1","2.90","+0.63","2.90","2.90","2.90","2.90","192,000","556,800","18","2.90","0.00","10,000,000","2.90","3.58","2.22"
"70535","兆豐R2","1.58","+0.18","1.40","1.58","1.40","1.51","393,000","592,640","18","1.55","1.58","10,000,000","1.58","2.24","0.91"
"70536","兆豐R3","1.12","+0.03","1.09","1.28","1.09","1.25","592,000","740,580","73","1.12","1.26","10,000,000","1.12","2.12","0.12"
"70537","兆豐R4","1.29","+0.32","1.02","1.41","1.02","1.23","3,252,000","4,015,190","633","1.20","1.29","15,000,000","1.29","1.77","0.81"
"70538","兆豐R5","4.90","+0.48","4.39","6.00","4.39","5.26","840,000","4,420,100","71","4.90","5.15","10,000,000","4.90","6.50","3.30"
"70539","元大PJ","1.04","-0.16 ","1.10","1.15","1.02","1.06","2,233,000","2,375,090","126","1.02","1.04","20,000,000","1.04","1.44","0.64"
"70541","元大PK","1.99","-0.16 ","2.10","2.30","1.90","2.08","922,000","1,917,790","64","1.99","2.00","10,000,000","1.99","3.09","0.89"
"70542","元大PL","2.70","-0.18 ","2.85","2.93","2.70","2.80","1,554,000","4,347,170","159","2.70","2.73","10,000,000","2.70","3.58","1.82"
"70543","元大PM","4.91","+0.11","4.85","5.95","4.65","5.30","815,000","4,316,300","62","4.71","4.98","10,000,000","4.91","6.50","3.31"
"70544","元大PN","1.44","+0.02","1.45","1.48","1.40","1.44","1,044,000","1,498,590","136","1.40","1.44","10,000,000","1.44","2.32","0.56"
"70545","元大PP","7.40","-2.30 ","9.40","9.45","7.30","8.04","585,000","4,703,900","133","7.30","7.40","10,000,000","7.40","9.70","5.10"
"70546","工銀T1","4.25","+0.80","3.60","4.47","3.48","3.83","2,206,000","8,454,770","147","4.25","4.33","50,000,000","4.25","6.00","2.50"
"70547","工銀T2","4.25","+0.95","3.20","4.26","3.20","3.92","1,281,000","5,021,760","96","4.22","4.25","27,900,000","4.25","5.75","2.75"
"70548","工銀T3","1.34","-0.10 ","1.44","1.46","1.32","1.40","536,000","749,760","36","1.33","1.34","35,000,000","1.34","3.24","0.01"
"70549","工銀T4","2.34","+0.14","2.13","2.58","2.10","2.42","1,242,000","3,010,940","99","2.30","2.34","39,000,000","2.34","3.46","1.22"
"70551","元富R8","0.67","-0.20 ","0.87","0.87","0.67","0.77","3,181,000","2,450,250","154","0.66","0.67","10,000,000","0.67","1.02","0.32"
"70552","元富R9","2.04","-0.25 ","2.28","2.30","2.04","2.20","580,000","1,275,220","56","2.03","2.04","8,000,000","2.04","3.24","0.84"
"70553","元富S1","2.00","-0.13 ","2.13","2.28","2.00","2.16","1,484,000","3,198,800","123","2.00","2.20","10,000,000","2.00","2.80","1.20"
"70554","元富S2","5.40","+0.50","5.00","5.40","4.95","5.23","1,408,000","7,363,050","113","5.35","5.40","5,000,000","5.40","7.15","3.65"
"70555","大華T8","0.38","+0.01","0.36","0.40","0.35","0.38","374,000","140,580","41","0.35","0.38","20,000,000","0.38","0.57","0.19"
"70556","大華T9","1.38","-0.01 ","1.39","1.47","1.30","1.39","929,000","1,288,570","93","1.30","1.38","20,000,000","1.38","1.84","0.92"
"70557","大華U1","0.42","0.00 ","0.44","0.44","0.40","0.42","417,000","174,030","18","0.38","0.42","20,000,000","0.42","0.70","0.14"
"70558","日盛Q6","6.15","+1.53","6.15","6.15","6.15","6.15","206,000","1,266,900","30","6.15","0.00","10,000,000","6.15","7.85","4.45"
"70559","日盛Q7","0.96","+0.05","0.94","0.96","0.90","0.93","230,000","215,040","37","0.88","0.94","15,000,000","0.96","2.01","0.01"
"70561","日盛Q8","5.15","+0.54","4.61","5.50","4.61","5.00","2,251,000","11,254,830","355","4.99","5.15","10,000,000","5.15","6.90","3.40"
"70562","中信W7","3.19","+0.85","2.34","3.19","2.32","2.84","1,332,000","3,783,720","193","3.19","0.00","5,000,000","3.19","4.09","2.29"
"70563","中信W8","2.46","+0.62","1.80","2.47","1.79","2.14","1,584,000","3,387,180","212","2.42","2.47","5,000,000","2.46","3.13","1.79"
"70564","中信W9","1.95","-0.03 ","1.96","2.10","1.85","1.97","1,247,000","2,460,510","183","1.89","1.95","5,000,000","1.95","2.52","1.38"
"70565","台証T2","8.70","-0.50 ","9.30","9.30","7.30","8.51","380,000","3,234,750","138","8.70","8.75","5,000,000","8.70","10.60","6.80"
"70566","台証T3","6.45","-1.45 ","8.50","8.50","6.00","7.02","541,000","3,797,500","147","6.40","6.50","6,000,000","6.45","8.35","4.55"
"70567","台証T4","1.84","-0.25 ","2.09","2.19","1.65","1.87","1,730,000","3,232,380","202","1.75","1.84","12,000,000","1.84","2.47","1.21"
"70568","台証T5","1.62","-0.31 ","1.95","2.18","1.60","1.78","2,019,000","3,591,540","264","1.60","1.62","15,000,000","1.62","2.25","0.99"
"70569","信證R9","5.20","-1.65 ","6.85","6.85","4.96","5.30","473,000","2,506,140","232","5.00","5.20","5,000,000","5.20","9.20","1.20"
"70571","兆豐R6","1.48","-0.01 ","1.49","1.76","1.37","1.50","970,000","1,457,220","92","1.40","1.48","10,000,000","1.48","2.20","0.76"
"70572","康和Q1","1.03","-0.05 ","1.08","1.10","1.00","1.05","992,000","1,038,340","49","1.01","1.03","8,000,000","1.03","1.69","0.36"
"70573","富邦Q1","0.91","+0.01","0.91","0.95","0.90","0.92","1,190,000","1,091,080","54","0.91","0.93","20,000,000","0.91","1.63","0.19"
"70574","富邦Q2","13.80","-3.00 ","17.00","17.00","13.30","14.74","1,064,000","15,679,600","262","13.70","13.80","6,000,000","13.80","20.10","7.50"
"70575","統一S4","1.45","-0.15 ","1.60","1.65","1.43","1.54","2,428,000","3,735,420","352","1.40","1.45","10,000,000","1.45","2.04","0.86"
"70576","統一S5","8.00","+0.95","7.05","8.50","6.80","7.38","600,000","4,427,800","169","8.00","8.40","6,000,000","8.00","9.75","6.25"
"70577","工銀T5","0.46","+0.02","0.44","0.48","0.42","0.45","2,339,000","1,042,590","102","0.44","0.46","40,000,000","0.46","1.18","0.01"
"70578","工銀T6","0.44","-0.04 ","0.47","0.47","0.42","0.44","2,927,000","1,296,550","115","0.42","0.43","40,000,000","0.44","0.91","0.01"
"70579","工銀T7","0.72","-0.11 ","0.82","0.82","0.68","0.70","2,718,000","1,915,650","186","0.68","0.72","50,000,000","0.72","1.29","0.15"
"70581","統一S6","0.42","+0.01","0.42","0.45","0.40","0.42","3,126,000","1,318,740","243","0.41","0.42","20,000,000","0.42","0.71","0.13"
"70582","統一S7","0.77","-0.03 ","0.77","0.80","0.69","0.75","830,000","625,200","77","0.69","0.76","10,000,000","0.77","1.08","0.46"
"70583","康和Q2","1.01","-0.21 ","1.10","1.25","0.98","1.11","1,270,000","1,409,580","101","0.99","1.01","10,000,000","1.01","1.64","0.38"
"70584","康和Q3","2.50","+0.63","2.50","2.50","2.50","2.50","268,000","670,000","35","2.50","0.00","14,000,000","2.50","3.18","1.82"
"70585","中信PA","6.15","-0.25 ","6.95","6.95","6.10","6.42","316,000","2,027,400","81","6.20","6.45","5,000,000","6.15","9.25","3.05"
"70586","大展P4","0.50","-0.05 ","0.55","0.55","0.47","0.51","1,590,000","816,190","112","0.49","0.51","20,000,000","0.50","0.72","0.28"
"70587","台証T6","1.12","-0.06 ","1.16","1.18","0.98","1.05","1,222,000","1,287,100","112","1.12","1.13","15,000,000","1.12","1.58","0.66"
"70588","台証T7","2.50","+0.63","1.87","2.50","1.87","2.14","1,256,000","2,693,250","135","2.25","2.50","8,000,000","2.50","3.55","1.45"
"70589","元大PQ","1.64","0.00 ","1.64","1.69","1.64","1.65","1,494,000","2,468,590","78","1.63","1.64","20,000,000","1.64","2.59","0.69"
"70591","元大PR","5.20","+0.44","4.75","6.00","4.75","5.20","543,000","2,823,720","67","5.15","5.20","20,000,000","5.20","7.80","2.60"
"70592","元大PS","2.15","-0.05 ","2.00","2.17","2.00","2.11","1,617,000","3,415,930","136","2.15","2.17","15,000,000","2.15","3.02","1.28"
"70593","元大PT","2.87","+0.02","2.68","3.05","2.63","2.88","1,019,000","2,939,460","88","2.87","2.89","15,000,000","2.87","4.32","1.42"
"70594","大華U2","0.65","+0.05","0.60","0.66","0.60","0.64","1,196,000","766,850","55","0.61","0.65","20,000,000","0.65","1.08","0.22"
"70595","大華U3","2.10","+0.05","1.98","2.14","1.90","2.00","1,418,000","2,830,260","88","2.07","2.10","20,000,000","2.10","3.00","1.20"
"70596","大華U4","1.66","+0.03","1.61","1.73","1.61","1.69","265,000","446,610","26","1.66","1.69","20,000,000","1.66","2.61","0.71"
"70597","大華U5","4.40","+0.20","4.20","4.80","4.15","4.34","179,000","776,590","39","4.30","4.40","20,000,000","4.40","6.15","2.65"
"70598","大華U6","1.29","-0.05 ","1.34","1.34","1.29","1.30","88,000","114,620","10","1.26","1.34","20,000,000","1.29","2.29","0.29"
"70599","元富S3","0.64","-0.13 ","0.77","0.77","0.64","0.68","1,080,000","730,350","52","0.63","0.64","12,000,000","0.64","1.21","0.07"
"70601","元富S4","2.20","+0.76","1.44","2.24","1.44","1.83","2,019,000","3,698,400","145","2.00","2.20","10,000,000","2.20","3.05","1.35"
"70602","元富S5","1.04","-0.15 ","1.19","1.19","0.90","1.04","3,292,000","3,435,150","203","1.00","1.04","15,000,000","1.04","1.42","0.66"
"70603","元富S6","0.64","-0.01 ","0.65","0.66","0.64","0.64","885,000","568,710","45","0.63","0.64","15,000,000","0.64","1.11","0.17"
"70604","台証T8","1.44","-0.06 ","1.50","1.50","1.37","1.44","1,596,000","2,298,510","149","1.38","1.44","8,000,000","1.44","2.14","0.73"
"70605","台証T9","3.46","-1.04 ","4.45","4.45","3.30","3.72","365,000","1,359,030","98","3.46","3.50","7,000,000","3.46","4.61","2.31"
"70606","信證S1","0.65","+0.04","0.61","0.69","0.59","0.64","2,611,000","1,658,090","240","0.65","0.66","20,000,000","0.65","0.82","0.48"
"70607","大展P5","6.25","+1.35","5.00","6.25","4.90","5.85","598,000","3,497,600","134","6.25","0.00","12,000,000","6.25","7.70","4.80"
"70608","中信PB","1.13","-0.17 ","1.30","1.32","1.12","1.19","398,000","473,260","57","1.12","1.22","8,000,000","1.13","1.75","0.51"
"70609","大華U7","1.15","0.00 ","1.15","1.35","1.14","1.21","822,000","998,360","57","1.13","1.15","30,000,000","1.15","1.78","0.52"
"70611","大華U8","1.63","-0.02 ","1.65","1.65","1.61","1.63","124,000","201,840","12","1.58","1.63","20,000,000","1.63","2.25","1.01"
"70612","康和Q4","2.52","-0.28 ","2.69","2.86","2.49","2.63","1,706,000","4,481,470","171","2.49","2.52","6,000,000","2.52","3.62","1.42"
"70613","統一S8","1.10","0.00 ","1.10","1.19","1.07","1.13","997,000","1,130,810","97","1.09","1.10","15,000,000","1.10","1.76","0.43"
"70614","統一S9","2.84","-0.06 ","2.90","2.96","2.82","2.90","810,000","2,350,860","160","2.73","2.84","8,000,000","2.84","4.84","0.84"
"70615","寶來R4","0.95","+0.05","0.90","0.99","0.90","0.94","1,961,000","1,850,160","164","0.92","0.95","60,000,000","0.95","1.12","0.78"
"70616","寶來R5","3.50","+0.03","3.49","3.58","3.49","3.51","508,000","1,782,960","17","3.47","3.50","12,000,000","3.50","5.05","1.95"
"70617","寶來R6","1.09","-0.02 ","1.08","1.14","1.06","1.11","279,000","311,060","50","1.09","1.13","30,000,000","1.09","1.60","0.58"
"70618","寶來R7","2.10","-0.12 ","2.22","2.22","1.85","2.07","598,000","1,239,150","43","1.81","2.11","20,000,000","2.10","2.86","1.34"
"70619","寶來R8","1.51","-0.29 ","1.68","1.68","1.50","1.61","527,000","849,420","41","1.51","1.60","18,000,000","1.51","2.13","0.89"
"70621","兆豐R7","1.12","-0.27 ","1.39","1.44","1.12","1.25","511,000","640,460","68","1.06","1.12","10,000,000","1.12","1.98","0.26"
"70622","兆豐R8","1.42","-0.07 ","1.49","1.49","1.31","1.41","1,380,000","1,951,340","106","1.34","1.42","10,000,000","1.42","2.57","0.27"
"70623","兆豐R9","2.55","-0.85 ","3.40","3.40","2.20","2.80","510,000","1,425,540","124","2.55","2.63","10,000,000","2.55","3.70","1.40"
"70624","兆豐S1","0.68","-0.06 ","0.77","0.77","0.68","0.72","636,000","456,870","123","0.68","0.69","20,000,000","0.68","1.12","0.24"
"70625","兆豐S2","1.30","-0.26 ","1.61","1.61","1.23","1.34","656,000","881,980","229","1.28","1.30","8,000,000","1.30","1.92","0.68"
"70626","兆豐S3","2.63","+0.83","1.85","2.72","1.82","2.08","1,214,000","2,526,930","359","2.60","2.63","8,000,000","2.63","3.68","1.58"
"70627","信證S2","2.69","+0.01","2.61","2.90","2.58","2.74","3,080,000","8,429,430","339","2.64","2.69","9,000,000","2.69","4.14","1.24"
