上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.49","0.50","5,000,000","0.50","0.99","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","20,000,000","0.63","1.02","0.24"
"714177","RG第一"," ---","--- ","---","---","---","0.93","0","0","0","1.08","1.10","20,000,000","1.08","1.68","0.48"
"714178","RH第一"," ---","--- ","---","---","---","1.12","0","0","0","1.22","1.24","5,000,000","1.23","2.09","0.37"
"714179","統一UD","0.38","-0.03 ","0.38","0.39","0.38","0.38","354,000","136,200","4","0.39","0.40","5,000,000","0.38","0.69","0.07"
"71417P","P2日盛","0.81","-0.08 ","0.92","0.92","0.80","0.86","1,251,000","1,073,660","40","0.80","0.82","5,000,000","0.81","1.24","0.38"
"714180","統一UE","0.41","+0.02","0.44","0.44","0.41","0.42","168,000","71,320","6","0.41","0.43","5,000,000","0.41","0.59","0.23"
"714181","富邦W4","1.26","+0.15","1.17","1.26","1.16","1.18","230,000","271,370","7","1.21","1.22","5,000,000","1.26","1.96","0.56"
"714182","VT群益","1.37","-0.13 ","1.41","1.41","1.35","1.41","575,000","808,110","6","1.35","1.36","5,000,000","1.37","3.03","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","5,000,000","0.79","1.38","0.20"
"714184","中信SX"," ---","--- ","---","---","---","0.60","0","0","0","0.30","0.31","5,000,000","0.31","0.71","0.01"
"714185","QW元大","0.47","+0.07","0.37","0.48","0.37","0.43","250,000","107,500","6","0.45","0.46","5,000,000","0.47","0.97","0.01"
"714186","元富SU","0.23","-0.03 ","0.24","0.24","0.22","0.23","600,000","139,000","5","0.23","0.24","5,000,000","0.23","0.69","0.01"
"714187","永豐TS","0.59","+0.11","0.52","0.59","0.52","0.52","44,000","22,950","2","0.51","0.60","5,000,000","0.59","0.91","0.27"
"714188","永豐TT","0.66","-0.05 ","0.68","0.68","0.66","0.68","211,000","142,580","5","0.65","0.66","5,000,000","0.66","1.24","0.08"
"714189","永豐TU","0.37","+0.04","0.36","0.37","0.36","0.36","200,000","72,500","3","0.36","0.37","5,000,000","0.37","0.93","0.01"
"71418P","康和TS","0.91","-0.02 ","0.91","0.91","0.89","0.90","505,000","453,160","11","0.90","0.91","10,000,000","0.91","1.22","0.60"
"714190","永豐TV","0.48","+0.03","0.44","0.49","0.42","0.47","2,124,000","995,140","1,017","0.47","0.48","5,000,000","0.48","0.82","0.14"
"714191","永豐TW","0.66","-0.04 ","0.68","0.68","0.64","0.65","240,000","155,150","6","0.66","0.67","15,000,000","0.66","1.13","0.19"
"714192","兆豐QG","2.10","+0.29","2.01","2.10","2.01","2.06","667,000","1,370,850","10","2.02","2.04","5,000,000","2.10","2.95","1.25"
"714193","兆豐QH"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.56","5,000,000","0.56","1.06","0.06"
"714194","國泰YX"," ---","--- ","---","---","---","1.67","0","0","0","1.60","1.61","5,000,000","1.60","2.61","0.59"
"714195","統一UF","0.83","+0.01","0.82","0.83","0.82","0.83","101,000","83,820","2","0.82","0.83","5,000,000","0.83","1.15","0.50"
"714196","凱基QD"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","1.47","0.01"
"714197","凱基QE","0.94","+0.07","0.91","0.97","0.89","0.91","386,000","352,430","12","0.93","0.94","5,000,000","0.94","1.41","0.47"
"714198","VW群益"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","7,000,000","0.71","1.23","0.19"
"714199","VX群益"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","5,000,000","0.48","1.32","0.01"
"71419P","統一UC","0.82","-0.08 ","0.90","0.90","0.80","0.82","654,000","534,270","21","0.80","0.83","5,000,000","0.82","1.67","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","1.42","0.01"
"714201","QX元大"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.75","1.09","0.40"
"714202","QY元大","0.70","-0.02 ","0.61","0.70","0.61","0.65","529,000","341,900","23","0.71","0.72","5,000,000","0.70","1.15","0.25"
"714203","QZ元大","0.55","+0.05","0.53","0.55","0.52","0.53","246,000","130,050","9","0.54","0.55","5,000,000","0.55","0.98","0.12"
"714204","元富SW"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.50","0.81","0.19"
"714205","元富SX","2.02","+0.45","1.59","2.02","1.58","1.64","878,000","1,443,800","17","2.00","0.00","5,000,000","2.02","2.86","1.15"
"714206","元富SY"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.79","5,000,000","0.77","1.24","0.30"
"714207","元富SZ","0.29","-0.03 ","0.29","0.29","0.29","0.29","210,000","60,900","2","0.29","0.30","5,000,000","0.29","0.81","0.01"
"714208","P6日盛","0.36","-0.04 ","0.40","0.40","0.33","0.39","213,000","83,900","3","0.35","0.36","5,000,000","0.36","0.93","0.01"
"714209","P7日盛","2.25","-0.05 ","2.34","2.34","2.16","2.22","168,000","372,900","15","2.25","2.60","6,000,000","2.25","3.18","1.32"
"71420P","富邦V8","0.72","-0.01 ","0.72","0.72","0.72","0.72","202,000","145,440","4","0.72","0.80","10,000,000","0.72","1.34","0.10"
"714210","工銀PC"," ---","--- ","---","---","---","0.65","0","0","0","0.45","0.64","5,000,000","0.64","0.82","0.45"
"714211","永豐TX","1.30","-0.01 ","1.30","1.32","1.23","1.28","289,000","370,660","18","1.28","1.30","15,000,000","1.30","1.99","0.61"
"714212","永豐TY","0.71","-0.02 ","0.71","0.71","0.71","0.71","149,000","105,790","2","0.71","0.72","14,000,000","0.71","1.26","0.15"
"714213","兆豐QJ","0.28","+0.01","0.26","0.28","0.26","0.27","184,000","50,440","5","0.26","0.27","5,000,000","0.28","0.71","0.01"
"714214","兆豐QK","0.51","-0.22 ","0.55","0.59","0.51","0.54","1,009,000","546,470","15","0.51","0.52","5,000,000","0.51","2.23","0.01"
"714215","兆豐QL","1.46","+0.08","1.43","1.58","1.43","1.51","627,000","945,400","13","1.47","1.48","5,000,000","1.46","2.28","0.64"
"714216","兆豐QM","0.61","+0.19","0.47","0.61","0.47","0.50","160,000","80,600","3","0.61","0.62","5,000,000","0.61","0.87","0.33"
"714217","兆豐QN"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","5,000,000","0.25","1.40","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.39","10,000,000","0.31","0.73","0.01"
"714219","凱基QF","0.30","-0.04 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.29","5,000,000","0.30","0.82","0.01"
"71421P","富邦V9","1.05","-0.02 ","1.05","1.05","1.04","1.04","124,000","129,160","4","1.04","1.05","10,000,000","1.05","1.48","0.62"
"714220","富邦W5","1.36","+0.11","1.33","1.39","1.32","1.34","677,000","909,420","20","1.36","1.37","5,000,000","1.36","2.30","0.42"
"714221","富邦W6","0.30","-0.06 ","0.30","0.31","0.25","0.28","830,000","230,600","18","0.28","0.29","5,000,000","0.30","0.86","0.01"
"714222","VZ群益","0.92","+0.21","0.72","0.92","0.72","0.81","276,000","224,030","29","0.93","0.00","5,000,000","0.92","1.57","0.21"
"714223","WA群益","0.92","-0.06 ","0.93","0.93","0.91","0.92","156,000","143,360","5","0.63","0.00","7,000,000","0.92","1.43","0.41"
"714224","RB元大","1.06","+0.11","0.96","1.22","0.96","1.07","3,454,000","3,701,600","51","1.06","1.07","5,000,000","1.06","2.08","0.04"
"714225","RC元大"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.89","5,000,000","0.87","2.12","0.01"
"714226","RE元大","1.08","+0.02","1.08","1.08","1.08","1.08","10,000","10,800","1","1.09","1.10","5,000,000","1.08","1.61","0.55"
"714227","P9日盛","1.46","-0.01 ","1.45","1.51","1.45","1.47","512,000","750,260","15","1.45","1.46","10,000,000","1.46","1.98","0.94"
"714228","Q1日盛","1.08","+0.09","0.97","1.08","0.97","1.06","467,000","494,050","13","1.08","1.09","5,000,000","1.08","1.83","0.33"
"714229","永豐TZ","0.57","-0.01 ","0.58","0.58","0.57","0.58","210,000","120,800","4","0.55","0.56","5,000,000","0.57","0.93","0.21"
"71422P","QJ元大"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.26","0.30"
"714230","永豐UB","1.01","+0.08","0.93","1.04","0.93","1.01","1,005,000","1,011,600","38","1.02","1.03","15,000,000","1.01","1.60","0.42"
"714231","兆豐QQ","0.79","+0.13","0.65","0.79","0.65","0.73","3,000","2,200","3","0.76","0.77","5,000,000","0.79","1.19","0.39"
"714232","兆豐QR"," ---","--- ","---","---","---","0.37","0","0","0","0.54","0.55","5,000,000","0.54","0.93","0.12"
"714233","兆豐QS"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"714234","康和TV"," ---","--- ","---","---","---","2.62","0","0","0","2.13","2.19","10,000,000","2.19","3.31","1.07"
"714235","中信SZ","0.52","-0.05 ","0.52","0.52","0.52","0.52","170,000","88,400","5","0.51","0.52","5,000,000","0.52","0.92","0.12"
"714236","中信TA"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.88","10,000,000","0.88","1.18","0.58"
"714237","RG元大","2.16","-0.11 ","2.26","2.36","2.16","2.18","120,000","261,560","9","2.12","2.16","20,000,000","2.16","3.06","1.26"
"714238","RH元大","1.31","-0.07 ","1.50","1.50","1.31","1.45","28,000","40,480","3","1.31","1.35","20,000,000","1.31","1.61","1.01"
"714239","RJ元大","0.98","+0.02","1.04","1.06","0.98","1.01","341,000","345,700","22","0.96","0.97","20,000,000","0.98","1.28","0.68"
"71423P","QK元大","1.12","-0.05 ","1.15","1.21","1.02","1.08","218,000","235,050","9","1.06","1.12","5,000,000","1.12","1.55","0.69"
"714240","RK元大"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.63","0.91","0.35"
"714241","元富TA","1.66","+0.05","1.80","1.80","1.66","1.66","41,000","68,200","2","1.62","1.66","5,000,000","1.66","2.26","1.06"
"714242","兆豐QU","0.44","+0.03","0.43","0.44","0.43","0.43","39,000","16,810","3","0.43","0.44","5,000,000","0.44","0.72","0.16"
"714243","兆豐QV"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.08","0.22"
"714244","兆豐QW","0.79","+0.08","0.80","0.80","0.79","0.79","20,000","15,850","3","0.78","0.79","5,000,000","0.79","1.27","0.31"
"714245","兆豐QX","0.36","-0.02 ","0.35","0.37","0.32","0.34","3,090,000","1,059,360","40","0.35","0.36","5,000,000","0.36","0.47","0.25"
"714246","兆豐QY","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.54","0.55","5,000,000","0.47","0.67","0.27"
"714247","兆豐QZ","0.94","+0.15","0.80","0.94","0.80","0.85","191,000","163,210","8","0.94","0.95","5,000,000","0.94","1.69","0.19"
"714248","國泰YY","2.01","-0.01 ","2.27","2.27","2.01","2.24","176,000","394,310","6","2.01","2.02","10,000,000","2.01","3.49","0.53"
"714249","國泰YZ","1.86","+0.05","2.03","2.03","1.85","1.91","288,000","548,800","9","1.84","1.85","10,000,000","1.86","2.46","1.26"
"71424P","元富SR","1.06","0.00 ","1.06","1.06","1.06","1.06","54,000","57,240","1","1.06","1.09","5,000,000","1.06","1.76","0.37"
"714250","國泰ZA","2.86","-0.01 ","3.06","3.20","2.86","3.02","784,000","2,366,830","41","2.86","2.87","10,000,000","2.86","4.07","1.65"
"714251","國泰ZB","0.76","-0.05 ","0.81","0.81","0.74","0.77","2,012,000","1,545,270","65","0.75","0.76","5,000,000","0.76","1.16","0.36"
"714252","康和TW"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.67","5,000,000","0.67","1.12","0.22"
"714253","康和TX"," ---","--- ","---","---","---","1.10","0","0","0","1.51","1.56","10,000,000","1.51","2.11","0.91"
"714254","統一UH","0.55","+0.03","0.53","0.57","0.53","0.54","344,000","186,700","10","0.55","0.57","20,000,000","0.55","0.85","0.25"
"714255","凱基QG","0.63","-0.02 ","0.50","0.63","0.50","0.53","258,000","137,580","10","0.55","0.56","5,000,000","0.63","1.08","0.18"
"714256","凱基QH","0.87","+0.01","0.92","0.96","0.87","0.92","1,236,000","1,134,100","29","0.87","0.88","5,000,000","0.87","1.17","0.57"
"714257","凱基QJ"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.32","5,000,000","1.32","1.92","0.72"
"714258","WD群益"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.68","7,000,000","0.68","1.11","0.25"
"714259","WE群益","1.33","+0.10","1.33","1.33","1.33","1.33","1,000","1,330","1","1.28","1.29","5,000,000","1.33","1.93","0.73"
"71425P","兆豐QE"," ---","--- ","---","---","---","1.81","0","0","0","1.64","1.68","5,000,000","1.68","3.38","0.01"
"714260","RN元大","0.21","-0.03 ","0.17","0.21","0.17","0.19","1,166,000","222,760","14","0.19","0.20","10,000,000","0.21","0.66","0.01"
"714261","RP元大","1.05","-0.07 ","1.16","1.16","1.05","1.11","481,000","532,150","8","1.05","1.06","5,000,000","1.05","1.65","0.45"
"714262","RS元大","2.78","+0.27","2.73","2.85","2.71","2.76","47,000","129,680","11","2.72","2.78","5,000,000","2.78","3.63","1.93"
"714263","RT元大","0.68","+0.04","0.68","0.68","0.68","0.68","50,000","34,000","1","0.65","0.66","5,000,000","0.68","1.03","0.33"
"714264","元富TB","0.78","+0.02","0.84","0.88","0.78","0.82","730,000","595,130","29","0.78","0.80","10,000,000","0.78","1.08","0.48"
"714265","Q2日盛","1.72","-0.01 ","1.93","1.93","1.72","1.81","419,000","757,390","12","1.72","1.74","5,000,000","1.72","2.62","0.82"
"714266","Q3日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","5,000,000","0.35","0.56","0.14"
"714267","Q4日盛","0.50","+0.04","0.48","0.50","0.48","0.50","366,000","181,680","3","0.49","0.50","5,000,000","0.50","1.02","0.01"
"714268","工銀PD","0.46","-0.06 ","0.48","0.49","0.44","0.47","687,000","320,570","11","0.46","0.47","15,000,000","0.46","0.78","0.14"
"714269","永豐UC","0.83","+0.01","0.87","0.95","0.83","0.87","1,512,000","1,321,020","37","0.83","0.84","5,000,000","0.83","1.13","0.53"
"71426P","富邦W2"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.12","5,500,000","1.12","1.52","0.72"
"714270","永豐UD","0.43","-0.03 ","0.37","0.47","0.37","0.43","898,000","390,280","19","0.42","0.43","5,000,000","0.43","0.78","0.08"
"714271","永豐UE"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.63","0.25"
"714272","永豐UF"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.55","5,000,000","0.54","0.99","0.09"
"714273","永豐UG"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.72","5,000,000","0.71","1.45","0.01"
"714274","永豐UH","0.67","+0.04","0.63","0.73","0.63","0.70","1,904,000","1,340,680","21","0.67","0.68","5,000,000","0.67","0.98","0.36"
"714275","永豐UI","0.52","+0.04","0.51","0.53","0.50","0.51","697,000","353,930","16","0.52","0.53","5,000,000","0.52","0.75","0.29"
"714276","兆豐RA","0.54","+0.02","0.58","0.58","0.54","0.56","72,000","40,260","5","0.56","0.57","10,000,000","0.54","0.79","0.29"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","1.31","1.41","10,000,000","1.36","2.54","0.18"
"714278","亞東UK","1.29","-0.18 ","1.39","1.39","1.29","1.38","214,000","294,970","3","1.27","1.33","5,000,000","1.29","1.98","0.60"
"714279","亞東UL"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.70","5,000,000","0.66","1.26","0.06"
"71427P","富邦W3","1.35","+0.08","1.27","1.38","1.27","1.31","569,000","748,230","11","1.33","1.35","5,000,000","1.35","1.92","0.78"
"714280","RJ第一"," ---","--- ","---","---","---","0.29","0","0","0","0.48","0.49","5,000,000","0.48","0.95","0.01"
"714281","凱基QK","1.37","+0.22","1.17","1.43","1.17","1.35","50,000","67,400","4","1.37","1.39","5,000,000","1.37","1.91","0.83"
"714282","凱基QL"," ---","--- ","---","---","---","1.44","0","0","0","1.33","1.43","5,000,000","1.43","1.73","1.13"
"714283","凱基QM","1.72","+0.10","1.73","1.73","1.72","1.73","300,000","518,000","3","1.55","1.56","5,000,000","1.72","2.62","0.82"
"714284","凱基QN","2.22","+0.25","2.22","2.22","2.22","2.22","33,000","73,260","4","2.16","2.23","5,000,000","2.22","3.07","1.37"
"714285","凱基QP","0.69","-0.01 ","0.69","0.69","0.69","0.69","1,000","690","1","0.77","0.78","5,000,000","0.69","1.30","0.08"
"714286","凱基QQ","0.32","+0.02","0.33","0.34","0.32","0.33","160,000","53,400","5","0.32","0.33","5,000,000","0.32","0.82","0.01"
"714287","凱基QR","0.37","+0.02","0.37","0.38","0.37","0.37","208,000","77,060","3","0.39","0.40","5,000,000","0.37","0.67","0.07"
"714288","富邦W8"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.77","5,000,000","0.70","1.16","0.24"
"714289","WG群益","0.95","+0.07","0.92","0.96","0.92","0.95","237,000","224,720","6","0.94","0.96","5,000,000","0.95","1.65","0.24"
"71428P","QT元大","0.73","-0.01 ","0.71","0.73","0.71","0.72","584,000","420,850","7","0.72","0.73","5,000,000","0.73","1.37","0.09"
"714290","WH群益"," ---","--- ","---","---","---","1.36","0","0","0","1.28","1.30","5,000,000","1.30","2.54","0.02"
"714291","WJ群益","0.87","+0.10","0.82","0.87","0.82","0.85","47,000","39,790","3","0.87","0.88","5,000,000","0.87","1.62","0.12"
"714292","RU元大","0.36","+0.08","0.34","0.40","0.29","0.36","525,000","187,250","15","0.36","0.39","5,000,000","0.36","1.44","0.01"
"714293","元富TD","1.21","-0.10 ","1.32","1.32","1.21","1.29","22,000","28,330","3","1.20","1.21","5,000,000","1.21","1.81","0.61"
"714294","永豐UJ","0.25","-0.06 ","0.26","0.26","0.21","0.23","720,000","166,100","11","0.24","0.26","5,000,000","0.25","0.85","0.01"
"714295","永豐UK","0.84","-0.06 ","0.91","0.94","0.84","0.87","997,000","869,930","13","0.84","0.85","12,000,000","0.84","1.44","0.24"
"714296","永豐UL","0.41","-0.06 ","0.41","0.41","0.41","0.41","80,000","32,800","1","0.46","0.47","5,000,000","0.41","0.84","0.01"
"714297","兆豐RB","0.77","+0.05","0.77","0.77","0.77","0.77","153,000","117,810","2","0.73","0.74","5,000,000","0.77","1.49","0.05"
"714298","凱基QS"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","5,000,000","0.57","1.00","0.14"
"714299","凱基QT","0.67","-0.06 ","0.67","0.67","0.67","0.67","49,000","32,830","1","0.65","0.66","5,000,000","0.67","1.26","0.08"
"71429P","兆豐QF","0.99","+0.12","0.97","1.00","0.93","0.97","389,000","377,400","25","0.98","0.99","5,000,000","0.99","1.50","0.48"
"714300","富邦PA","0.57","-0.01 ","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.59","5,000,000","0.57","0.86","0.28"
"714301","富邦W9","0.67","+0.04","0.67","0.67","0.67","0.67","60,000","40,200","2","0.68","0.69","5,000,000","0.67","1.10","0.24"
"714302","WK群益","1.88","-0.01 ","1.96","1.96","1.88","1.93","30,000","58,000","2","1.88","1.89","7,000,000","1.88","3.09","0.67"
"714303","WL群益","0.84","-0.17 ","0.86","0.91","0.84","0.88","1,370,000","1,199,530","15","0.84","0.85","5,000,000","0.84","1.35","0.33"
"714304","中信TB","2.33","+0.24","2.30","2.42","2.29","2.33","496,000","1,154,920","10","2.30","2.32","5,000,000","2.33","3.18","1.48"
"714305","RV元大","0.69","+0.05","0.69","0.70","0.67","0.68","107,000","73,070","7","0.68","0.69","5,000,000","0.69","1.04","0.34"
"714306","RX元大","0.71","+0.01","0.72","0.73","0.68","0.71","324,000","229,530","8","0.68","0.69","5,000,000","0.71","1.17","0.25"
"714307","RY元大"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","5,000,000","0.61","1.66","0.01"
"714308","RZ元大","0.67","-0.06 ","0.67","0.67","0.67","0.67","6,000","4,020","1","0.65","0.68","5,000,000","0.67","1.12","0.22"
"714309","元富TE","0.52","+0.06","0.52","0.52","0.52","0.52","25,000","13,000","1","0.52","0.53","5,000,000","0.52","1.42","0.01"
"71430P","VV群益","0.89","+0.01","0.94","0.94","0.89","0.91","15,000","13,700","3","0.87","0.88","5,000,000","0.89","3.10","0.01"
"714310","Q8日盛","0.88","+0.02","0.88","0.88","0.88","0.88","218,000","191,840","4","0.86","0.87","5,000,000","0.88","1.27","0.48"
"714311","永豐UM","0.97","+0.19","0.74","0.98","0.74","0.86","789,000","679,670","22","0.97","0.00","5,000,000","0.97","1.53","0.39"
"714312","永豐UN","0.50","-0.01 ","0.53","0.53","0.48","0.52","597,000","308,430","10","0.50","0.51","5,000,000","0.50","0.96","0.04"
"714313","永豐UP","0.80","-0.01 ","0.79","0.82","0.79","0.81","385,000","313,000","16","0.79","0.80","5,000,000","0.80","1.19","0.40"
"714314","永豐UQ","0.80","+0.11","0.63","0.80","0.63","0.64","17,000","10,880","3","0.64","0.80","5,000,000","0.80","1.12","0.48"
"714315","永豐UR","0.85","0.00 ","0.85","0.87","0.82","0.84","755,000","633,250","18","0.84","0.85","5,000,000","0.85","1.33","0.37"
"714316","兆豐RD"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"714317","兆豐RE","0.84","+0.08","0.69","0.84","0.67","0.73","785,000","574,810","14","0.85","0.86","5,000,000","0.84","3.84","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","1.04","0","0","0","0.85","0.95","10,000,000","0.95","1.50","0.40"
"714319","RK第一","0.95","-0.09 ","0.94","0.95","0.94","0.94","253,000","237,870","3","0.95","0.99","5,000,000","0.95","1.55","0.35"
"71431P","中信SY","0.71","-0.10 ","0.76","0.76","0.70","0.73","417,000","302,370","31","0.71","0.73","5,000,000","0.71","1.56","0.01"
"714320","凱基QV","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","5,000,000","0.45","0.91","0.01"
"714321","凱基QW","0.84","-0.07 ","0.85","0.85","0.84","0.84","120,000","101,000","2","0.85","0.86","5,000,000","0.84","1.39","0.29"
"714322","凱基QX","1.08","+0.08","1.02","1.11","1.02","1.08","548,000","590,500","16","1.07","1.09","5,000,000","1.08","1.60","0.56"
"714323","凱基QY","1.44","+0.01","1.44","1.44","1.44","1.44","8,000","11,520","1","0.88","0.00","5,000,000","1.44","2.22","0.66"
"714324","凱基QZ","1.20","+0.04","1.13","1.23","1.13","1.20","546,000","655,690","24","1.19","1.20","5,000,000","1.20","1.82","0.58"
"714325","凱基RA","0.78","0.00 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.79","5,000,000","0.78","1.17","0.39"
"714326","富邦PB"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.03"
"714327","富邦PC","0.59","+0.05","0.60","0.60","0.59","0.59","120,000","71,200","2","0.59","0.62","5,000,000","0.59","1.10","0.08"
"714328","WM群益"," ---","--- ","---","---","---","1.00","0","0","0","0.30","0.62","6,000,000","0.61","1.25","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,000,000","0.56","1.23","0.01"
"71432P","元富SV","1.03","-0.04 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.00","1.01","10,000,000","1.03","1.89","0.17"
"714330","WP群益","1.08","+0.22","0.88","1.08","0.88","0.93","90,000","84,000","4","1.10","1.30","5,000,000","1.08","1.64","0.50"
"714331","WQ群益","0.89","+0.04","0.88","0.89","0.88","0.88","41,000","36,140","4","0.88","0.89","5,000,000","0.89","1.34","0.43"
"714332","元富TF","0.81","+0.02","0.81","0.81","0.81","0.81","100,000","81,000","1","0.79","0.80","5,000,000","0.81","1.26","0.35"
"714333","元富TG"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","5,000,000","0.41","0.64","0.18"
"714334","R1日盛","0.50","+0.02","0.50","0.50","0.50","0.50","3,000","1,500","1","0.49","0.50","10,000,000","0.50","0.95","0.05"
"714335","R2日盛","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.24","0.25","15,000,000","0.26","0.69","0.01"
"714336","R3日盛","1.25","+0.05","1.30","1.30","1.25","1.26","19,000","23,910","5","1.23","1.24","15,000,000","1.25","1.72","0.78"
"714337","R4日盛","1.30","+0.20","1.07","1.33","1.02","1.14","3,468,000","3,965,330","103","1.28","1.30","10,000,000","1.30","1.97","0.63"
"714338","R5日盛","1.74","+0.07","1.79","1.79","1.74","1.77","796,000","1,405,770","20","1.61","1.71","10,000,000","1.74","2.54","0.94"
"714339","永豐US","0.88","-0.01 ","0.84","0.90","0.83","0.87","566,000","491,180","6","0.87","0.88","14,000,000","0.88","1.80","0.01"
"71433P","統一UG","1.18","+0.07","1.11","1.21","1.11","1.16","431,000","498,870","9","1.16","1.18","5,000,000","1.18","1.52","0.84"
"714340","永豐UT","0.28","0.00 ","0.27","0.28","0.27","0.28","333,000","92,130","4","0.27","0.28","20,000,000","0.28","0.58","0.01"
"714341","永豐UU","0.23","-0.02 ","0.24","0.24","0.23","0.24","482,000","115,300","6","0.24","0.25","20,000,000","0.23","0.66","0.01"
"714342","永豐UV","0.78","+0.01","0.74","0.83","0.74","0.78","163,000","127,440","12","0.77","0.78","20,000,000","0.78","1.10","0.46"
"714343","永豐UW","0.73","-0.08 ","0.73","0.76","0.73","0.74","64,000","47,240","8","0.72","0.73","20,000,000","0.73","1.15","0.31"
"714344","永豐UX","0.65","+0.04","0.69","0.69","0.64","0.65","138,000","89,720","4","0.66","0.67","20,000,000","0.65","1.22","0.08"
"714345","永豐UY","0.65","+0.05","0.61","0.67","0.61","0.64","766,000","487,100","9","0.65","0.66","20,000,000","0.65","1.61","0.01"
"714346","永豐UZ","1.01","+0.13","0.87","1.02","0.83","0.93","1,115,000","1,034,190","42","1.01","1.02","20,000,000","1.01","1.37","0.65"
"714347","永豐VA","1.03","+0.15","0.86","1.03","0.86","0.90","160,000","144,800","6","1.01","1.02","20,000,000","1.03","1.52","0.54"
"714348","永豐VB","0.91","+0.01","0.91","0.98","0.90","0.94","2,155,000","2,030,900","54","0.90","0.91","15,000,000","0.91","1.47","0.35"
"714349","永豐VC","0.83","+0.08","0.82","0.84","0.82","0.83","626,000","520,580","5","0.83","0.84","13,000,000","0.83","1.44","0.22"
"71434P","RA元大","0.96","-0.04 ","1.07","1.07","0.95","1.00","604,000","605,100","44","0.90","0.95","5,000,000","0.96","1.82","0.10"
"714350","兆豐RF","0.89","+0.04","0.90","0.93","0.89","0.90","124,000","111,040","6","0.91","0.92","5,000,000","0.89","1.59","0.19"
"714351","國泰ZC","1.32","+0.04","1.23","1.39","1.21","1.32","2,348,000","3,108,390","56","1.32","1.33","10,000,000","1.32","1.79","0.85"
"714352","國泰ZD","1.39","+0.08","1.27","1.45","1.27","1.34","589,000","788,400","22","1.36","1.37","10,000,000","1.39","2.09","0.69"
"714353","國泰ZE","1.42","+0.03","1.53","1.53","1.42","1.47","502,000","736,110","39","1.41","1.42","5,000,000","1.42","2.22","0.62"
