上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724439","中信S1","1.38","-0.01 ","1.38","1.38","1.38","1.38","149,000","205,620","6","1.38","1.39","10,000,000","1.38","2.04","0.72"
"72443P","元大V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"724440","TT元大","1.04","-0.04 ","1.05","1.05","1.03","1.04","506,000","526,880","10","1.04","1.05","10,000,000","1.04","2.15","0.01"
"724441","TU元大","1.40","+0.09","1.35","1.41","1.33","1.38","640,000","884,250","21","1.37","1.38","10,000,000","1.40","2.12","0.68"
"724442","TV元大","1.02","0.00 ","1.00","1.04","1.00","1.03","212,000","217,360","6","1.00","1.01","5,000,000","1.02","1.51","0.53"
"724443","UA元大","0.78","+0.03","0.78","0.78","0.78","0.78","100,000","78,000","1","0.77","0.78","10,000,000","0.78","1.44","0.12"
"724444","W8永豐","1.56","-0.16 ","1.55","1.56","1.54","1.54","284,000","438,430","3","1.59","1.60","7,500,000","1.56","2.95","0.17"
"724445","W9永豐","0.94","-0.03 ","0.91","0.95","0.85","0.91","1,710,000","1,551,430","30","0.94","0.95","5,000,000","0.94","2.03","0.01"
"724446","X2永豐","0.91","+0.01","0.92","0.92","0.91","0.92","210,000","193,100","4","0.91","0.92","10,000,000","0.91","1.45","0.37"
"724447","U3統一","0.91","+0.01","0.90","0.95","0.90","0.93","4,775,000","4,449,770","47","0.90","0.91","15,000,000","0.91","1.73","0.09"
"724448","U5統一","0.72","+0.03","0.70","0.75","0.69","0.72","1,496,000","1,076,430","19","0.70","0.71","12,000,000","0.72","1.21","0.23"
"724449","U6統一","0.82","-0.01 ","0.83","0.83","0.82","0.82","87,000","71,350","5","0.82","0.83","10,000,000","0.82","1.32","0.32"
"72444P","元大V9"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"724450","兆豐P4","0.75","0.00 ","0.75","0.75","0.75","0.75","70,000","52,500","3","0.73","0.74","5,000,000","0.75","1.41","0.09"
"724451","兆豐P5"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.20","0.01"
"724452","元富PD"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","5,000,000","0.83","1.65","0.01"
"724453","元富PE","0.78","-0.02 ","0.81","0.81","0.78","0.80","138,000","110,180","3","0.78","0.79","10,000,000","0.78","1.26","0.30"
"724454","永昌P1","1.20","-0.10 ","1.24","1.24","1.20","1.22","165,000","200,650","5","1.21","1.22","10,000,000","1.20","2.09","0.31"
"724455","P8富邦","1.20","+0.07","1.19","1.26","1.19","1.20","430,000","514,940","15","1.19","1.22","10,000,000","1.20","1.92","0.48"
"724456","XZ國泰","1.21","+0.07","1.16","1.21","1.14","1.18","341,000","403,740","14","1.19","1.21","10,000,000","1.21","1.79","0.63"
"724457","元富PF"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","5,000,000","0.95","1.41","0.49"
"724458","元富PG","1.29","+0.05","1.25","1.36","1.25","1.28","435,000","558,180","19","1.29","1.32","5,000,000","1.29","1.83","0.75"
"724459","中信S2"," ---","--- ","---","---","---","2.08","0","0","0","2.00","2.03","10,000,000","2.03","2.94","1.12"
"72445P","永豐PV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"724460","中信S3","1.00","0.00 ","1.02","1.03","1.00","1.02","432,000","439,240","11","0.98","1.00","10,000,000","1.00","1.77","0.23"
"724461","UC元大","0.97","-0.01 ","0.99","0.99","0.97","0.98","72,000","70,460","4","0.96","0.97","10,000,000","0.97","1.47","0.47"
"724462","UE元大","0.74","-0.02 ","0.71","0.74","0.71","0.72","108,000","77,870","6","0.74","0.75","10,000,000","0.74","1.18","0.30"
"724463","X1永豐","2.31","+0.16","2.17","2.33","2.14","2.21","486,000","1,075,080","14","2.29","2.31","10,000,000","2.31","3.69","0.93"
"724464","UF元大","1.56","+0.19","1.34","1.63","1.34","1.47","678,000","998,020","36","1.55","1.56","5,000,000","1.56","2.27","0.84"
"724465","UM元大","1.30","+0.16","1.25","1.30","1.21","1.24","1,206,000","1,495,910","22","1.25","1.30","10,000,000","1.30","2.01","0.59"
"724466","UQ元大","1.20","-0.08 ","1.20","1.20","1.20","1.20","15,000","18,000","2","1.17","1.20","10,000,000","1.20","1.89","0.51"
"724467","X4永豐","1.85","-0.10 ","2.01","2.01","1.84","1.94","276,000","535,880","12","1.84","1.85","5,000,000","1.85","2.78","0.92"
"724468","X5永豐","0.98","-0.01 ","0.98","0.98","0.98","0.98","12,000","11,760","1","0.97","0.98","8,800,000","0.98","1.90","0.06"
"724469","X6永豐","0.75","+0.01","0.75","0.77","0.74","0.75","735,000","554,480","16","0.75","0.77","5,000,000","0.75","1.41","0.09"
"72446P","RX國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.88","5,000,000","0.88","1.50","0.26"
"724470","元富PH","0.94","+0.14","0.82","0.96","0.82","0.90","635,000","571,590","22","0.93","0.94","5,000,000","0.94","1.55","0.33"
"724471","P9富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.14","0.01"
"724472","Q1富邦","0.72","+0.10","0.67","0.73","0.67","0.70","135,000","94,740","8","0.72","0.73","5,000,000","0.72","1.08","0.36"
"724473","日盛RD","1.18","+0.08","1.16","1.26","1.16","1.19","726,000","867,250","29","1.17","1.18","15,000,000","1.18","1.78","0.58"
"724474","日盛RE","2.08","-0.06 ","2.08","2.08","2.07","2.08","14,000","29,060","6","2.05","2.07","15,000,000","2.08","3.40","0.76"
"724475","日盛RF","1.08","-0.02 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.06","1.07","20,000,000","1.08","1.47","0.69"
"724476","U7統一","0.70","+0.05","0.68","0.70","0.68","0.69","155,000","107,560","4","0.67","0.68","10,000,000","0.70","1.13","0.27"
"724477","兆豐P6","0.78","-0.01 ","0.81","0.81","0.78","0.80","158,000","127,110","3","0.78","0.79","10,000,000","0.78","1.23","0.33"
"724478","中信S4","1.11","+0.07","1.06","1.12","1.06","1.09","186,000","202,980","6","1.08","1.10","10,000,000","1.11","1.91","0.31"
"724479","中信S5","0.86","0.00 ","0.81","0.86","0.81","0.84","223,000","186,240","5","0.86","0.87","5,000,000","0.86","1.38","0.34"
"72447P","RY國泰","0.47","-0.13 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.48","0.52","5,000,000","0.47","1.21","0.01"
"724480","中信S6","1.51","-0.07 ","1.51","1.51","1.51","1.51","108,000","163,080","1","1.50","1.52","10,000,000","1.51","2.62","0.40"
"724481","康和WK","0.69","+0.03","0.68","0.71","0.65","0.69","2,005,000","1,379,760","42","0.68","0.70","10,000,000","0.69","1.05","0.33"
"724482","康和WL","0.47","+0.03","0.43","0.47","0.43","0.46","396,000","183,440","3","0.45","0.46","10,000,000","0.47","0.90","0.04"
"724483","YA國泰","1.13","-0.05 ","1.15","1.15","1.13","1.14","30,000","34,270","10","1.13","1.14","5,000,000","1.13","2.12","0.14"
"724484","元大PC","0.57","-0.05 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.57","0.58","10,000,000","0.57","1.68","0.01"
"724485","群益WS","1.25","+0.12","1.19","1.25","1.19","1.22","430,000","524,870","12","1.19","1.21","10,000,000","1.25","2.00","0.50"
"724486","群益WT","0.87","-0.10 ","0.88","0.89","0.84","0.87","378,000","328,920","8","0.86","0.87","10,000,000","0.87","2.20","0.01"
"724487","群益WU","2.09","-0.11 ","2.14","2.16","2.09","2.14","201,000","430,310","7","2.10","2.12","10,000,000","2.09","2.89","1.29"
"724488","凱基V3"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","0.99","0.21"
"724489","U8統一"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.84","1.27","0.41"
"72448P","UG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.39","3.73","0.01"
"724490","U9統一"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","15,000,000","0.60","1.17","0.03"
"724491","兆豐P7","2.16","0.00 ","2.16","2.16","2.16","2.16","30,000","64,800","1","2.04","2.05","5,000,000","2.16","3.00","1.32"
"724492","兆豐P8"," ---","--- ","---","---","---","1.31","0","0","0","1.04","1.05","5,000,000","1.04","1.63","0.45"
"724493","兆豐P9","1.49","-0.20 ","1.69","1.69","1.49","1.64","551,000","901,180","17","1.54","1.55","5,000,000","1.49","2.46","0.52"
"724494","兆豐Q1","0.91","+0.01","0.86","0.91","0.85","0.88","404,000","355,670","16","0.90","0.91","5,000,000","0.91","1.36","0.46"
"724495","兆豐Q2","0.97","0.00 ","0.97","0.97","0.97","0.97","62,000","60,140","1","0.95","0.96","5,000,000","0.97","1.60","0.34"
"724496","X7永豐","0.78","+0.04","0.78","0.78","0.78","0.78","14,000","10,920","1","0.79","0.80","5,000,000","0.78","1.38","0.18"
"724497","X8永豐","0.70","+0.04","0.66","0.70","0.63","0.67","360,000","240,110","7","0.69","0.70","5,000,000","0.70","1.59","0.01"
"724498","中信S7","1.25","-0.01 ","1.29","1.29","1.25","1.27","41,000","52,170","5","1.21","1.23","10,000,000","1.25","1.96","0.54"
"724499","群益WV","1.98","0.00 ","1.99","2.01","1.98","1.99","185,000","368,200","4","1.94","1.95","10,000,000","1.98","2.94","1.02"
"72449P","康和TD","0.01","-0.09 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.10","10,000,000","0.01","0.49","0.01"
"724500","群益WW","0.85","-0.03 ","0.86","0.86","0.85","0.86","315,000","269,910","3","0.91","0.92","10,000,000","0.85","1.71","0.01"
"724501","群益WX","0.58","+0.05","0.58","0.58","0.58","0.58","20,000","11,600","2","0.56","0.57","10,000,000","0.58","1.44","0.01"
"724502","YB國泰","0.82","+0.03","0.82","0.83","0.81","0.81","380,000","308,140","10","0.81","0.82","7,000,000","0.82","1.53","0.11"
"724503","YC國泰","1.43","+0.03","1.45","1.47","1.36","1.42","1,119,000","1,584,100","41","1.42","1.43","5,000,000","1.43","2.23","0.63"
"724504","元富PK","0.88","+0.06","0.88","0.94","0.87","0.89","433,000","385,400","18","0.87","0.88","5,000,000","0.88","1.38","0.38"
"724505","元富PL","0.65","+0.02","0.65","0.65","0.65","0.65","120,000","78,000","2","0.62","0.63","5,000,000","0.65","1.11","0.19"
"724506","Q2富邦"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.04","5,000,000","1.03","2.09","0.01"
"724507","日盛RG","2.22","-0.07 ","2.31","2.31","2.19","2.22","386,000","856,530","5","2.07","2.09","12,000,000","2.22","3.40","1.04"
"724508","兆豐Q3","1.37","+0.01","1.32","1.37","1.32","1.34","691,000","927,820","10","1.39","1.40","10,000,000","1.37","2.00","0.74"
"724509","元大PD","0.92","+0.01","0.91","0.92","0.91","0.91","116,000","105,720","3","0.91","0.92","5,000,000","0.92","1.36","0.48"
"72450P","UJ群益","0.15","-0.05 ","0.17","0.17","0.15","0.16","280,000","44,000","4","0.14","0.15","7,000,000","0.15","1.17","0.01"
"724510","元大PF","1.36","-0.07 ","1.45","1.45","1.36","1.41","722,000","1,021,090","13","1.35","1.36","5,000,000","1.36","2.00","0.72"
"724511","元大PJ","1.66","+0.14","1.58","1.72","1.58","1.65","1,567,000","2,583,970","29","1.65","1.69","10,000,000","1.66","2.53","0.79"
"724512","凱基V4","0.83","-0.06 ","0.83","0.85","0.81","0.83","675,000","557,700","20","0.83","0.84","10,000,000","0.83","1.52","0.14"
"724513","凱基V5","1.22","+0.07","1.17","1.25","1.15","1.21","1,791,000","2,174,600","60","1.21","1.22","10,000,000","1.22","1.73","0.71"
"724514","康和WM","0.78","+0.11","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.79","5,000,000","0.78","1.21","0.35"
"724515","凱基V6","1.27","-0.05 ","1.30","1.30","1.21","1.26","1,154,000","1,448,640","28","1.27","1.29","5,000,000","1.27","2.19","0.35"
"724516","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.70","0.12"
"724517","日盛RH","0.74","+0.08","0.74","0.74","0.74","0.74","200,000","148,000","1","0.73","0.74","15,000,000","0.74","1.43","0.05"
"724518","日盛RJ","1.54","+0.27","1.25","1.54","1.25","1.33","269,000","358,740","10","1.47","1.48","20,000,000","1.54","2.58","0.49"
"724519","V1統一","0.69","+0.03","0.66","0.69","0.66","0.68","540,000","367,200","6","0.67","0.68","14,000,000","0.69","1.20","0.18"
"72451P","TC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.09","5,000,000","0.08","1.07","0.01"
"724520","V2統一","0.93","-0.06 ","0.94","0.94","0.92","0.92","313,000","288,220","4","0.92","0.93","10,000,000","0.93","1.59","0.27"
"724521","元富PN"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","5,000,000","0.70","1.59","0.01"
"724522","元富PP","0.91","-0.04 ","0.86","0.91","0.86","0.86","772,000","666,290","14","0.91","0.92","5,000,000","0.91","1.50","0.32"
"724523","永昌P3","1.88","+0.11","1.76","1.92","1.76","1.84","311,000","571,680","26","1.86","1.90","10,000,000","1.88","3.28","0.48"
"724524","元大PS","1.08","+0.02","1.11","1.11","1.05","1.08","680,000","733,200","18","1.07","1.08","10,000,000","1.08","1.72","0.44"
"724525","元大QA","1.10","+0.06","1.04","1.13","1.04","1.07","680,000","730,550","19","1.09","1.10","10,000,000","1.10","1.71","0.49"
"724526","YD國泰","1.18","-0.03 ","1.14","1.18","1.14","1.17","204,000","238,450","6","1.19","1.20","5,000,000","1.18","2.06","0.30"
"724527","YE國泰","1.29","+0.04","1.25","1.29","1.19","1.22","1,089,000","1,332,260","62","1.27","1.28","7,000,000","1.29","1.96","0.62"
"724528","YF國泰","0.90","+0.12","0.88","0.92","0.88","0.90","311,000","278,860","13","0.89","0.90","5,000,000","0.90","1.46","0.33"
"724529","群益P1","0.98","+0.16","0.94","1.04","0.94","0.97","130,000","126,420","7","0.98","0.99","6,000,000","0.98","1.56","0.40"
"72452P","永豐QI"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.52","5,000,000","0.52","1.51","0.01"
"724530","群益P2","0.95","0.00 ","0.92","0.95","0.92","0.93","210,000","194,610","6","0.94","0.99","10,000,000","0.95","1.47","0.43"
"724531","群益WZ","1.96","-0.05 ","1.96","1.96","1.96","1.96","2,000","3,920","1","1.90","1.92","6,000,000","1.96","2.89","1.03"
"724532","日盛RK"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.38","10,000,000","1.37","2.55","0.19"
"724533","V3統一","1.06","-0.25 ","1.20","1.20","1.06","1.14","1,731,000","1,977,520","88","1.02","1.06","15,000,000","1.06","1.65","0.47"
"724534","元大QG","1.13","-0.06 ","1.16","1.16","1.13","1.15","482,000","554,170","20","1.13","1.14","10,000,000","1.13","1.92","0.34"
"724535","元大QH","1.18","-0.08 ","1.26","1.26","1.18","1.23","579,000","711,220","15","1.18","1.19","10,000,000","1.18","1.82","0.54"
"724536","元大QL","0.96","-0.04 ","0.95","0.96","0.95","0.95","101,000","95,960","2","0.95","0.96","10,000,000","0.96","1.52","0.40"
"724537","元大QM","1.62","+0.06","1.58","1.66","1.57","1.63","869,000","1,416,590","25","1.63","1.64","5,000,000","1.62","2.61","0.63"
"724538","Y1永豐","1.27","-0.07 ","1.36","1.36","1.27","1.32","484,000","637,040","19","1.25","1.26","5,000,000","1.27","2.33","0.21"
"724539","Y2永豐","1.13","-0.06 ","1.16","1.17","1.11","1.13","351,000","398,140","9","1.12","1.13","5,000,000","1.13","1.80","0.46"
"72453P","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.39","8,000,000","0.01","1.03","0.01"
"724540","Y3永豐","0.97","+0.01","0.95","0.98","0.94","0.96","238,000","227,930","4","0.95","0.96","5,000,000","0.97","1.59","0.35"
"724541","Y4永豐","1.13","+0.01","1.14","1.14","1.11","1.13","1,922,000","2,173,750","28","1.12","1.13","5,000,000","1.13","1.79","0.46"
"724542","群益P3","0.70","0.00 ","0.67","0.70","0.67","0.68","356,000","242,050","7","0.69","0.74","10,000,000","0.70","1.07","0.33"
"724543","群益P4"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","6,000,000","0.66","1.12","0.20"
"724544","群益P5","0.96","-0.02 ","0.97","0.97","0.96","0.96","200,000","193,000","2","0.96","0.97","10,000,000","0.96","1.98","0.01"
"724545","群益P6","1.47","-0.20 ","1.67","1.67","1.47","1.61","230,000","370,900","10","1.47","1.48","10,000,000","1.47","2.44","0.50"
"724546","群益P7","0.56","-0.01 ","0.58","0.59","0.56","0.58","285,000","164,500","6","0.56","0.57","10,000,000","0.56","0.82","0.30"
"724547","中信S8","0.98","-0.02 ","0.99","0.99","0.98","0.98","20,000","19,700","2","0.94","0.96","5,000,000","0.98","1.61","0.35"
"724548","中信S9","0.84","-0.02 ","0.92","0.92","0.84","0.88","240,000","210,620","15","0.84","0.85","5,000,000","0.84","1.48","0.20"
"724549","台新PH","1.64","-0.05 ","1.61","1.64","1.61","1.64","70,000","114,500","3","1.49","1.50","10,000,000","1.64","2.39","0.89"
"72454P","UM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","4.48","0.01"
"724550","群益P8","1.87","-0.21 ","2.03","2.03","1.86","1.96","946,000","1,851,880","140","1.87","1.88","10,000,000","1.87","3.02","0.72"
"724551","群益P9","1.70","-0.15 ","1.84","1.84","1.70","1.74","35,000","60,950","5","1.70","1.71","7,000,000","1.70","2.72","0.68"
"724552","群益Q1","1.09","+0.06","1.03","1.09","1.03","1.06","442,000","466,510","10","1.09","1.10","7,000,000","1.09","1.96","0.22"
"724553","YH國泰","1.21","-0.01 ","1.18","1.30","1.12","1.21","2,997,000","3,626,000","105","1.21","1.22","8,000,000","1.21","1.73","0.69"
"724554","元富PR","1.91","-0.14 ","1.90","1.91","1.87","1.90","263,000","500,260","3","1.91","1.92","5,000,000","1.91","3.02","0.80"
"724555","Q3富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.18","0.22"
"724556","V4統一","0.97","-0.05 ","1.05","1.07","0.97","1.01","411,000","416,890","15","0.96","0.97","17,000,000","0.97","1.60","0.34"
"724557","V5統一","0.87","-0.21 ","0.97","0.99","0.87","0.92","2,708,000","2,502,630","121","0.86","0.90","15,000,000","0.87","1.48","0.26"
"724558","康和WN","0.63","+0.04","0.61","0.63","0.60","0.61","264,000","161,920","6","0.62","0.63","5,000,000","0.63","1.15","0.11"
"724559","凱基V7","1.00","+0.13","0.95","1.02","0.95","0.96","609,000","586,930","11","1.00","1.01","10,000,000","1.00","1.51","0.49"
"72455P","UN群益"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","5,000,000","0.24","3.25","0.01"
"724560","凱基V8","1.15","-0.03 ","1.20","1.20","1.14","1.18","645,000","760,550","11","1.14","1.15","10,000,000","1.15","1.66","0.64"
"724561","凱基V9","1.00","+0.07","0.99","1.05","0.99","1.02","356,000","362,540","11","0.98","0.99","10,000,000","1.00","1.50","0.50"
"724562","凱基W1","1.14","-0.23 ","1.20","1.25","1.13","1.20","3,492,000","4,176,330","152","1.13","1.14","10,000,000","1.14","1.80","0.48"
"724563","凱基W2","1.11","-0.04 ","1.09","1.11","1.09","1.10","200,000","220,460","7","1.12","1.15","10,000,000","1.11","1.56","0.66"
"724564","臺銀Q3","1.13","+0.05","1.13","1.13","1.13","1.13","100,000","113,000","1","1.07","1.09","10,000,000","1.13","2.50","0.01"
"724565","元大QV","2.26","-0.29 ","2.52","2.52","2.26","2.36","1,008,000","2,373,890","72","2.26","2.28","5,000,000","2.26","3.58","0.94"
"724566","元大QX","1.23","+0.03","1.23","1.28","1.22","1.26","899,000","1,129,180","26","1.23","1.24","5,000,000","1.23","2.21","0.24"
"724567","元大QY","1.04","+0.02","1.05","1.06","1.04","1.05","407,000","429,280","5","1.04","1.05","5,000,000","1.04","2.03","0.05"
"724568","元大RB","1.16","0.00 ","1.17","1.23","1.16","1.17","636,000","742,260","17","1.15","1.16","10,000,000","1.16","1.83","0.49"
"724569","元大RC","0.98","+0.06","0.92","1.00","0.91","0.95","714,000","678,740","20","0.97","0.98","10,000,000","0.98","1.68","0.28"
"72456P","永豐QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.10","0.01"
"724570","Y5永豐","1.09","-0.04 ","1.13","1.13","1.08","1.10","1,447,000","1,594,950","25","1.09","1.10","5,000,000","1.09","1.76","0.42"
"724571","Y6永豐","1.24","+0.01","1.21","1.33","1.19","1.24","1,321,000","1,637,240","19","1.23","1.24","5,000,000","1.24","1.74","0.74"
"724572","Y7永豐","0.92","0.00 ","0.92","0.92","0.92","0.92","686,000","631,120","4","0.92","0.93","5,000,000","0.92","1.46","0.38"
"724573","Y8永豐","1.24","-0.28 ","1.34","1.36","1.24","1.31","748,000","981,610","11","1.23","1.24","10,000,000","1.24","2.08","0.40"
"724574","Y9永豐","0.91","+0.05","0.85","0.92","0.85","0.91","345,000","313,690","8","0.88","0.89","10,000,000","0.91","1.53","0.29"
"724575","群益Q2","1.50","-0.06 ","1.50","1.50","1.50","1.50","26,000","39,000","1","1.49","1.51","10,000,000","1.50","2.34","0.66"
"724576","康和WP","0.88","-0.04 ","0.93","0.94","0.88","0.93","31,000","28,900","3","0.85","0.86","5,000,000","0.88","1.51","0.25"
"724577","凱基W5","1.13","-0.03 ","1.14","1.14","1.13","1.14","25,000","28,380","9","1.12","1.13","10,000,000","1.13","1.79","0.47"
"724578","凱基W6"," ---","--- ","---","---","---","1.38","0","0","0","1.32","1.34","10,000,000","1.34","2.54","0.14"
"724579","凱基W7","1.14","+0.03","1.13","1.14","1.13","1.13","500,000","566,000","4","1.13","1.14","10,000,000","1.14","1.93","0.35"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"724580","元大RE","1.05","0.00 ","1.07","1.07","1.05","1.07","169,000","180,340","5","1.05","1.06","5,000,000","1.05","1.51","0.59"
"724581","兆豐Q5","1.02","-0.09 ","1.05","1.05","1.02","1.03","116,000","120,000","3","1.03","1.04","5,000,000","1.02","1.85","0.19"
"724582","兆豐Q6","0.77","+0.01","0.74","0.77","0.74","0.77","246,000","189,210","4","0.78","0.79","5,000,000","0.77","1.31","0.23"
"724583","兆豐Q7","1.45","+0.28","1.32","1.45","1.32","1.35","36,000","48,710","4","1.35","1.36","5,000,000","1.45","2.16","0.73"
"724584","兆豐Q8","1.54","+0.18","1.45","1.54","1.45","1.51","234,000","354,300","3","1.44","1.45","10,000,000","1.54","2.19","0.89"
"724585","兆豐Q9","0.38","-0.03 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","5,000,000","0.38","0.82","0.01"
"724586","兆豐R1","0.84","+0.04","0.84","0.84","0.84","0.84","150,000","126,000","3","0.83","0.84","10,000,000","0.84","1.53","0.15"
"724587","YI國泰","1.25","-0.31 ","1.42","1.42","1.24","1.32","818,000","1,077,100","135","1.24","1.28","8,500,000","1.25","2.07","0.43"
"724588","元富PS","1.50","-0.06 ","1.53","1.53","1.47","1.51","381,000","576,820","11","1.48","1.49","5,000,000","1.50","2.34","0.66"
"724589","元富PT","1.18","+0.04","1.12","1.19","1.08","1.12","1,099,000","1,225,790","43","1.18","1.19","5,000,000","1.18","1.96","0.40"
"72458P","UT群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"724590","元富PU","1.16","-0.03 ","1.15","1.19","1.15","1.17","1,043,000","1,221,180","21","1.15","1.16","5,000,000","1.16","1.89","0.42"
"724591","元富PV","1.18","+0.10","1.10","1.21","1.10","1.18","1,564,000","1,839,590","32","1.18","1.21","5,000,000","1.18","1.78","0.58"
"724592","元富PW","1.49","+0.03","1.48","1.55","1.48","1.51","1,347,000","2,033,110","44","1.48","1.49","5,000,000","1.49","2.86","0.12"
"724593","元富PY","1.64","0.00 ","1.61","1.64","1.60","1.62","699,000","1,130,740","16","1.63","1.67","10,000,000","1.64","2.24","1.04"
"724594","日盛RL","0.93","-0.02 ","0.90","0.98","0.86","0.92","940,000","864,740","30","0.92","0.93","20,000,000","0.93","1.35","0.51"
"724595","V7統一","0.86","-0.03 ","0.86","0.86","0.86","0.86","13,000","11,180","2","0.86","0.87","15,000,000","0.86","1.33","0.39"
"724596","兆豐R2","1.09","-0.01 ","1.09","1.09","1.09","1.09","85,000","92,650","2","1.08","1.09","10,000,000","1.09","1.55","0.63"
"724597","Z1永豐","1.48","+0.21","1.26","1.52","1.26","1.38","402,000","554,680","15","1.45","1.46","8,500,000","1.48","2.21","0.74"
"724598","Z2永豐","1.13","+0.03","1.13","1.13","1.13","1.13","1,000","1,130","1","1.12","1.13","5,000,000","1.13","2.12","0.14"
"724599","元富PZ","1.56","+0.13","1.55","1.57","1.48","1.52","358,000","543,900","16","1.55","1.56","10,000,000","1.56","2.21","0.91"
"72459P","統一T6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.60","0.01"
"724600","YJ國泰","2.02","+0.33","1.67","2.02","1.66","1.78","381,000","677,750","13","1.96","1.98","5,000,000","2.02","2.97","1.06"
"724601","YK國泰","2.14","+0.04","2.04","2.22","2.02","2.15","1,314,000","2,820,890","85","2.12","2.14","5,000,000","2.14","4.06","0.22"
"724602","群益Q3","1.25","+0.03","1.25","1.25","1.25","1.25","80,000","100,000","2","1.24","1.25","10,000,000","1.25","1.83","0.67"
"724603","群益Q4","1.46","-0.16 ","1.60","1.60","1.46","1.50","107,000","160,860","7","1.46","1.47","6,000,000","1.46","3.16","0.01"
"724604","ZS第一"," ---","--- ","---","---","---","1.55","0","0","0","1.60","1.61","15,000,000","1.60","2.66","0.54"
"724605","群益Q6","0.91","+0.03","0.95","0.95","0.91","0.92","95,000","87,850","6","0.91","0.92","10,000,000","0.91","1.23","0.59"
"724606","群益Q7","1.46","+0.12","1.45","1.48","1.42","1.46","336,000","489,230","20","1.46","1.50","10,000,000","1.46","2.17","0.75"
"724607","YL國泰","1.50","-0.07 ","1.53","1.53","1.50","1.52","90,000","136,700","3","1.51","1.52","5,000,000","1.50","2.46","0.54"
"724608","YM國泰","0.80","+0.01","0.79","0.86","0.79","0.82","1,533,000","1,261,860","48","0.80","0.81","8,000,000","0.80","1.25","0.35"
"724609","YN國泰","1.86","-0.03 ","1.86","1.86","1.86","1.86","100,000","186,000","1","1.93","1.99","5,000,000","1.86","2.91","0.81"
"72460P","永豐QR"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","1.26","0.01"
"724610","康和WQ","0.89","-0.01 ","0.85","0.89","0.84","0.85","561,000","474,690","17","0.88","0.90","10,000,000","0.89","1.38","0.40"
"724611","凱基W8"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","10,000,000","1.02","1.50","0.54"
"724612","凱基X1","1.06","0.00 ","1.07","1.07","1.06","1.07","210,000","224,600","4","1.01","1.04","5,000,000","1.06","1.52","0.60"
"724613","凱基X2","1.43","-0.10 ","1.55","1.55","1.43","1.49","794,000","1,186,030","22","1.43","1.44","10,000,000","1.43","2.45","0.41"
"724614","V9統一","0.99","-0.05 ","0.99","0.99","0.99","0.99","38,000","37,620","1","0.97","0.98","15,000,000","0.99","1.61","0.37"
