上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701051","大華U8","0.28","+0.01","0.29","0.29","0.28","0.28","200,000","56,910","6","0.27","0.28","10,000,000","0.28","0.68","0.01"
"701052","大華U9","1.38","-0.13 ","1.37","1.38","1.37","1.38","10,000","13,750","2","1.30","1.31","10,000,000","1.38","1.81","0.95"
"701053","大華V1","2.63","+0.16","2.60","2.63","2.60","2.62","14,000","36,670","2","2.51","2.52","10,000,000","2.63","3.23","2.03"
"701054","大華V2","1.16","-0.01 ","1.25","1.25","1.16","1.18","380,000","447,850","11","1.15","1.16","10,000,000","1.16","1.52","0.80"
"701055","凱基SY","2.67","+0.33","2.60","2.85","2.60","2.73","395,000","1,078,570","31","2.67","2.69","10,000,000","2.67","3.51","1.83"
"701056","凱基SZ","46.10","+0.10","45.70","46.80","45.70","46.15","8,000","369,200","4","45.30","46.30","5,000,000","46.10","58.00","34.10"
"701057","國泰VL","0.47","+0.12","0.47","0.47","0.47","0.47","5,000","2,350","1","0.38","0.46","10,000,000","0.47","0.97","0.01"
"701058","大華V3","1.09","+0.12","1.09","1.09","1.09","1.09","99,000","107,910","1","1.04","1.05","10,000,000","1.09","1.59","0.59"
"701059","大華V4","0.79","+0.10","0.75","0.85","0.75","0.82","258,000","210,860","9","0.73","0.74","7,500,000","0.79","1.30","0.28"
"701060","統一VF","0.40","+0.02","0.40","0.40","0.40","0.40","25,000","10,000","2","0.38","0.40","10,000,000","0.40","1.02","0.01"
"701061","統一VG","0.60","+0.06","0.55","0.67","0.55","0.63","125,000","78,250","8","0.56","0.57","10,000,000","0.60","1.54","0.01"
"701062","統一VH","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","10,000,000","0.55","0.89","0.21"
"701063","統一VJ","2.02","+0.03","1.72","2.06","1.72","2.03","594,000","1,205,830","20","1.94","2.00","5,000,000","2.02","2.50","1.54"
"701064","永豐UP","0.11","+0.01","0.11","0.13","0.11","0.13","1,106,000","141,460","25","0.11","0.12","20,000,000","0.11","0.42","0.01"
"701065","群益PF","1.18","+0.06","1.18","1.18","1.18","1.18","50,000","59,000","1","1.20","1.21","10,000,000","1.18","2.23","0.13"
"701066","國泰VM","0.78","-0.04 ","0.83","0.84","0.78","0.80","581,000","463,200","19","0.78","0.79","10,000,000","0.78","1.12","0.44"
"701067","群益PG","1.79","0.00 ","1.94","1.94","1.79","1.82","161,000","293,120","14","1.77","1.80","10,000,000","1.79","2.41","1.17"
"701068","永豐UQ","0.48","+0.04","0.54","0.54","0.48","0.50","316,000","157,500","8","0.48","0.49","10,000,000","0.48","0.92","0.04"
"701069","永豐UR","0.35","-0.05 ","0.39","0.39","0.34","0.34","901,000","309,390","16","0.34","0.35","20,000,000","0.35","0.82","0.01"
"701070","永豐US","0.30","-0.01 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.31","0.33","20,000,000","0.30","0.75","0.01"
"701071","元大VU","0.68","-0.04 ","0.73","0.73","0.67","0.69","1,155,000","798,970","31","0.67","0.68","10,000,000","0.68","1.02","0.34"
"701072","元大VV","1.35","-0.05 ","1.40","1.40","1.31","1.34","1,567,000","2,097,760","43","1.35","1.36","5,000,000","1.35","1.94","0.76"
"701073","大華V5","0.93","-0.02 ","0.91","0.93","0.91","0.92","792,000","732,600","9","0.92","0.93","6,600,000","0.93","1.40","0.46"
"701074","康和S7","0.73","-0.05 ","0.78","0.78","0.73","0.76","246,000","186,650","8","0.72","0.73","5,000,000","0.73","1.07","0.39"
"701075","群益PH","1.04","-0.02 ","1.04","1.05","1.00","1.02","826,000","846,360","16","1.03","1.04","5,330,000","1.04","1.63","0.45"
"701076","統一VK","2.95","+0.24","2.85","3.10","2.76","2.90","175,000","507,970","27","2.89","2.95","10,000,000","2.95","3.75","2.15"
"701077","統一VL","0.60","-0.05 ","0.65","0.67","0.59","0.64","535,000","343,030","15","0.59","0.60","10,000,000","0.60","1.02","0.18"
"701078","凱基TA","0.80","0.00 ","0.83","0.83","0.80","0.80","140,000","112,700","3","0.79","0.80","10,000,000","0.80","1.31","0.29"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.40","10,000,000","0.41","0.90","0.01"
"701080","永豐UU","0.86","-0.02 ","0.89","0.89","0.83","0.86","1,172,000","1,008,860","22","0.85","0.87","10,500,000","0.86","1.33","0.39"
"701081","永豐UV","0.37","+0.03","0.35","0.42","0.35","0.38","189,000","71,430","4","0.36","0.37","15,000,000","0.37","0.81","0.01"
"701082","永豐UW","0.54","-0.08 ","0.54","0.54","0.54","0.54","18,000","9,720","1","0.52","0.53","12,700,000","0.54","0.90","0.18"
"701083","永豐UX","1.54","+0.01","1.67","1.67","1.54","1.57","40,000","62,900","3","1.53","1.55","8,400,000","1.54","2.26","0.82"
"701084","永豐UY","0.54","-0.01 ","0.53","0.54","0.50","0.51","309,000","158,760","5","0.52","0.53","9,300,000","0.54","1.06","0.01"
"701085","寶來Q2","3.68","+0.29","3.68","3.84","3.68","3.73","3,000","11,200","3","3.61","3.65","10,000,000","3.68","4.83","2.53"
"701086","寶來Q3","1.31","+0.07","1.27","1.40","1.22","1.32","580,000","765,550","34","1.30","1.31","10,000,000","1.31","1.96","0.65"
"701087","寶來Q4","1.68","-0.04 ","1.66","1.68","1.65","1.66","21,000","34,960","3","1.71","1.73","5,000,000","1.68","2.73","0.63"
"701088","兆豐VL","1.62","0.00 ","1.62","1.62","1.53","1.57","127,000","198,850","7","1.57","1.61","8,000,000","1.62","2.21","1.03"
"701089","群益PJ","1.45","+0.10","1.36","1.45","1.36","1.42","210,000","297,600","7","1.43","1.44","10,000,000","1.45","2.07","0.83"
"701090","國泰VN","1.12","+0.08","1.14","1.24","1.12","1.15","85,000","98,000","6","1.09","1.10","10,000,000","1.12","1.80","0.44"
"701091","統一VM","0.44","-0.07 ","0.47","0.48","0.42","0.45","884,000","397,810","36","0.43","0.44","10,000,000","0.44","0.89","0.01"
"701092","統一VN","0.37","+0.02","0.37","0.37","0.37","0.37","12,000","4,440","1","0.36","0.38","10,000,000","0.37","0.92","0.01"
"701093","統一VP","0.82","+0.06","0.78","0.84","0.74","0.82","718,000","587,220","13","0.77","0.79","10,000,000","0.82","1.64","0.01"
"701094","元富T6","0.48","-0.01 ","0.46","0.48","0.46","0.46","201,000","92,520","3","0.45","0.46","10,000,000","0.48","0.82","0.14"
"701095","元富T7","0.98","+0.09","0.88","1.02","0.88","1.00","79,000","78,770","9","0.93","0.96","10,000,000","0.98","1.95","0.01"
"701096","元富T8","0.59","+0.03","0.59","0.66","0.59","0.64","190,000","122,500","13","0.58","0.59","15,000,000","0.59","1.06","0.12"
"701097","元富T9","2.19","-0.04 ","2.35","2.35","2.19","2.21","166,000","366,620","9","2.19","2.21","10,000,000","2.19","3.09","1.29"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","15,000,000","0.33","0.69","0.01"
"701099","永豐VA","0.49","+0.03","0.52","0.52","0.49","0.51","110,000","56,050","4","0.48","0.49","20,000,000","0.49","1.03","0.01"
"701100","永豐VB","0.96","-0.05 ","0.96","0.96","0.96","0.96","12,000","11,520","1","0.96","0.97","13,200,000","0.96","1.50","0.42"
"701101","日盛UX","0.75","+0.08","0.77","0.86","0.75","0.80","632,000","505,220","26","0.74","0.76","5,000,000","0.75","1.24","0.26"
"701102","日盛UY","0.68","-0.05 ","0.73","0.77","0.68","0.73","697,000","506,050","11","0.67","0.68","10,000,000","0.68","1.03","0.33"
"701103","日盛UZ","1.13","+0.05","1.10","1.14","1.10","1.12","620,000","694,900","23","1.10","1.13","5,800,000","1.13","1.75","0.51"
"701104","凱基TB","2.15","-0.09 ","2.16","2.16","2.12","2.14","137,000","293,640","7","2.14","2.15","10,000,000","2.15","2.99","1.31"
"701105","大華V6","1.52","0.00 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.47","1.48","10,000,000","1.52","2.07","0.97"
"701106","大華V7","0.79","+0.07","0.75","0.86","0.75","0.82","279,000","229,350","11","0.77","0.78","10,000,000","0.79","1.49","0.09"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.09","1.11","10,000,000","1.11","2.47","0.01"
"701108","工銀SW","1.48","+0.18","1.43","1.80","1.43","1.58","873,000","1,378,780","49","1.48","1.50","8,000,000","1.48","2.20","0.75"
"701109","永豐VC","0.38","-0.06 ","0.44","0.44","0.38","0.39","810,000","312,260","16","0.36","0.37","15,000,000","0.38","0.85","0.01"
"701110","康和S8","1.17","+0.04","1.09","1.19","1.09","1.14","362,000","413,220","17","1.15","1.16","5,000,000","1.17","1.75","0.59"
"701111","大華V8","0.81","-0.04 ","0.87","0.88","0.81","0.84","99,000","83,170","7","0.80","0.81","10,000,000","0.81","1.15","0.47"
"701112","大華V9","1.44","+0.17","1.38","1.46","1.38","1.44","33,000","47,590","8","1.44","1.45","10,000,000","1.44","2.18","0.69"
"701113","大華W1","0.70","+0.01","0.71","0.71","0.69","0.71","45,000","31,800","3","0.69","0.70","10,000,000","0.70","1.13","0.27"
"701114","群益PL","1.06","-0.04 ","1.14","1.14","1.06","1.07","26,000","27,800","3","1.06","1.08","15,000,000","1.06","1.46","0.66"
"701115","群益PM","1.84","+0.08","1.83","1.87","1.83","1.83","26,000","47,640","3","1.87","1.88","10,000,000","1.84","2.89","0.79"
"701116","國泰VP","0.60","-0.05 ","0.69","0.69","0.60","0.63","1,449,000","915,230","35","0.59","0.60","10,000,000","0.60","1.07","0.13"
"701117","日盛VC","1.67","-0.12 ","1.80","1.85","1.67","1.73","166,000","287,850","17","1.65","1.67","11,000,000","1.67","2.57","0.77"
"701118","康和S9","0.86","-0.11 ","0.94","0.94","0.86","0.89","280,000","250,300","7","0.85","0.86","5,000,000","0.86","1.33","0.39"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","8,000,000","0.49","0.68","0.30"
"701120","永豐VE","0.94","+0.08","0.92","0.95","0.91","0.94","300,000","280,800","12","0.95","0.98","10,000,000","0.94","1.81","0.07"
"701121","日盛VD","1.10","+0.11","1.11","1.11","1.10","1.11","159,000","175,890","3","1.08","1.09","10,000,000","1.10","1.70","0.50"
"701122","日盛VE","0.93","+0.09","0.88","0.93","0.84","0.87","63,000","54,560","5","0.88","0.90","5,800,000","0.93","1.40","0.46"
"701123","元大VW","0.47","+0.02","0.50","0.52","0.47","0.50","277,000","137,930","12","0.46","0.47","10,000,000","0.47","1.41","0.01"
"701124","元大VX","1.03","+0.05","0.98","1.05","0.96","1.04","78,000","80,880","6","0.98","1.02","5,000,000","1.03","1.77","0.29"
"701125","元大VZ","0.86","+0.05","0.84","0.89","0.79","0.84","2,185,000","1,833,920","34","0.85","0.86","10,000,000","0.86","1.61","0.11"
"701126","統一VQ","0.70","+0.03","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.71","5,000,000","0.70","1.17","0.23"
"701127","永豐VF","0.38","-0.04 ","0.43","0.43","0.37","0.39","178,000","68,540","11","0.37","0.38","8,000,000","0.38","0.78","0.01"
"701128","永豐VG","0.76","-0.03 ","0.81","0.81","0.76","0.78","37,000","28,920","7","0.72","0.74","20,000,000","0.76","1.18","0.34"
"701129","永豐VH","0.63","-0.01 ","0.65","0.68","0.63","0.65","126,000","81,480","8","0.62","0.63","20,000,000","0.63","0.93","0.33"
"701130","大華W2","0.82","-0.04 ","0.86","0.90","0.82","0.86","310,000","266,600","14","0.81","0.82","10,000,000","0.82","1.10","0.54"
"701131","國泰VQ","1.76","-0.06 ","1.75","1.76","1.75","1.76","100,000","175,990","2","1.76","1.77","10,000,000","1.76","2.31","1.21"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.70","1.72","10,000,000","1.59","2.64","0.54"
"701133","兆豐VN","0.75","+0.07","0.70","0.77","0.70","0.74","464,000","342,550","16","0.72","0.74","10,000,000","0.75","1.40","0.09"
"701134","兆豐VP","2.93","+0.16","2.97","2.97","2.93","2.96","347,000","1,026,350","9","2.90","2.92","10,000,000","2.93","4.08","1.78"
"701135","群益PN","2.31","+0.01","2.36","2.41","2.30","2.37","685,000","1,626,700","24","2.29","2.30","10,000,000","2.31","3.31","1.31"
"701136","寶來Q5","2.00","+0.12","1.90","2.18","1.90","2.06","682,000","1,406,280","46","2.00","2.01","10,000,000","2.00","2.85","1.15"
"701137","寶來Q6","2.71","-0.06 ","2.72","2.72","2.51","2.61","96,000","250,250","12","2.71","2.74","10,000,000","2.71","3.76","1.66"
"701138","寶來Q7","0.99","-0.01 ","1.08","1.08","0.99","1.04","40,000","41,750","5","0.99","1.00","7,500,000","0.99","1.49","0.49"
"701139","群益PP","1.33","+0.09","1.26","1.33","1.26","1.29","249,000","320,670","4","1.25","1.27","10,000,000","1.33","2.30","0.36"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","19,900,000","0.52","1.00","0.04"
"701141","永昌QM","0.67","+0.03","0.62","0.69","0.60","0.65","239,000","155,190","9","0.67","0.69","10,000,000","0.67","1.42","0.01"
"701142","永昌QN","2.27","-0.04 ","2.29","2.29","2.11","2.16","165,000","356,850","14","2.25","2.28","10,000,000","2.27","3.11","1.43"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.45","0.83","0.07"
"701144","國泰VR","1.87","+0.09","1.89","1.95","1.86","1.91","517,000","985,540","36","1.90","1.93","5,000,000","1.87","2.92","0.82"
"701145","國泰VS","2.31","+0.17","2.21","2.50","2.21","2.39","563,000","1,343,510","37","2.30","2.31","10,000,000","2.31","3.16","1.46"
"701146","凱基TC","0.75","+0.06","0.76","0.78","0.75","0.76","50,000","38,200","5","0.72","0.73","5,000,000","0.75","1.10","0.40"
"701147","康和T1","0.94","-0.03 ","0.97","1.15","0.94","1.08","540,000","585,290","35","0.93","0.94","5,000,000","0.94","1.30","0.58"
"701148","康和T2","1.36","-0.02 ","1.42","1.42","1.35","1.37","30,000","41,100","4","1.36","1.37","5,000,000","1.36","2.26","0.46"
"701149","大華W3","1.50","-0.07 ","1.60","1.61","1.49","1.56","462,000","719,710","11","1.49","1.50","10,000,000","1.50","2.04","0.96"
"701150","永豐VK","0.50","0.00 ","0.55","0.55","0.50","0.54","24,000","13,000","2","0.50","0.51","20,000,000","0.50","1.29","0.01"
"701151","永豐VL","0.46","-0.04 ","0.49","0.49","0.46","0.46","406,000","187,060","6","0.44","0.45","8,000,000","0.46","0.89","0.03"
"701152","永豐VM","0.57","-0.03 ","0.61","0.63","0.57","0.59","567,000","332,970","10","0.57","0.58","20,000,000","0.57","0.96","0.18"
"701153","統一VR","1.87","+0.15","1.70","1.87","1.70","1.82","1,618,000","2,945,870","44","1.87","1.90","10,000,000","1.87","3.32","0.42"
"701154","統一VS","1.65","+0.10","1.65","1.65","1.65","1.65","10,000","16,500","1","1.53","1.54","6,400,000","1.65","2.55","0.75"
"701155","永豐VN","0.76","-0.02 ","0.86","0.86","0.75","0.78","910,000","713,990","31","0.76","0.77","10,600,000","0.76","1.30","0.22"
"701156","永豐VP","0.83","+0.07","0.78","0.83","0.78","0.81","887,000","714,960","16","0.81","0.83","15,000,000","0.83","1.35","0.31"
"701157","永豐VQ","0.95","-0.04 ","1.01","1.02","0.94","0.97","1,004,000","972,160","36","0.93","0.94","20,000,000","0.95","1.31","0.59"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.01","2.02","5,000,000","2.06","2.61","1.51"
"701159","寶來Q9","1.05","-0.03 ","1.11","1.11","1.05","1.07","201,000","215,810","6","1.06","1.07","10,000,000","1.05","1.97","0.13"
"701160","寶來R1","1.20","-0.03 ","1.30","1.30","1.16","1.20","2,608,000","3,133,170","71","1.20","1.21","5,000,000","1.20","1.79","0.61"
"701161","元大WA","0.87","-0.05 ","0.88","0.89","0.87","0.87","503,000","439,210","21","0.86","0.87","10,000,000","0.87","1.30","0.44"
"701162","元大WB","0.32","0.00 ","0.29","0.35","0.29","0.32","1,096,000","352,090","33","0.30","0.32","5,000,000","0.32","0.86","0.01"
"701163","元大WC","0.79","-0.04 ","0.86","0.86","0.78","0.80","373,000","299,100","17","0.78","0.79","10,000,000","0.79","1.15","0.43"
"701164","元大WE","1.09","+0.09","0.96","1.19","0.96","1.10","662,000","724,980","24","1.08","1.09","10,000,000","1.09","1.69","0.49"
"701165","元大WF","0.65","-0.02 ","0.71","0.71","0.65","0.70","160,000","112,000","6","0.65","0.66","10,000,000","0.65","1.00","0.30"
"701166","永豐VR","0.76","0.00 ","0.73","0.77","0.73","0.77","170,000","130,400","6","0.68","0.69","20,000,000","0.76","1.04","0.48"
"701167","永豐VS","0.48","+0.01","0.47","0.48","0.45","0.46","60,000","27,450","5","0.47","0.48","13,200,000","0.48","0.90","0.06"
"701168","永豐VT","0.47","+0.02","0.51","0.51","0.43","0.46","605,000","279,840","41","0.42","0.47","10,400,000","0.47","0.68","0.26"
"701169","永豐VU","0.79","+0.07","0.74","0.80","0.72","0.74","275,000","204,650","13","0.74","0.75","20,000,000","0.79","1.26","0.32"
"701170","國泰VT","0.93","-0.08 ","1.03","1.03","0.92","0.99","514,000","510,270","20","0.93","0.95","10,000,000","0.93","1.28","0.58"
"701171","國泰VU","1.69","+0.02","1.72","1.78","1.69","1.73","215,000","371,150","6","1.68","1.69","10,000,000","1.69","2.50","0.88"
"701172","元大WG","1.51","-0.08 ","1.59","1.59","1.46","1.50","1,719,000","2,583,990","59","1.51","1.52","5,000,000","1.51","2.21","0.80"
"701173","元大WH","1.83","-0.02 ","1.91","1.91","1.83","1.87","20,000","37,400","2","1.79","1.83","6,000,000","1.83","2.66","1.00"
"701174","元大WJ","0.65","-0.04 ","0.70","0.70","0.65","0.66","95,000","62,360","9","0.63","0.65","5,000,000","0.65","0.97","0.33"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.63","1.65","5,000,000","1.72","2.27","1.17"
"701176","第一T5","0.58","+0.05","0.56","0.58","0.56","0.56","100,000","56,200","3","0.54","0.58","5,000,000","0.58","1.23","0.01"
"701177","第一T6","1.90","+0.12","1.90","1.90","1.90","1.90","10,000","19,000","1","1.86","1.95","5,000,000","1.90","3.35","0.45"
"701178","第一T7","0.98","-0.02 ","1.09","1.09","0.98","1.03","173,000","178,800","4","0.91","0.95","5,000,000","0.98","1.63","0.33"
"701179","第一T8","0.99","+0.02","0.93","0.99","0.93","0.96","40,000","38,400","2","0.93","0.97","5,000,000","0.99","1.53","0.45"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.65","5,000,000","0.65","1.37","0.01"
"701181","國泰VV","1.23","-0.07 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.19","1.20","5,000,000","1.23","1.72","0.74"
"701182","兆豐VQ","0.41","+0.01","0.40","0.42","0.39","0.40","394,000","157,860","9","0.41","0.43","10,000,000","0.41","1.16","0.01"
"701183","兆豐VR","1.64","-0.06 ","1.66","1.66","1.64","1.66","50,000","82,800","3","1.62","1.64","10,000,000","1.64","2.64","0.64"
"701184","元富U1","2.27","-0.02 ","2.29","2.29","2.11","2.17","351,000","762,550","12","2.25","2.27","10,000,000","2.27","3.32","1.22"
"701185","元富U2","0.49","-0.06 ","0.54","0.54","0.49","0.51","45,000","22,900","4","0.48","0.49","10,000,000","0.49","0.96","0.02"
"701186","寶來R3","2.51","+0.34","2.39","2.99","2.34","2.48","234,000","579,460","21","2.42","2.43","6,000,000","2.51","3.41","1.60"
"701187","工銀SX","1.80","+0.07","1.75","1.86","1.75","1.85","808,000","1,498,210","13","1.91","1.93","10,000,000","1.80","2.85","0.75"
"701188","工銀SY","1.31","+0.18","1.17","1.36","1.17","1.27","1,198,000","1,525,520","39","1.30","1.31","10,000,000","1.31","1.96","0.66"
"701189","工銀SZ","1.50","-0.03 ","1.53","1.53","1.50","1.52","7,000","10,650","2","1.47","1.48","10,000,000","1.50","2.32","0.68"
"701190","工銀TA","2.08","+0.16","2.02","2.09","2.02","2.05","42,000","85,960","7","2.08","2.12","10,000,000","2.08","3.53","0.63"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.30","2.32","10,000,000","2.41","3.56","1.26"
"701192","富邦RQ","2.74","+0.37","2.74","2.74","2.74","2.74","5,000","13,700","1","2.65","2.68","12,000,000","2.74","3.85","1.62"
"701193","富邦RR","2.31","+0.14","2.26","2.31","2.26","2.29","206,000","472,060","6","2.17","2.20","10,000,000","2.31","3.46","1.16"
"701194","富邦RS","2.02","+0.21","1.79","2.09","1.76","1.94","1,063,000","2,062,160","41","2.02","2.03","12,000,000","2.02","3.07","0.97"
"701195","富邦RT","0.62","+0.04","0.60","0.62","0.60","0.62","110,000","68,000","3","0.58","0.60","15,000,000","0.62","1.07","0.17"
"701196","富邦RU","1.11","-0.15 ","1.13","1.13","1.11","1.12","75,000","84,250","3","1.10","1.12","15,000,000","1.11","2.06","0.16"
"701197","富邦RV","1.51","+0.18","1.65","1.70","1.47","1.52","257,000","391,880","15","1.47","1.50","11,000,000","1.51","2.05","0.97"
"701198","凱基TD","0.80","-0.03 ","0.84","0.84","0.80","0.84","339,000","283,660","11","0.79","0.80","10,000,000","0.80","1.37","0.23"
"701199","統一VT","1.32","-0.05 ","1.45","1.45","1.32","1.38","143,000","197,740","7","1.27","1.28","10,000,000","1.32","2.10","0.54"
"701200","永豐VV","0.38","+0.05","0.36","0.38","0.36","0.36","208,000","75,080","3","0.35","0.36","20,000,000","0.38","0.77","0.01"
"701201","永豐VW","0.68","+0.03","0.69","0.69","0.68","0.69","217,000","149,540","4","0.68","0.70","12,400,000","0.68","1.30","0.06"
"701202","元大WK","0.70","0.00 ","0.71","0.73","0.70","0.71","119,000","84,620","4","0.69","0.70","10,000,000","0.70","1.10","0.30"
"701203","元大WL","1.20","-0.05 ","1.30","1.30","1.20","1.28","139,000","178,600","7","1.20","1.21","5,000,000","1.20","1.90","0.50"
"701204","元大WM","0.76","0.00 ","0.78","0.81","0.76","0.78","152,000","118,740","10","0.74","0.76","8,000,000","0.76","1.07","0.45"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.96","0.97","10,000,000","1.13","1.54","0.72"
"701206","元大WQ","0.32","+0.02","0.30","0.34","0.29","0.32","984,000","311,220","36","0.31","0.32","10,000,000","0.32","0.64","0.01"
"701207","元大WR","2.18","+0.20","2.12","2.23","2.12","2.17","9,000","19,540","4","2.18","2.19","10,000,000","2.18","2.92","1.43"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.07"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.76","10,000,000","0.78","1.12","0.44"
"701210","凱基TE","1.19","+0.01","1.19","1.19","1.19","1.19","10,000","11,900","1","1.13","1.15","8,000,000","1.19","1.75","0.63"
"701211","凱基TF","1.19","+0.09","1.14","1.27","1.14","1.21","870,000","1,053,000","42","1.18","1.19","10,000,000","1.19","1.68","0.70"
"701212","凱基TG","1.44","+0.16","1.43","1.44","1.41","1.42","150,000","212,850","5","1.44","1.45","10,000,000","1.44","2.06","0.81"
"701213","凱基TH","1.31","+0.06","1.29","1.39","1.29","1.31","154,000","202,180","9","1.31","1.32","10,000,000","1.31","1.88","0.74"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.72","5,500,000","0.85","1.25","0.45"
"701215","永豐VX","0.83","-0.03 ","0.83","0.86","0.80","0.82","348,000","283,900","15","0.81","0.83","10,000,000","0.83","1.38","0.28"
"701216","永豐VY","0.80","+0.02","0.80","0.80","0.80","0.80","15,000","12,000","1","0.71","0.73","8,000,000","0.80","1.11","0.49"
"701217","永豐VZ","0.70","0.00 ","0.70","0.70","0.70","0.70","1,000","700","1","0.66","0.67","20,000,000","0.70","1.07","0.33"
"701218","兆豐VS","0.55","+0.05","0.57","0.57","0.55","0.56","55,000","30,750","3","0.54","0.56","5,000,000","0.55","1.20","0.01"
"701219","兆豐VT","2.06","+0.10","2.14","2.19","2.06","2.12","366,000","776,780","18","2.06","2.08","5,000,000","2.06","3.21","0.91"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.76","1.78","5,000,000","1.97","2.79","1.15"
"701221","寶來R5","1.33","+0.07","1.39","1.44","1.33","1.40","207,000","289,750","19","1.33","1.34","5,000,000","1.33","2.03","0.63"
"701222","寶來R6","1.83","+0.18","1.83","1.88","1.73","1.82","641,000","1,167,100","14","1.78","1.80","5,000,000","1.83","2.65","1.01"
"701223","寶來R7","1.54","-0.01 ","1.56","1.67","1.54","1.59","170,000","270,900","10","1.52","1.54","5,000,000","1.54","2.16","0.92"
"701224","寶來R8","1.51","-0.07 ","1.52","1.52","1.51","1.52","36,000","54,710","2","1.49","1.50","10,000,000","1.51","2.65","0.37"
"701225","群益PQ","1.48","+0.09","1.43","1.48","1.43","1.43","112,000","160,410","3","1.43","1.45","10,000,000","1.48","1.95","1.01"
"701226","永豐WA","0.52","-0.02 ","0.57","0.57","0.52","0.55","1,445,000","788,520","25","0.51","0.52","8,000,000","0.52","1.01","0.03"
"701227","永豐WB","0.83","+0.02","0.86","0.86","0.83","0.83","51,000","42,360","2","0.80","0.83","10,000,000","0.83","1.15","0.51"
"701228","永豐WC","0.89","-0.03 ","0.86","0.89","0.86","0.89","75,000","66,400","4","0.87","0.88","18,600,000","0.89","1.42","0.36"
"701229","統一VU","1.15","-0.01 ","1.16","1.25","1.15","1.17","241,000","281,930","14","1.13","1.14","10,000,000","1.15","1.77","0.53"
"701230","元大WT","1.54","-0.02 ","1.66","1.69","1.52","1.61","916,000","1,479,310","58","1.53","1.54","10,000,000","1.54","2.44","0.64"
"701231","元大WV","0.97","-0.04 ","1.06","1.06","0.95","0.99","563,000","554,580","12","0.93","0.94","10,000,000","0.97","1.35","0.59"
"701232","元大WW","0.53","-0.03 ","0.53","0.53","0.53","0.53","60,000","31,800","1","0.52","0.53","10,000,000","0.53","0.87","0.19"
"701233","元大WX","1.73","-0.08 ","1.84","1.87","1.72","1.79","1,207,000","2,158,810","48","1.73","1.75","10,000,000","1.73","2.40","1.06"
"701234","元大WY","1.27","-0.05 ","1.27","1.27","1.25","1.26","382,000","482,690","6","1.29","1.30","10,000,000","1.27","1.64","0.90"
"701235","元大WZ","1.33","-0.02 ","1.39","1.39","1.33","1.35","463,000","626,920","8","1.28","1.29","10,000,000","1.33","2.33","0.33"
"701236","元大P2","0.97","+0.01","0.94","0.97","0.94","0.95","35,000","33,400","4","0.92","0.93","10,000,000","0.97","1.34","0.60"
"701237","元大P3","0.66","+0.05","0.75","0.75","0.65","0.72","218,000","157,140","15","0.65","0.66","10,000,000","0.66","1.01","0.31"
"701238","國泰VW","1.08","0.00 ","1.12","1.17","1.07","1.13","638,000","719,350","26","1.07","1.08","14,500,000","1.08","1.60","0.56"
"701239","大華W5","1.09","-0.04 ","1.10","1.10","1.08","1.09","47,000","51,280","4","1.10","1.11","10,000,000","1.09","1.64","0.54"
"701240","大華W6","0.88","-0.01 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.90","0.91","10,000,000","0.88","1.40","0.36"
"701241","大華W7","0.55","+0.01","0.55","0.58","0.53","0.55","201,000","110,040","14","0.55","0.56","10,000,000","0.55","0.90","0.20"
