上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","7","0.01","0.04","12,000,000","0.01","1.16","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","12,000,000","0.01","1.25","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","20,000,000","0.02","1.23","0.01"
"70683","元大QD","0.20","0.00 ","0.20","0.20","0.20","0.20","263,000","52,600","24","0.05","0.18","20,000,000","0.20","1.61","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.61","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","9","0.00","0.02","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70687","康和R1","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.02","15,000,000","0.05","0.25","0.01"
"70688","康和R2","0.04","+0.03","0.01","0.04","0.01","0.01","71,000","740","3","0.00","0.04","12,000,000","0.04","0.74","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.20","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70695","康和R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70696","元大QG","0.03","0.00 ","0.03","0.05","0.03","0.04","217,000","8,800","8","0.03","0.04","12,000,000","0.03","0.33","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","4","0.00","0.01","12,000,000","0.01","0.74","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","5","0.01","0.02","12,000,000","0.01","0.42","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.95","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70702","群益T9","0.01","-0.01 ","0.02","0.02","0.01","0.01","125,000","1,510","24","0.00","0.02","7,000,000","0.01","1.19","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70704","群益U2","0.05","0.00 ","0.05","0.05","0.05","0.05","71,000","3,550","2","0.01","0.05","20,000,000","0.05","0.65","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70706","台証V1","0.10","0.00 ","0.10","0.10","0.05","0.06","89,000","5,700","11","0.05","0.10","6,000,000","0.10","1.12","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.02","0.02","16,000","320","2","0.02","0.06","20,000,000","0.02","0.21","0.01"
"70711","寶來S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.16","0.01"
"70712","寶來S2","0.04","0.00 ","0.04","0.04","0.04","0.04","2,288,000","91,520","133","0.04","0.06","30,000,000","0.04","0.20","0.01"
"70713","寶來S3","0.14","0.00 ","0.14","0.14","0.14","0.14","814,000","113,960","88","0.14","0.15","5,000,000","0.14","1.35","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.05","-0.04 ","0.04","0.11","0.04","0.05","34,000","1,690","9","0.05","0.10","7,000,000","0.05","1.34","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.01","15,000,000","0.02","0.35","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.02","0.00 ","0.02","0.02","0.02","0.02","66,000","1,320","3","0.01","0.02","20,000,000","0.02","0.18","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.80","8,000,000","0.01","0.87","0.01"
"70724","元大QM","0.01","0.00 ","0.02","0.02","0.01","0.01","35,000","450","5","0.00","0.01","5,000,000","0.01","0.90","0.01"
"70725","元大QN","0.12","+0.02","0.15","0.15","0.12","0.12","128,000","15,660","8","0.10","0.13","8,000,000","0.12","0.82","0.01"
"70726","元大QP","0.07","+0.02","0.03","0.10","0.03","0.08","198,000","15,880","12","0.07","0.09","8,000,000","0.07","0.64","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.90","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.02","+0.01","0.01","0.02","0.01","0.01","20,000","250","2","0.00","0.01","15,000,000","0.02","0.67","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70734","統一T7","0.02","0.00 ","0.03","0.03","0.02","0.03","96,000","2,480","6","0.02","0.03","25,000,000","0.02","0.18","0.01"
"70735","統一T8","0.03","+0.01","0.02","0.03","0.02","0.02","142,000","2,850","8","0.02","0.03","6,000,000","0.03","1.66","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.70","0.00","5,000,000","12.40","13.40","11.40"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.29","0.01"
"70739","統一T9","0.05","+0.04","0.03","0.06","0.03","0.05","41,000","2,050","6","0.05","0.08","10,000,000","0.05","0.32","0.01"
"70741","統一U1","0.17","+0.03","0.17","0.17","0.17","0.17","4,000","680","2","0.01","0.15","18,000,000","0.17","0.40","0.01"
"70742","工銀U4","0.05","+0.01","0.05","0.05","0.05","0.05","36,000","1,800","2","0.06","0.10","15,000,000","0.05","0.63","0.01"
"70743","工銀U5","0.02","-0.05 ","0.03","0.03","0.02","0.02","104,000","2,130","6","0.02","0.04","20,000,000","0.02","0.43","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70751","元富T2","0.01","0.00 ","0.02","0.02","0.01","0.01","15,000","200","2","0.01","0.02","15,000,000","0.01","0.16","0.01"
"70752","元富T3","0.01","0.00 ","0.02","0.02","0.01","0.01","74,000","940","4","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70753","元富T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.01","0.42","0.01"
"70754","元富T5","0.05","+0.02","0.05","0.05","0.05","0.05","99,000","4,950","2","0.04","0.05","12,000,000","0.05","0.21","0.01"
"70755","富邦Q3","0.05","-0.03 ","0.05","0.08","0.05","0.05","41,000","2,080","4","0.05","0.08","20,000,000","0.05","0.20","0.01"
"70756","富邦Q4","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","20,000,000","0.06","0.48","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","30,000,000","0.05","0.25","0.01"
"70761","寶來S4","0.03","0.00 ","0.03","0.03","0.02","0.03","1,452,000","43,510","91","0.02","0.03","30,000,000","0.03","0.12","0.01"
"70762","寶來S5","0.10","0.00 ","0.10","0.10","0.10","0.10","207,000","20,700","4","0.01","0.10","16,000,000","0.10","0.63","0.01"
"70763","寶來S6","0.05","0.00 ","0.03","0.05","0.03","0.04","2,031,000","87,650","132","0.03","0.05","40,000,000","0.05","0.14","0.01"
"70764","寶來S7","0.11","0.00 ","0.12","0.13","0.10","0.11","1,698,000","187,940","131","0.10","0.11","8,000,000","0.11","1.31","0.01"
"70765","寶來S8","0.04","-0.03 ","0.04","0.04","0.04","0.04","361,000","14,440","32","0.00","0.04","7,000,000","0.04","0.41","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.27","5,000,000","0.27","0.54","0.01"
"70767","日盛R8","0.09","-0.04 ","0.09","0.09","0.09","0.09","12,000","1,080","1","0.00","0.08","5,000,000","0.09","2.43","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.54","0.01"
"70769","兆豐S8","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","7,500,000","0.01","0.54","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.03","-0.03 ","0.03","0.03","0.03","0.03","5,000","150","1","0.00","0.06","25,000,000","0.03","0.22","0.01"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.06","+0.01","0.05","0.06","0.05","0.05","291,000","15,810","17","0.05","0.06","30,000,000","0.06","0.17","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.40","0.01"
"70777","統一U3","0.01","0.00 ","0.04","0.06","0.01","0.03","9,000","290","9","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.29","12,000,000","0.13","0.51","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.23","0.46","0.01"
"70781","統一U6","0.01","-0.01 ","0.02","0.02","0.01","0.02","42,000","820","6","0.01","0.02","12,000,000","0.01","0.27","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.46","15,000,000","0.01","0.79","0.01"
"70783P","中信PP","13.30","-1.20 ","13.80","13.80","13.30","13.63","3,000","40,900","2","13.50","14.90","7,500,000","13.30","14.90","11.70"
"70784","元富T6","0.02","-0.04 ","0.03","0.06","0.02","0.04","105,000","3,810","9","0.01","0.06","20,000,000","0.02","0.33","0.01"
"70785","元富T7","0.02","-0.01 ","0.03","0.03","0.02","0.03","740,000","22,000","28","0.02","0.03","20,000,000","0.02","0.13","0.01"
"70786","元富T8","0.04","0.00 ","0.04","0.05","0.04","0.04","1,013,000","41,410","40","0.03","0.04","20,000,000","0.04","0.15","0.01"
"70787","統一U7","0.02","+0.01","0.03","0.03","0.02","0.03","119,000","3,370","2","0.01","0.02","15,000,000","0.02","0.22","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","1.00","-0.02 ","1.04","1.16","0.95","1.02","1,232,000","1,252,310","139","0.98","1.00","10,000,000","1.00","2.57","0.01"
"70791","元大QR","0.10","+0.01","0.15","0.15","0.10","0.13","202,000","26,000","28","0.03","0.10","10,000,000","0.10","0.59","0.01"
"70792","元大QS","0.05","-0.01 ","0.05","0.05","0.05","0.05","213,000","10,650","13","0.05","0.09","10,000,000","0.05","0.81","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.15","0.61","0.01"
"70794","中信PR","0.18","+0.09","0.13","0.20","0.13","0.15","32,000","4,810","4","0.05","0.15","8,000,000","0.18","1.91","0.01"
"70795","統一U9","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.04","0.17","20,000,000","0.03","0.16","0.01"
"70796","統一V1","0.08","+0.04","0.04","0.08","0.04","0.04","11,000","480","2","0.02","0.08","20,000,000","0.08","0.19","0.01"
"70797","日盛S1","0.06","0.00 ","0.06","0.06","0.06","0.06","94,000","5,640","10","0.00","0.06","15,000,000","0.06","0.65","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","7,000,000","0.06","0.76","0.01"
"70802","台証V9","0.45","+0.07","0.20","0.47","0.20","0.41","399,000","164,660","41","0.39","0.45","10,000,000","0.45","1.63","0.01"
"70803","兆豐T2","0.01","-0.56 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.41","10,000,000","0.01","0.78","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","15,000,000","0.01","0.14","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.07","0.22","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.08","0.01"
"70808","工銀U6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.22","5,000,000","0.01","1.71","0.01"
"70809","工銀U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.48","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.39","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.02","0.17","0.01"
"70813","元大QU","0.03","0.00 ","0.03","0.03","0.03","0.03","22,000","660","3","0.03","0.09","15,000,000","0.03","0.33","0.01"
"70814","大華V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.05","0.18","0.01"
"70815","元大QV","0.14","0.00 ","0.16","0.16","0.11","0.14","1,040,000","142,880","70","0.12","0.14","20,000,000","0.14","1.24","0.01"
"70816","新壽Q2","0.19","0.00 ","0.19","0.19","0.19","0.19","45,000","8,550","2","0.02","0.19","7,500,000","0.19","1.78","0.01"
"70817","統一V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","25,000,000","0.03","0.45","0.01"
"70818","元大QW","0.17","-0.01 ","0.18","0.18","0.17","0.17","607,000","106,070","61","0.14","0.17","10,000,000","0.17","0.77","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","3","0.01","0.02","10,000,000","0.01","0.43","0.01"
"70821","大華V7","0.18","+0.01","0.18","0.18","0.17","0.18","41,000","7,180","5","0.17","0.18","20,000,000","0.18","0.69","0.01"
"70822","統一V6","0.25","-0.02 ","0.23","0.25","0.23","0.25","17,000","4,210","2","0.24","0.25","15,000,000","0.25","0.76","0.01"
"70823","新壽Q4","0.06","0.00 ","0.06","0.07","0.05","0.06","588,000","36,650","83","0.05","0.06","25,000,000","0.06","0.42","0.01"
"70824","統一V7","0.36","-0.04 ","0.40","0.42","0.36","0.39","139,000","53,790","13","0.36","0.40","16,000,000","0.36","0.67","0.05"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","3","0.01","0.02","10,000,000","0.01","0.71","0.01"
"70827","中信PT","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","2","0.08","0.11","8,000,000","0.12","0.27","0.01"
"70828P","中信PU","0.29","-0.03 ","0.19","0.29","0.19","0.21","6,000","1,240","2","0.20","0.30","5,000,000","0.29","0.44","0.14"
"70829","兆豐T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.42","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","20,000,000","0.09","0.27","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.08","0.35","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.16","0.41","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.68","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.01","245,000","2,460","8","0.01","0.02","15,000,000","0.02","0.43","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","4","0.01","0.05","10,000,000","0.01","0.49","0.01"
"70838","統一V8","0.09","-0.02 ","0.16","0.16","0.09","0.10","61,000","6,140","4","0.09","0.16","10,000,000","0.09","0.17","0.01"
"70839","統一V9","0.03","+0.02","0.03","0.03","0.02","0.02","135,000","3,320","7","0.02","0.07","10,000,000","0.03","0.12","0.01"
"70841","統一W1","0.02","-0.01 ","0.02","0.02","0.02","0.02","64,000","1,280","4","0.02","0.03","12,000,000","0.02","0.43","0.01"
"70842","統一W2","0.02","+0.01","0.02","0.02","0.02","0.02","61,000","1,220","2","0.01","0.02","12,000,000","0.02","0.61","0.01"
"70843","寶來T1","0.09","0.00 ","0.09","0.09","0.09","0.09","1,990,000","179,100","133","0.09","0.12","30,000,000","0.09","0.20","0.01"
"70844","寶來T2","0.11","+0.02","0.10","0.12","0.10","0.11","3,565,000","397,100","136","0.10","0.11","15,000,000","0.11","0.44","0.01"
"70845","寶來T3","0.27","+0.07","0.22","0.27","0.21","0.25","4,296,000","1,084,340","189","0.25","0.27","30,000,000","0.27","0.46","0.08"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","17,000,000","0.01","0.38","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","9,000,000","0.45","0.99","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","9,000,000","0.01","0.45","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.30","12,000,000","0.54","1.15","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.12","0.50","0.01"
"70852","中信PV","0.35","+0.05","0.32","0.48","0.32","0.37","162,000","60,510","22","0.33","0.35","8,000,000","0.35","1.50","0.01"
"70853","統一W3","0.25","+0.09","0.21","0.30","0.21","0.25","150,000","38,140","8","0.20","0.25","15,000,000","0.25","0.50","0.01"
"70854","統一W4","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.01","0.02","20,000,000","0.02","0.30","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,000,000","0.01","0.71","0.01"
"70856","金鼎R1","0.01","-0.01 ","0.02","0.02","0.01","0.02","11,000","210","2","0.01","0.02","12,000,000","0.01","0.52","0.01"
"70857","金鼎R2","0.13","0.00 ","0.13","0.13","0.09","0.12","452,000","53,860","31","0.09","0.13","12,000,000","0.13","1.28","0.01"
"70858","金鼎R3","0.01","-0.01 ","0.02","0.02","0.01","0.02","41,000","810","2","0.01","0.02","12,000,000","0.01","0.83","0.01"
"70859","金鼎R4","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.02","-0.02 ","0.07","0.07","0.02","0.02","19,000","430","3","0.02","0.04","8,000,000","0.02","1.72","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.27","+0.02","0.34","0.35","0.26","0.31","260,000","81,420","20","0.27","0.30","10,000,000","0.27","1.92","0.01"
"70865","金鼎R8","0.02","+0.01","0.01","0.02","0.01","0.02","64,000","1,250","6","0.01","0.02","12,000,000","0.02","0.98","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.04","8,000,000","0.01","1.31","0.01"
"70867","金鼎S1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70868","台証PB","0.03","+0.01","0.04","0.04","0.03","0.03","576,000","19,850","12","0.01","0.02","8,000,000","0.03","0.73","0.01"
"70869","台証PC","0.68","0.00 ","0.68","0.68","0.68","0.68","478,000","325,040","28","0.68","0.72","6,000,000","0.68","2.05","0.01"
"70871","台証PD","0.40","-0.10 ","0.40","0.40","0.40","0.40","5,000","2,000","2","0.40","0.50","15,000,000","0.40","1.03","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.06","0.70","0.01"
"70874","中信PW","0.10","-0.01 ","0.10","0.10","0.10","0.10","95,000","9,500","2","0.00","0.11","30,000,000","0.10","0.38","0.01"
"70875","中信PX","1.18","+0.38","0.83","1.38","0.83","1.12","183,000","205,780","35","1.17","1.35","5,000,000","1.18","3.13","0.01"
"70876","工銀U8","0.08","-0.05 ","0.13","0.13","0.08","0.11","112,000","12,360","8","0.08","0.13","20,000,000","0.08","0.36","0.01"
"70877","金鼎S2","0.05","-0.01 ","0.10","0.16","0.05","0.10","1,886,000","183,780","52","0.05","0.07","12,000,000","0.05","0.75","0.01"
"70878","金鼎S3","0.16","-0.03 ","0.15","0.17","0.15","0.16","45,000","7,020","7","0.16","0.17","8,000,000","0.16","1.75","0.01"
"70879","金鼎S4","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","3","0.07","0.11","11,000,000","0.09","1.11","0.01"
"70881","金鼎S5","0.01","-0.03 ","0.04","0.04","0.01","0.01","12,000","150","3","0.01","0.10","12,000,000","0.01","0.96","0.01"
"70882","金鼎S6","0.59","-0.06 ","0.77","0.77","0.59","0.63","67,000","42,280","9","0.59","0.63","11,000,000","0.59","1.22","0.01"
"70883","信證S9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.02","0.00 ","0.10","0.10","0.02","0.08","529,000","41,520","50","0.02","0.09","8,000,000","0.02","0.72","0.01"
"70885","日盛S4","0.05","0.00 ","0.07","0.07","0.04","0.05","315,000","16,710","20","0.03","0.05","7,000,000","0.05","0.46","0.01"
"70886","統一W6","1.30","-0.10 ","1.40","1.40","1.20","1.28","543,000","694,680","47","1.30","1.38","20,000,000","1.30","1.85","0.75"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70888","金鼎S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","12,000,000","0.01","1.46","0.01"
"70889","金鼎S9","0.05","+0.01","0.04","0.08","0.04","0.06","20,000","1,260","7","0.05","0.06","13,000,000","0.05","0.72","0.01"
"70891","金鼎T1","0.02","-0.01 ","0.02","0.04","0.02","0.03","128,000","3,560","6","0.02","0.04","12,000,000","0.02","0.66","0.01"
"70892","金鼎T2","0.03","-0.02 ","0.07","0.10","0.03","0.08","74,000","6,210","3","0.03","0.11","9,000,000","0.03","0.73","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.00","0.02","12,000,000","0.01","0.40","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.53","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.07","12,000,000","0.01","0.65","0.01"
