上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72877P","西柏康和61售01","0.26","-0.01 ","0.25","0.26","0.23","0.23","472,000","110,760","17","0.25","0.26","10,000,000","0.26","0.80","0.01"
"72878P","東洋凱基61售01","0.48","-0.07 ","0.47","0.48","0.47","0.47","46,000","21,720","2","0.51","0.52","10,000,000","0.48","1.29","0.01"
"72879P","大江日盛61售01","0.49","-0.06 ","0.49","0.49","0.49","0.49","99,000","48,510","2","0.47","0.48","10,000,000","0.49","1.27","0.01"
"72880P","IET國泰61售01","1.00","-0.04 ","1.00","1.00","1.00","1.00","29,000","29,000","1","1.00","1.04","10,000,000","1.00","1.39","0.61"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.78","5,000,000","0.78","1.64","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.33","0","0","0","2.26","2.28","5,000,000","2.28","2.70","1.86"
"72883P","智晶群益62售01","0.42","-0.01 ","0.41","0.42","0.40","0.41","61,000","25,000","6","0.40","0.41","10,000,000","0.42","0.78","0.06"
"72884P","華研群益62售01","1.05","-0.05 ","1.03","1.05","1.03","1.04","10,000","10,400","2","1.06","1.07","6,000,000","1.05","1.60","0.50"
"72885P","光環兆豐62售01","1.37","-0.04 ","1.37","1.37","1.37","1.37","1,000","1,370","1","1.37","0.00","5,000,000","1.37","1.62","1.12"
"72886P","東洋元大61售01","0.49","-0.04 ","0.47","0.49","0.46","0.48","96,000","45,910","4","0.50","0.51","10,000,000","0.49","1.14","0.01"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.88","1.58","0.18"
"72888P","鐿鈦元大61售02"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.23","0.27"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","0.76","0.14"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.37","0.07"
"72891P","碩禾凱基61售01","0.68","+0.01","0.63","0.68","0.63","0.63","1,610,000","1,019,500","10","0.67","0.68","10,000,000","0.68","1.33","0.03"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","10,000,000","0.85","1.81","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","20,000,000","0.37","1.04","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","1.30","0.01"
"72895P","太醫元大61售01","1.06","-0.03 ","1.06","1.06","1.06","1.06","68,000","72,080","1","1.08","1.09","5,000,000","1.06","1.71","0.42"
"72896P","邦特元大61售01","0.83","+0.01","0.83","0.83","0.83","0.83","181,000","150,230","1","0.82","0.83","5,000,000","0.83","1.56","0.10"
"72897P","群聯元大61售04","1.33","-0.12 ","1.33","1.33","1.33","1.33","6,000","7,980","1","1.34","1.40","5,000,000","1.33","2.02","0.64"
"72898P","精華元大61售02","0.94","-0.05 ","0.93","0.94","0.93","0.93","58,000","54,170","6","0.93","0.94","5,000,000","0.94","1.80","0.08"
"72899P","網家元大61售01","0.48","+0.05","0.45","0.48","0.45","0.47","50,000","23,550","4","0.47","0.48","5,000,000","0.48","1.09","0.01"
"72900P","雙鴻元大61售01","0.40","-0.07 ","0.44","0.46","0.40","0.42","830,000","349,500","25","0.39","0.40","5,000,000","0.40","1.54","0.01"
"72901P","穩懋元大61售01","0.67","-0.03 ","0.67","0.68","0.67","0.67","145,000","97,450","4","0.67","0.68","5,000,000","0.67","1.41","0.01"
"72902P","群聯永豐61售02","1.18","-0.04 ","1.20","1.20","1.18","1.19","14,000","16,600","2","1.17","1.18","9,500,000","1.18","2.28","0.08"
"72903P","光聯元大61售01","1.13","-0.01 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.13","1.14","5,000,000","1.13","1.63","0.63"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.40","0","0","0","1.44","1.45","5,000,000","1.44","1.93","0.95"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","1.15","0","0","0","1.17","1.18","10,000,000","1.17","1.77","0.57"
"72906P","中美晶元大61售02","1.02","-0.11 ","1.02","1.02","1.02","1.02","127,000","129,540","1","1.03","1.04","5,000,000","1.02","2.38","0.01"
"72907P","雙鴻國泰62售02","0.44","-0.05 ","0.47","0.48","0.43","0.45","1,240,000","558,660","63","0.43","0.44","5,900,000","0.44","0.91","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.36","10,000,000","1.36","1.73","0.99"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","3.59","0","0","0","3.11","3.14","10,000,000","3.14","5.35","0.93"
"72911P","精華元富62售02","1.12","-0.04 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.11","1.12","5,000,000","1.12","1.98","0.26"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","12,000,000","0.32","1.11","0.01"
"72913P","邦特元富61售01","0.79","-0.02 ","0.80","0.80","0.79","0.80","101,000","80,790","2","0.79","0.80","10,000,000","0.79","1.38","0.20"
"72914P","台燿元大61售02","0.87","-0.05 ","0.86","0.87","0.86","0.86","108,000","92,960","3","0.87","0.88","10,000,000","0.87","1.35","0.39"
"72915P","振曜永豐61售02","1.01","-0.01 ","1.04","1.04","1.00","1.03","248,000","254,500","4","1.01","1.02","10,000,000","1.01","1.51","0.51"
"72916P","宜特群益62售03","1.32","-0.03 ","1.32","1.32","1.32","1.32","66,000","87,120","2","1.33","1.34","10,000,000","1.32","1.70","0.94"
"72917P","金可群益63售01","1.12","-0.07 ","1.16","1.16","1.11","1.11","466,000","518,660","5","1.11","1.12","5,000,000","1.12","1.66","0.58"
"72918P","精華群益63售01","1.03","-0.06 ","1.03","1.05","1.01","1.04","152,000","158,370","6","1.02","1.03","5,000,000","1.03","1.53","0.53"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","10,000,000","1.05","1.60","0.50"
"72920P","神準凱基63售01","1.02","-0.01 ","1.01","1.02","1.01","1.01","30,000","30,400","2","1.01","1.02","10,000,000","1.02","1.44","0.60"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","5,000,000","0.89","1.46","0.32"
"72922P","昂寶元富62售01","0.70","+0.01","0.67","0.70","0.67","0.68","344,000","234,570","12","0.70","0.71","5,000,000","0.70","1.45","0.01"
"72923P","茂迪元大63售01","1.01","0.00 ","0.99","1.01","0.99","0.99","55,000","54,550","3","1.01","1.02","10,000,000","1.01","1.65","0.37"
"72924P","新普元大63售01","1.41","-0.01 ","1.42","1.42","1.40","1.40","130,000","182,190","8","1.41","1.42","5,000,000","1.41","2.38","0.46"
"72925P","健亞凱基62售01","1.30","-0.02 ","1.28","1.30","1.28","1.29","70,000","90,000","2","1.30","1.31","10,000,000","1.30","1.79","0.81"
"72926P","伍豐凱基62售01","0.82","-0.02 ","0.78","0.82","0.78","0.81","6,000","4,880","2","0.81","0.82","10,000,000","0.82","1.48","0.16"
"72927P","神準群益63售01"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.05","10,000,000","1.05","1.57","0.53"
"72928P","鐿鈦群益63售01","1.14","-0.01 ","1.13","1.14","1.13","1.13","30,000","34,000","2","1.13","1.14","10,000,000","1.14","1.60","0.68"
"72929P","先豐元富62售01","1.07","-0.06 ","1.08","1.08","1.07","1.08","279,000","300,470","6","1.08","1.09","10,000,000","1.07","1.55","0.59"
"72930P","智擎元富62售02","0.56","-0.08 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.59","0.60","7,000,000","0.56","1.25","0.01"
"72931P","先豐元大63售01","1.43","-0.06 ","1.43","1.43","1.42","1.43","194,000","276,790","5","1.43","1.44","10,000,000","1.43","2.07","0.79"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.78","1.49","0.07"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.13","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.07","5,000,000","1.07","1.68","0.46"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.55","0","0","0","1.41","1.43","5,000,000","1.43","2.19","0.67"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.79","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.58","0.01"
"72938P","智擎統一63售02","0.49","-0.07 ","0.46","0.50","0.46","0.48","375,000","179,100","8","0.51","0.52","16,000,000","0.49","0.97","0.01"
"72939P","元太元大63售01","0.29","-0.02 ","0.30","0.30","0.29","0.30","100,000","29,800","3","0.29","0.30","10,000,000","0.29","1.64","0.01"
"72940P","聯亞元大63售01","1.21","0.00 ","1.21","1.21","1.21","1.21","100,000","121,000","1","1.18","1.23","10,000,000","1.21","1.60","0.82"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","1.95","0.01"
"72942P","頎邦元大63售01","0.88","-0.04 ","0.87","0.88","0.87","0.88","35,000","30,750","2","0.89","0.90","10,000,000","0.88","1.82","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","1.99","0","0","0","1.83","1.93","5,000,000","1.93","2.85","1.01"
"72944P","智擎元富63售01"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.10","5,000,000","1.10","2.71","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","1.44","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","1.68","0.01"
"72947P","昂寶元大63售01","0.84","+0.02","0.84","0.84","0.84","0.84","214,000","179,760","1","0.84","0.85","10,000,000","0.84","1.84","0.01"
"72948P","智擎康和62售03","0.43","-0.07 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.45","0.47","6,000,000","0.43","1.12","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","1.33","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","1.07","0.01"
"72951P","智晶群益63售01","0.60","-0.02 ","0.61","0.61","0.60","0.60","213,000","127,830","6","0.59","0.61","10,000,000","0.60","0.89","0.31"
"72952P","應華康和62售01","1.09","-0.02 ","1.09","1.09","1.09","1.09","48,000","52,320","2","1.04","1.07","5,000,000","1.09","1.70","0.48"
"72953P","中美晶凱基62售01","0.88","-0.06 ","0.87","0.89","0.87","0.88","105,000","92,200","5","0.87","0.88","10,000,000","0.88","1.56","0.20"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","1.29","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.38","1.39","0.01"
"72956P","健亞元富63售01","0.99","-0.02 ","0.98","0.99","0.98","0.98","52,000","50,980","3","0.99","1.00","5,000,000","0.99","1.35","0.63"
"72957P","台燿永豐62售01","1.13","-0.06 ","1.13","1.13","1.13","1.13","15,000","16,950","2","1.12","1.13","5,000,000","1.13","1.69","0.57"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.51","0","0","0","1.63","1.73","10,000,000","1.70","2.00","1.40"
"72959P","元太統一62售02","0.19","+0.01","0.21","0.22","0.19","0.20","354,000","71,210","7","0.19","0.20","10,000,000","0.19","1.00","0.01"
"72960P","台燿元富62售01","1.30","-0.09 ","1.30","1.30","1.30","1.30","14,000","18,200","1","1.31","1.32","5,000,000","1.30","1.98","0.62"
"72961P","新普群益63售01","1.15","-0.02 ","1.15","1.15","1.14","1.15","359,000","411,350","6","1.15","1.16","5,000,000","1.15","1.73","0.58"
"72962P","茂迪元大63售02","0.90","+0.01","0.90","0.90","0.90","0.90","97,000","87,300","2","0.90","0.92","10,000,000","0.90","2.02","0.01"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.47","0","0","0","1.52","1.53","5,000,000","1.52","2.34","0.70"
"72964P","國統群益63售01","0.72","-0.04 ","0.71","0.72","0.71","0.72","40,000","28,600","2","0.71","0.72","10,000,000","0.72","1.02","0.42"
"72965P","智擎群益63售02","0.70","-0.09 ","0.76","0.76","0.66","0.68","343,000","233,500","6","0.73","0.74","5,000,000","0.70","1.27","0.13"
"72966P","頎邦群益62售03","1.29","0.00 ","1.27","1.29","1.25","1.27","106,000","134,820","4","1.28","1.29","5,000,000","1.29","2.64","0.01"
"72967P","穩懋富邦62售02","0.34","0.00 ","0.34","0.34","0.34","0.34","2,000","680","1","0.31","0.32","5,000,000","0.34","1.01","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","5,000,000","0.84","1.86","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.53","0.01"
"72970P","茂迪凱基62售01"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.32","0.04"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","10,000,000","0.92","1.46","0.38"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.31","1.24","0.01"
"72973P","台半凱基62售02","1.54","-0.06 ","1.51","1.54","1.50","1.52","651,000","991,340","13","1.55","1.56","10,000,000","1.54","2.62","0.46"
"72974P","威剛元大62售02","0.67","-0.02 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.66","0.67","5,000,000","0.67","1.78","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.12","0","0","0","2.07","2.10","5,000,000","2.10","2.51","1.69"
"72976P","僑威元大63售01","0.98","-0.04 ","0.99","1.00","0.98","0.99","672,000","666,860","17","0.98","0.99","5,000,000","0.98","1.57","0.39"
"72977P","譜瑞元大62售01","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","2.03","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","5,000,000","0.97","1.83","0.11"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.53","0","0","0","2.58","2.60","7,000,000","2.58","3.63","1.53"
"72980P","世界元富62售01","0.73","-0.14 ","0.79","0.79","0.72","0.73","180,000","132,050","6","0.79","0.80","5,000,000","0.73","1.51","0.01"
"72981P","台半元富62售02","1.11","-0.06 ","1.08","1.11","1.08","1.08","114,000","123,490","4","1.11","1.12","5,000,000","1.11","1.86","0.36"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.17","10,000,000","1.17","1.53","0.81"
"72983P","台半永豐62售02","1.01","-0.06 ","0.99","1.01","0.98","0.99","226,000","224,530","7","1.01","1.02","10,000,000","1.01","1.64","0.38"
"72984P","昂寶永豐62售01","0.71","-0.02 ","0.71","0.71","0.71","0.71","253,000","179,630","2","0.71","0.72","10,000,000","0.71","1.34","0.08"
"72985P","波若威永豐62售02","1.17","-0.03 ","1.17","1.17","1.17","1.17","250,000","292,500","3","1.17","1.18","10,000,000","1.17","1.69","0.66"
"72986P","智冠永豐62售01","1.06","-0.07 ","1.04","1.07","1.04","1.05","317,000","333,280","5","1.07","1.08","10,000,000","1.06","1.80","0.32"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","1.61","0","0","0","1.61","1.62","5,000,000","1.61","2.24","0.98"
"72988P","穩懋凱基62售06","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","10,000,000","0.61","1.28","0.01"
"72989P","茂迪永豐62售01","0.75","+0.02","0.76","0.76","0.75","0.76","119,000","90,430","3","0.75","0.76","10,000,000","0.75","1.74","0.01"
"72990P","橘子康和62售02","1.07","-0.07 ","1.06","1.08","1.06","1.07","15,000","16,070","5","1.07","1.10","10,000,000","1.07","1.65","0.49"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.03","0","0","0","0.83","0.84","5,000,000","0.83","1.83","0.01"
"72992P","宜特元富62售02","0.94","0.00 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.92","0.93","5,000,000","0.94","1.29","0.59"
"72993P","伍豐元大62售01","0.83","-0.03 ","0.79","0.83","0.79","0.81","190,000","153,480","6","0.82","0.83","10,000,000","0.83","1.36","0.30"
"72994P","碩禾兆豐63售02","1.00","+0.01","1.00","1.00","1.00","1.00","68,000","68,000","1","1.00","1.01","5,000,000","1.00","1.53","0.47"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","9,500,000","0.67","1.75","0.01"
"72996P","邦特凱基62售02","1.07","-0.05 ","1.06","1.07","1.06","1.07","112,000","119,440","2","1.06","1.07","10,000,000","1.07","1.80","0.34"
"72997P","伍豐元富62售02","0.77","-0.02 ","0.75","0.77","0.73","0.75","809,000","602,840","15","0.76","0.77","10,000,000","0.77","1.16","0.38"
"72998P","原相元富62售01","1.08","-0.05 ","1.10","1.10","1.07","1.08","46,000","49,830","4","1.05","1.06","5,000,000","1.08","1.79","0.37"
"72999P","昂寶元大62售03","0.78","+0.02","0.78","0.78","0.78","0.78","235,000","183,300","2","0.78","0.79","5,000,000","0.78","1.53","0.03"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.17","5,000,000","1.16","1.46","0.86"
"73001P","朋程元富62售02","1.27","-0.02 ","1.24","1.27","1.23","1.23","399,000","491,710","6","1.24","1.25","10,000,000","1.27","2.03","0.54"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","1.18","0.01"
"73003P","碩禾永豐62售02"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","5,000,000","0.90","1.76","0.04"
"73004P","群聯日盛62售01","0.27","-0.01 ","0.27","0.27","0.26","0.26","463,000","122,610","10","0.26","0.27","20,000,000","0.27","0.96","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","1.19","0.59"
"73006P","鈊象元富62售01","1.45","-0.03 ","1.49","1.50","1.45","1.46","224,000","327,390","7","1.45","1.46","5,000,000","1.45","2.05","0.85"
"73007P","世界元大62售01","0.65","-0.13 ","0.73","0.73","0.62","0.69","724,000","497,090","19","0.70","0.71","10,000,000","0.65","1.62","0.01"
"73008P","萬潤元大62售01","1.78","-0.17 ","1.90","1.90","1.71","1.78","1,131,000","2,016,780","37","1.77","1.81","5,000,000","1.78","2.50","1.06"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.19","10,000,000","1.19","2.49","0.01"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.82","10,000,000","0.82","1.62","0.02"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.30","0.03"
"73012P","世界永豐62售01","0.53","-0.10 ","0.56","0.56","0.51","0.53","134,000","70,980","4","0.55","0.56","9,500,000","0.53","1.37","0.01"
"73013P","邦特永豐62售02"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.26","0.01"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.39","0.01"
"73015P","新普永豐62售01","1.13","-0.01 ","1.10","1.13","1.10","1.10","149,000","164,310","9","1.12","1.13","10,000,000","1.13","1.78","0.49"
"73016P","原相凱基62售02","1.15","-0.03 ","1.16","1.16","1.15","1.16","25,000","28,900","2","1.14","1.15","10,000,000","1.15","1.86","0.44"
"73017P","群聯國泰62售02","1.21","-0.05 ","1.21","1.21","1.20","1.20","805,000","968,050","5","1.21","1.22","7,000,000","1.21","2.59","0.01"
"73018P","鈊象國泰63售02","2.52","-0.02 ","2.55","2.58","2.51","2.53","24,000","60,760","6","2.51","2.53","5,000,000","2.52","3.51","1.53"
"73019P","萬潤元富62售01","1.31","-0.19 ","1.43","1.43","1.31","1.36","115,000","156,970","9","1.36","1.37","5,000,000","1.31","1.81","0.81"
"73020P","鈊象群益63售02","1.72","0.00 ","1.72","1.72","1.72","1.72","94,000","161,680","1","1.66","1.67","10,000,000","1.72","4.11","0.01"
"73021P","鈊象元大62售01","1.16","-0.03 ","1.18","1.18","1.16","1.17","151,000","176,160","3","1.16","1.17","5,000,000","1.16","1.55","0.77"
"73022P","泰博康和62售03"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","6,000,000","1.01","1.69","0.33"
"73023P","鈊象永豐62售02","1.26","-0.01 ","1.29","1.29","1.25","1.27","219,000","277,630","6","1.25","1.26","10,000,000","1.26","1.80","0.72"
"73024P","中美晶永豐62售01"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","9,500,000","0.75","1.80","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.25","0.22"
"73026P","群聯永豐62售02","0.72","-0.03 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.72","0.73","10,000,000","0.72","1.50","0.01"
"73027P","華星光元富62售01","1.08","-0.04 ","1.06","1.08","1.05","1.06","148,000","156,880","9","1.07","1.08","5,000,000","1.08","1.48","0.68"
"73028P","網家元富62售02","0.68","+0.05","0.59","0.68","0.59","0.64","152,000","96,580","3","0.68","0.69","10,000,000","0.68","1.76","0.01"
"73029P","胡連永豐62售01","0.89","+0.02","0.85","0.89","0.84","0.86","555,000","479,800","12","0.88","0.89","10,000,000","0.89","1.52","0.26"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.39","0.43"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.17","0.03"
"73032P","茂迪元富62售01","0.65","+0.02","0.65","0.65","0.65","0.65","128,000","83,200","2","0.64","0.65","5,000,000","0.65","1.45","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","10,000,000","1.06","1.77","0.35"
"73034P","穩懋兆豐62售02","0.64","-0.01 ","0.61","0.64","0.61","0.62","2,000","1,250","2","0.62","0.63","5,000,000","0.64","1.44","0.01"
"73035P","網家群益62售03","1.15","+0.07","1.09","1.15","1.08","1.11","448,000","499,430","6","1.14","1.16","5,000,000","1.15","2.05","0.25"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","1.14","0","0","0","0.95","0.96","5,000,000","0.96","1.67","0.25"
"73037P","鈊象元大62售02","1.33","-0.02 ","1.36","1.36","1.33","1.35","102,000","137,460","3","1.33","1.34","5,000,000","1.33","1.93","0.73"
"73038P","茂迪凱基62售02","0.73","+0.01","0.73","0.73","0.73","0.73","24,000","17,520","2","0.73","0.74","10,000,000","0.73","1.69","0.01"
"73039P","富喬台新63售01","1.47","+0.06","1.45","1.47","1.45","1.46","108,000","158,060","3","1.46","1.49","5,000,000","1.47","2.22","0.72"
"73040P","碩禾元富63售01","0.77","+0.01","0.77","0.77","0.77","0.77","50,000","38,500","1","0.77","0.78","5,000,000","0.77","1.59","0.01"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","1.26","0.01"
"73042P","鈊象凱基62售02","1.34","-0.02 ","1.37","1.37","1.34","1.37","67,000","91,550","2","1.34","1.35","10,000,000","1.34","1.94","0.74"
"73043P","台半元大62售01","0.66","-0.03 ","0.65","0.66","0.65","0.66","538,000","354,190","5","0.66","0.67","10,000,000","0.66","1.56","0.01"
"73044P","伍豐永豐62售02","1.14","-0.05 ","1.11","1.14","1.11","1.12","109,000","122,160","2","1.15","1.16","5,000,000","1.14","1.90","0.38"
"73045P","先豐永豐62售02"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.12","10,000,000","1.12","1.52","0.72"
"73046P","網家永豐62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.64","1.43","0.01"
"73047P","應華永豐62售02","1.38","-0.01 ","1.38","1.38","1.38","1.38","69,000","95,220","2","1.31","1.33","10,000,000","1.38","2.06","0.70"
"73048P","台半永豐62售03","0.60","-0.04 ","0.60","0.60","0.60","0.60","125,000","75,000","1","0.60","0.61","10,000,000","0.60","1.38","0.01"
"73049P","群聯凱基62售05","0.81","-0.03 ","0.82","0.82","0.81","0.81","500,000","407,000","3","0.81","0.82","10,000,000","0.81","1.84","0.01"
"73050P","精華統一62售02","1.04","-0.06 ","1.04","1.04","1.04","1.04","85,000","88,400","4","1.05","1.06","11,500,000","1.04","1.61","0.47"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","1.44","0.01"
"73052P","鈊象國泰66售02"," ---","--- ","---","---","---","3.06","0","0","0","3.06","3.09","10,000,000","3.06","5.00","1.08"
"73053P","碩禾群益63售01","1.03","0.00 ","1.01","1.03","1.00","1.02","201,000","205,000","3","1.05","1.06","10,000,000","1.03","2.83","0.01"
"73054P","振曜元富62售02","1.36","+0.02","1.36","1.36","1.36","1.36","20,000","27,200","1","1.34","1.35","10,000,000","1.36","2.01","0.71"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","1.00","0","0","0","1.15","1.16","10,000,000","1.16","4.03","0.01"
"73056P","精華中信62售02"," ---","--- ","---","---","---","2.02","0","0","0","1.91","1.92","5,000,000","1.92","4.08","0.01"
"73057P","宣德永豐62售02","1.10","-0.04 ","1.12","1.12","1.09","1.10","206,000","227,140","7","1.10","1.11","5,000,000","1.10","1.51","0.69"
"73058P","原相永豐62售02","0.97","-0.05 ","0.98","0.98","0.97","0.98","30,000","29,300","2","0.95","0.96","10,000,000","0.97","1.75","0.19"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","10,000,000","0.87","1.07","0.67"
"73060P","台星科元富62售02","1.04","-0.12 ","1.11","1.11","1.04","1.07","126,000","135,320","8","1.05","1.06","7,000,000","1.04","1.62","0.46"
"73061P","波若威元大62售02","1.22","-0.07 ","1.22","1.22","1.22","1.22","224,000","273,280","4","1.22","1.23","10,000,000","1.22","1.93","0.52"
"73062P","胡連元大62售02","0.74","+0.02","0.71","0.74","0.71","0.72","40,000","29,000","2","0.74","0.75","10,000,000","0.74","1.49","0.01"
"73063P","精華永豐62售02","0.95","-0.05 ","0.95","0.95","0.95","0.95","40,000","38,000","2","0.93","0.94","10,000,000","0.95","1.59","0.31"
"73064P","旺矽元富63售02","0.97","-0.01 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.98","0.99","5,000,000","0.97","1.52","0.42"
"73065P","威剛元富62售02","0.87","0.00 ","0.84","0.87","0.84","0.86","155,000","133,650","2","0.81","0.82","5,000,000","0.87","1.85","0.01"
