上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703512","永豐Q4","0.19","+0.01","0.21","0.21","0.19","0.19","21,000","4,010","2","0.19","0.20","20,000,000","0.19","0.44","0.01"
"703513","永豐Q5","0.44","0.00 ","0.44","0.44","0.44","0.44","26,000","11,440","2","0.43","0.44","10,900,000","0.44","0.80","0.08"
"703514","永豐Q6","1.19","-0.01 ","1.07","1.27","1.07","1.16","605,000","702,570","17","1.21","1.24","20,000,000","1.19","1.58","0.80"
"703515","永豐Q7","0.35","-0.01 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.35","0.36","20,000,000","0.35","0.72","0.01"
"703516","兆豐T1","1.40","-0.10 ","1.41","1.41","1.40","1.40","12,000","16,810","3","1.38","1.40","5,000,000","1.40","2.22","0.58"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.68","5,000,000","0.68","1.04","0.32"
"703518","國泰V2","0.34","+0.05","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","5,000,000","0.34","0.89","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","6,000,000","0.50","0.94","0.06"
"703520","U1群益","1.23","+0.01","1.21","1.25","1.21","1.22","197,000","241,160","8","1.23","1.24","10,000,000","1.23","1.90","0.54"
"703521","寶來TL","1.59","+0.18","1.53","1.63","1.53","1.58","171,000","269,920","7","1.56","1.58","6,000,000","1.59","2.14","1.04"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.51","1.53","10,000,000","1.51","2.06","0.96"
"703523","永豐Q8","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","20,000,000","0.16","0.44","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.58","20,000,000","0.58","0.89","0.27"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","5,000,000","0.76","1.31","0.21"
"703526","統一U5","0.43","+0.01","0.43","0.43","0.43","0.43","90,000","38,700","1","0.39","0.40","8,300,000","0.43","0.80","0.06"
"703527","凱基PP","0.65","+0.03","0.67","0.70","0.64","0.67","803,000","536,300","31","0.64","0.65","20,000,000","0.65","1.39","0.01"
"703528","國泰V3","0.99","+0.10","0.98","1.03","0.98","1.00","300,000","300,820","15","0.98","0.99","10,000,000","0.99","1.45","0.53"
"703529","國泰V4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.68","8,000,000","0.67","0.99","0.34"
"703530","國泰V5","1.33","-0.23 ","1.29","1.33","1.26","1.29","235,000","303,150","5","1.28","1.29","8,000,000","1.33","2.00","0.66"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.92","5,000,000","0.92","1.48","0.36"
"703532","U3群益","0.46","+0.05","0.45","0.46","0.45","0.46","110,000","50,100","2","0.43","0.44","7,000,000","0.46","0.83","0.09"
"703533","U4群益","0.72","+0.17","0.64","0.72","0.64","0.67","54,000","36,220","3","0.72","0.00","10,000,000","0.72","1.13","0.31"
"703534","U5群益","0.66","-0.06 ","0.65","0.66","0.65","0.65","27,000","17,650","2","0.65","0.66","10,000,000","0.66","1.10","0.22"
"703535","寶來TM","2.12","+0.02","2.05","2.12","2.02","2.06","551,000","1,133,190","47","2.09","2.12","10,000,000","2.12","2.78","1.46"
"703536","寶來TN","0.60","-0.02 ","0.61","0.61","0.60","0.61","60,000","36,500","2","0.62","0.63","6,400,000","0.60","1.12","0.07"
"703537","寶來TP","1.35","+0.15","1.36","1.36","1.30","1.33","54,000","71,990","6","1.34","1.35","10,000,000","1.35","1.90","0.80"
"703538","元大T5","0.59","-0.03 ","0.60","0.61","0.59","0.61","215,000","130,280","7","0.59","0.61","11,000,000","0.59","0.82","0.36"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","20,000,000","0.47","0.85","0.09"
"703540","元富QN","3.26","-0.16 ","3.26","3.26","3.26","3.26","2,000","6,520","1","3.40","3.46","10,000,000","3.26","4.34","2.18"
"703541","元富QP","0.61","-0.14 ","0.60","0.61","0.60","0.60","109,000","65,500","3","0.57","0.59","20,000,000","0.61","1.02","0.20"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.69","10,000,000","0.66","0.93","0.39"
"703543","富邦UR","1.03","-0.19 ","1.01","1.10","0.89","1.02","3,072,000","3,127,990","109","1.01","1.03","15,000,000","1.03","1.70","0.36"
"703544","U6群益","2.84","+0.19","2.79","2.85","2.79","2.80","20,000","56,070","3","2.79","2.84","17,200,000","2.84","3.62","2.06"
"703545","U7群益","1.70","+0.06","1.70","1.70","1.70","1.70","5,000","8,500","2","1.71","1.73","8,000,000","1.70","2.22","1.18"
"703546","元大T6","0.23","0.00 ","0.22","0.23","0.22","0.22","40,000","8,810","2","0.21","0.23","20,000,000","0.23","0.79","0.01"
"703547","元富QQ","1.52","-0.39 ","1.16","1.61","1.16","1.52","197,000","299,430","40","1.51","1.52","10,000,000","1.52","2.64","0.40"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.80","10,000,000","0.79","1.29","0.29"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","11,000,000","0.54","1.24","0.01"
"703550","元富QT","1.49","0.00 ","1.46","1.49","1.46","1.48","400,000","590,000","6","1.52","1.53","20,000,000","1.49","2.12","0.86"
"703551","日盛PK","0.20","-0.01 ","0.20","0.20","0.20","0.20","386,000","77,200","7","0.20","0.21","10,000,000","0.20","0.46","0.01"
"703552","凱基PQ","0.60","0.00 ","0.55","0.60","0.55","0.57","43,000","24,480","5","0.57","0.59","15,000,000","0.60","1.22","0.01"
"703553","富邦US","0.66","-0.07 ","0.67","0.69","0.62","0.65","1,042,000","680,870","27","0.65","0.66","15,000,000","0.66","1.27","0.05"
"703554","富邦UT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.59","0.01"
"703555","U9群益","0.69","+0.07","0.70","0.70","0.69","0.69","25,000","17,300","2","0.66","0.67","6,456,000","0.69","1.43","0.01"
"703556","寶來TQ","0.57","-0.07 ","0.57","0.57","0.57","0.57","4,000","2,280","1","0.58","0.59","5,000,000","0.57","0.84","0.30"
"703557","元大T7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.52","0.06"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.23","0.65","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","20,000,000","0.24","0.47","0.01"
"703560","國泰V9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.41","12,000,000","0.40","0.96","0.01"
"703561","V3群益","0.58","-0.05 ","0.57","0.59","0.56","0.58","317,000","183,270","7","0.58","0.60","20,000,000","0.58","1.02","0.14"
"703562","V4群益","1.24","+0.02","1.27","1.32","1.20","1.27","370,000","470,470","32","1.22","1.24","10,000,000","1.24","1.89","0.57"
"703563","V5群益","0.74","-0.13 ","0.83","0.83","0.70","0.74","503,000","371,910","60","0.74","0.75","10,000,000","0.74","1.19","0.29"
"703564","永豐R3","0.31","0.00 ","0.30","0.31","0.30","0.31","31,000","9,600","3","0.30","0.31","20,000,000","0.31","0.57","0.05"
"703565","永豐R4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","20,000,000","0.37","0.59","0.15"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.64","0.02"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.21","0.01"
"703568","V9群益","1.26","-0.22 ","1.24","1.29","1.21","1.25","823,000","1,031,180","21","1.25","1.26","8,000,000","1.26","1.80","0.72"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.38","18,000,000","0.34","0.71","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.53","0.01"
"703571","國泰W1","0.42","-0.03 ","0.42","0.43","0.41","0.42","147,000","61,740","5","0.42","0.43","10,000,000","0.42","0.64","0.20"
"703572","統一U6","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.20","1.23","15,000,000","1.20","1.62","0.78"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","12,000,000","0.35","0.77","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.80","0.81","8,800,000","0.80","1.11","0.49"
"703575","W2群益","1.37","+0.01","1.33","1.38","1.32","1.34","105,000","141,080","14","1.36","1.37","13,000,000","1.37","1.84","0.90"
"703576","元大T8","0.58","-0.11 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","20,000,000","0.58","0.99","0.17"
"703577","元大T9","1.33","-0.01 ","1.34","1.34","1.33","1.34","43,000","57,590","2","1.34","1.36","8,000,000","1.33","1.95","0.71"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","7,500,000","0.25","0.69","0.01"
"703579","日盛PL","0.43","0.00 ","0.45","0.48","0.43","0.47","154,000","72,020","8","0.42","0.43","7,000,000","0.43","0.65","0.21"
"703580","工銀TY","1.33","+0.02","1.28","1.34","1.26","1.30","1,208,000","1,567,600","18","1.33","1.34","10,000,000","1.33","1.85","0.81"
"703581","工銀TZ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.16"
"703582","工銀UA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","10,000,000","0.42","0.80","0.04"
"703583","永豐R6","0.93","+0.01","0.92","0.93","0.92","0.93","30,000","27,850","2","0.91","0.93","20,000,000","0.93","1.21","0.65"
"703584","永豐R7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","15,300,000","0.55","0.79","0.31"
"703585","國泰W2","0.73","+0.05","0.73","0.77","0.73","0.76","121,000","92,120","8","0.71","0.72","5,000,000","0.73","1.03","0.43"
"703586","國泰W3","1.40","-0.02 ","1.40","1.40","1.40","1.40","50,000","70,000","1","1.43","1.45","5,000,000","1.40","1.92","0.87"
"703587","第一SA","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.84","10,000,000","0.84","1.12","0.56"
"703588","第一SB","0.38","+0.02","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","5,000,000","0.38","0.69","0.07"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.01","10,000,000","1.01","1.24","0.78"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.98","1.01","10,000,000","1.01","1.36","0.66"
"703591","第一SE","0.76","+0.01","0.77","0.77","0.76","0.76","40,000","30,450","4","0.75","0.76","10,000,000","0.76","0.99","0.53"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","10,000,000","0.56","0.77","0.35"
"703593","第一SG","0.97","-0.03 ","0.98","1.02","0.97","0.99","50,000","49,500","5","0.97","0.99","10,000,000","0.97","1.23","0.71"
"703594","第一SH","1.45","-0.03 ","1.46","1.46","1.45","1.45","105,000","152,750","3","1.43","1.44","10,000,000","1.45","1.72","1.18"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.82","10,000,000","0.82","1.13","0.51"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","13,000,000","0.12","0.38","0.01"
"703597","W3群益","0.48","-0.01 ","0.48","0.48","0.48","0.48","130,000","62,400","2","0.49","0.50","7,000,000","0.48","0.84","0.12"
"703598","W4群益","1.42","-0.01 ","1.39","1.43","1.39","1.40","105,000","147,350","7","1.42","1.43","10,000,000","1.42","1.80","1.04"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","20,000,000","0.36","0.76","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.46","1.47","5,000,000","1.46","1.98","0.94"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.00","5,000,000","0.55","1.10","0.01"
"703602","康和PW","1.76","-0.07 ","1.76","1.76","1.72","1.75","792,000","1,385,260","10","1.73","1.76","14,000,000","1.76","2.44","1.08"
"703603","永豐R8","0.43","-0.04 ","0.43","0.43","0.43","0.43","45,000","19,350","1","0.43","0.44","20,000,000","0.43","0.66","0.20"
"703604","永豐R9","0.51","-0.02 ","0.52","0.52","0.51","0.51","238,000","121,580","5","0.50","0.51","9,300,000","0.51","0.84","0.18"
"703605","永豐S1","0.32","-0.01 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.35","14,300,000","0.32","0.63","0.01"
"703606","兆豐T5","0.90","-0.15 ","0.95","0.95","0.90","0.91","13,000","11,810","3","0.89","0.91","5,000,000","0.90","1.31","0.49"
"703607","國泰W5","1.14","0.00 ","1.14","1.14","1.14","1.14","20,000","22,800","2","1.19","1.20","5,000,000","1.14","1.67","0.61"
"703608","國泰W6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.22","1.23","9,500,000","1.23","1.60","0.86"
"703609","國票T1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","10,000,000","0.65","0.92","0.38"
"703610","W6群益","0.65","-0.03 ","0.63","0.65","0.62","0.63","541,000","339,750","13","0.63","0.65","9,000,000","0.65","0.90","0.39"
"703611","元大U2","1.56","-0.22 ","1.50","1.63","1.40","1.55","3,836,000","5,940,860","73","1.54","1.55","15,000,000","1.56","2.46","0.66"
"703612","元大U3","0.55","+0.04","0.58","0.58","0.55","0.56","385,000","216,040","9","0.55","0.56","8,000,000","0.55","1.10","0.01"
"703613","元富QW","0.47","+0.03","0.45","0.47","0.45","0.45","217,000","98,030","3","0.45","0.48","20,000,000","0.47","0.91","0.03"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.54","20,000,000","0.54","0.84","0.24"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.12","1.15","7,500,000","1.12","1.50","0.74"
"703616","國票T2","1.09","-0.05 ","1.10","1.15","1.09","1.11","81,000","89,590","9","1.07","1.10","5,000,000","1.09","1.55","0.63"
"703617","W7群益","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.06","1.07","10,000,000","1.07","1.62","0.52"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.64","1.65","20,000,000","1.64","2.41","0.86"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.64","18,000,000","0.59","0.90","0.28"
"703620","永豐S4","0.77","-0.06 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.82","0.83","17,200,000","0.77","1.14","0.40"
"703621","永豐S5","0.58","-0.02 ","0.65","0.65","0.58","0.60","30,000","18,100","2","0.56","0.58","6,300,000","0.58","0.80","0.36"
"703622","永豐S6","0.36","+0.01","0.35","0.36","0.35","0.35","891,000","312,150","15","0.35","0.36","6,200,000","0.36","0.55","0.17"
"703623","永豐S7","0.75","-0.01 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.74","0.76","7,700,000","0.75","1.06","0.44"
"703624","永豐S8","0.36","+0.05","0.32","0.36","0.32","0.34","179,000","61,450","3","0.35","0.36","20,000,000","0.36","0.70","0.12"
"703625","康和PX","1.20","-0.01 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.21","1.23","20,000,000","1.20","1.65","0.75"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.11","1.12","14,000,000","1.12","2.02","0.22"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.14","1.17","15,000,000","1.17","1.57","0.77"
"703628","凱基PS","0.98","+0.06","1.04","1.04","0.97","1.00","516,000","517,570","22","0.97","0.98","15,000,000","0.98","1.72","0.24"
"703629","凱基PT","1.07","+0.02","1.04","1.07","1.04","1.07","30,000","32,070","3","1.06","1.07","10,000,000","1.07","1.50","0.64"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","15,000,000","0.50","0.73","0.27"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","15,000,000","0.59","1.08","0.10"
"703632","W9群益","1.48","-0.07 ","1.53","1.53","1.48","1.49","73,000","108,540","5","1.54","1.56","5,000,000","1.48","2.05","0.91"
"703633","PA群益","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.43","1.46","7,500,000","1.43","2.10","0.76"
"703634","元大U5","1.48","+0.04","1.51","1.51","1.48","1.49","3,000","4,470","2","1.46","1.48","20,000,000","1.48","2.13","0.81"
"703635","元大U6","0.74","-0.02 ","0.71","0.74","0.71","0.72","579,000","418,000","15","0.71","0.74","20,000,000","0.74","1.36","0.12"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","20,000,000","0.76","1.21","0.31"
"703637","元富QX","0.98","-0.21 ","0.87","0.98","0.87","0.96","144,000","138,390","5","0.96","0.97","10,000,000","0.98","1.88","0.08"
"703638","工銀UB","1.75","+0.34","1.48","1.77","1.47","1.65","488,000","803,470","35","1.72","1.75","10,000,000","1.75","2.35","1.15"
"703639","工銀UC","0.89","-0.19 ","0.96","0.96","0.86","0.90","15,000","13,490","4","0.86","0.88","10,000,000","0.89","1.56","0.22"
"703640","工銀UD","0.61","-0.03 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","10,000,000","0.61","1.17","0.05"
"703641","兆豐T6","0.78","-0.28 ","0.78","0.78","0.78","0.78","35,000","27,300","1","0.75","0.78","5,000,000","0.78","1.23","0.33"
"703642","兆豐T7","0.68","-0.01 ","0.65","0.68","0.65","0.67","130,000","87,000","4","0.67","0.68","5,000,000","0.68","1.24","0.12"
"703643","統一U8","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","15,000,000","0.60","1.10","0.10"
"703644","富邦UY","0.54","-0.01 ","0.54","0.54","0.54","0.54","25,000","13,500","2","0.54","0.55","15,000,000","0.54","0.91","0.17"
"703645","富邦UZ","1.36","+0.06","1.37","1.38","1.36","1.37","159,000","218,520","4","1.36","1.37","15,000,000","1.36","1.89","0.83"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.36","1.37","13,000,000","1.37","1.86","0.88"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.72","9,000,000","0.72","1.08","0.36"
"703648","PD群益","1.32","+0.01","1.28","1.33","1.27","1.30","347,000","452,210","23","1.32","1.33","10,000,000","1.32","1.70","0.93"
"703649","PF群益","0.68","-0.26 ","0.51","0.69","0.51","0.60","211,000","127,650","5","0.66","0.67","10,000,000","0.68","1.22","0.14"
"703650","國泰W7","0.84","-0.02 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.84","0.85","9,900,000","0.84","1.20","0.48"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.29","15,000,000","0.28","0.52","0.04"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.33","15,000,000","0.32","0.54","0.10"
"703653","元大U8","0.52","+0.01","0.52","0.53","0.52","0.52","114,000","59,300","5","0.51","0.52","10,000,000","0.52","0.81","0.23"
"703654","元大U9","0.71","-0.16 ","0.69","0.77","0.69","0.73","831,000","608,460","44","0.71","0.72","15,000,000","0.71","1.16","0.26"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.91","0.95","20,000,000","0.95","1.49","0.40"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.68","20,000,000","0.67","1.01","0.33"
"703657","元大V3","0.63","+0.01","0.60","0.63","0.60","0.60","424,000","256,500","12","0.61","0.63","20,000,000","0.63","0.83","0.43"
"703658","永豐S9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.54","20,000,000","0.54","0.74","0.34"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.56","20,000,000","0.55","0.82","0.28"
"703660","永豐T2","0.72","+0.02","0.71","0.72","0.70","0.71","89,000","63,090","4","0.72","0.73","20,000,000","0.72","1.09","0.35"
"703661","康和QA","1.24","-0.06 ","1.23","1.26","1.23","1.24","55,000","68,450","7","1.29","1.31","19,000,000","1.24","1.78","0.69"
"703662","統一V1","0.67","-0.01 ","0.65","0.67","0.64","0.65","190,000","123,580","6","0.66","0.67","15,000,000","0.67","1.17","0.17"
"703663","統一V2","0.85","+0.10","0.85","0.85","0.85","0.85","50,000","42,500","1","0.84","0.85","15,000,000","0.85","1.40","0.30"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.96","0.97","15,000,000","0.97","1.42","0.52"
"703665","富邦VC","0.59","-0.10 ","0.56","0.59","0.55","0.56","53,000","29,670","3","0.56","0.57","18,000,000","0.59","1.04","0.14"
"703666","富邦VD","1.64","-0.03 ","1.62","1.64","1.62","1.63","4,000","6,520","2","1.68","1.70","15,000,000","1.64","2.37","0.91"
"703667","PG群益","0.92","0.00 ","0.87","0.92","0.87","0.90","153,000","138,150","12","0.92","0.93","9,000,000","0.92","1.26","0.58"
"703668","PH群益","0.65","-0.02 ","0.63","0.66","0.63","0.64","38,000","24,380","3","0.67","0.68","9,000,000","0.65","0.99","0.31"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.53","20,000,000","0.53","0.73","0.33"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.47","18,000,000","0.46","0.68","0.24"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.59","16,900,000","0.58","0.94","0.22"
"703672","國泰W9","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.09","1.11","5,000,000","1.09","1.49","0.69"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.07","1.10","10,000,000","1.07","1.54","0.60"
"703674","統一V3","0.54","-0.03 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","7,000,000","0.54","0.74","0.34"
"703675","富邦VE","1.00","-0.08 ","1.02","1.04","1.00","1.01","258,000","261,670","5","1.00","1.03","15,000,000","1.00","1.48","0.52"
"703676","PJ群益","0.93","-0.03 ","0.97","0.97","0.92","0.94","60,000","56,100","4","0.92","0.93","5,000,000","0.93","1.26","0.60"
"703677","元大V8","0.54","-0.02 ","0.53","0.56","0.52","0.54","57,000","30,810","6","0.54","0.56","20,000,000","0.54","0.74","0.34"
"703678","元大V9","0.56","+0.01","0.56","0.56","0.53","0.53","474,000","252,080","15","0.54","0.56","20,000,000","0.56","0.78","0.34"
"703679","元大W1","2.79","+0.05","2.80","2.80","2.79","2.79","123,000","343,400","2","2.76","2.79","10,000,000","2.79","3.59","1.99"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.90","0.92","15,000,000","0.91","1.36","0.46"
"703681","永豐T4","0.69","0.00 ","0.68","0.69","0.68","0.68","10,000","6,850","2","0.68","0.70","12,200,000","0.69","1.07","0.31"
"703682","永豐T5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","8,500,000","0.63","0.85","0.41"
"703683","永豐T6","0.75","-0.10 ","0.76","0.77","0.74","0.76","140,000","106,600","9","0.73","0.75","20,000,000","0.75","1.11","0.39"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.54","1.58","5,000,000","1.54","2.07","1.01"
"703685","國泰Y1","0.87","-0.04 ","0.88","0.88","0.85","0.87","160,000","139,200","4","0.87","0.88","15,000,000","0.87","1.28","0.46"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","7,000,000","0.75","1.20","0.30"
"703687","統一V4","0.67","-0.32 ","0.67","0.67","0.67","0.67","4,000","2,680","1","0.66","0.67","15,000,000","0.67","1.34","0.01"
"703688","凱基PV","1.41","+0.03","1.35","1.41","1.35","1.39","660,000","920,200","22","1.39","1.40","10,000,000","1.41","1.73","1.09"
"703689","PL群益","1.13","-0.03 ","1.15","1.15","1.13","1.14","31,000","35,430","2","1.12","1.13","5,700,000","1.13","1.54","0.72"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.29","0.01"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.70","5,000,000","0.69","1.02","0.36"
"703692","日盛PM","0.53","-0.13 ","0.54","0.54","0.53","0.54","15,000","8,050","2","0.52","0.53","20,000,000","0.53","0.98","0.08"
"703693","永豐T7","0.39","+0.02","0.39","0.41","0.39","0.40","115,000","45,490","5","0.38","0.39","7,800,000","0.39","0.62","0.16"
"703694","永豐T8","0.54","+0.02","0.58","0.60","0.54","0.58","80,000","46,200","9","0.53","0.54","5,100,000","0.54","0.78","0.30"
"703695","永豐T9","0.66","-0.05 ","0.66","0.66","0.66","0.66","11,000","7,260","1","0.66","0.67","20,000,000","0.66","0.92","0.40"
"703696","永豐U1","0.26","-0.03 ","0.26","0.26","0.26","0.26","149,000","38,740","2","0.26","0.27","20,000,000","0.26","0.48","0.04"
"703697","永豐U2","0.68","-0.01 ","0.66","0.70","0.65","0.67","209,000","141,050","14","0.68","0.71","20,000,000","0.68","1.10","0.26"
"703698","國票T4","1.01","-0.01 ","0.97","1.02","0.96","1.00","70,000","69,900","7","1.00","1.01","10,000,000","1.01","1.48","0.54"
"703699","富邦VF","0.61","-0.01 ","0.60","0.61","0.60","0.61","208,000","125,890","3","0.61","0.62","15,000,000","0.61","1.23","0.01"
"703700","富邦VG","0.50","-0.12 ","0.55","0.55","0.48","0.51","546,000","280,470","21","0.51","0.52","20,000,000","0.50","0.95","0.05"
"703701","PM群益","1.09","-0.04 ","1.09","1.11","1.06","1.08","231,000","249,760","17","1.09","1.10","7,000,000","1.09","1.70","0.48"
"703702","PN群益","1.95","-0.11 ","1.99","2.02","1.90","1.98","324,000","641,650","26","1.94","1.95","10,000,000","1.95","2.56","1.34"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","20,000,000","0.45","0.73","0.17"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","15,000,000","0.68","1.24","0.12"
"703705","日盛PN","0.92","-0.05 ","0.93","0.93","0.92","0.93","27,000","25,090","2","0.92","0.93","10,000,000","0.92","1.24","0.60"
"703706","永豐U3","0.33","-0.01 ","0.33","0.33","0.33","0.33","3,000","990","1","0.33","0.35","10,000,000","0.33","0.48","0.18"
"703707","國泰Y4","1.90","-0.08 ","1.90","1.90","1.90","1.90","99,000","188,100","1","1.93","1.95","6,000,000","1.90","2.43","1.37"
