上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72712P","群益TA","1.95","+0.59","1.54","1.95","1.52","1.57","133,000","208,690","8","1.87","1.89","8,000,000","1.95","2.50","1.40"
"72713","永豐QL","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"72714","永豐QM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.17","0.25","10,000,000","0.44","1.02","0.01"
"72715","永豐QN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72716","永豐QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"72717","永豐QQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72718","永豐QR","0.01","-0.01 ","0.01","0.01","0.01","0.01","140,000","1,400","5","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","1.24","0.01"
"72720","寶來SK","0.08","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","5,000,000","0.08","0.30","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.06","0.67","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.32","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.01","0.96","0.01"
"72724","寶來SP","0.09","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.09","5,000,000","0.09","0.66","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.39","0.01"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.00","5,000,000","0.10","0.47","0.01"
"72727","寶來SS","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","5,000,000","0.01","0.40","0.01"
"72728","寶來ST","0.05","-0.01 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","5,000,000","0.05","0.69","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.45","2.55","7,000,000","2.11","2.56","1.66"
"72730","國泰RB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","12,000,000","0.10","0.56","0.01"
"72732","大華SV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.27","12,000,000","0.40","1.30","0.01"
"72733","大華SW","0.04","-0.39 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.04","12,000,000","0.04","0.46","0.01"
"72734","大華SX","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.54","0.01"
"72735","群益TB","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.36","0.01"
"72736","凱基W7","0.03","-0.37 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.41","0.01"
"72737","兆豐SK","0.01","-0.01 ","0.01","0.01","0.01","0.01","46,000","460","2","0.00","0.01","5,000,000","0.01","0.58","0.01"
"72738","兆豐SL","0.28","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.28","10,000,000","0.28","1.12","0.01"
"72739","兆豐SM","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.22","0.01"
"72740P","兆豐SN","3.29","+0.59","0.00","0.00","0.00","0.65","0","0","0","3.29","0.00","5,000,000","3.29","3.85","2.74"
"72741","日盛PZ","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.59","0.01"
"72742","日盛QA","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","10,000,000","0.01","0.57","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","15,000,000","0.08","0.34","0.01"
"72744","日盛QC","0.27","-0.03 ","0.25","0.28","0.25","0.27","238,000","65,290","8","0.26","0.27","12,000,000","0.27","0.87","0.01"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.23","0.01"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","20,000,000","0.01","1.51","0.01"
"72747","群益TC","0.01","-0.07 ","0.01","0.06","0.01","0.01","103,000","1,080","5","0.01","0.05","8,000,000","0.01","0.43","0.01"
"72748","群益TD","0.02","-0.06 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.00","10,000,000","0.02","0.48","0.01"
"72749","亞東Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.10","10,000,000","0.01","0.93","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","10,000,000","0.39","1.00","0.01"
"72751","亞東Q5","0.01","-0.03 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"72752","亞東Q6","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"72753","凱基W8","0.12","+0.03","0.00","0.00","0.00","0.06","0","0","0","0.00","0.12","12,000,000","0.09","0.51","0.01"
"72754","統一QU","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.53","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.06","0.22"
"72756","統一QW","0.70","-0.10 ","0.00","0.00","0.00","0.80","0","0","0","0.00","0.70","8,000,000","0.70","2.02","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","20,000,000","0.12","0.73","0.01"
"72758","富邦U7","0.08","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.20","0.01"
"72759","富邦U8","1.33","-0.54 ","1.79","1.79","1.24","1.59","557,000","885,130","14","1.33","1.34","20,000,000","1.33","2.10","0.56"
"72760","富邦U9","0.09","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","20,000,000","0.09","0.73","0.01"
"72761","富邦V1","0.09","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","20,000,000","0.09","0.51","0.01"
"72762","富邦V2","0.05","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.05","0.34","0.01"
"72763","富邦V3","0.02","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.12","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.25","0.01"
"72765","富邦V5","0.02","+0.01","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.01","0.57","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.45","0.01"
"72767","康和SE","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.94","0.01"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","5,000,000","0.05","0.50","0.01"
"72769","康和SG","0.02","0.00 ","0.02","0.02","0.02","0.02","11,000","220","1","0.01","0.02","5,000,000","0.02","0.50","0.01"
"72770","康和SH","0.05","0.00 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.02","0.11","5,000,000","0.05","0.39","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.58","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.13","0.01"
"72774","大華TA","0.01","-0.01 ","0.01","0.01","0.01","0.01","211,000","2,110","5","0.00","0.01","10,000,000","0.01","0.70","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","12,000,000","0.08","0.48","0.01"
"72776","凱基W9","0.07","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.07","0.47","0.01"
"72777","元富TH","0.01","0.00 ","0.01","0.01","0.01","0.01","326,000","3,260","5","0.01","0.04","10,000,000","0.01","0.85","0.01"
"72778","元富TJ","0.03","-0.04 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.05","10,000,000","0.03","0.38","0.01"
"72779P","元富TK","2.24","+0.79","1.71","2.24","1.71","2.06","6,000","12,340","3","2.22","2.25","15,000,000","2.24","3.35","1.13"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.08","0.67","0.01"
"72781","元富TM","0.01","-0.04 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.06","10,000,000","0.01","0.65","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.05","6,000,000","0.49","1.39","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"72787","永豐QW","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","2","0.00","0.01","15,000,000","0.01","0.27","0.01"
"72788","群益TE","2.11","-0.15 ","2.03","2.11","2.03","2.07","18,000","37,340","2","1.68","1.73","10,000,000","2.11","2.88","1.34"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.67","0.01"
"72790","國票S5","0.06","+0.02","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.04","1.54","0.01"
"72791","國票S6","0.07","-0.06 ","0.07","0.14","0.07","0.07","171,000","12,740","5","0.04","0.07","5,000,000","0.07","0.97","0.01"
"72792","國票S7","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"72793","群益TG","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.58","0.01"
"72794","群益TH","0.40","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.40","5,000,000","0.40","1.87","0.01"
"72795","兆豐SP","0.01","-0.16 ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","5,000,000","0.17","1.09","0.01"
"72796","兆豐SQ","1.45","-0.39 ","1.70","1.70","1.45","1.60","36,000","57,540","6","1.50","1.53","5,000,000","1.45","2.65","0.25"
"72797P","兆豐SR","4.16","+0.57","0.00","0.00","0.00","2.07","0","0","0","4.16","0.00","5,000,000","4.16","4.69","3.63"
"72798","工銀QC","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.27","0.01"
"72799","工銀QD","0.05","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.39","0.01"
"72800","工銀QE","0.05","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.31","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.07","10,000,000","0.42","0.98","0.01"
"72802","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.10","5,000,000","0.01","0.53","0.01"
"72803","元大WV","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.14","0.01"
"72806P","元大WY","0.41","+0.11","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","5,000,000","0.41","0.53","0.29"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.94","2.04","20,000,000","2.04","2.35","1.73"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72812","永豐RC","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.02","0.05","20,000,000","0.04","0.44","0.01"
"72813","群益TJ","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.70","0.01"
"72814","群益TK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.05","0.27","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.75","0.01"
"72816","群益TM","0.14","+0.01","0.14","0.14","0.14","0.14","8,000","1,120","1","0.10","0.13","10,000,000","0.14","0.67","0.01"
"72817","群益TN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","0.52","0.01"
"72818","統一QX","0.03","-0.05 ","0.05","0.05","0.03","0.04","119,000","5,200","4","0.03","0.04","10,000,000","0.03","0.64","0.01"
"72819","國泰RD","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","6,000,000","0.03","0.59","0.01"
"72820P","國泰RE","3.98","+0.59","0.00","0.00","0.00","1.31","0","0","0","3.98","0.00","5,000,000","3.98","4.53","3.43"
"72821","國泰RF","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"72822","日盛QF","0.10","+0.04","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.06","0.48","0.01"
"72823P","日盛QG","3.65","+0.90","3.65","3.65","3.65","3.65","16,000","58,400","2","3.64","0.00","20,000,000","3.65","4.49","2.81"
"72824P","日盛QH","4.08","+0.59","0.00","0.00","0.00","2.85","0","0","0","4.08","0.00","20,000,000","4.08","4.64","3.53"
"72825","日盛QJ","0.23","-0.08 ","0.33","0.37","0.21","0.26","604,000","154,060","17","0.21","0.23","20,000,000","0.23","0.63","0.01"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","1.21","0.01"
"72827","日盛QL","0.55","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.55","20,000,000","0.55","1.14","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.27","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72833","寶來SU","1.39","-0.82 ","0.00","0.00","0.00","3.01","0","0","0","0.00","1.39","5,000,000","1.39","2.16","0.62"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","5,000,000","0.12","0.92","0.01"
"72835","寶來SW","0.07","-0.06 ","0.07","0.07","0.07","0.07","2,000","140","1","0.07","0.17","5,000,000","0.07","0.33","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.13","5,000,000","0.28","1.20","0.01"
"72837","寶來SY","0.10","0.00 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.10","5,000,000","0.10","0.66","0.01"
"72838","寶來SZ","0.10","0.00 ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.10","5,000,000","0.10","0.63","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.20","0.22","5,000,000","0.40","1.10","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.28","5,000,000","0.29","1.49","0.01"
"72841","寶來TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.47","0.01"
"72843P","寶來TE","3.99","+0.27","3.76","3.99","3.76","3.89","24,000","93,430","5","3.87","3.97","10,000,000","3.99","4.25","3.73"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.57","0.01"
"72845P","群益TQ","3.49","+0.59","0.00","0.00","0.00","2.90","0","0","0","3.49","0.00","6,000,000","3.49","4.05","2.94"
"72846","群益TR","0.34","+0.23","0.34","0.34","0.34","0.34","1,000","340","1","0.02","0.20","5,000,000","0.34","1.54","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.21","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.25","0.01"
"72850","大華TE","0.02","-0.04 ","0.05","0.05","0.02","0.05","45,000","2,100","5","0.02","0.05","10,000,000","0.02","0.72","0.01"
"72851","大華TF","0.19","-0.07 ","0.19","0.19","0.19","0.19","5,000","950","1","0.14","0.16","10,000,000","0.19","0.72","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.01","0.54","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","1.00","5,000,000","0.13","1.25","0.01"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","5,000,000","0.19","0.57","0.01"
"72855P","凱基PA","3.44","+0.28","3.44","3.44","3.44","3.44","20,000","68,800","1","3.43","3.44","5,000,000","3.44","3.70","3.18"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.10","1.02","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","10,000,000","0.12","0.50","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.02","10,000,000","0.20","0.90","0.01"
"72859P","元大WZ","4.23","+0.28","0.00","0.00","0.00","3.65","0","0","0","4.23","0.00","10,000,000","4.23","4.49","3.97"
"72860P","元大P1","1.99","+0.28","0.00","0.00","0.00","0.80","0","0","0","1.99","0.00","10,000,000","1.99","2.25","1.73"
"72861P","國泰RG","1.71","+0.35","1.59","1.71","1.59","1.63","3,000","4,890","2","1.77","1.79","7,000,000","1.71","2.13","1.29"
"72862","國泰RH","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"72863P","國泰RJ","0.50","+0.06","0.47","0.50","0.47","0.48","180,000","87,300","2","0.49","0.56","20,000,000","0.50","0.62","0.38"
"72864","日盛QM","0.01","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.02","2.22","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.04","0.05","20,000,000","0.45","1.65","0.01"
"72866","日盛QP","0.01","0.00 ","0.01","0.01","0.01","0.01","314,000","3,140","4","0.01","0.03","15,000,000","0.01","0.81","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.71","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.15","8,000,000","0.15","0.50","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","10,000,000","0.12","0.58","0.01"
"72872","統一RC","0.22","-0.13 ","0.28","0.28","0.20","0.25","56,000","13,990","6","0.19","0.20","10,000,000","0.22","1.32","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72874","永豐RK","0.14","-0.06 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.11","0.15","20,000,000","0.14","0.45","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72877","群益TT","0.10","-0.09 ","0.10","0.10","0.10","0.10","21,000","2,100","1","0.07","0.09","10,000,000","0.10","0.80","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.85","0.01"
"72879","群益TV","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.41","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.14","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","20,000,000","0.05","0.20","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.05","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","10,000,000","0.01","0.43","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.35","10,000,000","0.43","1.03","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.12","10,000,000","0.08","0.83","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.52","0.01"
"72887","永昌PB","0.18","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","20,000,000","0.18","0.63","0.01"
"72888","國泰RK","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.03","10,000,000","0.01","0.55","0.01"
"72889","大華TG","0.48","-0.22 ","0.62","0.62","0.48","0.55","649,000","353,980","12","0.50","0.52","8,000,000","0.48","1.18","0.01"
"72890","大華TH","5.15","+0.58","5.15","5.15","5.15","5.15","1,000","5,150","1","5.15","5.35","10,000,000","5.15","6.70","3.60"
"72891","大華TJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","12,000,000","0.01","0.55","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"72894","元大P2","0.01","-0.02 ","0.01","0.01","0.01","0.01","225,000","2,250","5","0.01","0.02","10,000,000","0.01","1.21","0.01"
"72895P","元大P3","8.45","+1.10","7.65","8.45","7.65","7.78","12,000","93,400","2","8.25","8.55","5,000,000","8.45","9.60","7.25"
"72896","元大P4","0.50","-0.16 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.47","0.49","10,000,000","0.50","1.70","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.73","0.01"
"72898","元大P6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.28","10,000,000","0.36","0.62","0.10"
"72899","工銀QK","0.01","-0.07 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.06","5,000,000","0.01","0.62","0.01"
"72900","工銀QL","0.45","-0.04 ","0.49","0.56","0.27","0.45","258,000","117,040","20","0.34","0.35","5,000,000","0.45","1.17","0.01"
"72901P","工銀QM","3.62","+0.51","3.34","3.62","3.34","3.41","14,000","47,780","3","3.59","3.64","10,000,000","3.62","4.18","3.07"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.21","0.22","10,000,000","0.37","0.97","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.25","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.23","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","20,000,000","0.07","0.49","0.01"
"72906","日盛QU","0.31","-0.33 ","0.00","0.00","0.00","1.00","0","0","0","0.00","0.31","20,000,000","0.31","0.62","0.01"
"72907","大華TK","14.20","-1.20 ","14.20","14.20","14.20","14.20","1,000","14,200","1","14.20","14.70","10,000,000","14.20","17.30","11.10"
"72908","大華TL","0.02","-0.03 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.06","10,000,000","0.02","0.62","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","7,000,000","0.08","0.78","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","12,000,000","0.06","0.35","0.01"
