上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713500","永豐QL","0.96","-0.01 ","1.01","1.02","0.96","0.99","770,000","765,720","23","0.97","0.99","10,000,000","0.96","1.75","0.17"
"713501","永豐QM","1.02","+0.03","1.00","1.08","0.97","1.01","783,000","792,200","30","1.01","1.02","10,000,000","1.02","1.68","0.36"
"713502","永豐QN","0.70","+0.01","0.72","0.76","0.70","0.72","216,000","156,210","12","0.69","0.70","10,000,000","0.70","1.23","0.17"
"713503","永豐QP","0.50","-0.03 ","0.51","0.51","0.50","0.50","20,000","10,010","2","0.50","0.51","17,000,000","0.50","0.95","0.05"
"713504","兆豐ZD","1.34","+0.03","1.35","1.38","1.31","1.37","494,000","674,980","9","1.34","1.35","5,000,000","1.34","2.24","0.44"
"713505","兆豐ZE","0.75","+0.02","0.80","0.80","0.75","0.78","358,000","277,730","12","0.74","0.75","5,000,000","0.75","1.20","0.30"
"713506","兆豐ZF","1.81","+0.39","1.62","1.83","1.54","1.67","1,367,000","2,280,890","53","1.60","1.81","5,000,000","1.81","4.32","0.01"
"713507","QC第一","0.67","+0.02","0.66","0.67","0.66","0.66","594,000","395,010","2","0.59","0.69","10,000,000","0.67","1.47","0.01"
"713508","QD第一","0.53","+0.02","0.54","0.54","0.53","0.54","20,000","10,700","2","0.51","0.52","8,000,000","0.53","1.10","0.01"
"713509","QE第一","1.11","-0.28 ","1.12","1.12","1.11","1.11","21,000","23,320","2","1.09","1.10","10,000,000","1.11","2.36","0.01"
"71350P","RA群益","0.85","-0.03 ","0.85","0.87","0.85","0.86","153,000","131,080","5","0.86","0.87","10,000,000","0.85","2.65","0.01"
"713510","統一SS","0.85","-0.30 ","0.85","0.85","0.85","0.85","52,000","44,200","1","0.86","1.10","7,000,000","0.85","1.21","0.49"
"713511","YF凱基","0.98","-0.07 ","0.99","0.99","0.98","0.99","120,000","118,600","2","0.99","1.02","10,000,000","0.98","1.91","0.05"
"713512","YG凱基","0.89","+0.03","0.87","0.89","0.85","0.87","59,000","51,380","8","0.88","0.89","8,000,000","0.89","1.52","0.26"
"713513","YH凱基","0.62","-0.07 ","0.67","0.67","0.62","0.62","51,000","31,670","2","0.63","0.64","10,000,000","0.62","1.23","0.01"
"713514","YJ凱基","0.34","-0.04 ","0.35","0.36","0.34","0.35","300,000","104,800","6","0.34","0.35","7,000,000","0.34","0.76","0.01"
"713515","富邦P4","0.94","-0.11 ","0.99","0.99","0.94","0.96","30,000","28,900","3","0.94","0.95","10,000,000","0.94","1.80","0.08"
"713516","SE群益","1.42","+0.02","1.48","1.49","1.42","1.43","285,000","406,700","4","1.42","1.44","9,834,000","1.42","4.12","0.01"
"713517","SF群益","0.50","+0.01","0.52","0.52","0.50","0.50","828,000","417,590","5","0.49","0.50","9,745,000","0.50","2.12","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","6,623,000","0.63","1.24","0.02"
"713519","SH群益"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.43","0.01"
"71351P","RB群益","0.98","+0.01","0.96","0.99","0.96","0.98","1,570,000","1,536,300","8","0.99","1.00","5,500,000","0.98","1.50","0.46"
"713520","中信SR","0.87","-0.01 ","0.90","0.91","0.87","0.88","247,000","218,390","10","0.85","0.86","10,000,000","0.87","1.26","0.48"
"713521","元大UW","1.18","0.00 ","1.28","1.45","1.18","1.23","1,565,000","1,932,670","68","1.16","1.18","5,000,000","1.18","1.69","0.67"
"713522","元大UX","1.93","-0.03 ","1.99","2.00","1.93","1.96","383,000","750,690","26","1.90","1.92","10,000,000","1.93","2.59","1.27"
"713523","元富QF","0.84","+0.01","0.85","0.85","0.84","0.85","110,000","93,400","3","0.82","0.83","5,000,000","0.84","1.47","0.21"
"713524","元富QG","2.69","-0.01 ","2.76","2.79","2.68","2.76","375,000","1,034,250","6","2.66","2.70","5,000,000","2.69","4.66","0.72"
"713525","VF日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","10,000,000","0.72","1.21","0.23"
"713526","永豐QQ","0.57","0.00 ","0.62","0.62","0.57","0.61","50,000","30,400","3","0.57","0.58","6,950,000","0.57","1.14","0.01"
"713527","永豐QR","1.17","-0.01 ","1.19","1.22","1.15","1.17","880,000","1,033,420","30","1.16","1.17","10,000,000","1.17","1.83","0.51"
"713528","國票WS"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.33","10,000,000","1.33","1.99","0.67"
"713529","QF第一","0.58","-0.08 ","0.64","0.64","0.58","0.62","60,000","37,400","3","0.58","0.59","8,000,000","0.58","1.40","0.01"
"71352P","元大TH","1.05","+0.05","1.04","1.06","1.04","1.05","261,000","273,500","12","1.05","1.07","7,400,000","1.05","1.37","0.73"
"713530","QG第一","1.08","-0.10 ","1.08","1.08","1.08","1.08","299,000","322,920","1","1.13","1.15","5,000,000","1.08","2.33","0.01"
"713531","QH第一"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","10,000,000","1.23","2.02","0.44"
"713532","統一ST","0.60","0.00 ","0.62","0.66","0.60","0.65","469,000","302,700","32","0.59","0.60","10,000,000","0.60","0.86","0.34"
"713533","YL凱基","0.53","-0.04 ","0.60","0.60","0.53","0.58","33,000","19,290","6","0.52","0.53","7,500,000","0.53","1.19","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","5,350,000","0.86","1.39","0.33"
"713535","富邦P5","1.05","+0.18","0.86","1.05","0.86","1.01","108,000","109,500","6","1.06","1.10","15,000,000","1.05","1.45","0.65"
"713536","富邦P6","0.65","0.00 ","0.65","0.65","0.65","0.65","297,000","193,050","4","0.64","0.65","15,000,000","0.65","1.10","0.20"
"713537","SK群益"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.62","9,400,000","0.60","1.85","0.01"
"713538","SL群益","1.83","+0.02","1.77","1.83","1.77","1.77","201,000","355,830","2","1.76","1.81","10,000,000","1.83","2.49","1.17"
"713539","SM群益","1.57","-0.04 ","1.58","1.61","1.57","1.58","16,000","25,260","3","1.57","1.58","10,000,000","1.57","2.23","0.91"
"71353P","永豐Y1","0.75","+0.04","0.71","0.75","0.71","0.75","184,000","137,300","4","0.75","0.76","10,000,000","0.75","1.30","0.20"
"713540","元大UY","0.89","-0.02 ","0.93","0.93","0.89","0.90","80,000","72,100","5","0.89","0.90","5,000,000","0.89","1.38","0.40"
"713541","元大UZ","0.93","+0.02","0.93","1.05","0.92","0.97","1,486,000","1,438,050","34","0.92","0.94","10,000,000","0.93","1.72","0.14"
"713542","元大VA","0.74","-0.15 ","0.77","0.79","0.74","0.75","733,000","546,420","16","0.73","0.74","9,000,000","0.74","1.45","0.03"
"713543","元大VB","0.45","-0.05 ","0.50","0.50","0.43","0.47","2,143,000","1,005,310","37","0.45","0.46","10,000,000","0.45","2.55","0.01"
"713544","元富QH","0.50","-0.07 ","0.52","0.52","0.50","0.52","90,000","46,400","4","0.49","0.50","5,000,000","0.50","0.82","0.18"
"713545","元富QJ","1.19","-0.01 ","1.19","1.19","1.19","1.19","7,000","8,330","1","1.17","1.18","5,000,000","1.19","2.01","0.37"
"713546","元富QK","1.28","0.00 ","1.33","1.33","1.28","1.29","463,000","599,570","13","1.28","1.30","5,000,000","1.28","1.94","0.62"
"713547","元富QL"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","10,000,000","0.30","0.91","0.01"
"713548","元富QM"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.90","5,000,000","0.87","1.69","0.05"
"713549","VG日盛","0.53","-0.05 ","0.55","0.55","0.53","0.53","268,000","142,840","9","0.53","0.54","10,000,000","0.53","1.06","0.01"
"71354P","亞東TL","0.62","-0.02 ","0.62","0.62","0.62","0.62","105,000","65,100","1","0.63","0.64","10,000,000","0.62","1.16","0.08"
"713550","VH日盛","0.63","-0.01 ","0.63","0.63","0.63","0.63","57,000","35,910","1","0.55","0.56","10,000,000","0.63","1.34","0.01"
"713551","VJ日盛","0.97","+0.11","0.90","0.97","0.90","0.93","102,000","95,240","3","0.93","0.95","10,000,000","0.97","1.52","0.42"
"713552","VK日盛","0.66","+0.01","0.67","0.67","0.66","0.66","12,000","7,940","2","0.67","0.68","5,000,000","0.66","1.05","0.27"
"713553","永豐QS"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","14,000,000","0.24","0.97","0.01"
"713554","永豐QT","0.34","+0.06","0.28","0.34","0.28","0.31","100,000","31,300","4","0.34","0.35","10,000,000","0.34","0.97","0.01"
"713555","永豐QU","1.42","-0.10 ","1.55","1.59","1.40","1.47","630,000","923,600","35","1.41","1.44","10,000,000","1.42","1.87","0.97"
"713556","永豐QV","0.22","0.00 ","0.22","0.22","0.22","0.22","70,000","15,400","1","0.22","0.23","9,890,000","0.22","0.74","0.01"
"713557","永豐QW","0.57","+0.01","0.62","0.62","0.57","0.58","12,000","6,940","2","0.56","0.57","5,000,000","0.57","1.06","0.08"
"713558","兆豐ZG","0.47","-0.11 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.49","0.50","5,000,000","0.47","1.37","0.01"
"713559","兆豐ZH","1.16","-0.24 ","1.08","1.16","1.08","1.09","110,000","119,600","2","1.13","1.14","5,000,000","1.16","2.28","0.04"
"71355P","統一RY","0.97","+0.06","0.89","0.97","0.89","0.92","40,000","36,850","5","0.97","0.98","10,000,000","0.97","1.42","0.52"
"713560","國票WT"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","5,000,000","0.72","1.38","0.06"
"713561","康和SP"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.44","0.76","0.12"
"713563","康和SR","0.97","-0.03 ","0.98","0.98","0.97","0.97","155,000","150,900","4","0.98","0.99","10,000,000","0.97","1.50","0.44"
"713564","QJ第一","2.19","+0.04","2.11","2.19","2.11","2.13","41,000","87,420","3","2.08","2.11","5,000,000","2.19","3.07","1.31"
"713565","統一SU","1.35","-0.18 ","1.35","1.35","1.28","1.33","82,000","108,700","5","1.30","1.32","10,000,000","1.35","2.10","0.60"
"713566","YN凱基","4.08","-0.02 ","4.08","4.08","4.08","4.08","10,000","40,800","1","4.08","4.12","10,000,000","4.08","6.70","1.45"
"713567","富邦P7","1.57","-0.08 ","1.64","1.64","1.54","1.58","1,599,000","2,521,580","30","1.56","1.61","10,000,000","1.57","2.11","1.03"
"713568","富邦P8","0.75","-0.03 ","0.76","0.76","0.74","0.76","85,000","64,340","5","0.74","0.75","6,800,000","0.75","1.09","0.41"
"713569","富邦P9","1.47","-0.14 ","1.52","1.52","1.47","1.50","115,000","172,250","8","1.46","1.49","10,000,000","1.47","2.25","0.69"
"71356P","TZ日盛","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","10,000,000","0.60","1.50","0.01"
"713570","富邦Q1","1.14","-0.03 ","1.21","1.21","1.14","1.20","207,000","248,080","5","1.10","1.11","10,000,000","1.14","1.93","0.35"
"713571","SN群益"," ---","--- ","---","---","---","2.04","0","0","0","1.91","1.96","10,000,000","1.96","2.86","1.06"
"713572","SP群益","0.48","+0.01","0.48","0.48","0.48","0.48","210,000","100,800","2","0.48","0.49","7,000,000","0.48","1.10","0.01"
"713573","SQ群益","0.28","-0.08 ","0.34","0.34","0.27","0.33","252,000","82,000","3","0.28","0.29","5,500,000","0.28","0.98","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.61","0","0","0","0.20","0.21","10,000,000","0.21","0.82","0.01"
"713575","SS群益","0.28","-0.04 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","10,000,000","0.28","0.58","0.01"
"713576","ST群益"," ---","--- ","---","---","---","1.97","0","0","0","1.89","1.90","10,000,000","1.90","2.56","1.24"
"713577","元大VC","0.55","-0.05 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.52","0.53","10,000,000","0.55","1.16","0.01"
"713578","元富QN","0.78","+0.02","0.79","0.88","0.78","0.84","582,000","486,970","20","0.76","0.77","5,000,000","0.78","1.31","0.25"
"713579","元富QP"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.30","0.75","0.01"
"71357P","UA日盛","0.42","-0.06 ","0.44","0.44","0.42","0.42","153,000","64,860","5","0.40","0.41","10,000,000","0.42","1.09","0.01"
"713580","VL日盛","0.67","-0.03 ","0.72","0.72","0.67","0.69","205,000","141,600","20","0.68","0.69","9,000,000","0.67","1.30","0.04"
"713581","VM日盛","0.85","-0.05 ","0.91","0.91","0.82","0.88","383,000","335,160","14","0.84","0.85","9,000,000","0.85","1.54","0.16"
"713582","VN日盛","1.10","0.00 ","1.12","1.20","1.03","1.16","124,000","144,320","18","1.00","1.10","5,000,000","1.10","1.46","0.74"
"713583","工銀V7"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.92","5,700,000","0.92","1.63","0.21"
"713584","永豐QX","0.71","+0.07","0.69","0.72","0.68","0.70","733,000","515,440","13","0.71","0.73","9,530,000","0.71","1.41","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"713586","兆豐ZL","1.03","-0.04 ","1.03","1.03","1.03","1.03","12,000","12,360","1","0.99","1.00","5,000,000","1.03","1.82","0.24"
"713587","兆豐ZM","2.52","+0.03","2.51","2.57","2.38","2.49","513,000","1,279,130","14","2.49","2.51","5,000,000","2.52","3.62","1.42"
"713588","YP凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","10,000,000","0.22","0.83","0.01"
"713589","YQ凱基","1.69","-0.01 ","1.72","1.74","1.69","1.73","327,000","564,170","13","1.69","1.71","8,080,000","1.69","2.35","1.03"
"71358P","UC日盛","0.96","0.00 ","0.96","0.96","0.96","0.96","104,000","99,840","4","0.94","0.95","10,000,000","0.96","1.58","0.33"
"713590","元大VD","0.53","-0.12 ","0.66","0.69","0.53","0.61","1,014,000","622,130","28","0.53","0.55","5,700,000","0.53","1.09","0.01"
"713591","元富QQ","1.45","-0.02 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.43","1.44","5,000,000","1.45","2.82","0.08"
"713592","元富QR","0.99","+0.02","1.03","1.05","0.99","1.03","808,000","834,480","11","0.99","1.00","10,000,000","0.99","1.73","0.25"
"713593","元富QS"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.73","5,000,000","0.73","1.55","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","1.63","0","0","0","1.29","1.31","15,000,000","1.31","2.31","0.31"
"713595","VQ日盛","0.60","-0.06 ","0.62","0.62","0.60","0.61","20,000","12,200","2","0.59","0.60","10,000,000","0.60","1.34","0.01"
"713596","VR日盛","0.59","+0.05","0.57","0.60","0.57","0.58","132,000","76,910","9","0.59","0.60","10,000,000","0.59","0.94","0.23"
"713597","VS日盛","0.58","+0.01","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.56","10,000,000","0.58","1.08","0.08"
"713598","VT日盛","0.62","+0.14","0.62","0.62","0.62","0.62","100,000","62,000","3","0.64","0.65","5,000,000","0.62","1.01","0.23"
"713599","工銀V8","1.49","-0.19 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.37","1.42","10,000,000","1.49","2.36","0.62"
"71359P","XK凱基","0.26","0.00 ","0.24","0.27","0.24","0.26","685,000","176,700","20","0.25","0.26","7,000,000","0.26","1.16","0.01"
"713600","永豐QY","0.77","-0.01 ","0.78","0.82","0.77","0.80","1,198,000","961,400","26","0.77","0.78","10,000,000","0.77","1.47","0.07"
"713601","永豐QZ"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","16,000,000","0.55","0.97","0.13"
"713602","永豐RA","0.45","+0.02","0.46","0.46","0.45","0.45","45,000","20,350","3","0.44","0.45","6,120,000","0.45","0.82","0.08"
"713603","永豐RB","0.72","-0.01 ","0.77","0.82","0.72","0.76","3,667,000","2,793,820","124","0.72","0.73","5,050,000","0.72","1.00","0.44"
"713604","永豐RC","0.63","0.00 ","0.64","0.69","0.63","0.67","404,000","270,550","22","0.63","0.64","10,000,000","0.63","0.89","0.37"
"713605","兆豐ZN","0.78","-0.03 ","0.85","0.95","0.78","0.83","411,000","339,310","25","0.77","0.78","5,000,000","0.78","1.23","0.33"
"713606","兆豐ZP","0.63","-0.08 ","0.66","0.66","0.63","0.63","118,000","74,850","4","0.62","0.63","5,000,000","0.63","1.34","0.01"
"713607","兆豐ZQ","1.29","+0.16","1.27","1.33","1.19","1.28","446,000","570,550","29","1.27","1.29","5,000,000","1.29","1.89","0.69"
"713608","亞東TT"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","10,000,000","0.78","1.31","0.25"
"713609","國泰XJ","1.97","-0.38 ","2.01","2.14","1.86","2.00","1,520,000","3,041,520","27","1.95","1.97","5,000,000","1.97","3.22","0.72"
"71360P","XL凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.42","0.16"
"713610","國泰XK","2.95","+0.05","2.99","3.09","2.90","3.01","461,000","1,387,800","13","2.95","2.96","5,000,000","2.95","4.05","1.85"
"713611","康和SS"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","0.96","0.12"
"713612","富邦Q3","0.29","-0.04 ","0.30","0.30","0.28","0.29","229,000","67,010","4","0.28","0.29","10,000,000","0.29","0.73","0.01"
"713613","SU群益","1.81","+0.04","1.92","1.92","1.81","1.85","3,000","5,540","2","1.77","1.78","8,905,000","1.81","3.66","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.65","0.66","6,407,000","0.66","1.57","0.01"
"713615","SW群益","0.81","+0.04","0.82","0.82","0.81","0.81","331,000","269,010","3","0.78","0.79","8,900,000","0.81","1.17","0.45"
"713616","元大VE","1.26","-0.27 ","1.30","1.37","1.18","1.27","1,624,000","2,057,450","71","1.24","1.26","20,000,000","1.26","2.51","0.01"
"713617","元富QT","0.71","+0.04","0.74","0.77","0.67","0.73","1,845,000","1,354,810","34","0.71","0.73","5,000,000","0.71","1.31","0.11"
"713618","元富QU"," ---","--- ","---","---","---","1.19","0","0","0","0.96","1.00","5,000,000","0.98","1.53","0.43"
"713619","元富QV","0.83","+0.07","0.79","0.86","0.78","0.82","1,034,000","848,550","23","0.82","0.83","5,000,000","0.83","1.25","0.40"
"71361P","XQ凱基","1.30","+0.03","1.27","1.32","1.25","1.29","1,450,000","1,877,080","44","1.29","1.30","10,000,000","1.30","1.72","0.88"
"713620","元富QW","0.91","+0.13","0.79","0.91","0.79","0.85","1,104,000","943,660","41","0.90","0.91","5,000,000","0.91","1.58","0.24"
"713621","元富QY"," ---","--- ","---","---","---","0.77","0","0","0","0.56","0.57","5,000,000","0.57","1.09","0.05"
"713622","VU日盛","0.73","+0.01","0.80","0.82","0.73","0.79","676,000","532,150","20","0.75","0.76","10,000,000","0.73","1.43","0.03"
"713623","永豐RD","1.13","-0.16 ","1.23","1.28","1.10","1.16","494,000","573,760","18","1.14","1.19","5,175,000","1.13","1.61","0.65"
"713624","兆豐ZR","0.64","+0.05","0.64","0.64","0.64","0.64","60,000","38,400","2","0.59","0.60","5,000,000","0.64","1.09","0.19"
"713625","亞東TU","0.72","-0.11 ","0.80","0.80","0.72","0.76","845,000","641,160","7","0.71","0.72","10,000,000","0.72","1.95","0.01"
"713626","國泰XL","4.03","-0.41 ","4.21","4.22","4.03","4.13","22,000","90,920","3","4.06","4.16","7,000,000","4.03","5.10","2.95"
"713627","YR凱基","1.19","+0.29","0.89","1.22","0.86","0.95","3,637,000","3,444,530","78","1.19","1.20","10,000,000","1.19","1.53","0.85"
"713628","富邦Q4"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","7,714,000","0.69","1.10","0.28"
"713629","SX群益","1.72","+0.31","1.42","1.76","1.42","1.54","3,068,000","4,726,420","104","1.72","1.77","10,000,000","1.72","2.29","1.15"
"71362P","RR群益","0.67","-0.04 ","0.66","0.67","0.66","0.67","280,000","187,500","10","0.67","0.68","10,000,000","0.67","1.29","0.05"
"713630","元大VF","1.12","-0.35 ","1.27","1.27","1.05","1.16","788,000","913,490","20","1.11","1.15","10,000,000","1.12","5.45","0.01"
"713631","元大VG","0.85","+0.04","0.85","0.85","0.85","0.85","68,000","57,800","1","0.82","0.83","20,000,000","0.85","1.93","0.01"
"713632","元大VH","0.95","-0.02 ","0.97","0.98","0.93","0.96","1,977,000","1,896,480","32","0.94","0.95","10,000,000","0.95","1.64","0.26"
"713633","元大VJ","1.36","+0.22","1.21","1.37","1.17","1.25","6,157,000","7,712,850","108","1.34","1.36","10,000,000","1.36","2.52","0.20"
"713634","元大VK","1.94","-0.15 ","2.15","2.15","1.94","2.04","195,000","397,190","14","1.91","1.95","7,000,000","1.94","2.57","1.31"
"713635","VW日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","5,500,000","0.34","0.69","0.01"
"713636","VX日盛","1.23","-0.07 ","1.38","1.38","1.18","1.24","706,000","875,010","39","1.23","1.25","5,000,000","1.23","1.79","0.67"
"713637","工銀V9"," ---","--- ","---","---","---","0.73","0","0","0","0.40","0.41","10,000,000","0.41","0.95","0.01"
"713638","工銀W1","1.27","+0.15","1.04","1.27","1.04","1.15","271,000","311,510","9","1.24","1.27","8,000,000","1.27","2.10","0.44"
"713639","永豐RE","0.89","+0.07","0.94","0.94","0.84","0.89","80,000","71,350","9","0.88","0.91","8,557,000","0.89","1.35","0.43"
"71363P","元大TY","0.30","-0.03 ","0.33","0.39","0.29","0.34","532,000","180,980","21","0.30","0.36","5,500,000","0.30","0.76","0.01"
"713640","永豐RF","0.75","+0.01","0.76","0.76","0.75","0.76","20,000","15,100","2","0.74","0.75","10,000,000","0.75","1.38","0.12"
"713641","玉山R4"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.71","5,000,000","0.71","1.32","0.10"
"713642","亞東TW"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.90","10,000,000","0.90","1.55","0.25"
"713643","國泰XM","2.39","-0.04 ","2.47","2.51","2.37","2.47","534,000","1,318,880","27","2.41","2.46","5,000,000","2.39","3.70","1.08"
"713644","國票WV","0.78","0.00 ","0.78","0.78","0.78","0.78","135,000","105,300","4","0.74","0.77","5,000,000","0.78","1.43","0.13"
"713645","QK第一"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.77","15,000,000","0.77","1.40","0.14"
"713646","QL第一"," ---","--- ","---","---","---","1.24","0","0","0","1.33","1.35","5,000,000","1.33","2.01","0.61"
"713647","QM第一"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","15,000,000","0.85","1.61","0.09"
"713648","QN第一"," ---","--- ","---","---","---","1.28","0","0","0","0.88","0.89","10,000,000","0.89","1.85","0.01"
"713649","QP第一"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.74","15,000,000","0.74","1.44","0.03"
"71364P","元大TZ","0.57","-0.01 ","0.56","0.58","0.53","0.55","946,000","524,660","22","0.55","0.57","7,000,000","0.57","1.62","0.01"
"713650","QQ第一","0.77","+0.01","0.81","0.81","0.77","0.79","300,000","238,300","3","0.75","0.76","5,000,000","0.77","1.35","0.19"
"713651","YS凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","10,000,000","0.48","0.83","0.13"
"713652","SY群益","0.69","0.00 ","0.69","0.69","0.69","0.69","20,000","13,800","2","0.68","0.69","10,000,000","0.69","1.21","0.17"
"713653","SZ群益","0.97","-0.03 ","1.00","1.00","0.97","0.98","210,000","206,500","5","0.94","0.95","10,000,000","0.97","1.75","0.19"
"713654","TA群益","2.49","-0.12 ","2.49","2.49","2.49","2.49","1,000","2,490","1","2.43","2.49","9,002,000","2.49","3.39","1.59"
"713655","TB群益","1.21","+0.01","1.34","1.34","1.21","1.29","46,000","59,490","4","1.21","1.22","8,315,000","1.21","2.00","0.42"
"713656","TC群益"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","5,465,000","0.50","1.61","0.01"
"713657","TD群益","1.35","-0.22 ","1.43","1.43","1.25","1.36","135,000","184,050","13","1.31","1.32","10,000,000","1.35","2.60","0.10"
"713658","TE群益"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","8,151,000","0.82","1.47","0.17"
"713659","TF群益"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","10,000,000","0.85","1.39","0.31"
"71365P","RV群益","1.84","+0.07","1.80","1.84","1.80","1.81","14,000","25,280","3","1.80","1.83","7,333,000","1.84","2.26","1.42"
"713660","元大VL"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","8,300,000","0.43","0.91","0.01"
"713661","元大VM","1.27","+0.01","1.29","1.29","1.27","1.27","46,000","58,540","6","1.26","1.29","10,000,000","1.27","1.84","0.70"
"713662","元富QZ","0.39","-0.13 ","0.49","0.49","0.39","0.44","2,400,000","1,056,400","25","0.40","0.41","5,000,000","0.39","0.74","0.03"
"713663","元富RA","1.28","-0.02 ","1.26","1.28","1.26","1.26","81,000","102,080","2","1.25","1.27","5,000,000","1.28","1.94","0.62"
"713664","工銀W2","1.25","+0.05","1.26","1.26","1.25","1.25","8,000","10,010","2","1.20","1.23","10,000,000","1.25","1.78","0.72"
"713665","永豐RG","0.87","+0.05","0.90","0.90","0.87","0.89","586,000","523,890","7","0.88","0.90","9,950,000","0.87","1.29","0.44"
"713666","國泰XN","0.82","+0.08","0.76","0.85","0.76","0.80","1,868,000","1,486,380","53","0.81","0.82","5,000,000","0.82","1.09","0.55"
"713667","康和ST","0.74","0.00 ","0.80","0.81","0.74","0.77","690,000","531,750","37","0.72","0.75","5,800,000","0.74","1.08","0.40"
"713668","QR第一","0.94","+0.06","0.94","0.94","0.94","0.94","200,000","188,000","1","0.99","1.02","15,000,000","0.94","1.66","0.22"
"713669","統一SV","0.82","-0.08 ","0.82","0.82","0.82","0.82","40,000","32,800","2","0.80","0.81","6,500,000","0.82","1.21","0.43"
"71366P","亞東TR"," ---","--- ","---","---","---","0.72","0","0","0","0.82","0.84","10,000,000","0.84","1.46","0.21"
"713670","統一SW"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.09","10,000,000","1.09","1.49","0.69"
"713671","統一SX","0.60","-0.04 ","0.62","0.62","0.60","0.62","158,000","97,800","3","0.58","0.59","10,000,000","0.60","1.08","0.12"
"713672","YT凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.83","10,000,000","0.81","1.73","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.66","1.24","0.08"
"713674","富邦Q8","2.88","-0.03 ","2.89","2.89","2.88","2.88","20,000","57,700","2","2.89","2.96","10,000,000","2.88","3.98","1.78"
"713675","富邦Q9"," ---","--- ","---","---","---","0.99","0","0","0","1.02","1.05","10,000,000","1.02","1.61","0.43"
"713676","富邦R1"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","10,000,000","0.76","1.35","0.17"
"713677","TH群益","0.49","0.00 ","0.49","0.51","0.47","0.49","1,889,000","918,810","26","0.49","0.50","6,700,000","0.49","0.65","0.33"
"713678","中信SS","2.40","-0.33 ","2.40","2.47","2.21","2.38","201,000","478,010","16","2.29","2.30","5,000,000","2.40","4.27","0.53"
"713679","元大VN","1.42","-0.04 ","1.46","1.46","1.42","1.42","159,000","226,180","3","1.40","1.41","5,000,000","1.42","1.96","0.88"
