上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703018","元大WB","0.62","-0.16 ","0.76","0.76","0.60","0.66","533,000","352,150","13","0.61","0.66","20,000,000","0.62","1.14","0.10"
"703019","元大WC","0.10","-0.02 ","0.10","0.10","0.10","0.10","140,000","14,000","2","0.08","0.14","20,000,000","0.10","0.35","0.01"
"703020","元大WD","0.33","-0.16 ","0.41","0.44","0.33","0.40","224,000","89,660","10","0.23","0.33","20,000,000","0.33","0.70","0.01"
"703021","元大WE","0.06","0.00 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.05","0.06","20,000,000","0.06","0.29","0.01"
"703022","第一QY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.25","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.54","0.16"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.27","10,000,000","0.27","0.44","0.10"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.08","0.12","5,000,000","0.12","0.40","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.06","0.08","5,000,000","0.08","0.45","0.01"
"703027","第一RD","0.03","-0.03 ","0.03","0.03","0.03","0.03","208,000","6,240","5","0.02","0.03","5,000,000","0.03","0.18","0.01"
"703028","日盛V1","0.16","-0.09 ","0.23","0.25","0.16","0.19","130,000","25,200","11","0.11","0.17","5,000,000","0.16","0.42","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","11,300,000","0.05","0.15","0.01"
"703030","永豐VT","0.05","-0.05 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.06","0.09","6,000,000","0.05","0.25","0.01"
"703031","大華SK","0.24","-0.11 ","0.28","0.31","0.24","0.28","59,000","16,530","8","0.24","0.28","20,000,000","0.24","0.84","0.01"
"703032","大華SL","0.11","-0.08 ","0.13","0.15","0.11","0.13","110,000","14,300","11","0.06","0.11","20,000,000","0.11","0.43","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.54","0.12"
"703034","國泰Q3","0.22","0.00 ","0.21","0.22","0.21","0.21","52,000","10,940","2","0.18","0.22","8,000,000","0.22","0.51","0.01"
"703035","大華SM","0.53","-0.10 ","0.52","0.58","0.48","0.53","39,000","20,600","7","0.46","0.47","7,000,000","0.53","0.84","0.22"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.11","10,000,000","0.11","0.45","0.01"
"703037","永豐VV","0.10","0.00 ","0.12","0.12","0.09","0.10","695,000","68,010","10","0.08","0.10","20,000,000","0.10","0.31","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.29","6,700,000","0.27","0.54","0.01"
"703039","工銀TR","1.23","-0.03 ","1.31","1.38","1.23","1.30","128,000","166,280","4","1.33","1.36","10,000,000","1.23","2.05","0.41"
"703040","工銀TS","0.06","0.00 ","0.06","0.06","0.06","0.06","65,000","3,900","2","0.04","0.05","10,000,000","0.06","0.56","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.16","20,000,000","0.15","0.55","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","0.00","0.00","5,000,000","2.14","2.98","1.30"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.00","1.84","5,000,000","1.40","1.82","0.98"
"703044","凱基WU","1.37","-0.23 ","1.41","1.41","1.37","1.39","13,000","18,010","3","1.42","1.49","20,000,000","1.37","2.00","0.74"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","5,500,000","0.07","0.30","0.01"
"703046","元大WG","2.38","-0.22 ","2.71","2.71","2.25","2.30","148,000","340,590","7","2.34","2.40","20,000,000","2.38","3.22","1.54"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.08","5,000,000","0.08","0.86","0.01"
"703048","群益VZ","0.40","-0.13 ","0.42","0.42","0.40","0.41","250,000","101,980","3","0.21","0.35","10,000,000","0.40","1.08","0.01"
"703049","群益WA","0.10","-0.02 ","0.12","0.12","0.09","0.10","594,000","60,390","6","0.10","0.11","10,000,000","0.10","0.48","0.01"
"703050","群益WB","0.10","-0.06 ","0.12","0.12","0.10","0.11","145,000","16,300","4","0.11","0.12","5,000,000","0.10","0.60","0.01"
"703051","群益WC","0.07","-0.03 ","0.09","0.09","0.07","0.08","176,000","14,080","2","0.07","0.08","5,000,000","0.07","0.21","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.12","17,000,000","0.12","0.26","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","20,000,000","0.04","0.19","0.01"
"703054","永豐VY","0.13","-0.02 ","0.10","0.13","0.10","0.12","80,000","9,800","4","0.06","0.10","20,000,000","0.13","0.27","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","7,000,000","0.06","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.59","0.64","10,000,000","0.64","0.94","0.33"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.27","10,000,000","0.27","0.44","0.10"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.28","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.67","20,000,000","0.67","0.99","0.35"
"703060","永豐WD","0.45","-0.05 ","0.47","0.47","0.43","0.45","104,000","47,160","5","0.46","0.49","20,000,000","0.45","0.77","0.13"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.15","20,000,000","0.15","0.42","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","20,000,000","0.10","0.46","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","20,000,000","0.14","0.33","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.08","0.09","20,000,000","0.09","0.31","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.05","20,000,000","0.05","0.16","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.02","0.04","20,000,000","0.04","0.19","0.01"
"703067","康和PQ","0.37","-0.11 ","0.37","0.37","0.37","0.37","198,000","73,260","2","0.38","0.40","6,400,000","0.37","0.94","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.27","0.28","12,000,000","0.28","0.94","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.18","0.20","10,000,000","0.20","0.58","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.38","0.40","7,000,000","0.40","0.85","0.01"
"703071","國泰Q5","1.72","-0.21 ","1.98","1.98","1.68","1.83","357,000","654,800","14","1.75","1.81","10,000,000","1.72","2.52","0.92"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.11","0.14","10,000,000","0.14","0.47","0.01"
"703073","國泰Q8","0.18","-0.03 ","0.21","0.21","0.18","0.20","891,000","175,230","9","0.15","0.18","10,000,000","0.18","0.57","0.01"
"703074","國泰Q9","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.08","8,000,000","0.05","0.24","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.11","8,000,000","0.11","0.30","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.11","0.14","5,000,000","0.14","0.47","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.31","10,000,000","0.31","0.67","0.01"
"703078","寶來RT","0.31","-0.06 ","0.31","0.31","0.31","0.31","90,000","27,900","1","0.31","0.33","10,000,000","0.31","1.21","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.10","10,000,000","0.10","0.36","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.27","10,000,000","0.27","0.76","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","6,000,000","0.40","0.76","0.04"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.41","0.43","10,000,000","0.43","1.09","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.15","0.16","10,000,000","0.16","0.54","0.01"
"703084","群益WG","0.67","-0.20 ","0.82","0.82","0.56","0.62","84,000","52,330","5","0.66","0.68","6,000,000","0.67","1.24","0.10"
"703085","群益WH","1.31","-0.02 ","1.40","1.43","1.30","1.37","402,000","550,400","7","1.29","1.30","10,000,000","1.31","1.79","0.83"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","10,000,000","0.14","0.40","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.04","0.17","0.01"
"703088","日盛V4","0.08","-0.04 ","0.11","0.12","0.08","0.10","1,792,000","183,060","30","0.07","0.08","10,000,000","0.08","0.27","0.01"
"703089","日盛V5","0.26","+0.04","0.28","0.28","0.26","0.27","73,000","19,840","2","0.26","0.27","8,000,000","0.26","0.71","0.01"
"703090","日盛V6","0.28","0.00 ","0.27","0.28","0.27","0.28","198,000","54,450","2","0.27","0.28","5,000,000","0.28","0.55","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.12","0.34","0.01"
"703092","大華SP","0.06","-0.04 ","0.07","0.07","0.06","0.06","7,000","430","3","0.06","0.07","20,000,000","0.06","0.27","0.01"
"703093","凱基WW","1.18","-0.02 ","1.15","1.20","1.15","1.18","26,000","30,590","7","1.15","1.22","15,000,000","1.18","1.68","0.67"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","5,000,000","0.56","1.00","0.12"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.28","5,000,000","0.28","1.18","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","5,000,000","0.25","1.04","0.01"
"703099","大眾U8","0.62","-0.08 ","0.67","0.67","0.62","0.64","2,000","1,290","2","0.65","0.66","10,000,000","0.62","1.10","0.14"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.52","0.01"
"703101","元大WJ","0.21","-0.07 ","0.25","0.26","0.20","0.23","822,000","187,970","10","0.19","0.21","20,000,000","0.21","0.60","0.01"
"703102","元大WK","0.34","-0.10 ","0.42","0.42","0.33","0.34","105,000","36,160","6","0.32","0.34","20,000,000","0.34","0.73","0.01"
"703103","元大WL","0.38","-0.01 ","0.41","0.41","0.38","0.40","45,000","17,800","4","0.37","0.38","20,000,000","0.38","0.83","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.60","20,000,000","0.60","0.94","0.26"
"703105","元大WN","0.33","-0.06 ","0.43","0.44","0.27","0.30","266,000","81,100","12","0.31","0.33","20,000,000","0.33","0.71","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.13","20,000,000","0.13","0.32","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.09","20,000,000","0.09","0.28","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.09","20,000,000","0.09","0.28","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.12","5,000,000","0.11","0.33","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.10","0.25","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.33","10,000,000","0.31","0.68","0.01"
"703112","永豐WK","0.11","0.00 ","0.12","0.12","0.11","0.12","25,000","2,900","2","0.10","0.12","6,000,000","0.11","0.29","0.01"
"703113","永豐WL","0.52","-0.09 ","0.55","0.55","0.52","0.55","298,000","163,870","6","0.54","0.56","20,000,000","0.52","0.84","0.20"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.00","5,000,000","0.18","0.63","0.01"
"703115","第一RE","0.90","-0.07 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","10,000,000","0.90","1.22","0.58"
"703116","第一RF","0.53","-0.05 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.52","0.54","10,000,000","0.53","0.88","0.18"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","20,000,000","0.71","1.03","0.39"
"703118","大眾V1","0.18","-0.01 ","0.18","0.18","0.18","0.18","2,000","360","1","0.15","0.17","5,000,000","0.18","1.53","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","5,000,000","0.08","1.36","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.99","1.04","5,000,000","1.04","2.43","0.01"
"703121","凱基WX","0.21","-0.28 ","0.20","0.21","0.20","0.21","50,000","10,400","3","0.20","0.33","20,000,000","0.21","0.60","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.40","0.61","10,000,000","0.61","1.10","0.12"
"703124","群益WL","1.11","-0.42 ","1.42","1.48","1.08","1.36","440,000","600,180","18","0.73","1.09","10,000,000","1.11","1.95","0.27"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.06","1.07","10,000,000","1.07","1.55","0.59"
"703126","群益WN","0.13","-0.04 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.15","9,500,000","0.13","0.57","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.66","0.67","10,000,000","0.67","0.99","0.35"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","7,500,000","0.05","0.25","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.13","5,000,000","0.13","0.58","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.17","8,000,000","0.15","0.52","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","10,000,000","0.15","0.42","0.01"
"703132","國票Z7","1.05","-0.02 ","1.05","1.05","1.05","1.05","188,000","197,400","2","0.96","0.98","10,000,000","1.05","1.53","0.57"
"703133","永豐WM","0.11","-0.05 ","0.10","0.11","0.06","0.08","339,000","28,120","9","0.07","0.11","8,000,000","0.11","0.50","0.01"
"703134","永豐WN","0.06","0.00 ","0.07","0.08","0.06","0.07","37,000","2,550","4","0.05","0.06","20,000,000","0.06","0.28","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.21","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","10,000,000","0.05","0.21","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.05","0.26","0.01"
"703138","凱基WY","0.38","-0.07 ","0.41","0.46","0.38","0.41","423,000","173,400","10","0.39","0.40","8,300,000","0.38","0.54","0.22"
"703139","元大WT","0.37","-0.02 ","0.42","0.43","0.37","0.41","654,000","265,580","55","0.35","0.38","5,000,000","0.37","0.78","0.01"
"703140","元大WU","0.04","-0.02 ","0.04","0.04","0.04","0.04","31,000","1,240","2","0.04","0.05","7,000,000","0.04","0.60","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","18,000,000","0.01","0.34","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.11","10,000,000","0.11","0.53","0.01"
"703143","寶來RX","0.82","+0.08","0.84","0.92","0.79","0.87","3,547,000","3,080,690","42","0.83","0.86","10,000,000","0.82","1.37","0.27"
"703144","寶來RY","0.15","-0.02 ","0.15","0.15","0.15","0.15","40,000","6,000","3","0.13","0.14","10,000,000","0.15","0.60","0.01"
"703145","寶來RZ","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","2","0.08","0.15","10,000,000","0.11","0.56","0.01"
"703146","寶來SA","0.10","-0.07 ","0.17","0.17","0.10","0.15","567,000","83,170","12","0.07","0.11","10,000,000","0.10","0.35","0.01"
"703147","國泰S3","0.66","-0.09 ","0.76","0.79","0.66","0.71","48,000","34,230","5","0.65","0.66","8,000,000","0.66","1.02","0.30"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.08","5,000,000","0.08","0.57","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.30","0.00","5,000,000","0.61","1.44","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.04","0.00","5,000,000","0.37","0.82","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","0.00","5,000,000","1.98","2.61","1.35"
"703152","國票Z8","0.19","-0.09 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.09","0.19","10,000,000","0.19","0.45","0.01"
"703153","永豐WS","0.16","-0.32 ","0.33","0.34","0.16","0.30","235,000","70,200","6","0.18","0.32","20,000,000","0.16","0.61","0.01"
"703154","永豐WT","0.39","-0.01 ","0.47","0.50","0.39","0.44","1,694,000","746,960","34","0.39","0.41","9,200,000","0.39","0.57","0.21"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.10","0.21","12,500,000","0.21","0.52","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","15,600,000","0.03","0.24","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.41","10,000,000","0.38","1.21","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","15,000,000","0.05","0.50","0.01"
"703159","日盛V7","0.31","-0.06 ","0.30","0.31","0.30","0.31","52,000","16,100","2","0.16","0.30","5,000,000","0.31","0.60","0.02"
"703160","統一T5","0.49","-0.24 ","0.62","0.62","0.48","0.51","1,117,000","567,580","13","0.48","0.49","10,000,000","0.49","1.33","0.01"
"703161","統一T6","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","4","0.12","0.14","5,000,000","0.14","0.59","0.01"
"703162","大華SR","0.10","-0.13 ","0.20","0.20","0.09","0.11","314,000","35,890","24","0.09","0.10","8,000,000","0.10","0.57","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.16","5,000,000","0.13","0.58","0.01"
"703164","永豐WW","0.27","-0.03 ","0.31","0.32","0.23","0.29","575,000","167,720","20","0.24","0.27","20,000,000","0.27","0.48","0.05"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","7,100,000","0.09","0.37","0.01"
"703166","元大WW","0.52","-0.17 ","0.63","0.63","0.52","0.58","375,000","216,370","9","0.40","0.52","20,000,000","0.52","0.87","0.17"
"703167","群益WP","0.68","-0.30 ","0.72","0.72","0.68","0.68","80,000","54,800","5","0.60","0.68","10,000,000","0.68","1.43","0.01"
"703168","群益WQ","0.43","-0.14 ","0.45","0.45","0.43","0.44","594,000","258,420","446","0.41","0.43","10,000,000","0.43","1.36","0.01"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.62","0.64","7,400,000","0.64","1.29","0.01"
"703170","凱基WZ","1.12","-0.21 ","1.31","1.31","1.12","1.24","16,000","19,820","2","1.12","1.13","20,000,000","1.12","1.54","0.70"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","15,000,000","0.27","0.55","0.01"
"703172","日盛V9","0.11","-0.03 ","0.11","0.11","0.11","0.11","90,000","9,900","1","0.11","0.12","20,000,000","0.11","0.31","0.01"
"703173","群益WS","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.18","0.20","5,000,000","0.21","0.57","0.01"
"703174","群益WT","0.81","+0.02","0.80","0.82","0.77","0.79","365,000","289,510","122","0.80","0.81","7,000,000","0.81","1.43","0.19"
"703175","群益WU","2.00","+0.56","1.64","2.00","1.63","1.71","25,000","42,700","3","1.91","2.00","10,000,000","2.00","3.18","0.82"
"703176","群益WV","0.54","-0.13 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.26","0.41","8,800,000","0.54","1.64","0.01"
"703177","群益WW","0.68","-0.12 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.32","0.51","10,000,000","0.68","1.50","0.01"
"703178","群益WX","0.56","-0.19 ","0.74","0.74","0.56","0.63","110,000","69,600","5","0.40","0.56","10,000,000","0.56","1.11","0.01"
"703179","大華SS","0.18","-0.06 ","0.22","0.22","0.18","0.21","9,000","1,860","2","0.13","0.17","20,000,000","0.18","0.37","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.26","0.27","10,000,000","0.26","0.52","0.01"
"703181","大華SU","0.26","+0.05","0.26","0.30","0.26","0.28","160,000","44,600","6","0.29","0.30","10,000,000","0.26","0.59","0.01"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.14","0.25","20,000,000","0.25","0.64","0.01"
"703183","凱基PB","0.35","-0.05 ","0.37","0.39","0.33","0.36","1,026,000","371,210","16","0.33","0.35","20,000,000","0.35","0.72","0.01"
"703184","元大WX","0.43","-0.10 ","0.47","0.47","0.41","0.43","134,000","57,470","5","0.27","0.42","20,000,000","0.43","0.67","0.19"
"703185","元大WY","2.92","-0.28 ","3.30","3.33","2.69","3.07","245,000","751,140","29","2.87","2.90","20,000,000","2.92","4.18","1.66"
"703186","大眾V4","0.17","-0.06 ","0.17","0.17","0.17","0.17","5,000","850","1","0.18","0.19","5,000,000","0.17","0.75","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.25","0.27","10,000,000","0.27","0.73","0.01"
"703188","大眾V6","0.89","+0.20","0.89","0.89","0.89","0.89","2,000","1,780","1","0.89","0.00","10,000,000","0.89","1.48","0.30"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.21","15,000,000","0.19","0.85","0.01"
"703190","大眾V8","0.17","+0.06","0.18","0.18","0.13","0.15","510,000","74,300","34","0.16","0.17","15,000,000","0.17","0.83","0.01"
"703191","國泰S5","0.48","-0.05 ","0.45","0.48","0.45","0.46","15,000","6,900","2","0.48","0.49","10,000,000","0.48","0.86","0.10"
"703192","國泰S7","0.81","-0.32 ","0.99","0.99","0.81","0.91","193,000","175,590","4","0.54","0.90","8,000,000","0.81","1.36","0.26"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","10,000,000","0.11","0.60","0.01"
"703194","寶來SD","0.48","-0.02 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","10,000,000","0.48","0.86","0.10"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.51","0.52","10,000,000","0.52","1.09","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","15,000,000","0.11","0.75","0.01"
"703197","寶來SG","0.48","+0.08","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.50","10,000,000","0.48","0.81","0.15"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.51","0.01"
"703199","寶來SJ","0.14","-0.05 ","0.20","0.20","0.14","0.18","388,000","68,000","6","0.14","0.15","10,000,000","0.14","0.54","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.31","10,000,000","0.31","0.62","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.24","0.01"
"703202","國票P2","0.36","+0.02","0.36","0.40","0.36","0.37","40,000","14,800","3","0.35","0.38","10,000,000","0.36","0.82","0.01"
"703203","康和PS","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.28","0.39","10,000,000","0.39","1.17","0.01"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.54","14,000,000","0.43","1.03","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.34","0.82","0.01"
"703206","永豐WX","0.13","-0.01 ","0.16","0.16","0.13","0.14","845,000","120,470","10","0.12","0.13","11,400,000","0.13","0.59","0.01"
"703207","永豐WY","0.19","+0.01","0.18","0.20","0.17","0.18","1,204,000","218,750","21","0.18","0.19","8,700,000","0.19","0.39","0.01"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.15","20,000,000","0.15","0.54","0.01"
"703209","永豐XA","0.15","-0.06 ","0.15","0.15","0.15","0.15","4,000","600","1","0.06","0.13","20,000,000","0.15","0.54","0.01"
"703210","永豐XB","0.20","-0.04 ","0.20","0.20","0.20","0.20","396,000","79,200","5","0.18","0.20","20,000,000","0.20","0.43","0.01"
"703211","永豐XC","0.52","+0.10","0.46","0.63","0.46","0.49","598,000","293,340","26","0.56","0.58","20,000,000","0.52","0.75","0.29"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.20","0.21","20,000,000","0.21","0.44","0.01"
"703213","國泰S8","2.54","-0.36 ","2.92","2.92","2.54","2.62","140,000","367,000","4","2.57","2.64","8,000,000","2.54","3.38","1.70"
"703214","寶來SK","0.31","-0.15 ","0.41","0.43","0.31","0.40","350,000","139,590","7","0.25","0.36","18,000,000","0.31","0.55","0.07"
