上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72196","國泰PG","0.60","-0.05 ","0.60","0.80","0.60","0.63","14,000","8,800","3","0.61","0.62","5,000,000","0.60","2.20","0.01"
"72197P","國泰PH","0.19","-0.03 ","0.21","0.22","0.19","0.21","604,000","127,500","22","0.19","0.20","20,000,000","0.19","0.35","0.03"
"72198","國泰PJ","0.38","+0.03","0.33","0.40","0.33","0.37","1,241,000","455,050","44","0.37","0.38","5,000,000","0.38","0.93","0.01"
"72199","永昌U7","0.50","+0.08","0.50","0.50","0.50","0.50","50,000","25,000","2","0.48","0.52","20,000,000","0.50","1.01","0.01"
"72200","台証TT","0.85","+0.30","0.60","0.86","0.60","0.79","351,000","278,620","44","0.84","0.85","5,000,000","0.85","2.11","0.01"
"72201","台証TU","0.50","+0.11","0.50","0.50","0.50","0.50","20,000","10,000","2","0.44","0.45","10,000,000","0.50","1.01","0.01"
"72202","國票Q6","0.59","+0.12","0.49","0.59","0.49","0.54","70,000","37,800","2","0.56","0.57","10,000,000","0.59","1.17","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.35","-0.06 ","0.33","0.35","0.33","0.34","120,000","40,400","3","0.36","0.37","20,000,000","0.35","1.95","0.01"
"72205P","日盛V7","1.95","-0.14 ","1.93","2.06","1.93","2.03","400,000","812,480","10","1.94","1.95","20,000,000","1.95","3.55","0.35"
"72206","元富RR","0.52","-0.15 ","0.62","0.62","0.52","0.54","165,000","89,850","9","0.50","0.53","5,000,000","0.52","1.72","0.01"
"72207","元富RS","0.06","-0.04 ","0.05","0.06","0.05","0.05","6,000","310","2","0.05","0.06","20,000,000","0.06","0.23","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"72209","群益RC","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","12,000,000","0.09","0.47","0.01"
"72210","群益RD","4.38","+0.24","4.25","4.59","4.25","4.46","63,000","280,920","9","4.33","4.42","5,000,000","4.38","6.15","2.58"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","13,000,000","0.05","0.37","0.01"
"72212","群益RF","0.25","-0.03 ","0.24","0.25","0.23","0.24","112,000","27,150","10","0.23","0.24","5,000,000","0.25","1.45","0.01"
"72213","大華RG","1.38","+0.17","1.25","1.50","1.25","1.45","221,000","319,560","19","1.35","1.38","10,000,000","1.38","2.16","0.60"
"72214","大華RH","0.14","-0.05 ","0.15","0.15","0.14","0.15","109,000","16,250","2","0.14","0.19","10,000,000","0.14","1.04","0.01"
"72215","大華RJ","0.19","-0.03 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.20","0.22","15,000,000","0.19","0.63","0.01"
"72216","國票Q7","1.57","-0.04 ","1.59","1.59","1.53","1.58","26,000","41,020","4","1.57","1.61","5,000,000","1.57","3.28","0.01"
"72217","永豐T4","0.16","0.00 ","0.18","0.18","0.14","0.15","340,000","52,180","9","0.14","0.15","20,000,000","0.16","0.69","0.01"
"72218","永豐T5","0.21","-0.02 ","0.23","0.23","0.21","0.21","76,000","16,300","4","0.21","0.23","15,000,000","0.21","0.91","0.01"
"72219","永豐T6","0.09","0.00 ","0.09","0.09","0.09","0.09","158,000","14,220","3","0.09","0.10","20,000,000","0.09","0.26","0.01"
"72220","永豐T7","0.07","-0.01 ","0.08","0.08","0.07","0.07","1,198,000","86,550","22","0.07","0.08","20,000,000","0.07","0.31","0.01"
"72221","永豐T8","0.06","-0.01 ","0.05","0.06","0.05","0.06","20,000","1,100","2","0.05","0.07","15,000,000","0.06","0.43","0.01"
"72222","永豐T9","0.05","0.00 ","0.04","0.05","0.04","0.04","305,000","12,280","6","0.04","0.05","20,000,000","0.05","0.43","0.01"
"72223","永豐U1","0.22","-0.10 ","0.31","0.32","0.18","0.24","3,955,000","938,010","87","0.22","0.23","15,000,000","0.22","0.73","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.25","0.01"
"72225","元大UU","0.45","+0.01","0.47","0.47","0.45","0.46","20,000","9,200","2","0.45","0.47","5,000,000","0.45","1.33","0.01"
"72226P","元大UV","0.50","-0.01 ","0.56","0.56","0.50","0.52","15,000","7,800","2","0.53","0.55","5,000,000","0.50","1.37","0.01"
"72227P","元大UW","1.17","-0.05 ","1.19","1.20","1.17","1.18","85,000","100,200","3","1.14","1.18","10,000,000","1.17","1.93","0.42"
"72228","康和QX","0.55","+0.05","0.55","0.55","0.55","0.55","10,000","5,500","1","0.51","0.56","5,000,000","0.55","0.93","0.17"
"72229","康和QY","1.18","-0.02 ","1.19","1.19","1.18","1.19","17,000","20,220","3","1.18","1.21","5,000,000","1.18","1.69","0.67"
"72230","凱基T6","2.64","+0.52","2.34","2.64","2.34","2.49","10,000","24,900","2","2.46","2.49","10,000,000","2.64","3.60","1.68"
"72231P","凱基T7","0.28","-0.08 ","0.31","0.31","0.25","0.27","156,000","42,140","7","0.28","0.30","8,000,000","0.28","1.24","0.01"
"72232","富邦T4","0.16","-0.03 ","0.16","0.16","0.16","0.16","109,000","17,440","2","0.16","0.17","10,000,000","0.16","1.06","0.01"
"72233","富邦T5","0.93","+0.12","0.81","0.97","0.81","0.92","151,000","139,640","10","0.93","0.95","10,000,000","0.93","1.51","0.35"
"72234P","富邦T6","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.08","0.11","10,000,000","0.10","0.67","0.01"
"72235","富邦T7","1.85","-0.01 ","1.86","1.88","1.80","1.84","95,000","174,400","9","1.85","1.86","10,000,000","1.85","3.05","0.65"
"72236","國泰PK","2.45","+0.03","2.41","2.45","2.41","2.42","6,000","14,500","3","2.37","2.42","8,000,000","2.45","3.65","1.25"
"72237","國泰PL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.33","0.01"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.36","10,000,000","0.34","0.78","0.01"
"72239","群益RG","2.06","-0.01 ","2.06","2.06","2.02","2.05","157,000","321,420","4","2.06","2.09","10,000,000","2.06","3.26","0.86"
"72240","群益RH","0.81","+0.04","0.77","0.81","0.75","0.78","409,000","320,000","12","0.81","0.82","5,000,000","0.81","2.41","0.01"
"72241","群益RJ","0.67","-0.02 ","0.68","0.68","0.64","0.66","240,000","159,220","7","0.65","0.67","10,000,000","0.67","1.27","0.07"
"72242","凱基T8","0.51","0.00 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.53","0.55","10,000,000","0.51","1.27","0.01"
"72243","永豐U3","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.06","20,000,000","0.06","0.23","0.01"
"72244","永豐U4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.65","15,000,000","0.66","1.04","0.28"
"72245","永豐U5","0.18","+0.03","0.15","0.18","0.15","0.16","479,000","77,920","12","0.17","0.18","20,000,000","0.18","0.73","0.01"
"72246","永豐U6","0.17","-0.02 ","0.19","0.21","0.16","0.18","4,941,000","868,600","95","0.17","0.18","20,000,000","0.17","0.61","0.01"
"72247","永豐U7","0.65","+0.06","0.65","0.65","0.65","0.65","15,000","9,750","1","0.60","0.62","15,000,000","0.65","1.17","0.13"
"72248","永豐U8","0.15","+0.02","0.13","0.15","0.13","0.14","845,000","120,800","12","0.14","0.15","15,000,000","0.15","0.72","0.01"
"72249","兆豐RK","2.73","+0.15","2.65","2.80","2.65","2.73","32,000","87,330","4","2.67","2.69","10,000,000","2.73","3.51","1.95"
"72250","凱基T9","1.24","+0.13","1.24","1.24","1.24","1.24","15,000","18,600","1","1.20","1.22","10,000,000","1.24","2.95","0.01"
"72251","凱基U1","1.61","+0.32","1.40","1.61","1.40","1.53","77,000","117,960","7","1.53","1.55","10,000,000","1.61","3.06","0.16"
"72252","凱基U2","0.28","+0.01","0.28","0.28","0.27","0.28","275,000","76,480","9","0.28","0.29","20,000,000","0.28","0.44","0.12"
"72253","元大UX","1.85","+0.11","1.76","1.89","1.76","1.82","270,000","490,800","11","1.85","1.86","10,000,000","1.85","3.55","0.15"
"72254","元大UY","1.57","-0.03 ","1.50","1.57","1.50","1.53","18,000","27,520","5","1.57","1.59","10,000,000","1.57","3.17","0.01"
"72255P","元大UZ","3.14","-0.13 ","3.25","3.26","3.14","3.20","44,000","140,920","6","3.12","3.14","10,000,000","3.14","4.74","1.54"
"72256","群益RK","0.45","+0.03","0.40","0.45","0.39","0.41","427,000","175,100","12","0.44","0.45","10,000,000","0.45","1.02","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.95","5.25","5,000,000","4.91","6.15","3.66"
"72258","兆豐RL","1.25","+0.10","1.21","1.27","1.21","1.26","21,000","26,370","4","1.25","1.29","5,000,000","1.25","2.35","0.15"
"72259","兆豐RM","2.54","+0.12","2.41","2.54","2.37","2.45","71,000","174,040","6","2.52","2.56","10,000,000","2.54","4.14","0.94"
"72260","國泰PM","3.05","+0.29","2.78","3.14","2.78","3.00","23,000","69,050","6","3.00","3.01","10,000,000","3.05","3.83","2.27"
"72261","國泰PN","1.05","-0.01 ","1.05","1.05","1.05","1.05","5,000","5,250","1","0.92","1.05","10,000,000","1.05","1.75","0.35"
"72262","國泰PP","3.07","+0.17","2.84","3.07","2.68","2.79","212,000","591,380","10","3.00","3.07","5,000,000","3.07","4.02","2.12"
"72263","元富RU","2.01","+0.10","1.83","2.07","1.75","1.87","160,000","299,810","19","1.93","1.98","6,000,000","2.01","2.96","1.06"
"72264","元富RV","0.31","-0.02 ","0.33","0.34","0.30","0.31","818,000","256,090","12","0.31","0.32","10,000,000","0.31","0.91","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","6,000,000","0.46","0.95","0.01"
"72266","元富RX","0.28","+0.13","0.25","0.28","0.25","0.26","75,000","19,200","4","0.22","0.25","10,000,000","0.28","0.66","0.01"
"72267","永昌U8","1.46","+0.06","1.46","1.46","1.46","1.46","10,000","14,600","1","1.43","1.46","20,000,000","1.46","1.98","0.94"
"72268","康和RA","2.72","+0.06","2.53","2.72","2.53","2.67","85,000","227,300","9","2.53","2.57","5,000,000","2.72","3.78","1.66"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.67","1.73","5,000,000","1.91","2.49","1.33"
"72270","國票Q9","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.20","10,000,000","0.16","0.48","0.01"
"72271","兆豐RN","1.39","+0.09","1.50","1.63","1.39","1.55","476,000","739,440","14","1.39","1.47","5,000,000","1.39","2.34","0.44"
"72272","兆豐RP","1.30","+0.06","1.29","1.30","1.28","1.29","89,000","114,720","5","1.23","1.31","5,000,000","1.30","1.87","0.73"
"72273","日盛V8","1.27","-0.20 ","1.55","1.55","1.18","1.32","1,850,000","2,450,590","98","1.26","1.27","15,000,000","1.27","1.77","0.77"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","10,000,000","0.55","1.15","0.01"
"72275","日盛W1","3.21","+0.13","3.21","3.21","3.21","3.21","1,000","3,210","1","3.13","3.14","7,000,000","3.21","3.99","2.43"
"72276","日盛W2","1.07","-0.07 ","1.10","1.20","1.05","1.10","93,000","102,560","11","1.04","1.07","8,000,000","1.07","1.60","0.54"
"72277","台証TV","1.44","+0.02","1.38","1.44","1.38","1.39","60,000","83,400","2","1.40","1.44","10,000,000","1.44","2.14","0.74"
"72278","元大VA","1.54","-0.15 ","1.64","1.64","1.54","1.56","30,000","46,700","2","1.54","1.56","5,000,000","1.54","3.24","0.01"
"72279","元大VB","6.45","+0.20","6.45","6.45","6.45","6.45","2,000","12,900","1","6.80","6.95","5,000,000","6.45","8.00","4.88"
"72280","元大VC","3.34","-0.04 ","3.38","3.38","3.21","3.30","109,000","359,380","10","3.25","3.29","5,000,000","3.34","4.06","2.62"
"72281","元大VD","2.58","-0.02 ","2.60","2.73","2.51","2.65","127,000","336,130","12","2.58","2.61","5,000,000","2.58","3.53","1.63"
"72282P","元大VE","0.35","-0.01 ","0.36","0.36","0.35","0.36","185,000","65,700","2","0.37","0.39","5,000,000","0.35","1.29","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.24","3.29","10,000,000","3.35","4.30","2.40"
"72284","凱基U4","3.28","+0.13","3.26","3.28","3.22","3.25","42,000","136,560","3","3.28","3.31","10,000,000","3.28","4.99","1.57"
"72285P","凱基U5","3.07","-0.10 ","3.06","3.10","3.06","3.07","40,000","122,900","4","3.00","3.03","10,000,000","3.07","4.78","1.36"
"72286","寶來RM","1.90","-0.04 ","1.96","1.96","1.88","1.92","51,000","97,700","5","1.90","1.93","5,000,000","1.90","3.10","0.70"
"72287","寶來RN","0.92","-0.04 ","0.93","0.93","0.89","0.92","730,000","672,750","14","0.92","0.93","5,000,000","0.92","1.82","0.02"
"72288","寶來RP","2.91","+0.11","2.90","2.91","2.75","2.85","47,000","133,970","8","2.90","2.94","5,000,000","2.91","4.51","1.31"
"72289","寶來RQ","1.25","+0.01","1.27","1.27","1.25","1.26","690,000","869,050","10","1.26","1.29","5,000,000","1.25","3.15","0.01"
"72290","寶來RR","2.08","+0.05","1.99","2.16","1.99","2.08","68,000","141,750","8","2.04","2.07","5,000,000","2.08","3.12","1.04"
"72291P","寶來RS","1.60","+0.24","1.60","1.62","1.60","1.61","40,000","64,400","3","1.59","1.63","20,000,000","1.60","2.84","0.36"
"72292","元富RY","0.13","-0.02 ","0.14","0.14","0.13","0.13","225,000","30,050","7","0.14","0.15","10,000,000","0.13","0.51","0.01"
"72293","元富RZ","0.46","+0.08","0.40","0.46","0.40","0.43","224,000","96,900","6","0.44","0.45","15,000,000","0.46","0.75","0.17"
"72294","元富SA","1.12","-0.26 ","1.32","1.32","1.08","1.16","297,000","343,230","30","1.10","1.12","10,000,000","1.12","1.62","0.62"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.24","15,000,000","0.22","0.38","0.06"
"72296","國泰PQ","1.23","-0.01 ","1.24","1.24","1.23","1.23","28,000","34,560","2","1.21","1.23","10,000,000","1.23","1.61","0.85"
"72297","兆豐RQ","3.11","0.00 ","3.11","3.11","3.11","3.11","30,000","93,300","1","3.03","3.08","10,000,000","3.11","4.06","2.16"
"72298","國泰PR","0.85","-0.10 ","0.98","0.98","0.85","0.90","489,000","438,060","22","0.85","0.93","20,000,000","0.85","1.37","0.33"
"72299P","國泰PS","0.59","+0.01","0.54","0.59","0.54","0.57","414,000","234,220","11","0.57","0.59","10,000,000","0.59","1.11","0.07"
"72300","國泰PT","2.11","-0.08 ","2.11","2.11","2.11","2.11","15,000","31,650","2","2.16","2.18","5,000,000","2.11","3.71","0.51"
"72301P","國泰PU","1.73","0.00 ","1.73","1.73","1.73","1.73","3,000","5,190","1","1.71","1.73","5,000,000","1.73","3.33","0.13"
"72302","凱基U6","4.57","+0.15","4.56","4.68","4.56","4.60","15,000","68,980","4","4.38","4.53","5,000,000","4.57","5.35","3.79"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","15,000,000","0.44","0.96","0.01"
"72304","大華RL","0.66","+0.01","0.66","0.66","0.66","0.66","1,000","660","1","0.68","0.70","12,000,000","0.66","1.01","0.31"
"72305","台証TW","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.25","0.27","10,000,000","0.27","0.43","0.11"
"72306","群益RL","0.42","-0.03 ","0.43","0.43","0.42","0.43","332,000","141,770","5","0.42","0.43","10,000,000","0.42","0.94","0.01"
"72307","群益RM","0.89","0.00 ","0.89","0.89","0.89","0.89","6,000","5,340","1","0.89","0.91","10,000,000","0.89","1.27","0.51"
"72308","群益RN","3.23","+0.35","3.21","3.30","3.21","3.24","82,000","265,540","14","3.13","3.21","7,000,000","3.23","4.01","2.45"
"72309","康和RC","2.62","-0.06 ","2.60","2.70","2.59","2.64","419,000","1,108,200","32","2.61","2.62","5,000,000","2.62","3.57","1.67"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.37","5,000,000","0.35","0.73","0.01"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.08","1.09","5,000,000","1.15","1.72","0.58"
"72312","兆豐RR","2.44","-0.06 ","2.44","2.44","2.44","2.44","20,000","48,800","1","2.38","2.43","5,000,000","2.44","3.84","1.04"
"72313","兆豐RS","3.37","+0.34","3.08","3.60","3.08","3.43","215,000","736,380","13","3.29","3.37","5,000,000","3.37","4.17","2.57"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","20,000,000","0.40","0.92","0.01"
"72315P","國泰PW","0.65","+0.02","0.60","0.65","0.60","0.63","296,000","187,830","5","0.63","0.64","10,000,000","0.65","1.17","0.13"
"72316","永豐U9","0.70","+0.23","0.47","0.85","0.47","0.64","1,268,000","812,520","63","0.67","0.70","10,000,000","0.70","1.24","0.16"
"72317","永豐V1","0.23","-0.01 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.22","0.23","15,000,000","0.23","0.75","0.01"
"72318","永豐V2","2.26","+0.06","2.26","2.26","2.26","2.26","4,000","9,040","1","2.19","2.23","12,000,000","2.26","3.04","1.48"
"72319","永豐V3","1.00","+0.07","0.94","1.00","0.90","0.91","43,000","39,340","4","0.92","0.96","10,000,000","1.00","1.70","0.30"
"72320","永豐V4","0.26","+0.13","0.14","0.28","0.14","0.22","3,456,000","743,220","134","0.26","0.27","10,000,000","0.26","0.51","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.86","0.88","10,000,000","0.87","2.07","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.32","0.56","0.08"
"72323","永豐V7","1.74","+0.27","1.50","1.86","1.50","1.68","45,000","75,570","7","1.71","1.74","15,000,000","1.74","2.54","0.94"
"72324","永豐V8","0.38","+0.04","0.36","0.38","0.36","0.38","34,000","12,820","2","0.33","0.34","10,000,000","0.38","0.91","0.01"
"72325","永豐V9","0.15","0.00 ","0.15","0.15","0.15","0.15","45,000","6,750","1","0.14","0.15","10,000,000","0.15","0.55","0.01"
"72326","凱基U7","1.40","-0.06 ","1.51","1.51","1.39","1.42","280,000","396,750","15","1.38","1.40","10,000,000","1.40","2.44","0.36"
"72327","凱基U8","1.39","-0.06 ","1.39","1.58","1.39","1.48","611,000","907,060","38","1.39","1.40","8,000,000","1.39","2.45","0.33"
"72328","凱基U9","2.20","+0.02","2.11","2.25","2.11","2.20","114,000","251,240","11","2.19","2.20","10,000,000","2.20","3.00","1.40"
"72329","凱基V1","0.90","+0.05","0.85","0.92","0.85","0.90","87,000","78,090","7","0.90","0.91","10,000,000","0.90","1.45","0.35"
"72330","群益RP","3.16","+0.29","2.94","3.48","2.94","3.21","574,000","1,844,420","28","3.15","3.16","10,000,000","3.16","3.96","2.36"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.63","10,000,000","0.63","1.15","0.11"
"72332","台証TY","0.24","-0.02 ","0.24","0.24","0.24","0.24","594,000","142,560","8","0.23","0.24","20,000,000","0.24","0.41","0.07"
"72333","兆豐RT","2.78","+0.01","2.79","2.79","2.75","2.77","150,000","415,390","6","2.74","2.79","5,000,000","2.78","3.98","1.58"
"72334","兆豐RU","0.61","+0.01","0.61","0.61","0.61","0.61","45,000","27,450","5","0.59","0.61","5,000,000","0.61","1.37","0.01"
"72335","元大VF","1.16","-0.05 ","1.20","1.20","1.16","1.17","40,000","46,800","2","1.19","1.20","5,000,000","1.16","1.86","0.46"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.32","0.33","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.72","3.73","5,000,000","3.76","5.45","2.06"
"72338","元大VJ","0.99","-0.02 ","1.00","1.00","0.99","1.00","65,000","64,950","4","0.97","0.99","6,000,000","0.99","1.59","0.39"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.64","6,000,000","0.63","1.22","0.03"
"72340","元大VL","1.94","+0.02","1.94","1.94","1.94","1.94","1,000","1,940","1","1.91","1.93","10,000,000","1.94","3.14","0.74"
"72341P","元大VM","0.48","-0.09 ","0.49","0.53","0.42","0.46","373,000","170,870","24","0.48","0.49","5,000,000","0.48","1.28","0.01"
"72342","凱基V2","2.43","-0.17 ","2.60","2.60","2.35","2.46","481,000","1,181,870","36","2.41","2.43","5,000,000","2.43","3.63","1.23"
"72343","康和RF","2.66","+0.11","2.54","2.74","2.37","2.68","338,000","906,030","31","2.66","2.67","5,000,000","2.66","3.71","1.61"
"72344","元富SC","0.70","+0.08","0.66","0.72","0.66","0.70","141,000","98,710","8","0.69","0.71","10,000,000","0.70","1.25","0.15"
"72345","元富SD","0.21","0.00 ","0.22","0.22","0.20","0.21","301,000","61,790","8","0.20","0.21","15,000,000","0.21","0.38","0.04"
"72346","元富SE","1.69","+0.18","1.56","1.94","1.47","1.69","1,283,000","2,162,050","79","1.69","1.71","10,000,000","1.69","2.49","0.89"
"72347","元富SF","0.53","-0.03 ","0.56","0.57","0.53","0.55","106,000","57,930","6","0.50","0.52","10,000,000","0.53","1.06","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","10,000,000","0.44","0.96","0.01"
"72349","元富SH","0.76","+0.02","0.75","0.82","0.75","0.78","646,000","503,450","22","0.75","0.76","20,000,000","0.76","1.16","0.36"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.51","0.52","10,000,000","0.51","1.03","0.01"
"72351","富邦T9","6.00","+0.40","5.80","6.40","5.65","6.09","191,000","1,163,150","21","6.00","6.05","10,000,000","6.00","7.55","4.42"
"72352","富邦U1","2.74","+0.31","2.42","2.93","2.42","2.77","41,000","113,470","6","2.72","2.74","10,000,000","2.74","3.54","1.94"
"72353","永昌U9","1.03","+0.32","0.77","1.04","0.77","0.89","1,746,000","1,560,560","104","1.00","1.03","20,000,000","1.03","1.57","0.49"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.31","2.46","20,000,000","2.59","3.54","1.64"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.48","20,000,000","0.43","0.92","0.01"
"72356","永昌V3","0.44","+0.01","0.44","0.44","0.40","0.42","12,000","5,040","3","0.40","0.44","20,000,000","0.44","1.20","0.01"
"72357","群益RQ","0.57","+0.04","0.58","0.58","0.55","0.56","74,000","41,120","4","0.57","0.58","12,000,000","0.57","0.95","0.19"
"72358","國票R1","1.33","0.00 ","1.33","1.33","1.33","1.33","14,000","18,620","1","1.31","1.32","5,000,000","1.33","2.93","0.01"
"72359","寶來RT","1.55","+0.03","1.52","1.62","1.52","1.55","130,000","201,740","11","1.56","1.57","5,000,000","1.55","3.25","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","3.12","3.14","5,000,000","2.79","4.49","1.09"
"72361","寶來RV","1.91","+0.12","1.81","1.98","1.80","1.88","392,000","737,130","22","1.91","1.93","10,000,000","1.91","3.01","0.81"
"72362","寶來RW","2.14","+0.04","2.12","2.26","2.02","2.13","629,000","1,340,250","29","2.12","2.14","10,000,000","2.14","2.94","1.34"
"72363","寶來RX","2.97","+0.28","2.74","3.11","2.68","3.00","115,000","344,750","14","2.99","3.01","10,000,000","2.97","3.77","2.17"
"72364","寶來RY","1.04","-0.06 ","1.10","1.10","1.04","1.05","35,000","36,900","3","1.04","1.06","5,000,000","1.04","1.56","0.52"
"72365","寶來RZ","3.44","-0.15 ","3.44","3.44","3.44","3.44","16,000","55,040","1","3.40","3.44","5,000,000","3.44","4.68","2.20"
"72366","寶來SA","0.94","+0.13","0.85","0.98","0.85","0.93","397,000","370,330","26","0.93","0.94","5,000,000","0.94","1.52","0.36"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","5,000,000","0.28","0.45","0.11"
"72368","國泰PX","0.53","-0.03 ","0.51","0.53","0.50","0.53","61,000","32,050","3","0.56","0.57","10,000,000","0.53","1.05","0.01"
"72369","國泰PY","1.71","-0.06 ","1.84","1.87","1.66","1.73","306,000","528,920","25","1.70","1.74","8,000,000","1.71","2.76","0.66"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.02","1.03","10,000,000","1.25","1.77","0.73"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.74","10,000,000","0.80","1.32","0.28"
"72372","大華RM","0.89","+0.40","0.49","0.95","0.49","0.73","1,748,000","1,271,680","111","0.89","0.90","10,000,000","0.89","1.51","0.27"
"72373","大華RN","0.25","-0.01 ","0.25","0.25","0.25","0.25","17,000","4,250","1","0.25","0.26","12,000,000","0.25","0.49","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.62","0.64","12,000,000","0.72","1.24","0.20"
"72375","國票R2","0.57","-0.01 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.54","0.59","10,000,000","0.57","1.09","0.05"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.75","2.79","10,000,000","2.65","3.43","1.87"
"72377","兆豐RW","4.58","+0.08","4.55","4.68","4.45","4.58","348,000","1,593,920","20","4.55","4.58","5,000,000","4.58","6.60","2.56"
"72378","康和RG","2.50","+0.45","2.26","2.50","2.26","2.49","44,000","109,360","5","2.51","2.68","5,000,000","2.50","3.20","1.80"
"72379","國票R3","0.57","+0.16","0.57","0.57","0.57","0.57","79,000","45,030","6","0.54","0.57","5,000,000","0.57","1.72","0.01"
"72380","群益RR","0.70","+0.18","0.54","0.70","0.54","0.61","660,000","405,310","19","0.66","0.70","5,000,000","0.70","1.85","0.01"
"72381","群益RS","2.25","+0.02","2.35","2.35","2.25","2.29","26,000","59,510","3","2.19","2.25","10,000,000","2.25","3.50","1.00"
"72382","群益RT","1.31","+0.01","1.32","1.32","1.27","1.29","225,000","290,900","18","1.30","1.31","7,000,000","1.31","2.36","0.26"
"72383P","群益RU","0.18","-0.03 ","0.20","0.20","0.15","0.17","874,000","144,510","24","0.18","0.19","8,000,000","0.18","0.98","0.01"
"72384","群益RV","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.91","20,000,000","0.96","1.34","0.58"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.51","20,000,000","0.51","0.75","0.27"
"72387","國泰PZ","0.75","+0.12","0.75","0.75","0.75","0.75","4,000","3,000","1","0.87","1.28","5,000,000","0.75","1.90","0.01"
"72388","國票R4","2.00","-0.01 ","1.95","2.05","1.78","1.97","77,000","151,870","15","1.99","2.00","5,000,000","2.00","2.95","1.05"
