上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716031","VS元大","1.27","+0.20","1.09","1.31","1.09","1.20","576,000","688,840","5","1.22","1.27","7,000,000","1.27","1.67","0.87"
"716032","VT元大","0.81","+0.08","0.76","0.84","0.76","0.80","496,000","394,780","13","0.82","0.84","8,000,000","0.81","1.19","0.43"
"716033","VU元大","0.94","+0.05","0.94","0.94","0.94","0.94","109,000","102,460","2","0.93","0.95","10,000,000","0.94","1.42","0.46"
"716034","VV元大","1.59","-0.01 ","1.62","1.63","1.59","1.62","229,000","371,630","5","1.60","1.61","5,000,000","1.59","2.11","1.06"
"716035","元富R6"," ---","--- ","---","---","---","2.30","0","0","0","2.27","2.30","5,000,000","2.30","2.96","1.61"
"716036","元富R7"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","5,000,000","0.90","1.50","0.30"
"716037","元富R8","2.05","-0.16 ","2.04","2.05","2.00","2.03","324,000","656,350","8","2.01","2.04","5,000,000","2.05","2.77","1.33"
"716038","RA兆豐","1.43","+0.05","1.43","1.43","1.43","1.43","50,000","71,500","1","0.85","1.40","5,000,000","1.43","2.06","0.80"
"716039","國泰Z5","0.89","-0.01 ","0.89","0.89","0.89","0.89","106,000","94,340","3","0.89","0.90","5,000,000","0.89","1.25","0.53"
"71603P","元富ZG","0.42","-0.10 ","0.47","0.47","0.42","0.44","140,000","61,800","7","0.46","0.47","5,000,000","0.42","1.14","0.01"
"716040","國票ZH"," ---","--- ","---","---","---","0.97","0","0","0","1.04","1.05","12,000,000","1.04","2.14","0.01"
"716041","康和WL"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.84","5,000,000","0.84","1.14","0.54"
"716042","SN第一","1.67","+0.01","1.67","1.67","1.67","1.67","10,000","16,700","1","1.65","1.70","10,000,000","1.67","2.42","0.92"
"716043","SP第一"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","5,000,000","0.90","1.32","0.48"
"716044","凱基ZB","1.44","+0.08","1.42","1.44","1.42","1.44","45,000","64,600","7","1.40","1.42","5,000,000","1.44","2.60","0.28"
"716045","富邦UF","1.49","+0.14","1.45","1.57","1.41","1.49","2,676,000","3,985,830","98","1.48","1.49","5,000,000","1.49","2.12","0.83"
"716046","群益TN","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.78","8,000,000","0.80","1.52","0.08"
"716047","VW元大","1.00","-0.10 ","1.08","1.08","1.00","1.02","10,000","10,160","2","1.00","1.04","15,000,000","1.00","1.58","0.42"
"716048","VX元大","0.40","+0.03","0.40","0.40","0.40","0.40","11,000","4,400","2","0.38","0.39","5,000,000","0.40","0.85","0.01"
"716049","VY元大","0.82","+0.03","0.81","0.84","0.81","0.83","422,000","348,900","15","0.81","0.82","5,000,000","0.82","1.25","0.39"
"71604P","日盛QM","0.55","-0.01 ","0.58","0.58","0.54","0.56","85,000","47,450","7","0.56","0.57","5,000,000","0.55","0.75","0.35"
"716050","VZ元大","1.20","+0.23","1.04","1.20","1.03","1.11","665,000","738,540","26","1.21","0.00","5,000,000","1.20","1.60","0.80"
"716051","WA元大","0.92","-0.01 ","0.96","0.96","0.92","0.93","842,000","781,970","14","0.92","0.94","5,000,000","0.92","1.53","0.31"
"716052","WB元大"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.02","5,000,000","1.02","1.77","0.27"
"716053","WD元大","0.68","+0.05","0.66","0.68","0.66","0.67","172,000","114,610","6","0.65","0.66","10,000,000","0.68","1.14","0.22"
"716054","WE元大","2.11","+0.08","2.11","2.11","2.11","2.11","8,000","16,880","2","2.08","2.12","10,000,000","2.11","2.88","1.34"
"716055","WF元大","0.67","0.00 ","0.69","0.70","0.67","0.68","360,000","246,400","14","0.68","0.69","8,000,000","0.67","1.07","0.27"
"716056","元富R9","2.29","-0.06 ","2.39","2.39","2.29","2.35","130,000","305,950","10","2.29","2.31","5,000,000","2.29","3.19","1.39"
"716057","元富S1","0.86","-0.06 ","0.89","0.90","0.85","0.89","194,000","171,940","8","0.84","0.86","5,000,000","0.86","1.34","0.38"
"716058","元富S2","1.68","+0.05","1.61","1.68","1.60","1.65","114,000","188,110","5","1.61","1.64","5,000,000","1.68","2.29","1.07"
"716059","日盛RX"," ---","--- ","---","---","---","1.33","0","0","0","1.17","1.19","5,000,000","1.19","1.67","0.71"
"71605P","富邦SV","0.85","-0.05 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.85","0.86","5,000,000","0.85","1.86","0.01"
"716060","Y4永豐","1.65","+0.06","1.60","1.65","1.60","1.65","184,000","303,000","4","1.58","1.59","9,900,000","1.65","2.61","0.69"
"716061","RB兆豐","1.48","-0.02 ","1.55","1.55","1.48","1.52","60,000","90,900","5","0.00","0.00","5,000,000","1.48","1.93","1.03"
"716062","國泰Z7","1.97","-0.11 ","1.97","1.97","1.97","1.97","4,000","7,880","1","1.96","2.03","5,000,000","1.97","2.56","1.38"
"716063","國票ZJ","1.36","-0.03 ","1.36","1.36","1.36","1.36","100,000","136,000","1","1.42","1.43","5,000,000","1.36","1.76","0.96"
"716064","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","5,000,000","0.73","1.03","0.43"
"716065","凱基ZC","1.28","+0.09","1.25","1.28","1.25","1.26","117,000","146,850","3","1.25","1.26","5,000,000","1.28","2.08","0.48"
"716066","富邦UH"," ---","--- ","---","---","---","1.07","0","0","0","0.83","0.84","5,000,000","0.84","1.21","0.47"
"716067","富邦UJ","0.70","+0.01","0.70","0.70","0.70","0.70","25,000","17,500","1","0.69","0.75","5,000,000","0.70","1.02","0.38"
"716068","富邦UK"," ---","--- ","---","---","---","1.01","0","0","0","0.79","0.81","10,000,000","0.79","1.14","0.44"
"716069","富邦UL","1.55","+0.43","1.15","1.55","1.15","1.23","432,000","529,440","37","1.55","0.00","5,000,000","1.55","2.01","1.09"
"71606P","群益QH"," ---","--- ","---","---","---","1.34","0","0","0","1.14","1.16","5,000,000","1.16","2.16","0.16"
"716070","群益TP","0.76","+0.02","0.75","0.77","0.75","0.76","417,000","318,590","4","0.74","0.75","7,000,000","0.76","1.23","0.29"
"716071","群益TQ","1.66","+0.06","1.60","1.66","1.60","1.63","40,000","65,050","7","1.59","1.66","5,000,000","1.66","2.39","0.93"
"716072","中信UK","2.28","+0.02","2.35","2.35","2.28","2.35","105,000","246,400","2","2.24","2.28","10,000,000","2.28","3.25","1.31"
"716073","WG元大","1.75","-0.03 ","1.75","1.75","1.75","1.75","20,000","35,000","2","1.69","1.75","5,000,000","1.75","2.38","1.12"
"716074","WL元大","1.06","-0.06 ","1.10","1.11","1.05","1.09","1,213,000","1,321,930","20","1.06","1.08","5,000,000","1.06","1.66","0.46"
"716075","WM元大","1.35","-0.02 ","1.37","1.37","1.33","1.36","95,000","128,800","9","1.34","1.37","5,000,000","1.35","1.89","0.81"
"716076","日盛RY","0.75","+0.14","0.70","0.75","0.70","0.73","444,000","324,530","11","0.73","0.75","5,000,000","0.75","0.99","0.51"
"716077","Y6永豐","1.03","-0.03 ","1.07","1.07","1.03","1.05","90,000","94,500","3","1.01","1.02","12,000,000","1.03","1.51","0.55"
"716078","Y7永豐","1.06","+0.02","1.06","1.06","1.06","1.06","40,000","42,400","1","1.05","1.06","5,000,000","1.06","1.51","0.61"
"716079","國泰Z8","2.20","+0.06","2.19","2.23","2.19","2.22","147,000","325,910","3","2.13","2.17","6,000,000","2.20","3.12","1.28"
"71607P","元大RQ"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","1.17","0.01"
"716080","國票ZK","2.76","+0.01","2.76","2.76","2.76","2.76","1,000","2,760","1","2.67","2.70","5,000,000","2.76","3.61","1.91"
"716081","國票ZL","1.25","+0.04","1.23","1.25","1.23","1.24","111,000","138,150","3","1.25","1.26","5,000,000","1.25","2.25","0.25"
"716082","富邦UM","1.08","-0.06 ","1.08","1.08","1.08","1.08","28,000","30,240","3","1.05","1.06","10,000,000","1.08","1.56","0.60"
"716083","富邦UN"," ---","--- ","---","---","---","1.17","0","0","0","1.31","1.33","10,000,000","1.31","2.41","0.21"
"716084","群益TR"," ---","--- ","---","---","---","1.51","0","0","0","1.36","1.41","5,000,000","1.41","1.83","0.99"
"716085","中信UM","2.40","-0.01 ","2.34","2.40","2.34","2.38","119,000","282,960","3","2.42","2.46","5,000,000","2.40","4.10","0.70"
"716086","中信UN","4.28","-0.44 ","4.34","4.34","4.22","4.29","366,000","1,570,330","15","4.32","4.34","5,000,000","4.28","6.65","1.88"
"716087","WP元大","1.46","+0.01","1.46","1.46","1.46","1.46","50,000","73,000","1","1.45","1.49","10,000,000","1.46","2.41","0.51"
"716088","WT元大"," ---","--- ","---","---","---","1.41","0","0","0","1.28","1.30","10,000,000","1.30","1.78","0.82"
"716089","WV元大","1.15","+0.02","1.11","1.15","1.11","1.11","177,000","196,730","6","1.12","1.13","5,000,000","1.15","1.69","0.61"
"71608P","亞東US"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.60","5,000,000","0.60","1.40","0.01"
"716090","WX元大","1.61","+0.18","1.61","1.61","1.61","1.61","10,000","16,100","1","1.50","1.53","10,000,000","1.61","2.18","1.04"
"716091","WY元大","0.89","+0.12","0.82","0.90","0.82","0.86","665,000","572,050","15","0.87","0.89","5,000,000","0.89","1.49","0.29"
"716092","元富S4","1.27","0.00 ","1.26","1.28","1.19","1.24","2,975,000","3,703,460","129","1.25","1.27","5,000,000","1.27","1.81","0.73"
"716093","Y8永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.86","5,000,000","0.85","1.54","0.16"
"716094","Y9永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","5,000,000","0.77","1.13","0.41"
"716095","Z1永豐","0.86","+0.18","0.74","0.86","0.74","0.83","290,000","240,040","8","0.86","1.03","5,000,000","0.86","1.23","0.49"
"716096","Z2永豐","0.94","+0.06","0.92","0.96","0.92","0.94","100,000","94,500","7","0.92","0.93","5,000,000","0.94","1.59","0.29"
"716097","SQ第一","1.56","+0.11","1.56","1.56","1.56","1.56","100,000","156,000","1","1.52","1.54","5,000,000","1.56","2.86","0.26"
"716098","SR第一"," ---","--- ","---","---","---","1.31","0","0","0","1.18","1.21","10,000,000","1.21","1.69","0.73"
"716099","群益TU","1.23","-0.06 ","1.26","1.27","1.23","1.25","15,000","18,800","3","1.23","1.24","10,000,000","1.23","1.95","0.51"
"71609P","元大SD","1.04","+0.01","1.02","1.05","1.02","1.03","954,000","986,870","17","1.04","1.05","5,000,000","1.04","1.52","0.56"
"716100","元大P2","0.64","+0.07","0.64","0.64","0.64","0.64","100,000","64,000","2","0.62","0.68","6,300,000","0.64","1.30","0.01"
"716101","元大P3","1.80","0.00 ","1.75","1.81","1.72","1.76","393,000","693,450","12","1.75","1.81","10,000,000","1.80","2.37","1.23"
"716102","元大P4","0.71","+0.03","0.67","0.71","0.63","0.66","412,000","270,940","13","0.70","0.71","5,000,000","0.71","1.08","0.34"
"716103","元大P5","1.27","-0.03 ","1.21","1.33","1.19","1.29","885,000","1,140,710","22","1.26","1.28","5,000,000","1.27","2.03","0.51"
"716104","元大P6","1.12","0.00 ","1.13","1.13","1.12","1.13","400,000","451,000","2","1.12","1.13","5,000,000","1.12","1.54","0.70"
"716105","工銀PY"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.91","5,000,000","0.85","1.55","0.15"
"716106","Z3永豐","0.89","-0.06 ","0.95","0.95","0.85","0.89","1,255,000","1,122,680","22","0.88","0.89","9,900,000","0.89","1.61","0.17"
"716107","SS第一"," ---","--- ","---","---","---","0.82","0","0","0","0.92","0.94","10,000,000","0.92","2.02","0.01"
"716108","富邦UQ","1.42","+0.07","1.33","1.42","1.33","1.38","361,000","499,300","3","1.36","1.38","5,000,000","1.42","2.27","0.57"
"716109","富邦UR","1.25","-0.07 ","1.32","1.33","1.25","1.32","142,000","186,790","7","1.25","1.30","5,000,000","1.25","1.67","0.83"
"71610P","元大SE","0.40","-0.04 ","0.43","0.43","0.40","0.42","133,000","55,990","3","0.40","0.41","5,000,000","0.40","1.20","0.01"
"716110","群益TV","1.08","-0.07 ","1.08","1.08","1.08","1.08","30,000","32,400","2","1.08","1.09","5,000,000","1.08","1.95","0.21"
"716111","群益TW"," ---","--- ","---","---","---","1.56","0","0","0","1.57","1.66","5,000,000","1.57","2.79","0.35"
"716112","元大P9","0.98","-0.11 ","1.01","1.01","0.96","0.98","421,000","412,160","12","0.98","0.00","5,000,000","0.98","1.70","0.26"
"716113","元富S6","1.13","-0.12 ","1.11","1.13","1.08","1.11","1,113,000","1,230,370","11","1.12","1.13","5,000,000","1.13","1.85","0.41"
"716114","元富S7","1.12","+0.03","1.07","1.12","1.07","1.11","93,000","102,960","8","1.08","1.10","5,000,000","1.12","1.48","0.76"
"716115","元富S8","1.97","-0.24 ","1.97","1.97","1.97","1.97","5,000","9,850","1","1.91","1.97","5,000,000","1.97","2.69","1.25"
"716116","日盛RZ","0.91","+0.12","0.80","0.91","0.80","0.83","549,000","453,500","5","0.87","0.88","12,000,000","0.91","1.71","0.11"
"716117","日盛SA","1.11","+0.07","1.09","1.11","1.08","1.10","493,000","541,180","6","1.10","1.11","5,000,000","1.11","1.68","0.54"
"716118","RC兆豐","1.47","-0.02 ","1.49","1.49","1.47","1.48","25,000","36,950","2","1.46","1.47","5,000,000","1.47","1.92","1.02"
"716119","國泰R3","1.28","-0.15 ","1.34","1.34","1.26","1.28","960,000","1,230,520","26","1.28","1.29","5,000,000","1.28","2.00","0.56"
"71611P","元大SF","0.39","-0.03 ","0.39","0.39","0.39","0.39","4,000","1,560","1","0.36","0.42","5,000,000","0.39","0.95","0.01"
"716120","康和WP","1.12","-0.01 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.12","1.13","10,000,000","1.12","1.69","0.55"
"716121","康和WQ"," ---","--- ","---","---","---","0.81","0","0","0","0.88","0.89","5,000,000","0.89","1.26","0.52"
"716122","康和WR"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.78","5,000,000","0.78","1.26","0.30"
"716123","富邦US","1.32","+0.17","1.22","1.32","1.22","1.26","574,000","723,480","15","1.30","1.32","5,000,000","1.32","1.92","0.72"
"716124","群益TX","0.83","-0.09 ","0.83","0.83","0.83","0.83","70,000","58,100","1","0.82","0.85","5,000,000","0.83","1.41","0.25"
"716125","ST第一"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.10","0.10"
"716126","凱基ZD","1.36","0.00 ","1.40","1.40","1.36","1.38","454,000","625,000","14","1.34","1.36","5,000,000","1.36","1.73","0.99"
"716127","日盛SC","1.10","+0.05","1.04","1.14","1.04","1.09","331,000","361,090","9","1.08","1.10","5,000,000","1.10","1.78","0.42"
"716128","元大Q3","0.66","+0.02","0.62","0.67","0.59","0.63","249,000","156,070","11","0.63","0.64","5,000,000","0.66","0.87","0.45"
"716129","元大Q5","0.56","+0.13","0.47","0.57","0.47","0.51","733,000","374,060","14","0.56","0.00","5,000,000","0.56","0.88","0.24"
"71612P","康和VW","1.15","-0.18 ","0.98","1.15","0.97","1.00","6,000","6,020","3","1.06","1.18","5,000,000","1.15","1.54","0.75"
"716130","RD兆豐","0.87","+0.05","0.88","0.88","0.87","0.88","100,000","87,500","5","0.85","0.86","5,000,000","0.87","1.52","0.22"
"716131","Z4永豐"," ---","--- ","---","---","---","1.47","0","0","0","1.47","1.48","5,000,000","1.47","2.03","0.91"
"716132","元富S9","1.10","-0.09 ","1.09","1.10","1.06","1.09","317,000","346,780","4","1.08","1.09","5,000,000","1.10","1.82","0.38"
"716133","元富T1","1.72","-0.06 ","1.72","1.72","1.72","1.72","108,000","185,760","2","1.71","1.72","5,000,000","1.72","2.17","1.26"
"716134","元富T2","1.72","-0.02 ","1.72","1.72","1.72","1.72","6,000","10,320","1","1.66","1.68","5,000,000","1.72","2.44","1.00"
"716135","康和WS","0.48","-0.01 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","5,000,000","0.48","0.75","0.21"
"716136","康和WT","0.49","+0.12","0.50","0.50","0.49","0.49","321,000","157,790","10","0.49","0.00","5,000,000","0.49","0.89","0.09"
"716137","康和WU"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","5,000,000","1.05","1.47","0.63"
"716138","國票ZM","1.12","+0.04","1.14","1.14","1.12","1.13","100,000","113,000","2","1.12","1.13","5,000,000","1.12","1.77","0.47"
"716139","國票ZN"," ---","--- ","---","---","---","0.81","0","0","0","0.98","0.99","14,000,000","0.98","1.64","0.31"
"71613P","群益QR"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","6,000,000","0.54","1.14","0.01"
"716140","國票ZP","1.66","+0.02","1.66","1.66","1.66","1.66","8,000","13,280","1","1.58","1.59","5,000,000","1.66","2.50","0.82"
"716141","SU第一","1.21","-0.09 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.18","1.19","5,000,000","1.21","2.41","0.01"
"716142","國泰R4","1.86","-0.02 ","1.83","1.95","1.83","1.90","791,000","1,499,680","21","1.86","1.88","5,000,000","1.86","2.91","0.81"
"716143","統一YD","0.76","-0.05 ","0.77","0.77","0.74","0.76","440,000","332,290","11","0.74","0.75","5,000,000","0.76","1.24","0.28"
"716144","統一YE","1.03","+0.05","0.99","1.03","0.99","1.01","12,000","12,090","3","0.99","1.00","5,000,000","1.03","1.55","0.51"
"716145","凱基ZE","1.25","0.00 ","1.23","1.30","1.21","1.26","1,086,000","1,368,860","16","1.25","1.27","5,000,000","1.25","1.70","0.80"
"716146","凱基ZF","1.07","-0.08 ","1.11","1.11","1.07","1.10","20,000","21,990","7","1.07","1.08","5,000,000","1.07","1.55","0.59"
"716147","凱基ZG","0.82","0.00 ","0.82","0.82","0.82","0.82","25,000","20,500","1","0.81","0.82","5,000,000","0.82","1.29","0.35"
"716148","中信UP"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.22","5,000,000","1.22","1.94","0.50"
"716149","國泰R5","1.43","-0.14 ","1.48","1.49","1.43","1.45","177,000","257,110","9","1.43","1.45","5,000,000","1.43","2.15","0.71"
"71614P","元大TV","1.15","-0.07 ","1.19","1.19","1.14","1.17","128,000","149,390","5","1.15","1.16","5,000,000","1.15","2.12","0.18"
"716150","Z5永豐","1.21","+0.01","1.16","1.21","1.10","1.15","130,000","149,850","4","1.17","1.18","5,000,000","1.21","1.70","0.72"
"716151","Z6永豐","0.99","-0.05 ","1.01","1.01","0.99","1.00","55,000","54,850","6","0.99","1.00","12,000,000","0.99","1.47","0.51"
"716152","群益TZ"," ---","--- ","---","---","---","1.68","0","0","0","1.52","1.55","5,000,000","1.55","2.07","1.03"
"716153","群益UA"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.95","5,000,000","0.93","1.58","0.28"
"716154","群益UB"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.00","5,000,000","0.77","1.33","0.21"
"716155","群益UC","0.75","+0.03","0.75","0.75","0.75","0.75","190,000","142,500","1","0.72","0.74","6,000,000","0.75","1.66","0.01"
"716156","日盛SD","0.76","+0.02","0.76","0.76","0.76","0.76","80,000","60,800","3","0.75","0.76","5,000,000","0.76","1.08","0.44"
"716157","日盛SE"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","5,000,000","0.78","1.12","0.44"
"716158","國票ZQ"," ---","--- ","---","---","---","1.39","0","0","0","1.26","1.28","10,000,000","1.27","2.07","0.47"
"716159","元大R1","0.64","+0.01","0.64","0.64","0.64","0.64","35,000","22,400","2","0.63","0.64","5,000,000","0.64","1.01","0.27"
"71615P","凱基WT","0.79","0.00 ","0.77","0.79","0.77","0.78","304,000","238,080","4","0.78","0.79","5,000,000","0.79","1.52","0.07"
"716160","元大R4","0.66","+0.15","0.56","0.66","0.56","0.64","412,000","262,480","18","0.66","0.00","5,000,000","0.66","0.98","0.34"
"716161","元大R5","0.61","-0.07 ","0.61","0.63","0.60","0.61","455,000","278,520","14","0.61","0.63","5,000,000","0.61","1.09","0.13"
"716162","統一YF","1.08","-0.01 ","1.06","1.12","0.99","1.08","875,000","949,180","25","1.08","1.11","5,000,000","1.08","1.65","0.51"
"716163","PA永豐","1.07","-0.05 ","1.09","1.11","1.07","1.09","101,000","110,280","7","1.08","1.10","5,000,000","1.07","1.40","0.74"
"716164","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"716165","Z9永豐","0.95","-0.04 ","0.98","0.98","0.95","0.97","352,000","341,790","9","0.96","0.97","12,000,000","0.95","1.38","0.52"
"716166","國泰R6","1.35","-0.02 ","1.41","1.43","1.35","1.40","252,000","353,080","10","1.33","1.35","5,000,000","1.35","2.35","0.35"
"716167","元大R9"," ---","--- ","---","---","---","0.66","0","0","0","0.30","0.31","5,000,000","0.31","0.56","0.06"
"716168","群益UD"," ---","--- ","---","---","---","0.97","0","0","0","1.00","1.01","7,000,000","1.00","1.49","0.51"
"716169","群益UE","1.20","-0.03 ","1.28","1.28","1.20","1.26","366,000","459,350","19","1.21","1.22","9,000,000","1.20","1.82","0.58"
"71616P","凱基WU"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.10","5,000,000","1.09","1.57","0.61"
"716170","群益UF","0.98","+0.07","0.95","0.98","0.95","0.96","301,000","289,950","12","0.97","0.98","5,000,000","0.98","1.44","0.52"
"716171","元富T4","0.77","-0.14 ","0.81","0.81","0.77","0.78","1,480,000","1,161,800","14","0.77","0.78","5,000,000","0.77","1.97","0.01"
"716172","康和WV"," ---","--- ","---","---","---","1.08","0","0","0","0.68","0.70","10,000,000","0.68","1.11","0.24"
"716173","康和WW"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.84","5,000,000","0.83","1.11","0.55"
"716174","富邦UT"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.11","0.11"
"716175","富邦UU","1.14","-0.10 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.12","1.13","10,000,000","1.14","1.86","0.42"
"716176","國票ZR"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.86","5,000,000","0.85","1.31","0.39"
"716177","國票ZS","0.91","-0.03 ","0.90","0.91","0.90","0.90","80,000","72,150","2","0.90","0.91","5,000,000","0.91","1.39","0.43"
"716178","PB永豐","1.06","+0.07","1.04","1.06","1.03","1.04","230,000","239,380","10","1.05","1.06","5,000,000","1.06","1.65","0.47"
"716179","PC永豐","1.25","-0.09 ","1.27","1.29","1.25","1.27","336,000","428,150","8","1.25","1.27","5,000,000","1.25","1.72","0.78"
"71617P","群益QU","0.89","-0.03 ","0.89","0.89","0.89","0.89","291,000","258,990","3","0.93","0.94","8,000,000","0.89","5.65","0.01"
"716180","PD永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","13,000,000","0.88","1.31","0.45"
"716181","PE永豐","0.96","-0.06 ","1.02","1.02","0.94","0.96","210,000","202,160","5","0.95","0.97","5,000,000","0.96","1.55","0.37"
"716182","PF永豐","1.39","+0.05","1.37","1.45","1.37","1.43","305,000","435,750","7","1.38","1.39","13,000,000","1.39","1.90","0.88"
"716183","日盛SF","0.95","-0.06 ","0.95","0.95","0.95","0.95","210,000","199,500","2","0.91","0.92","5,000,000","0.95","1.55","0.35"
"716184","康和WX","0.85","+0.11","0.82","0.96","0.81","0.89","762,000","674,780","31","0.87","0.88","10,000,000","0.85","1.37","0.33"
"716185","元大S8","1.08","-0.04 ","1.08","1.08","1.08","1.08","100,000","108,000","1","1.06","1.09","5,000,000","1.08","1.51","0.65"
"716186","元大S9","1.31","+0.04","1.31","1.37","1.20","1.28","1,924,000","2,462,950","36","1.28","1.29","5,000,000","1.31","1.93","0.69"
"716187","元大T3","0.96","+0.02","0.95","1.00","0.95","0.96","75,000","72,000","3","0.96","0.99","5,000,000","0.96","1.96","0.01"
"716188","統一YH","1.04","-0.04 ","1.02","1.04","1.02","1.04","60,000","62,200","2","1.00","1.03","5,000,000","1.04","1.32","0.76"
"716189","富邦UW","1.59","+0.05","1.53","1.59","1.52","1.54","475,000","729,540","13","1.52","1.54","5,000,000","1.59","2.20","0.98"
"71618P","元大WE","1.40","0.00 ","1.35","1.40","1.33","1.36","38,000","51,490","6","1.32","1.40","5,000,000","1.40","2.40","0.40"
"716190","群益UG"," ---","--- ","---","---","---","1.81","0","0","0","1.59","1.61","5,000,000","1.61","2.73","0.49"
"716191","群益UH","1.03","-0.11 ","1.04","1.04","1.02","1.03","222,000","228,860","7","1.02","1.03","5,000,000","1.03","1.75","0.31"
"716192","群益UJ","0.98","-0.02 ","1.01","1.01","0.96","0.99","670,000","660,150","9","0.96","0.98","8,000,000","0.98","1.54","0.42"
"716193","群益UK","1.14","-0.04 ","1.18","1.18","1.14","1.17","537,000","630,140","10","1.15","1.16","10,000,000","1.14","1.62","0.66"
"716194","中信UQ","1.50","-0.21 ","1.49","1.50","1.49","1.49","114,000","170,240","2","1.53","1.54","5,000,000","1.50","3.90","0.01"
"716195","元大T5","1.03","+0.01","1.00","1.03","0.99","1.02","132,000","135,290","6","1.00","1.01","5,000,000","1.03","1.66","0.40"
"716196","國泰R7","1.77","+0.05","1.72","1.87","1.72","1.82","484,000","878,750","21","1.77","1.78","6,000,000","1.77","2.52","1.02"
"716197","RE兆豐","0.62","-0.03 ","0.63","0.63","0.62","0.62","15,000","9,350","2","0.62","0.63","5,000,000","0.62","1.02","0.22"
"716198","RH兆豐","1.41","-0.01 ","1.40","1.43","1.40","1.42","80,000","113,300","3","1.40","1.41","5,000,000","1.41","2.22","0.60"
"716199","RJ兆豐","1.62","+0.03","1.60","1.71","1.60","1.65","358,000","589,170","11","1.59","1.60","5,000,000","1.62","2.22","1.02"
"71619P","元大WM"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.70","5,000,000","0.70","1.70","0.01"
"716200","RK兆豐"," ---","--- ","---","---","---","1.47","0","0","0","1.40","1.42","5,000,000","1.42","2.10","0.74"
"716201","RL兆豐"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","5,000,000","0.75","1.85","0.01"
"716202","RM兆豐"," ---","--- ","---","---","---","0.85","0","0","0","0.95","0.96","5,000,000","0.95","1.83","0.07"
"716203","RN兆豐","1.50","+0.09","1.42","1.50","1.41","1.48","203,000","299,730","8","1.50","1.51","5,000,000","1.50","2.16","0.83"
"716204","RQ兆豐","0.72","-0.03 ","0.75","0.75","0.72","0.73","50,000","36,300","4","0.72","0.74","5,000,000","0.72","1.20","0.24"
"716205","RR兆豐","1.12","-0.03 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.07","1.08","5,000,000","1.12","1.84","0.40"
"716206","RS兆豐","1.16","-0.17 ","1.19","1.20","1.16","1.18","91,000","107,260","9","1.16","1.17","5,000,000","1.16","1.72","0.60"
"716207","RT兆豐","0.84","+0.02","0.83","0.84","0.83","0.83","423,000","351,320","2","0.90","0.91","5,000,000","0.84","1.84","0.01"
"716208","RU兆豐","1.05","+0.08","1.05","1.05","1.05","1.05","23,000","24,150","1","1.03","1.04","5,000,000","1.05","3.95","0.01"
"716209","RV兆豐","1.28","+0.05","1.28","1.32","1.28","1.31","75,000","97,910","7","1.29","1.30","5,000,000","1.28","2.29","0.27"
"71620P","元大WT","0.25","-0.01 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.25","0.26","5,000,000","0.25","0.85","0.01"
