上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71286","台証RG","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","6.45","10.00","5,000,000","8.10","10.00","6.15"
"71287","台証RH","2.17","-0.22 ","2.45","2.45","2.17","2.34","529,000","1,236,990","88","2.17","2.30","10,000,000","2.17","3.52","0.82"
"71288","台証RJ","0.78","+0.13","0.65","0.90","0.65","0.72","386,000","278,690","27","0.40","0.68","6,000,000","0.78","1.56","0.01"
"71289","台証RK","2.05","+0.15","2.00","2.20","1.86","2.04","1,235,000","2,514,480","107","1.90","2.05","10,000,000","2.05","3.00","1.10"
"71291","台証RL","2.65","-0.35 ","3.00","3.00","2.65","2.72","264,000","717,050","44","2.60","2.70","10,000,000","2.65","3.65","1.65"
"71292","台証RM","4.00","-0.79 ","4.01","4.01","4.00","4.00","2,000","8,010","2","3.53","4.79","5,000,000","4.00","5.70","2.30"
"71293","台証RN","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.60","3.90","5,000,000","2.90","4.55","1.25"
"71294","宏遠P1","0.24","0.00 ","0.26","0.26","0.24","0.24","1,176,000","286,930","66","0.23","0.24","20,000,000","0.24","0.66","0.01"
"71295","宏遠P2","2.06","+0.06","1.99","2.45","1.84","2.00","24,000","47,980","14","2.00","2.09","8,000,000","2.06","3.01","1.11"
"71296","康和S9","2.61","0.00 ","2.61","2.85","2.49","2.62","158,000","413,970","54","2.61","2.78","7,000,000","2.61","3.66","1.56"
"71297","新壽S2","0.37","-0.06 ","0.41","0.44","0.30","0.39","1,706,000","656,950","84","0.31","0.37","10,000,000","0.37","0.64","0.10"
"71298","元富PG","1.08","+0.27","1.09","1.34","0.93","1.12","303,000","339,270","37","0.94","1.35","10,000,000","1.08","2.33","0.01"
"71299","元富PH","0.36","-0.03 ","0.41","0.41","0.35","0.37","704,000","261,620","54","0.34","0.38","20,000,000","0.36","0.90","0.01"
"71301","元富PJ","1.50","+0.12","1.50","1.66","1.50","1.55","124,000","191,910","21","1.38","1.40","10,000,000","1.50","2.45","0.55"
"71302","康和T1","5.90","+0.30","5.60","6.65","5.20","6.15","305,000","1,876,350","71","5.25","5.90","5,000,000","5.90","7.80","4.00"
"71303","大華W9","0.16","+0.02","0.16","0.16","0.15","0.16","379,000","60,260","48","0.15","0.16","20,000,000","0.16","0.58","0.01"
"71304","大華PA","4.00","0.00 ","3.98","4.00","3.98","4.00","27,000","107,900","6","3.60","4.00","10,000,000","4.00","5.00","3.00"
"71305","大華PB","1.30","+0.03","1.27","1.40","1.20","1.37","979,000","1,337,400","82","1.20","1.30","20,000,000","1.30","2.25","0.35"
"71306","大華PC","0.64","+0.03","0.64","0.65","0.50","0.63","318,000","201,330","41","0.50","0.64","15,000,000","0.64","1.18","0.10"
"71307","國票P3","0.35","-0.15 ","0.50","0.51","0.30","0.40","1,262,000","504,790","110","0.29","0.35","20,000,000","0.35","0.89","0.01"
"71308","國票P4","0.52","+0.07","0.47","0.59","0.46","0.51","412,000","208,220","78","0.50","0.52","10,000,000","0.52","1.77","0.01"
"71309P","新壽S3","0.34","-0.02 ","0.36","0.67","0.30","0.37","2,054,000","760,340","122","0.32","0.34","10,000,000","0.34","0.86","0.01"
"71311","統一PV","3.19","-0.30 ","3.49","3.59","3.16","3.36","981,000","3,293,260","125","3.16","3.19","5,000,000","3.19","4.84","1.54"
"71312","統一PW","0.83","-0.17 ","1.00","1.00","0.80","0.90","1,323,000","1,195,180","192","0.80","0.83","15,000,000","0.83","1.37","0.29"
"71313","元大RF","0.36","-0.03 ","0.43","0.43","0.36","0.41","553,000","224,290","74","0.36","0.38","10,000,000","0.36","1.66","0.01"
"71314","元大RG","1.23","+0.10","1.15","1.32","1.15","1.25","1,014,000","1,264,960","140","1.21","1.23","10,000,000","1.23","2.38","0.08"
"71315","元大RH","1.00","+0.04","2.26","2.26","0.90","1.28","26,000","33,280","5","0.90","1.30","10,000,000","1.00","2.35","0.01"
"71316","康和T2","3.10","-0.08 ","3.18","3.25","3.10","3.16","122,000","385,610","33","2.92","3.10","5,000,000","3.10","4.75","1.45"
"71317","康和T3","2.47","+0.10","2.37","2.47","2.00","2.43","201,000","488,360","49","2.00","2.47","5,000,000","2.47","4.02","0.92"
"71318","康和T4","0.48","-0.01 ","0.48","0.51","0.48","0.49","414,000","203,250","64","0.45","0.48","10,000,000","0.48","0.93","0.03"
"71319","康和T5","0.48","0.00 ","0.48","0.49","0.48","0.48","277,000","133,360","46","0.38","0.49","10,000,000","0.48","0.90","0.06"
"71321","大展P9","0.32","-0.01 ","0.36","0.38","0.32","0.35","1,115,000","387,710","101","0.31","0.33","10,000,000","0.32","0.48","0.16"
"71322","大展Q1","0.63","+0.10","0.57","0.79","0.56","0.61","919,000","557,830","219","0.56","0.63","5,000,000","0.63","1.88","0.01"
"71323","統一PX","1.56","0.00 ","1.56","1.78","1.56","1.70","826,000","1,400,240","171","1.56","1.65","12,000,000","1.56","2.51","0.61"
"71324","統一PY","0.60","-0.21 ","0.81","0.81","0.50","0.64","1,516,000","971,130","203","0.55","0.60","15,000,000","0.60","1.04","0.16"
"71325","新壽S4","0.47","-0.17 ","0.67","0.67","0.45","0.52","982,000","512,260","113","0.46","0.47","10,000,000","0.47","0.91","0.03"
"71326","工銀W6","0.90","-0.11 ","1.04","1.10","0.81","0.93","901,000","840,180","64","0.85","0.90","5,000,000","0.90","2.45","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.14","10,000,000","0.13","0.55","0.01"
"71328","兆豐W1","0.30","0.00 ","0.32","0.32","0.26","0.30","866,000","259,120","172","0.29","0.30","20,000,000","0.30","0.82","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","6.10","7.80","5,000,000","5.50","7.90","3.10"
"71331","信證W2","2.02","-0.17 ","2.40","2.40","2.02","2.39","26,000","62,020","3","2.02","2.39","10,000,000","2.02","3.01","1.03"
"71332","信證W3","1.15","+0.06","0.95","1.15","0.95","1.07","20,000","21,400","4","1.22","1.47","12,000,000","1.15","1.95","0.35"
"71333","信證W4","1.25","-0.01 ","1.24","1.33","1.18","1.24","747,000","928,210","119","1.12","1.20","10,000,000","1.25","2.15","0.35"
"71334","信證W5","7.00","-0.75 ","7.75","7.95","6.90","7.36","104,000","765,750","43","7.00","7.20","10,000,000","7.00","8.15","5.85"
"71335","金鼎PA","1.77","0.00 ","1.84","1.88","1.73","1.83","468,000","855,050","56","1.75","1.77","12,000,000","1.77","3.09","0.45"
"71336","金鼎PB","4.98","-0.02 ","4.85","5.15","4.80","4.96","659,000","3,266,980","104","4.98","5.00","8,000,000","4.98","6.95","3.00"
"71337","宏遠P3","5.10","-0.15 ","5.50","5.50","5.10","5.30","2,000","10,600","2","4.95","5.50","6,000,000","5.10","6.80","3.40"
"71338","金鼎PC","3.90","-0.40 ","4.30","4.49","3.90","4.10","745,000","3,053,940","135","3.90","3.95","13,000,000","3.90","5.55","2.25"
"71339","統一PZ","3.92","-0.10 ","4.07","4.20","3.92","4.06","1,022,000","4,152,450","131","3.90","3.92","10,000,000","3.92","4.92","2.92"
"71341","統一QA","0.91","+0.05","0.90","1.50","0.90","1.26","289,000","363,310","134","0.91","1.18","10,000,000","0.91","2.46","0.01"
"71342","元富PK","0.41","+0.01","0.42","0.44","0.40","0.42","593,000","247,160","71","0.40","0.41","20,000,000","0.41","0.93","0.01"
"71343","元富PL","0.79","-0.03 ","0.71","0.83","0.61","0.73","164,000","119,230","21","0.63","0.80","20,000,000","0.79","1.15","0.43"
"71344","元富PM","0.44","-0.04 ","0.49","0.49","0.44","0.47","897,000","423,880","41","0.44","0.46","20,000,000","0.44","0.86","0.02"
"71345","台証RP","1.37","-0.08 ","1.45","1.45","1.37","1.40","179,000","250,220","75","1.10","1.37","6,000,000","1.37","2.92","0.01"
"71346","台証RQ","1.58","-0.41 ","1.99","1.99","1.24","1.58","243,000","383,970","58","1.16","1.58","8,000,000","1.58","2.90","0.26"
"71347","台証RR","2.50","-0.50 ","3.00","3.00","2.50","2.63","349,000","919,100","56","2.45","2.55","6,000,000","2.50","4.50","0.50"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","0.00","5,000,000","9.00","11.40","6.60"
"71349","台証RT","0.90","-0.10 ","1.05","1.05","0.90","0.93","540,000","500,070","88","0.90","0.92","10,000,000","0.90","1.49","0.31"
"71351","台証RU","1.81","-0.24 ","2.13","2.17","1.81","2.01","867,000","1,742,440","69","1.81","1.98","10,000,000","1.81","3.16","0.46"
"71352","台証RV","1.30","+0.06","1.25","1.40","1.24","1.33","988,000","1,309,120","74","1.24","1.39","10,000,000","1.30","2.25","0.35"
"71353","中信QX","0.60","0.00 ","0.61","0.67","0.59","0.63","960,000","602,040","133","0.59","0.60","8,000,000","0.60","1.12","0.08"
"71354","中信QY","2.15","+0.13","2.05","2.20","2.00","2.14","648,000","1,385,920","183","2.10","2.15","5,000,000","2.15","3.30","1.00"
"71355","工銀W7","0.51","-0.01 ","0.52","0.52","0.41","0.47","242,000","113,140","14","0.42","0.50","10,000,000","0.51","1.03","0.01"
"71356","工銀W8","0.31","0.00 ","0.33","0.33","0.30","0.31","423,000","132,990","12","0.31","0.33","10,000,000","0.31","0.73","0.01"
"71357","金鼎PD","7.60","-0.10 ","8.05","8.05","7.50","7.63","154,000","1,174,900","22","7.00","7.60","12,000,000","7.60","9.60","5.60"
"71358","統一QB","0.12","+0.04","0.12","0.12","0.12","0.12","3,000","360","2","0.09","0.12","25,000,000","0.12","0.24","0.01"
"71359","中信QZ","0.45","0.00 ","0.45","0.45","0.45","0.45","2,000","900","1","0.45","0.48","15,000,000","0.45","0.61","0.29"
"71361","國票P5","0.92","-0.01 ","0.95","0.98","0.92","0.94","497,000","466,040","108","0.87","0.93","5,000,000","0.92","2.47","0.01"
"71362","國票P6","4.04","+0.49","3.99","4.54","3.99","4.12","56,000","230,740","8","3.50","3.99","5,000,000","4.04","5.75","2.29"
"71363","金鼎PE","2.70","-0.25 ","2.90","3.00","2.50","2.67","902,000","2,406,590","140","2.65","2.70","12,000,000","2.70","3.88","1.52"
"71364","兆豐W2","1.30","+0.11","0.90","1.60","0.90","1.29","30,000","38,700","5","1.10","1.50","5,000,000","1.30","2.55","0.05"
"71365","兆豐W3","8.45","+0.45","5.60","8.45","5.60","7.02","2,000","14,050","2","5.70","8.40","5,000,000","8.45","10.80","6.05"
"71366","兆豐W4","1.09","+0.13","0.96","1.09","0.95","0.98","204,000","199,430","20","0.90","1.10","10,000,000","1.09","1.58","0.60"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.28","0.70","10,000,000","0.75","1.65","0.01"
"71368","兆豐W6","0.46","-0.03 ","0.49","0.49","0.40","0.48","402,000","191,360","85","0.37","0.46","10,000,000","0.46","0.96","0.01"
"71369","兆豐W7","1.05","+0.15","1.05","1.05","1.05","1.05","12,000","12,600","2","0.88","1.05","10,000,000","1.05","1.58","0.52"
"71371","兆豐W8","1.55","-0.07 ","1.55","1.55","1.55","1.55","1,000","1,550","1","1.31","1.55","7,000,000","1.55","2.14","0.96"
"71372","兆豐W9","8.15","+1.25","6.90","8.50","6.90","7.55","12,000","90,650","7","6.00","8.00","5,000,000","8.15","10.00","6.25"
"71373","兆豐PA","3.50","-0.20 ","3.50","3.50","3.50","3.50","1,000","3,500","1","3.15","5.00","5,000,000","3.50","5.40","1.60"
"71374","兆豐PB","0.85","+0.03","0.88","1.08","0.85","0.93","148,000","137,320","19","0.82","0.99","10,000,000","0.85","1.27","0.43"
"71375","信證W6","0.69","-0.07 ","0.76","0.76","0.65","0.70","671,000","467,870","115","0.65","0.69","15,000,000","0.69","1.05","0.33"
"71376","寶來W1","0.27","-0.02 ","0.28","0.29","0.26","0.28","328,000","90,900","146","0.27","0.28","20,000,000","0.27","0.37","0.17"
"71377","寶來W2","1.18","-0.01 ","1.30","1.30","1.17","1.23","1,188,000","1,456,390","103","1.10","1.18","15,000,000","1.18","1.42","0.94"
"71378","寶來W3","0.32","-0.01 ","0.33","0.35","0.30","0.33","1,006,000","333,750","111","0.30","0.32","20,000,000","0.32","0.47","0.17"
"71379","寶來W4","0.52","+0.01","0.51","0.53","0.50","0.52","1,118,000","575,870","105","0.49","0.52","20,000,000","0.52","0.69","0.35"
"71381","寶來W5","0.88","+0.01","0.91","0.94","0.88","0.91","966,000","878,620","92","0.85","0.88","20,000,000","0.88","1.05","0.71"
"71382","寶來W6","0.32","+0.04","0.28","0.34","0.28","0.32","2,195,000","692,300","166","0.31","0.32","20,000,000","0.32","0.44","0.20"
"71383","新壽S5","0.84","-0.10 ","0.95","0.97","0.84","0.94","977,000","913,810","59","0.83","0.84","5,000,000","0.84","1.26","0.42"
"71384","元大RJ","0.61","-0.07 ","0.66","0.67","0.59","0.62","703,000","435,070","47","0.60","0.62","5,000,000","0.61","0.97","0.25"
"71385","元大RK","0.22","0.00 ","0.22","0.22","0.22","0.22","13,000","2,860","1","0.09","0.20","5,000,000","0.22","0.49","0.01"
"71386","元大RL","1.17","+0.07","1.23","1.25","1.00","1.18","775,000","910,920","81","0.99","1.17","5,000,000","1.17","2.79","0.01"
"71387","元大RM","2.20","-0.05 ","2.25","2.26","1.90","2.10","449,000","941,450","38","2.00","2.20","5,000,000","2.20","3.85","0.55"
"71388","國泰P1","5.15","+0.10","5.20","5.20","5.15","5.18","48,000","248,450","9","5.05","5.65","8,000,000","5.15","6.90","3.40"
"71389","統一QC","1.97","-0.03 ","2.05","2.30","1.95","2.13","1,876,000","3,991,550","300","1.97","2.00","12,000,000","1.97","2.67","1.26"
"71391","宏遠P4","0.48","-0.03 ","0.54","0.54","0.48","0.50","1,198,000","598,160","78","0.47","0.50","20,000,000","0.48","1.02","0.01"
"71392","新壽S6","0.79","-0.01 ","0.80","0.92","0.79","0.86","934,000","803,350","85","0.76","0.79","5,000,000","0.79","1.32","0.26"
"71393","元大RN","1.43","+0.07","1.44","1.45","1.39","1.44","262,000","376,250","29","1.39","1.43","6,000,000","1.43","2.28","0.58"
"71394","元大RP","0.70","+0.03","0.67","0.75","0.67","0.72","644,000","461,880","82","0.67","0.73","6,000,000","0.70","1.75","0.01"
"71395","元大RQ","0.75","0.00 ","0.75","0.84","0.68","0.77","450,000","348,460","38","0.68","0.75","5,000,000","0.75","2.30","0.01"
"71396","兆豐PC","1.74","-0.06 ","1.80","1.85","1.57","1.74","321,000","557,670","76","1.59","1.74","7,500,000","1.74","2.59","0.89"
"71397","兆豐PD","0.89","-0.05 ","0.98","0.98","0.84","0.88","232,000","204,670","77","0.76","0.87","15,000,000","0.89","1.25","0.53"
"71398","兆豐PE","1.20","0.00 ","1.20","1.20","1.20","1.20","2,000","2,400","1","1.20","1.31","10,000,000","1.20","2.05","0.35"
"71399","國泰P2","4.90","+0.66","4.90","4.90","4.90","4.90","13,000","63,700","1","3.41","5.20","8,000,000","4.90","6.30","3.48"
"71401","信證W7","2.95","-0.36 ","3.23","3.23","2.95","3.07","269,000","824,590","91","2.90","2.95","8,000,000","2.95","4.65","1.25"
"71402","信證W8","0.11","-0.02 ","0.13","0.13","0.11","0.12","90,000","10,600","5","0.05","0.13","20,000,000","0.11","0.26","0.01"
"71403","信證W9","0.35","-0.03 ","0.38","0.39","0.32","0.37","725,000","266,380","162","0.32","0.35","20,000,000","0.35","0.89","0.01"
"71404","信證PA","0.20","0.00 ","0.22","0.23","0.17","0.20","969,000","196,520","129","0.17","0.20","15,000,000","0.20","0.52","0.01"
"71405","元富PN","1.17","-0.02 ","1.25","1.28","1.14","1.18","936,000","1,101,400","111","1.16","1.17","20,000,000","1.17","2.02","0.32"
"71406","元富PP","4.71","-0.54 ","4.53","5.45","4.53","4.82","184,000","887,400","41","4.60","4.99","10,000,000","4.71","6.70","2.71"
"71407","元大RR","1.35","+0.05","1.35","1.45","1.15","1.31","1,029,000","1,347,950","125","1.34","1.35","5,000,000","1.35","2.15","0.55"
"71408","元大RS","7.90","-0.30 ","8.20","8.40","7.50","7.87","69,000","542,850","33","7.40","7.80","6,000,000","7.90","9.05","6.75"
"71409","元大RT","0.61","-0.07 ","0.71","0.71","0.60","0.63","614,000","387,920","73","0.61","0.63","8,000,000","0.61","1.15","0.07"
"71411","金鼎PF","1.55","-0.10 ","1.70","1.70","1.46","1.53","976,000","1,492,120","124","1.47","1.55","12,000,000","1.55","2.55","0.55"
"71412","金鼎PG","1.10","-0.05 ","1.15","1.25","1.06","1.15","725,000","830,250","109","1.10","1.15","6,000,000","1.10","2.65","0.01"
"71413","中信RA","0.44","-0.07 ","0.50","0.52","0.42","0.46","1,326,000","604,940","160","0.45","0.48","10,000,000","0.44","0.98","0.01"
"71414","中信RB","1.20","-0.08 ","1.28","1.29","1.19","1.23","951,000","1,172,660","137","1.20","1.24","6,000,000","1.20","2.05","0.35"
"71415","宏遠P5","0.49","0.00 ","0.49","0.49","0.48","0.49","935,000","457,650","69","0.48","0.49","20,000,000","0.49","1.01","0.01"
"71416","宏遠P6","1.05","+0.01","1.10","1.10","0.99","1.03","1,715,000","1,769,270","118","1.02","1.05","12,000,000","1.05","1.47","0.63"
"71417","群益PB","0.74","+0.03","0.71","0.74","0.70","0.72","563,000","403,230","86","0.72","0.74","20,000,000","0.74","1.59","0.01"
"71418","群益PC","0.29","-0.02 ","0.31","0.31","0.29","0.30","430,000","129,320","82","0.29","0.31","20,000,000","0.29","0.83","0.01"
"71419","國票P7","0.39","-0.04 ","0.45","0.45","0.37","0.40","1,299,000","521,730","144","0.39","0.42","20,000,000","0.39","0.93","0.01"
"71421","國票P8","0.93","-0.05 ","1.00","1.00","0.88","0.93","1,150,000","1,074,190","111","0.89","0.95","20,000,000","0.93","1.78","0.08"
"71422","工銀W9","0.85","+0.05","0.82","0.94","0.78","0.84","316,000","265,520","17","0.85","0.89","10,000,000","0.85","1.72","0.01"
"71423","元富PQ","2.85","-0.35 ","3.03","3.13","2.73","2.87","370,000","1,063,030","90","2.73","2.85","10,000,000","2.85","4.55","1.15"
"71424","兆豐PF","0.77","+0.03","0.74","0.77","0.74","0.77","353,000","271,720","76","0.71","0.76","10,000,000","0.77","1.20","0.34"
"71425","兆豐PG","0.57","+0.07","0.57","0.57","0.57","0.57","10,000","5,700","1","0.46","0.57","10,000,000","0.57","1.11","0.03"
"71426","統一QD","0.79","+0.09","0.75","0.97","0.72","0.84","854,000","718,620","137","0.76","0.79","12,000,000","0.79","1.66","0.01"
"71427","統一QE","0.77","-0.03 ","0.82","0.82","0.75","0.77","354,000","274,240","57","0.76","0.77","10,000,000","0.77","1.19","0.35"
"71428","元大RU","2.65","-0.05 ","2.70","2.85","2.60","2.72","585,000","1,592,560","94","2.50","2.65","6,000,000","2.65","3.65","1.65"
"71429","元大RV","1.93","-0.02 ","1.95","2.28","1.85","2.06","433,000","892,140","38","1.93","2.13","8,000,000","1.93","2.88","0.98"
"71431","元大RW","0.29","+0.03","0.28","0.29","0.26","0.27","634,000","172,820","65","0.26","0.29","6,000,000","0.29","0.84","0.01"
"71432","元富PR","0.54","-0.01 ","0.56","0.59","0.54","0.57","527,000","300,670","54","0.53","0.54","20,000,000","0.54","0.71","0.37"
"71433","元富PS","0.40","-0.03 ","0.44","0.46","0.39","0.42","1,403,000","588,990","87","0.40","0.44","20,000,000","0.40","0.56","0.24"
"71434","元富PT","0.38","-0.03 ","0.37","0.41","0.36","0.38","570,000","214,700","39","0.35","0.38","20,000,000","0.38","0.65","0.11"
"71435","元大RX","1.14","+0.01","1.13","1.17","1.09","1.12","941,000","1,051,090","63","1.09","1.14","20,000,000","1.14","1.99","0.29"
"71436","元大RY","2.14","+0.11","2.07","2.28","2.07","2.21","337,000","744,090","76","2.10","2.14","10,000,000","2.14","3.09","1.19"
"71437","兆豐PH","1.35","-0.11 ","1.42","1.42","1.29","1.34","304,000","406,290","71","1.22","1.35","8,000,000","1.35","1.92","0.78"
"71438","兆豐PJ","2.50","-0.08 ","2.68","2.68","2.50","2.58","61,000","157,080","24","2.43","2.60","10,000,000","2.50","4.20","0.80"
"71439","兆豐PK","1.32","-0.01 ","1.33","1.34","1.30","1.32","137,000","181,190","8","1.00","1.34","8,000,000","1.32","1.97","0.67"
"71441","國泰P3","1.55","-0.10 ","1.65","1.65","1.50","1.57","708,000","1,113,680","75","1.50","1.55","7,000,000","1.55","2.55","0.55"
"71442","康和T6","1.98","+0.08","1.90","1.98","1.90","1.96","206,000","403,120","57","1.96","1.98","5,000,000","1.98","2.78","1.18"
"71443","康和T7","1.45","-0.06 ","1.55","1.56","1.41","1.50","443,000","662,570","37","1.25","1.45","5,000,000","1.45","2.25","0.65"
"71444","康和T8","1.15","0.00 ","1.15","1.19","1.15","1.16","301,000","350,530","52","1.00","1.16","5,000,000","1.15","1.78","0.52"
"71445","康和T9","1.11","+0.16","1.07","1.18","1.04","1.09","434,000","473,720","29","0.91","1.11","7,000,000","1.11","1.78","0.44"
"71446","康和U1","0.91","+0.04","0.87","0.92","0.87","0.91","291,000","264,590","50","0.87","0.91","6,000,000","0.91","1.47","0.35"
"71447","康和U2","0.43","+0.04","0.39","0.48","0.38","0.43","491,000","210,140","63","0.40","0.42","5,000,000","0.43","0.98","0.01"
"71448","康和U3","2.06","+0.01","2.05","2.09","2.00","2.04","223,000","455,030","43","1.99","2.07","5,000,000","2.06","2.70","1.39"
"71449","康和U4","2.23","+0.14","2.00","2.24","1.85","2.04","297,000","606,170","76","2.15","2.23","7,000,000","2.23","2.93","1.51"
"71451","宏遠P7","1.48","+0.15","1.30","1.54","1.28","1.48","996,000","1,476,720","95","1.45","1.48","8,000,000","1.48","2.43","0.53"
"71452","信證PB","0.32","+0.02","0.32","0.41","0.31","0.36","1,047,000","372,960","135","0.32","0.35","20,000,000","0.32","0.67","0.01"
"71453","台証RW","0.45","-0.02 ","0.47","0.60","0.35","0.44","612,000","267,800","79","0.38","0.50","10,000,000","0.45","0.80","0.10"
"71454","台証RX","1.28","0.00 ","1.28","1.28","1.28","1.28","468,000","599,040","50","1.22","1.28","10,000,000","1.28","2.63","0.01"
"71455","台証RY","1.29","+0.19","1.10","1.43","1.10","1.28","206,000","262,790","83","0.90","1.26","5,000,000","1.29","2.84","0.01"
"71456","兆豐PL","1.21","+0.17","1.10","1.26","1.09","1.20","462,000","554,070","83","1.15","1.21","5,000,000","1.21","2.08","0.34"
"71457","兆豐PM","1.80","-0.08 ","1.88","1.88","1.66","1.77","223,000","394,100","13","1.68","1.76","8,000,000","1.80","2.49","1.11"
"71458","兆豐PN","0.55","-0.22 ","0.81","0.81","0.55","0.58","312,000","182,450","45","0.53","0.65","10,000,000","0.55","1.20","0.01"
"71459","兆豐PP","0.82","+0.02","0.79","0.82","0.79","0.82","106,000","86,860","16","0.79","0.82","10,000,000","0.82","1.79","0.01"
"71461","兆豐PQ","2.80","+0.15","2.80","2.80","2.80","2.80","16,000","44,800","2","2.13","2.80","5,000,000","2.80","4.55","1.05"
"71462","康和U5","1.12","+0.12","1.00","1.18","1.00","1.10","539,000","593,220","40","0.90","1.11","5,000,000","1.12","1.77","0.47"
"71463","康和U6","1.54","-0.01 ","1.54","1.54","1.51","1.54","105,000","161,300","45","1.30","1.54","5,000,000","1.54","2.22","0.85"
"71464","康和U7","0.54","+0.03","0.51","0.54","0.51","0.53","262,000","140,100","44","0.38","0.55","10,000,000","0.54","0.89","0.19"
"71465","康和U8","0.66","+0.06","0.60","0.68","0.60","0.65","925,000","603,640","92","0.65","0.66","7,000,000","0.66","1.18","0.14"
"71466","大華PD","1.35","-0.08 ","1.43","1.49","1.30","1.42","1,696,000","2,399,900","205","1.27","1.35","20,000,000","1.35","1.84","0.86"
"71467","群益PD","0.99","+0.11","0.88","1.02","0.88","0.98","716,000","699,170","104","0.90","0.99","20,000,000","0.99","1.94","0.04"
"71468","中信RC","2.37","-0.02 ","2.40","2.59","2.33","2.51","969,000","2,430,320","205","2.33","2.35","5,000,000","2.37","4.12","0.62"
"71469","元大RZ","1.65","+0.15","1.65","1.70","1.48","1.61","1,117,000","1,799,110","95","1.63","1.65","8,000,000","1.65","2.87","0.43"
"71470","元大SA","2.10","+0.05","2.05","2.10","2.05","2.09","384,000","800,930","103","2.07","2.10","8,000,000","2.10","3.80","0.40"
"71471","元大SB","2.70","+0.08","2.81","2.81","2.70","2.76","434,000","1,197,340","58","2.67","2.70","8,000,000","2.70","4.45","0.95"
"71472","元大SC","2.55","-0.18 ","2.73","2.73","2.55","2.63","628,000","1,649,340","116","2.50","2.55","10,000,000","2.55","4.25","0.85"
"71473","康和U9","1.45","+0.04","1.45","1.51","1.41","1.45","181,000","262,710","36","1.40","1.47","5,000,000","1.45","2.13","0.77"
"71474","康和V1","1.84","0.00 ","1.84","1.84","1.80","1.83","55,000","100,630","30","1.77","1.84","5,000,000","1.84","2.79","0.89"
"71475","康和V2","0.61","+0.02","0.62","0.62","0.59","0.62","244,000","150,170","55","0.40","0.61","7,000,000","0.61","1.03","0.19"
"71476","中信RD","1.90","+0.20","1.80","1.94","1.75","1.84","1,890,000","3,483,240","164","1.80","1.90","7,000,000","1.90","2.85","0.95"
"71477","工銀PA","0.46","-0.02 ","0.48","0.48","0.42","0.45","1,106,000","501,370","220","0.43","0.47","12,000,000","0.46","1.00","0.01"
"71478","中信RE","0.82","+0.08","0.76","0.89","0.76","0.84","777,000","654,750","81","0.77","0.85","5,000,000","0.82","1.17","0.47"
"71479","永昌P5","1.20","+0.06","1.14","1.23","1.14","1.20","76,000","91,320","18","1.06","1.19","5,000,000","1.20","2.15","0.25"
"71480","永昌P6","0.20","+0.01","0.20","0.20","0.20","0.20","302,000","60,400","14","0.17","0.20","40,000,000","0.20","0.37","0.03"
"71481","兆豐PR","1.83","-0.06 ","1.85","1.85","1.83","1.83","381,000","698,570","80","1.78","1.83","5,000,000","1.83","2.83","0.83"
"71482","兆豐PS","1.29","-0.02 ","1.32","1.39","1.25","1.32","519,000","683,330","144","1.25","1.27","12,000,000","1.29","1.76","0.82"
"71483","兆豐PT","2.21","+0.03","2.18","2.22","2.17","2.19","229,000","501,990","46","2.21","2.22","5,000,000","2.21","3.26","1.16"
"71484","兆豐PU","1.60","+0.28","1.36","1.60","1.36","1.50","239,000","359,120","35","1.45","1.70","8,000,000","1.60","2.60","0.60"
"71485","金鼎PH","2.80","-0.40 ","3.10","3.10","2.60","2.78","574,000","1,598,400","91","2.70","2.80","8,000,000","2.80","4.50","1.10"
"71486","金鼎PJ","1.60","+0.27","1.45","1.87","1.45","1.60","1,031,000","1,652,670","145","1.57","1.60","12,000,000","1.60","2.85","0.35"
"71487","中信RF","2.35","-0.35 ","2.60","2.60","2.20","2.35","1,150,000","2,701,300","115","2.26","2.35","5,000,000","2.35","4.05","0.65"
"71488","國票P9","0.60","-0.04 ","0.63","0.64","0.59","0.62","1,052,000","651,310","109","0.60","0.61","20,000,000","0.60","1.02","0.18"
"71489","元大SD","0.86","-0.04 ","0.90","0.95","0.85","0.88","413,000","363,200","113","0.85","0.86","8,000,000","0.86","1.49","0.23"
"71490","元大SE","0.88","+0.29","0.62","0.90","0.62","0.74","1,281,000","943,560","123","0.85","0.88","8,000,000","0.88","1.63","0.13"
"71491","工銀PB","0.96","+0.12","0.86","0.96","0.84","0.88","7,875,000","6,964,740","243","0.91","0.96","20,000,000","0.96","1.81","0.11"
"71492P","新壽S7","2.88","-0.07 ","2.94","2.94","2.88","2.92","228,000","665,640","151","2.88","2.89","5,000,000","2.88","4.63","1.13"
