上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703712","第一SM"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.38","0.02"
"703713","統一V5","0.70","+0.05","0.71","0.71","0.70","0.70","50,000","35,250","2","0.68","0.70","18,000,000","0.70","1.00","0.40"
"703714","凱基PW","0.53","+0.03","0.53","0.53","0.53","0.53","1,000","530","1","0.55","0.56","10,000,000","0.53","0.81","0.25"
"703715","富邦VH","0.62","+0.03","0.62","0.62","0.62","0.62","25,000","15,500","1","0.62","0.63","15,000,000","0.62","1.17","0.07"
"703716","富邦VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","15,000,000","0.10","0.32","0.01"
"703717","PQ群益","0.39","0.00 ","0.40","0.41","0.39","0.40","139,000","55,960","7","0.37","0.38","7,000,000","0.39","0.77","0.01"
"703718","PR群益","1.22","+0.16","1.12","1.25","1.12","1.19","55,000","65,650","5","1.22","1.23","10,000,000","1.22","1.92","0.51"
"703719","PS群益","0.49","+0.06","0.50","0.50","0.49","0.49","25,000","12,300","2","0.50","0.51","6,000,000","0.49","1.04","0.01"
"703720","PT群益","0.87","-0.08 ","0.89","0.89","0.87","0.87","530,000","461,500","12","0.85","0.87","10,000,000","0.87","1.32","0.42"
"703721","元大W6","0.26","+0.01","0.27","0.27","0.26","0.27","33,000","8,810","3","0.25","0.28","20,000,000","0.26","0.81","0.01"
"703722","元大W7","1.12","-0.07 ","1.32","1.32","1.11","1.19","627,000","744,500","12","1.11","1.12","15,000,000","1.12","1.75","0.49"
"703723","元大W8"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.11","6,000,000","0.10","0.71","0.01"
"703724","元大W9","0.85","+0.07","0.86","0.94","0.85","0.89","879,000","782,550","65","0.84","0.87","15,000,000","0.85","1.15","0.55"
"703725","元富QZ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.12","20,000,000","0.10","0.38","0.01"
"703726","永豐U4","0.07","+0.01","0.06","0.07","0.06","0.06","100,000","6,010","4","0.05","0.06","20,000,000","0.07","0.46","0.01"
"703727","國泰Y6","0.76","+0.06","0.77","0.85","0.75","0.79","763,000","603,700","25","0.75","0.76","8,000,000","0.76","1.12","0.40"
"703728","國票T6","0.12","0.00 ","0.12","0.12","0.12","0.12","60,000","7,200","2","0.11","0.12","10,000,000","0.12","0.32","0.01"
"703729","凱基PX","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","12,000,000","0.51","1.06","0.01"
"703730","PU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,100,000","0.13","0.22","0.04"
"703731","PV群益","0.02","-0.03 ","0.05","0.05","0.02","0.05","33,000","1,560","2","0.02","0.05","10,000,000","0.02","0.40","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.73","0","0","0","0.23","0.24","5,000,000","0.24","0.49","0.01"
"703733","永豐U5","0.36","-0.01 ","0.39","0.39","0.36","0.37","219,000","81,130","5","0.36","0.37","20,000,000","0.36","0.71","0.01"
"703734","永豐U6","0.33","-0.06 ","0.40","0.40","0.33","0.36","571,000","208,170","11","0.33","0.35","20,000,000","0.33","0.58","0.08"
"703735","國票T7","1.39","+0.09","1.39","1.53","1.36","1.43","780,000","1,113,990","57","1.36","1.39","5,000,000","1.39","1.99","0.79"
"703736","康和QB"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.30","16,000,000","0.29","0.79","0.01"
"703737","康和QC","0.63","-0.04 ","0.66","0.66","0.59","0.62","1,004,000","618,260","185","0.62","0.64","18,000,000","0.63","1.11","0.15"
"703738","康和QD","1.71","-0.08 ","1.79","1.83","1.71","1.79","94,000","168,560","5","1.70","1.71","18,000,000","1.71","2.40","1.02"
"703739","PA元大","0.48","0.00 ","0.48","0.53","0.48","0.52","785,000","406,390","33","0.48","0.51","8,000,000","0.48","0.66","0.30"
"703740","永豐U7","0.25","+0.01","0.26","0.26","0.25","0.26","15,000","3,850","2","0.25","0.26","20,000,000","0.25","0.58","0.01"
"703741","永豐U8","0.11","+0.01","0.12","0.12","0.11","0.11","32,000","3,540","2","0.10","0.11","7,200,000","0.11","0.28","0.01"
"703742","國票T8"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.28","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","15,000,000","0.26","0.59","0.01"
"703744","大眾W9"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.15","6,000,000","0.13","0.58","0.01"
"703745","大眾X1","0.76","0.00 ","0.74","0.83","0.74","0.79","23,000","18,080","5","0.67","0.77","5,000,000","0.76","1.36","0.16"
"703746","永豐U9"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","20,000,000","0.07","0.22","0.01"
"703747","永豐V1"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","8,900,000","0.07","0.21","0.01"
"703748","永豐V2","0.18","+0.02","0.18","0.18","0.18","0.18","30,000","5,400","3","0.16","0.17","14,000,000","0.18","0.38","0.01"
"703749","日盛PQ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","6,000,000","0.09","0.37","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","17,200,000","0.10","0.24","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","20,000,000","0.16","0.36","0.01"
"703752","永豐V5","0.09","+0.02","0.09","0.09","0.09","0.09","149,000","13,410","3","0.08","0.09","20,000,000","0.09","0.32","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.61","20,000,000","0.61","0.89","0.33"
"703754","大眾X2"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.73","7,000,000","0.73","1.18","0.28"
"703755","大眾X3"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.09","8,000,000","1.09","1.56","0.62"
"703756","大眾X4","0.38","+0.04","0.41","0.41","0.38","0.39","100,000","39,200","3","0.39","0.40","5,000,000","0.38","0.90","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.22","5,000,000","0.21","0.64","0.01"
"703758","PC元大","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.17","20,000,000","0.16","0.58","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","20,000,000","0.09","0.31","0.01"
"703760","永豐V8","0.14","-0.01 ","0.14","0.14","0.14","0.14","90,000","12,600","2","0.13","0.14","20,000,000","0.14","0.39","0.01"
"703761","永豐V9","0.16","+0.01","0.17","0.17","0.13","0.15","2,002,000","305,950","23","0.14","0.15","13,400,000","0.16","0.45","0.01"
"703762","永豐W1","0.18","-0.01 ","0.19","0.21","0.18","0.19","347,000","64,560","10","0.17","0.18","7,300,000","0.18","0.36","0.01"
"703763","康和QE","1.25","-0.03 ","1.20","1.25","1.20","1.23","44,000","54,000","3","1.21","1.22","15,000,000","1.25","1.70","0.80"
"703764","PX群益","0.44","+0.06","0.40","0.44","0.39","0.41","316,000","128,170","13","0.43","0.44","10,000,000","0.44","0.96","0.01"
"703765","大眾X6","0.57","-0.01 ","0.58","0.58","0.57","0.58","23,000","13,240","3","0.57","0.58","8,000,000","0.57","1.04","0.10"
"703766","大眾X7"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","8,000,000","0.31","0.58","0.04"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.38","0.39","8,000,000","0.38","0.74","0.02"
"703768","工銀UE"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.34","0.01"
"703769","凱基PY"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","15,000,000","0.31","0.73","0.01"
"703770","PY群益","0.30","+0.02","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.29","5,853,000","0.30","0.43","0.17"
"703771","PZ群益","0.22","+0.04","0.22","0.22","0.22","0.22","15,000","3,300","2","0.21","0.23","8,000,000","0.22","0.78","0.01"
"703772","QA群益","0.46","-0.03 ","0.47","0.47","0.46","0.46","53,000","24,480","4","0.45","0.46","6,000,000","0.46","0.89","0.03"
"703773","寶來TR","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.42","10,000,000","0.39","0.81","0.01"
"703774","大眾X9"," ---","--- ","---","---","---","1.51","0","0","0","1.43","1.44","15,000,000","1.43","2.12","0.74"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.60","0.64","13,000,000","0.60","1.21","0.01"
"703776","大眾PB"," ---","--- ","---","---","---","1.23","0","0","0","0.77","0.82","5,000,000","0.79","1.20","0.38"
"703777","大眾PC","0.92","-0.02 ","0.94","0.95","0.92","0.94","258,000","242,310","3","0.90","0.93","5,000,000","0.92","1.51","0.33"
"703778","大眾PD"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","7,500,000","0.15","0.51","0.01"
"703779","PD元大","1.26","+0.02","1.26","1.26","1.26","1.26","5,000","6,300","1","1.22","1.29","20,000,000","1.26","1.89","0.63"
"703780","PE元大","0.50","+0.02","0.51","0.51","0.50","0.51","415,000","210,660","219","0.50","0.52","20,000,000","0.50","1.05","0.01"
"703781","PF元大"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","5,000,000","0.29","0.50","0.08"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.09","0.34","0.01"
"703783","永豐W3","0.65","-0.04 ","0.71","0.71","0.65","0.68","89,000","60,700","9","0.63","0.65","20,000,000","0.65","0.98","0.32"
"703784","永豐W4"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","20,000,000","0.11","0.32","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.28","20,000,000","0.28","0.66","0.01"
"703786","凱基PZ","0.21","+0.03","0.21","0.22","0.21","0.21","426,000","90,440","7","0.22","0.23","10,000,000","0.21","0.77","0.01"
"703787","富邦VK","0.38","+0.05","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.39","15,000,000","0.38","0.90","0.01"
"703788","富邦VL","0.51","+0.07","0.55","0.55","0.51","0.52","180,000","93,300","6","0.50","0.51","15,000,000","0.51","0.99","0.03"
"703789","富邦VM","0.84","-0.05 ","0.57","1.00","0.57","0.91","374,000","341,970","29","0.84","0.85","15,000,000","0.84","1.36","0.32"
"703790","寶來TS","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.19","0.20","10,000,000","0.16","0.72","0.01"
"703791","寶來TT","0.52","-0.04 ","0.53","0.53","0.52","0.52","80,000","42,000","2","0.52","0.56","10,000,000","0.52","1.07","0.01"
"703792","寶來TU"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.11","10,000,000","0.11","0.62","0.01"
"703793","寶來TV","0.12","-0.04 ","0.13","0.13","0.12","0.13","118,000","15,140","3","0.12","0.13","10,000,000","0.12","1.39","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.71","1.19","0.23"
"703795","大眾PE","0.15","0.00 ","0.15","0.15","0.15","0.15","77,000","11,550","1","0.13","0.14","15,000,000","0.15","0.57","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","0.70","0","0","0","0.24","0.25","6,000,000","0.24","0.67","0.01"
"703798","大眾PH"," ---","--- ","---","---","---","1.38","0","0","0","1.15","1.17","5,000,000","1.17","1.64","0.70"
"703799","大眾PI","0.58","+0.06","0.59","0.59","0.58","0.59","10,000","5,880","2","0.57","0.58","5,000,000","0.58","0.97","0.19"
"703800","大眾PJ","0.30","+0.01","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.30","8,000,000","0.30","0.66","0.01"
"703801","PG元大","0.60","-0.01 ","0.65","0.67","0.60","0.63","174,000","110,060","12","0.59","0.60","8,000,000","0.60","0.90","0.30"
"703802","PH元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.03","0.06","13,000,000","0.05","0.15","0.01"
"703803","PJ元大","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.12","5,000,000","0.13","0.45","0.01"
"703804","PK元大","1.27","+0.08","1.19","1.27","1.17","1.20","431,000","518,850","55","1.30","1.31","20,000,000","1.27","1.83","0.71"
"703805","PL元大","0.14","0.00 ","0.14","0.15","0.14","0.14","30,000","4,300","3","0.12","0.15","19,000,000","0.14","0.50","0.01"
"703806","PM元大","0.26","-0.01 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.26","5,000,000","0.26","0.39","0.13"
"703807","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","20,000,000","0.08","0.23","0.01"
"703808","永豐W7","0.25","-0.03 ","0.26","0.26","0.25","0.25","208,000","52,100","100","0.25","0.26","20,000,000","0.25","0.49","0.01"
"703809","國泰Y9","0.87","0.00 ","0.90","0.91","0.87","0.89","138,000","123,200","7","0.87","0.88","14,000,000","0.87","1.17","0.57"
"703810","康和QG","0.86","+0.01","0.84","0.86","0.84","0.85","560,000","473,930","7","0.84","0.86","14,000,000","0.86","1.24","0.48"
"703811","QB群益","0.60","+0.08","0.56","0.60","0.55","0.58","70,000","40,400","6","0.59","0.60","10,000,000","0.60","0.95","0.25"
"703812","QC群益","1.57","-0.03 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.67","1.68","10,000,000","1.57","2.13","1.01"
"703813","寶來TX","0.27","+0.03","0.24","0.27","0.24","0.26","557,000","146,920","10","0.27","0.28","10,000,000","0.27","0.83","0.01"
"703814","寶來TY"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.09","20,000,000","0.09","0.34","0.01"
"703815","PN元大","1.09","+0.03","1.03","1.09","1.03","1.07","3,000","3,210","2","0.98","1.05","20,000,000","1.09","1.33","0.85"
"703816","國泰Z1","0.80","+0.05","0.79","0.80","0.79","0.80","4,000","3,190","3","0.76","0.77","10,000,000","0.80","1.04","0.56"
"703817","國泰Z2","1.66","+0.08","1.66","1.66","1.66","1.66","121,000","200,860","3","1.59","1.60","10,000,000","1.66","2.15","1.17"
"703818","凱基QA","0.27","+0.03","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","10,000,000","0.27","0.59","0.01"
"703819","QD群益"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.40","17,400,000","1.40","1.89","0.91"
"703820","永豐W8"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.35","0.01"
"703821","兆豐T9","0.49","+0.05","0.49","0.49","0.49","0.49","8,000","3,920","1","0.47","0.50","5,000,000","0.49","0.81","0.17"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.03","10,000,000","0.03","0.28","0.01"
"703823","富邦VN","0.58","0.00 ","0.63","0.63","0.57","0.60","166,000","99,080","6","0.58","0.60","15,000,000","0.58","0.88","0.28"
"703824","QE群益"," ---","--- ","---","---","---","2.00","0","0","0","0.85","0.86","7,600,000","0.85","1.37","0.33"
"703825","QF群益","0.22","-0.48 ","0.22","0.22","0.22","0.22","14,000","3,080","1","0.00","0.22","10,000,000","0.22","0.69","0.01"
"703826","PP元大","0.17","-0.05 ","0.20","0.25","0.16","0.19","3,996,000","769,770","90","0.16","0.17","20,000,000","0.17","0.42","0.01"
"703827","日盛PT","0.53","+0.05","0.47","0.53","0.47","0.49","141,000","69,030","9","0.52","0.53","20,000,000","0.53","0.86","0.20"
"703828","國泰Z3","1.52","+0.12","1.52","1.59","1.51","1.56","405,000","632,950","11","1.41","1.45","10,000,000","1.52","2.09","0.95"
"703829","康和QJ","1.16","+0.03","1.22","1.22","1.16","1.19","25,000","29,700","4","1.10","1.14","12,000,000","1.16","1.76","0.56"
"703830","康和QK"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","10,000,000","0.60","1.23","0.01"
"703831","QG群益"," ---","--- ","---","---","---","1.27","0","0","0","0.90","0.91","10,000,000","0.90","1.60","0.19"
"703832","PS元大","0.28","+0.04","0.26","0.28","0.25","0.28","784,000","217,280","17","0.26","0.27","20,000,000","0.28","0.78","0.01"
"703833","PT元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.58","0.01"
"703834","PU元大","0.40","+0.02","0.42","0.46","0.39","0.42","710,000","299,690","29","0.40","0.42","13,000,000","0.40","0.70","0.10"
"703835","日盛PU","0.35","+0.05","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.35","20,000,000","0.35","0.83","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","7,200,000","0.20","0.29","0.11"
"703837","永豐X1","0.65","+0.06","0.61","0.65","0.60","0.62","153,000","94,390","5","0.62","0.63","9,900,000","0.65","0.89","0.41"
"703838","永豐X2"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","20,000,000","0.11","0.32","0.01"
"703839","永豐X3","0.09","-0.02 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","10,700,000","0.09","0.34","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.40","0.01"
"703841","國票U1","0.28","+0.03","0.26","0.28","0.26","0.27","540,000","147,600","6","0.28","0.29","10,000,000","0.28","0.70","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.23","0.26","20,000,000","0.24","0.53","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.17","20,000,000","0.15","0.40","0.01"
"703844","凱基QC","0.40","+0.06","0.34","0.41","0.34","0.39","673,000","262,740","26","0.39","0.40","10,000,000","0.40","0.96","0.01"
"703845","QH群益","0.68","-0.08 ","0.76","0.76","0.66","0.69","23,000","15,910","4","0.68","0.69","18,000,000","0.68","1.10","0.26"
"703846","統一V9","0.29","-0.01 ","0.27","0.29","0.27","0.28","594,000","166,320","6","0.32","0.33","20,000,000","0.29","0.57","0.01"
"703847","大眾PK","0.37","-0.05 ","0.38","0.39","0.37","0.38","60,000","22,700","6","0.45","0.46","16,000,000","0.37","0.93","0.01"
"703848","PY元大"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.37","17,000,000","0.35","0.58","0.12"
"703849","PZ元大"," ---","--- ","---","---","---","1.66","0","0","0","1.60","1.67","20,000,000","1.66","2.15","1.17"
"703850","永豐X4","0.59","0.00 ","0.57","0.60","0.57","0.59","27,000","16,040","4","0.58","0.59","20,000,000","0.59","0.83","0.35"
"703851","永豐X5","0.11","+0.01","0.11","0.13","0.10","0.11","816,000","90,910","18","0.11","0.12","7,600,000","0.11","0.28","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","1.48","1.51","20,000,000","1.48","1.97","0.99"
"703853","統一W2","1.76","+0.15","1.67","1.76","1.66","1.71","24,000","40,950","4","1.68","1.71","20,000,000","1.76","2.25","1.27"
"703854","QJ群益"," ---","--- ","---","---","---","1.12","0","0","0","1.27","1.28","20,000,000","1.27","2.00","0.54"
"703855","QK群益","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.03","0.06","10,000,000","0.06","0.57","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.50","20,000,000","0.49","1.01","0.01"
"703857","QB元大","0.41","+0.06","0.42","0.42","0.40","0.40","162,000","65,600","5","0.39","0.41","20,000,000","0.41","0.73","0.09"
"703858","日盛PW","0.82","-0.01 ","0.81","0.82","0.81","0.82","97,000","79,070","2","0.82","0.83","20,000,000","0.82","1.06","0.58"
"703859","大眾PL"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","10,000,000","0.51","0.97","0.05"
"703860","大眾PM"," ---","--- ","---","---","---","1.08","0","0","0","1.47","1.52","5,000,000","1.47","1.96","0.98"
"703861","日盛PY","0.32","+0.02","0.34","0.34","0.32","0.34","71,000","23,940","3","0.32","0.33","6,000,000","0.32","0.55","0.09"
"703862","日盛PZ","0.42","+0.04","0.36","0.42","0.36","0.39","179,000","70,080","6","0.41","0.42","5,000,000","0.42","0.85","0.01"
"703863","永豐X6","0.27","+0.02","0.28","0.28","0.26","0.27","357,000","95,700","5","0.27","0.28","20,000,000","0.27","0.45","0.09"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","14,400,000","0.07","0.35","0.01"
"703865","永豐X8","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","20,000,000","0.25","0.47","0.03"
"703866","國票U2","0.75","-0.01 ","0.76","0.76","0.72","0.74","110,000","81,800","8","0.74","0.76","10,000,000","0.75","1.21","0.29"
"703867","康和QV"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","16,000,000","0.24","0.54","0.01"
"703868","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.48","0.50","10,000,000","0.50","0.92","0.08"
"703869","康和QX"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.78","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","12,000,000","0.12","0.55","0.01"
"703871","統一W3","1.21","+0.09","1.23","1.24","1.21","1.23","173,000","213,230","4","1.15","1.16","15,000,000","1.21","1.78","0.64"
"703872","統一W4","0.49","+0.03","0.50","0.50","0.48","0.49","240,000","117,800","16","0.48","0.49","15,000,000","0.49","0.76","0.22"
"703873","凱基QD"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.67","0.01"
"703874","富邦VP"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","15,000,000","0.16","0.44","0.01"
"703875","QL群益"," ---","--- ","---","---","---","1.27","0","0","0","0.96","0.99","10,000,000","0.96","1.88","0.04"
"703876","寶來TZ","0.13","+0.02","0.11","0.13","0.10","0.12","819,000","97,530","11","0.13","0.14","5,000,000","0.13","0.69","0.01"
"703877","寶來UA","0.43","+0.07","0.43","0.43","0.43","0.43","25,000","10,750","1","0.39","0.40","10,000,000","0.43","0.91","0.01"
"703878","日盛QA","1.44","+0.05","1.44","1.49","1.44","1.46","240,000","350,050","8","1.37","1.39","15,000,000","1.44","2.01","0.87"
"703879","日盛QB","0.03","0.00 ","0.03","0.03","0.02","0.03","279,000","7,570","29","0.02","0.03","15,000,000","0.03","0.28","0.01"
"703880","工銀UF","0.61","-0.02 ","0.57","0.61","0.57","0.59","259,000","152,030","4","0.67","0.69","10,000,000","0.61","1.05","0.17"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","13,300,000","0.23","0.46","0.01"
"703882","永豐Y1"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.33","0.01"
"703883","永豐Y2","0.18","+0.01","0.17","0.18","0.16","0.17","325,000","54,580","68","0.16","0.17","20,000,000","0.18","0.42","0.01"
"703884","國票U3","0.71","+0.10","0.71","0.71","0.70","0.71","179,000","126,690","103","0.71","0.72","10,000,000","0.71","1.53","0.01"
"703885","QM群益","0.49","+0.05","0.48","0.49","0.48","0.48","2,000","970","2","0.48","0.49","7,000,000","0.49","1.05","0.01"
"703886","寶來UC","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.39","10,000,000","0.36","0.91","0.01"
"703887","寶來UD"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.18","5,000,000","0.12","0.40","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.32","0.47","0.17"
"703889","永豐Y3","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","14,500,000","0.10","0.27","0.01"
"703890","國泰Z4","1.04","+0.02","1.02","1.08","1.00","1.06","124,000","131,280","5","1.01","1.03","10,000,000","1.04","1.28","0.80"
"703891","QN群益","0.90","-0.10 ","0.92","0.94","0.90","0.93","11,000","10,200","3","0.88","0.89","10,000,000","0.90","1.52","0.28"
"703892","兆豐U1"," ---","--- ","---","---","---","1.34","0","0","0","1.26","1.28","5,000,000","1.27","1.84","0.70"
"703893","國泰Z5"," ---","--- ","---","---","---","0.80","0","0","0","0.50","0.51","7,000,000","0.50","1.02","0.01"
"703894","國泰Z6","0.49","-0.01 ","0.49","0.49","0.49","0.49","1,000","490","1","0.46","0.47","7,000,000","0.49","0.71","0.27"
"703895","QD元大","0.14","-0.01 ","0.15","0.15","0.14","0.14","45,000","6,350","2","0.14","0.15","5,000,000","0.14","0.27","0.01"
"703896","日盛QD"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","12,000,000","0.21","0.54","0.01"
"703897","永豐Y4"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","9,100,000","0.12","0.38","0.01"
"703898","國泰Z7","0.33","+0.08","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.31","10,000,000","0.33","0.81","0.01"
"703899","國泰Z8","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.15","10,000,000","0.13","0.39","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.22","17,000,000","0.21","0.38","0.04"
"703901","凱基QE","1.03","+0.08","1.00","1.04","1.00","1.03","110,000","113,650","4","0.95","0.96","20,000,000","1.03","1.37","0.69"
"703902","寶來UE","1.10","-0.07 ","1.34","1.34","1.10","1.20","84,000","101,030","8","1.09","1.11","10,000,000","1.10","1.73","0.47"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.43","0.44","5,500,000","0.43","0.95","0.01"
"703904","日盛QE","1.57","+0.16","1.57","1.57","1.57","1.57","17,000","26,690","1","1.50","1.51","8,000,000","1.57","2.35","0.79"
"703905","永豐Y5","0.67","+0.07","0.64","0.68","0.64","0.65","53,000","34,640","4","0.65","0.66","20,000,000","0.67","1.06","0.28"
"703906","QE元大","1.57","+0.14","1.53","1.57","1.53","1.54","32,000","49,410","4","1.50","1.54","10,000,000","1.57","2.35","0.79"
"703907","永豐Y6","0.31","+0.02","0.33","0.34","0.30","0.32","248,000","78,770","13","0.30","0.31","20,000,000","0.31","0.55","0.07"
"703908","永豐Y7"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.45","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","20,000,000","0.11","0.24","0.01"
"703910","統一W7","1.08","+0.03","1.11","1.11","1.08","1.09","13,000","14,190","2","1.06","1.08","15,000,000","1.08","1.60","0.56"
"703911","大華TA"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","20,000,000","0.16","0.44","0.01"
"703912","大華TB","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","20,000,000","0.03","0.23","0.01"
"703913","QF元大","0.26","0.00 ","0.27","0.28","0.25","0.26","216,000","57,180","8","0.25","0.27","18,000,000","0.26","0.44","0.08"
"703914","工銀UG"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","10,000,000","0.30","0.53","0.07"
"703915","永豐Y9","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","5,600,000","0.24","0.44","0.04"
