上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725505","創惟元大62購02","1.31","-0.01 ","1.22","1.31","1.21","1.24","140,000","173,800","6","1.29","1.31","10,000,000","1.31","2.39","0.23"
"725506","群聯元大62購03","1.06","-0.01 ","1.06","1.07","1.03","1.06","394,000","417,340","15","1.05","1.06","10,000,000","1.06","1.61","0.51"
"725507","碩禾元大63購04","1.02","-0.06 ","1.08","1.08","1.01","1.06","230,000","244,420","9","1.01","1.02","10,000,000","1.02","1.61","0.43"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","10,000,000","0.71","1.24","0.17"
"725509","萬潤康和62購01"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","10,000,000","1.00","1.62","0.38"
"72550P","YD元富"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","6,000,000","0.08","0.66","0.01"
"725510","鈊象康和62購01"," ---","--- ","---","---","---","1.47","0","0","0","1.17","1.20","10,000,000","1.20","1.98","0.42"
"725511","欣銓凱基62購01","1.70","+0.19","1.56","1.71","1.56","1.64","460,000","756,580","34","1.68","1.70","10,000,000","1.70","2.70","0.70"
"725512","皇田凱基62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.27","10,000,000","1.25","2.01","0.49"
"725513","廣明凱基62購01","1.69","+0.09","1.77","1.77","1.67","1.72","1,395,000","2,398,420","33","1.69","1.70","10,000,000","1.69","2.46","0.92"
"725514","IET永豐62購02","0.87","-0.02 ","0.87","0.87","0.87","0.87","300,000","261,000","3","0.87","0.88","10,000,000","0.87","1.29","0.45"
"725515","璟德永豐62購02"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","10,000,000","1.05","1.77","0.33"
"725516","鈊象永豐62購04","1.07","-0.13 ","1.20","1.20","1.05","1.08","72,000","77,440","6","1.06","1.09","5,000,000","1.07","1.59","0.55"
"725517","智擎玉山62購01","0.81","-0.05 ","0.80","0.81","0.80","0.81","59,000","47,690","4","0.80","0.81","10,000,000","0.81","1.44","0.18"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.72","0.01"
"725519","瑞穎台新63購01","1.40","-0.12 ","1.40","1.40","1.40","1.40","100,000","140,000","1","1.41","1.42","10,000,000","1.40","2.22","0.58"
"72551P","TR國泰","0.99","+0.02","0.99","0.99","0.99","0.99","15,000","14,850","1","0.98","1.00","5,000,000","0.99","1.57","0.41"
"725520","元太日盛62購01","2.39","-0.15 ","2.48","2.48","2.33","2.37","58,000","137,190","6","2.33","2.39","20,000,000","2.39","3.54","1.27"
"725521","譜瑞統一62購01","0.91","+0.01","0.92","0.94","0.90","0.92","2,272,000","2,084,620","30","0.90","0.91","15,000,000","0.91","1.36","0.46"
"725522","旺矽元富63購01","0.91","+0.01","0.90","0.91","0.90","0.90","270,000","243,070","3","0.93","0.94","5,000,000","0.91","1.49","0.33"
"725523","健亞元富63購02","1.01","-0.06 ","1.04","1.04","1.00","1.00","35,000","35,080","5","0.99","1.00","10,000,000","1.01","1.58","0.44"
"725524","綠河元富62購01","1.69","+0.14","1.55","1.75","1.55","1.65","1,026,000","1,692,450","24","1.68","1.69","5,000,000","1.69","2.32","1.06"
"725525","金可元大62購01","0.76","-0.04 ","0.76","0.76","0.75","0.76","300,000","226,850","4","0.74","0.76","10,000,000","0.76","1.69","0.01"
"725526","精華元大62購01","1.00","0.00 ","1.00","1.00","1.00","1.00","106,000","106,000","2","1.01","1.02","5,000,000","1.00","1.53","0.47"
"725527","廣明元大62購01","1.51","+0.10","1.54","1.57","1.48","1.51","1,378,000","2,077,770","20","1.47","1.50","10,000,000","1.51","2.28","0.74"
"725528","茂迪群益62購01"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.11","5,000,000","1.11","1.87","0.35"
"725529","穩懋群益62購01","0.89","+0.05","0.86","0.90","0.86","0.90","28,000","25,130","5","0.90","0.91","5,000,000","0.89","1.50","0.28"
"72552P","S5群益","0.40","+0.01","0.39","0.40","0.39","0.40","40,000","15,900","2","0.39","0.40","5,000,000","0.40","5.30","0.01"
"725530","穩懋群益62購02","0.97","+0.04","0.93","0.98","0.93","0.94","127,000","119,360","6","0.98","0.99","5,000,000","0.97","1.88","0.06"
"725531","元太第一68購01","2.45","-0.15 ","2.61","2.63","2.41","2.49","645,000","1,608,680","24","2.44","2.45","10,000,000","2.45","3.60","1.33"
"725532","信驊康和63購01","1.19","-0.06 ","1.21","1.23","1.13","1.18","76,000","90,050","10","1.15","1.21","5,000,000","1.19","1.91","0.47"
"725533","太醫凱基62購02","1.04","0.00 ","1.03","1.04","1.01","1.03","113,000","116,230","4","1.03","1.04","10,000,000","1.04","1.62","0.45"
"725534","元太合庫62購01","1.26","-0.08 ","1.29","1.30","1.22","1.26","630,000","793,830","40","1.25","1.28","10,000,000","1.26","2.18","0.36"
"725535","欣銓永豐62購02","1.46","+0.15","1.34","1.46","1.34","1.41","403,000","566,660","9","1.45","1.46","5,000,000","1.46","2.46","0.46"
"725536","台半兆豐63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.92","0.93","10,000,000","0.92","1.56","0.28"
"725537","千附元富62購02","0.99","0.00 ","0.97","0.99","0.97","0.98","324,000","318,960","9","0.95","0.96","5,000,000","0.99","1.63","0.35"
"725538","大略元富62購01","1.04","0.00 ","1.04","1.04","1.04","1.04","150,000","156,000","2","1.08","1.09","5,000,000","1.04","1.52","0.56"
"725539","大略元大62購01","1.14","-0.08 ","1.22","1.22","1.14","1.15","115,000","131,900","3","1.19","1.20","5,000,000","1.14","1.74","0.54"
"72553P","S6群益"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.76","0.01"
"725540","中美晶元大62購01","0.80","0.00 ","0.80","0.80","0.79","0.80","349,000","278,200","4","0.80","0.81","10,000,000","0.80","1.80","0.01"
"725541","鈊象元大62購04","0.95","-0.15 ","1.05","1.05","0.95","1.01","1,050,000","1,061,800","20","0.94","0.95","5,000,000","0.95","1.47","0.43"
"725542","碩禾群益63購02","1.24","-0.07 ","1.32","1.32","1.24","1.28","38,000","48,560","2","1.23","1.24","10,000,000","1.24","2.38","0.10"
"725543","璟德群益63購02","1.39","-0.04 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.43","1.46","10,000,000","1.39","2.34","0.44"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","10,000,000","0.96","1.38","0.54"
"725545","VHQ康和62購02","1.32","-0.06 ","1.32","1.32","1.32","1.32","460,000","607,200","4","1.31","1.32","10,000,000","1.32","1.98","0.66"
"725546","元太凱基62購02","1.53","-0.05 ","1.62","1.63","1.52","1.55","531,000","825,420","13","1.51","1.57","10,000,000","1.53","2.42","0.66"
"725547","元太國泰63購01","1.02","-0.09 ","1.12","1.12","0.98","1.04","118,000","122,260","11","1.01","1.02","10,000,000","1.02","1.94","0.12"
"725548","頎邦富邦63購01","0.81","+0.02","0.80","0.81","0.80","0.81","173,000","139,880","2","0.82","0.83","10,000,000","0.81","1.82","0.01"
"725549","元太永昌63購01"," ---","--- ","---","---","---","0.00","0","0","0","2.34","2.36","10,000,000","2.34","3.72","0.99"
"72554P","統一W2"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.16","12,000,000","0.14","0.97","0.01"
"725550","台燿日盛64購01","0.76","-0.05 ","0.77","0.77","0.76","0.77","45,000","34,450","2","0.75","0.76","10,000,000","0.76","1.22","0.30"
"725551","金可日盛63購01","0.98","-0.08 ","0.98","0.98","0.98","0.98","42,000","41,160","1","0.98","0.99","15,000,000","0.98","2.00","0.01"
"725552","元太統一63購01","0.80","-0.03 ","0.84","0.86","0.77","0.80","2,071,000","1,650,610","79","0.80","0.82","10,000,000","0.80","1.37","0.24"
"725553","欣銓統一63購01","0.91","+0.11","0.84","0.93","0.84","0.88","2,507,000","2,207,700","44","0.90","0.93","15,000,000","0.91","1.47","0.35"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","14,000,000","0.76","1.20","0.32"
"725555","富喬兆豐63購01","1.10","+0.04","1.08","1.10","1.08","1.09","23,000","25,040","2","1.09","1.10","5,000,000","1.10","1.77","0.43"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.59","0.07"
"725557","大地永豐63購01","1.03","-0.04 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","5,000,000","1.03","1.58","0.48"
"725558","宜鼎永豐63購01","1.15","-0.04 ","1.14","1.15","1.14","1.15","40,000","45,900","3","1.14","1.15","10,000,000","1.15","1.82","0.46"
"725559","華星光永豐63購02","0.97","+0.05","0.96","0.97","0.96","0.96","322,000","310,340","5","0.96","0.97","10,000,000","0.97","1.38","0.56"
"72555P","S9群益"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","0.92","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.48","0.30"
"725561","伍豐元富63購01","1.75","+0.01","1.75","1.75","1.75","1.75","4,000","7,000","1","1.64","1.65","5,000,000","1.75","2.83","0.69"
"725562","鈊象元富63購01","0.89","-0.12 ","0.89","0.89","0.89","0.89","22,000","19,580","1","0.86","0.87","7,000,000","0.89","1.41","0.37"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","0.00","0","0","0","2.00","2.01","10,000,000","2.00","2.91","1.09"
"725564","伍豐凱基63購01","1.30","-0.06 ","1.37","1.37","1.30","1.33","261,000","346,730","12","1.28","1.30","10,000,000","1.30","2.38","0.24"
"725565","元太台新63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.64","10,000,000","1.64","2.79","0.52"
"725566","神準元大63購01","0.90","+0.05","0.86","0.90","0.86","0.88","405,000","355,500","6","0.86","0.87","5,000,000","0.90","1.44","0.36"
"725567","富喬元大63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.23","1.90","0.56"
"725568","精測統一64購01","1.29","-0.16 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.30","1.32","10,000,000","1.29","1.92","0.66"
"725569","精測兆豐63購01","1.39","-0.01 ","1.41","1.43","1.37","1.40","93,000","130,470","11","1.38","1.39","5,000,000","1.39","2.12","0.66"
"72556P","元大VZ","1.52","+0.03","1.46","1.52","1.46","1.49","20,000","29,800","2","1.53","1.55","5,000,000","1.52","1.91","1.13"
"725570","精測國泰65購01","1.21","-0.08 ","1.21","1.21","1.21","1.21","1,000","1,210","1","1.22","1.23","10,000,000","1.21","1.84","0.58"
"725571","元太群益63購01","1.20","-0.17 ","1.20","1.20","1.19","1.19","665,000","794,550","12","1.19","1.20","7,000,000","1.20","2.00","0.42"
"725572","元太群益63購02"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","7,000,000","1.19","3.49","0.01"
"725573","伍豐群益63購01","0.69","-0.05 ","0.69","0.71","0.69","0.70","29,000","20,280","7","0.68","0.69","10,000,000","0.69","1.14","0.25"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.26","0.22"
"725575","精測合庫63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.11","10,000,000","1.08","1.71","0.45"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.41","0.31"
"725577","宜特永豐63購01","1.00","-0.05 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","10,000,000","1.00","1.50","0.50"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.35","0.35"
"725579","精測永豐63購01","1.07","-0.02 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.06","1.07","10,000,000","1.07","1.70","0.44"
"72557P","元大WB"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"725580","廣明永豐63購01","1.07","+0.04","1.12","1.18","1.07","1.08","269,000","291,600","4","1.09","1.10","5,000,000","1.07","1.72","0.42"
"725581","元太元大63購04","1.40","-0.07 ","1.42","1.42","1.40","1.42","319,000","452,600","5","1.40","1.42","10,000,000","1.40","2.55","0.28"
"725582","伍豐元大63購02","0.95","-0.03 ","0.98","0.98","0.93","0.95","1,145,000","1,089,100","27","0.93","0.94","5,000,000","0.95","2.03","0.01"
"725583","僑威元大63購02","1.29","+0.03","1.29","1.29","1.29","1.29","50,000","64,500","1","1.27","1.28","5,700,000","1.29","1.88","0.70"
"725584","精測元大63購02","1.55","-0.01 ","1.48","1.57","1.48","1.52","40,000","60,800","3","1.53","1.55","5,200,000","1.55","2.49","0.61"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.71","0.13"
"725586","穩懋元大63購03"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","0.89","2.11","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","2.30","0.01"
"725588","中美晶凱基63購01","1.23","+0.05","1.25","1.29","1.23","1.26","448,000","563,350","7","1.22","1.23","10,000,000","1.23","2.06","0.40"
"725589","元太凱基63購01","1.28","+0.12","1.28","1.28","1.28","1.28","15,000","19,200","1","1.27","1.29","10,000,000","1.28","2.20","0.38"
"72558P","元大WD"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","1.09","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.61","0.29"
"725591","精測凱基63購01","1.88","0.00 ","1.95","1.95","1.88","1.94","50,000","96,800","6","1.84","1.87","10,000,000","1.88","2.93","0.83"
"725592","精測元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","0.99","1.72","0.26"
"725593","精測元富63購02","0.83","-0.02 ","0.84","0.84","0.83","0.84","30,000","25,100","2","0.85","0.86","5,000,000","0.83","1.35","0.31"
"72559P","T3群益","0.80","-0.06 ","0.80","0.80","0.80","0.80","100,000","80,000","1","0.79","0.80","5,000,000","0.80","1.62","0.01"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.08","0.10","5,000,000","0.10","2.43","0.01"
"72561P","康和TY"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","10,000,000","0.10","0.69","0.01"
"72562P","永豐VI","0.40","+0.04","0.40","0.40","0.40","0.40","241,000","96,400","3","0.40","0.41","5,000,000","0.40","0.74","0.06"
"72563P","YP元富","0.28","-0.04 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.28","0.29","5,000,000","0.28","0.89","0.01"
"72564P","YQ元富"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","5,000,000","0.29","0.69","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.31","0","0","0","0.60","0.62","5,000,000","0.60","1.09","0.10"
"72566P","TW國泰","2.32","+0.66","2.32","2.32","2.32","2.32","10,000","23,200","1","1.87","0.00","5,000,000","2.32","2.92","1.72"
"72568P","QB元大","0.70","+0.10","0.58","0.73","0.58","0.68","510,000","347,310","19","0.70","0.71","5,000,000","0.70","1.22","0.18"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.14","0.15","5,000,000","0.15","3.36","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.04","0.10","6,000,000","0.10","2.35","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.56","1.12","0.01"
"72572P","TZ國泰","0.98","0.00 ","0.88","1.02","0.88","0.98","187,000","183,900","13","0.96","0.98","5,000,000","0.98","1.13","0.83"
"72573P","VE元大","0.39","-0.04 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.40","0.41","5,000,000","0.39","0.84","0.01"
"72574P","U4群益"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.22","0.32"
"72575P","兆豐VX","1.85","+0.01","1.81","1.85","1.81","1.83","40,000","73,100","3","1.90","1.92","5,000,000","1.85","2.48","1.22"
"72576P","U5群益","1.09","+0.01","1.06","1.09","1.06","1.07","147,000","158,010","2","1.08","1.09","5,000,000","1.09","1.74","0.44"
"72577P","U6群益","0.83","-0.03 ","0.84","0.84","0.83","0.83","115,000","95,810","2","0.82","0.83","5,000,000","0.83","1.21","0.45"
"72578P","康和UA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","8,000,000","0.06","0.68","0.01"
"72579P","WB元大"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.41","0.01"
"72580P","WD元大","1.08","-0.05 ","1.11","1.11","1.08","1.10","67,000","73,710","2","1.08","1.10","5,000,000","1.08","1.71","0.45"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.05","5,000,000","0.04","1.59","0.01"
"72582P","V1群益","0.53","+0.01","0.53","0.53","0.53","0.53","499,000","264,470","3","0.52","0.53","5,000,000","0.53","1.63","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.06","0.10","6,000,000","0.10","2.35","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.52","0.00","5,000,000","1.62","1.86","1.38"
"72585P","WV凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","10,000,000","0.90","1.32","0.48"
"72586P","元大PW","0.40","+0.01","0.40","0.40","0.40","0.40","35,000","14,000","3","0.39","0.41","5,000,000","0.40","1.33","0.01"
"72587P","WZ凱基","0.65","+0.06","0.64","0.66","0.64","0.65","52,000","33,800","3","0.64","0.67","5,000,000","0.65","1.34","0.01"
"72588P","永豐VW","0.26","0.00 ","0.27","0.28","0.26","0.28","714,000","198,050","14","0.26","0.27","5,000,000","0.26","0.91","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.12","0.13","5,000,000","0.13","0.80","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.06","0.08","5,000,000","0.08","0.73","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.72","0.01"
"72592P","統一X3","0.47","-0.04 ","0.44","0.49","0.44","0.47","166,000","77,930","8","0.47","0.48","15,000,000","0.47","0.99","0.01"
"72593P","元大TJ","0.63","-0.02 ","0.63","0.63","0.63","0.63","200,000","126,000","1","0.63","0.69","5,000,000","0.63","1.08","0.18"
"72594P","W1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","5,000,000","0.10","2.43","0.01"
"72595P","W2群益","1.10","-0.02 ","1.10","1.10","1.10","1.10","45,000","49,500","2","1.07","1.08","5,000,000","1.10","1.81","0.39"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.13","0.14","5,000,000","0.14","2.35","0.01"
"72597P","UD國泰","0.78","+0.11","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.86","5,000,000","0.78","1.60","0.01"
"72598P","富邦UY"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.44","5,000,000","1.41","2.04","0.78"
"72599P","元大TT","0.81","+0.02","0.81","0.81","0.81","0.81","51,000","41,310","1","0.84","0.86","5,000,000","0.81","4.08","0.01"
"72600P","ZC元富","0.64","+0.03","0.60","0.66","0.60","0.64","405,000","257,890","11","0.64","0.65","5,000,000","0.64","1.46","0.01"
"72602P","UK國泰","1.03","+0.05","0.98","1.03","0.98","1.01","390,000","393,200","8","0.99","1.04","10,000,000","1.03","1.49","0.57"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","5,000,000","0.10","0.73","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","8,000,000","0.73","4.04","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.21","0.22","5,000,000","0.22","1.48","0.01"
"72607P","永豐WL","0.80","+0.08","0.71","0.85","0.70","0.79","616,000","487,940","39","0.81","0.82","9,000,000","0.80","1.26","0.34"
"72608P","康和UG"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.75","0.01"
"72609P","XG凱基","1.04","+0.11","0.91","1.07","0.90","1.00","974,000","975,720","18","1.04","1.05","5,500,000","1.04","1.66","0.42"
"72610P","XH凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.82","10,000,000","0.80","1.72","0.01"
"72611P","XJ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","1.00","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.38","0.12"
"72614P","UN國泰","8.80","+1.10","8.25","8.80","7.85","8.16","44,000","359,250","9","8.70","8.80","5,000,000","8.80","10.80","6.80"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"72617P","ZN元富","0.46","+0.04","0.45","0.46","0.45","0.46","101,000","46,450","2","0.45","0.46","7,000,000","0.46","0.92","0.01"
"72618P","ZP元富"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","1.39","0.01"
"72619P","ZQ元富","0.51","+0.01","0.48","0.54","0.48","0.52","372,000","193,030","11","0.51","0.52","5,000,000","0.51","1.17","0.01"
"72620P","UP國泰","1.22","-0.01 ","1.18","1.22","1.17","1.20","288,000","347,020","7","1.23","1.24","10,000,000","1.22","2.07","0.36"
"72621P","UW國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","0.96","0.10"
"72622P","群益PU"," ---","--- ","---","---","---","1.50","0","0","0","1.36","1.37","5,000,000","1.37","2.06","0.68"
"72623P","群益QA","2.02","+0.06","1.96","2.02","1.96","1.99","118,000","234,530","3","2.03","2.04","5,000,000","2.02","3.67","0.37"
"72624P","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.80","0.01"
"72625P","群益QC","1.19","0.00 ","1.16","1.19","1.16","1.18","134,000","157,450","2","1.18","1.19","5,000,000","1.19","2.31","0.07"
"72626P","群益QD"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.32","0.01"
"72627P","元富P2","0.83","+0.04","0.82","0.83","0.82","0.83","202,000","167,490","15","0.83","0.85","5,000,000","0.83","1.05","0.61"
"72628P","YE凱基","1.86","+0.06","1.85","1.86","1.85","1.85","125,000","231,600","2","1.87","1.88","5,000,000","1.86","3.08","0.64"
"72629P","元富P7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","6,000,000","0.02","1.22","0.01"
"72630P","國票VE","0.90","0.00 ","0.90","0.90","0.90","0.90","1,000","900","1","0.94","0.97","5,000,000","0.90","1.45","0.35"
"72631P","群益QQ","1.00","+0.01","1.00","1.00","1.00","1.00","1,000","1,000","1","1.00","1.02","7,000,000","1.00","1.42","0.58"
"72632P","群益QS"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","0.94","0.09"
"72633P","元富Q1"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","1.18","0.01"
"72635P","群益QX","1.23","+0.01","1.19","1.23","1.19","1.21","131,000","158,490","2","1.22","1.23","5,000,000","1.23","2.35","0.11"
"72636P","QZ元大"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.75","10,000,000","0.75","1.89","0.01"
"72637P","RA元大"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.97","0.01"
"72638P","統一Y4","0.39","-0.01 ","0.40","0.41","0.39","0.40","508,000","205,280","5","0.38","0.39","15,000,000","0.39","0.96","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.82","0.11"
"72640P","永豐YE","0.78","-0.06 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.79","0.83","5,000,000","0.78","1.68","0.01"
"72641P","台新W8","1.07","-0.05 ","1.02","1.07","1.02","1.03","65,000","67,050","2","1.07","1.10","5,000,000","1.07","1.77","0.37"
"72642P","群益RC"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.72","10,000,000","0.72","3.00","0.01"
"72643P","元富Q3","0.66","+0.01","0.66","0.66","0.66","0.66","39,000","25,740","2","0.65","0.66","5,000,000","0.66","1.08","0.24"
"72644P","永豐YJ","1.34","+0.05","1.28","1.34","1.28","1.32","367,000","483,970","8","1.34","1.35","5,000,000","1.34","2.09","0.59"
"72645P","RJ元大"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","1.32","0.01"
"72646P","康和VA","0.33","-0.03 ","0.34","0.34","0.33","0.34","10,000","3,350","2","0.33","0.34","10,000,000","0.33","0.95","0.01"
"72647P","康和VB"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","10,000,000","0.44","0.97","0.01"
"72648P","元富Q9"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.07","5,000,000","1.05","1.68","0.42"
"72649P","元富R1"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","5,000,000","0.82","1.33","0.31"
"72650P","RN元大","1.03","+0.05","0.95","1.03","0.95","0.99","731,000","727,170","18","1.02","1.03","5,000,000","1.03","1.85","0.21"
"72651P","YR凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.71","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","6,000,000","0.24","3.35","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.43","6,000,000","0.43","2.02","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.53","0","0","0","2.49","2.54","5,000,000","2.53","3.72","1.34"
"72655P","群益RP"," ---","--- ","---","---","---","1.56","0","0","0","1.49","1.50","5,000,000","1.50","2.34","0.66"
"72656P","康和VC"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.63","0.01"
"72657P","國票VK"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","16,000,000","0.70","1.16","0.24"
"72658P","元富R5"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.59","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.03","5,000,000","1.03","1.89","0.17"
"72660P","元富R6","0.25","-0.05 ","0.25","0.25","0.25","0.25","25,000","6,250","1","0.25","0.26","5,000,000","0.25","1.48","0.01"
"72661P","元富R7","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.82","5,000,000","0.80","1.80","0.01"
"72662P","群益RS","1.18","-0.04 ","1.18","1.18","1.18","1.18","30,000","35,400","2","1.17","1.18","10,000,000","1.18","1.94","0.42"
"72663P","群益RU"," ---","--- ","---","---","---","1.75","0","0","0","1.77","1.87","10,000,000","1.77","2.80","0.74"
"72664P","群益RX","1.03","0.00 ","1.03","1.03","1.03","1.03","20,000","20,600","2","1.05","1.06","10,000,000","1.03","1.87","0.19"
