上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70431","大華VS","0.19","+0.01","0.21","0.25","0.17","0.20","885,000","178,250","24","0.18","0.19","10,000,000","0.19","0.49","0.01"
"70432","永豐VX","0.19","-0.04 ","0.19","0.19","0.19","0.19","307,000","58,330","5","0.19","0.21","20,000,000","0.19","0.75","0.01"
"70433","永豐VY","0.01","-0.01 ","0.02","0.02","0.01","0.01","110,000","1,400","11","0.01","0.02","20,000,000","0.01","0.27","0.01"
"70434","永豐VZ","0.04","-0.02 ","0.05","0.05","0.03","0.04","810,000","29,610","15","0.03","0.04","20,000,000","0.04","0.37","0.01"
"70435","永豐WA","0.09","+0.04","0.07","0.09","0.06","0.08","386,000","29,940","10","0.06","0.07","12,000,000","0.09","0.58","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","10,000,000","0.01","0.40","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.35","2.48","10,000,000","2.27","2.66","1.88"
"70438","元大W1","0.20","-0.01 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","10,000,000","0.20","0.35","0.05"
"70439P","元大W2","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.83","1.92","12,000,000","2.04","2.37","1.71"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.47","0.01"
"70441","元大W4","0.38","+0.08","0.41","0.41","0.38","0.40","112,000","44,240","2","0.34","0.35","5,000,000","0.38","1.06","0.01"
"70442","元大W5","0.24","+0.02","0.30","0.31","0.23","0.28","975,000","269,110","23","0.24","0.25","10,000,000","0.24","0.85","0.01"
"70443","日盛RR","0.38","-0.05 ","0.53","0.53","0.38","0.45","373,000","168,130","16","0.37","0.38","6,000,000","0.38","1.08","0.01"
"70444","日盛RS","0.40","+0.10","0.37","0.40","0.37","0.39","255,000","98,770","6","0.41","0.42","10,000,000","0.40","2.03","0.01"
"70445","日盛RT","0.17","-0.07 ","0.18","0.18","0.17","0.18","20,000","3,500","2","0.16","0.17","10,000,000","0.17","0.97","0.01"
"70446","日盛RU","0.44","-0.01 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.41","0.42","6,000,000","0.44","0.91","0.01"
"70447","康和UN","0.81","0.00 ","0.84","0.84","0.81","0.83","149,000","123,660","2","0.76","0.78","5,000,000","0.81","1.40","0.22"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","5,000,000","0.23","0.79","0.01"
"70449","康和UQ","0.42","-0.13 ","0.56","0.56","0.42","0.47","1,431,000","673,810","34","0.41","0.42","5,000,000","0.42","0.89","0.01"
"70450","康和UR","0.63","-0.01 ","0.65","0.65","0.63","0.64","297,000","191,070","3","0.60","0.63","5,000,000","0.63","1.11","0.15"
"70451","永昌PJ","0.20","-0.01 ","0.21","0.21","0.20","0.20","72,000","14,520","4","0.18","0.19","20,000,000","0.20","0.95","0.01"
"70452","永昌PK","0.04","-0.08 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.02","0.12","20,000,000","0.04","0.39","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","5,000,000","0.52","1.55","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","6,000,000","0.17","0.76","0.01"
"70455","群益VF","0.05","-0.01 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.06","6,000,000","0.05","0.75","0.01"
"70456","統一RW","0.10","-0.10 ","0.10","0.10","0.10","0.10","16,000","1,600","1","0.10","0.11","10,000,000","0.10","0.50","0.01"
"70457","群益VG","0.58","-0.07 ","0.58","0.58","0.58","0.58","51,000","29,580","2","0.54","0.55","7,000,000","0.58","1.52","0.01"
"70458","群益VH","0.23","-0.02 ","0.24","0.24","0.23","0.24","31,000","7,340","3","0.22","0.23","6,000,000","0.23","0.89","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.81","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.72","1.74","10,000,000","1.94","3.07","0.81"
"70461","兆豐TR","0.32","-0.11 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.32","5,000,000","0.32","1.47","0.01"
"70462","國泰SP","0.18","-0.03 ","0.20","0.20","0.18","0.20","211,000","41,320","3","0.18","0.19","15,000,000","0.18","0.45","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","5.22","0","0","0","4.89","4.97","10,000,000","5.35","6.50","4.19"
"70464","國泰SR","0.52","+0.10","0.50","0.52","0.50","0.51","35,000","17,850","6","0.51","0.52","10,000,000","0.52","1.33","0.01"
"70465P","國泰SS","0.76","-0.17 ","0.75","0.80","0.75","0.79","420,000","329,720","12","0.75","0.76","10,000,000","0.76","1.57","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","6,000,000","0.25","0.80","0.01"
"70467","日盛RW","0.15","-0.03 ","0.17","0.17","0.15","0.17","70,000","11,700","3","0.14","0.16","10,000,000","0.15","0.95","0.01"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.83","0.01"
"70469","凱基QL","0.19","-0.01 ","0.19","0.19","0.19","0.19","161,000","30,590","2","0.15","0.16","5,000,000","0.19","0.51","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","4.96","5.05","6,000,000","5.20","6.35","4.04"
"70471","永豐WC","0.02","0.00 ","0.01","0.02","0.01","0.02","65,000","1,150","3","0.01","0.02","15,000,000","0.02","0.38","0.01"
"70472","永豐WD","0.05","0.00 ","0.05","0.05","0.04","0.04","173,000","7,450","16","0.04","0.05","20,000,000","0.05","0.27","0.01"
"70473","永豐WE","0.17","-0.01 ","0.19","0.19","0.17","0.18","580,000","104,900","7","0.16","0.17","10,000,000","0.17","0.43","0.01"
"70474","永豐WF","0.45","-0.04 ","0.52","0.53","0.45","0.51","601,000","305,850","9","0.39","0.43","8,000,000","0.45","0.99","0.01"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.38","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.21","0.92","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.12","0.52","0.01"
"70478","元大W7","1.85","-0.66 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.72","1.74","10,000,000","1.85","3.14","0.56"
"70479","元大W8","0.15","-0.07 ","0.18","0.18","0.15","0.17","495,000","83,160","5","0.12","0.14","10,000,000","0.15","1.56","0.01"
"70480","康和US","6.15","-0.05 ","0.00","0.00","0.00","6.22","0","0","0","6.15","0.00","5,000,000","6.20","7.35","5.05"
"70481","康和UT","0.10","-0.01 ","0.11","0.11","0.10","0.11","150,000","16,000","3","0.10","0.11","5,000,000","0.10","0.46","0.01"
"70482","康和UU","0.13","-0.04 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.15","5,000,000","0.13","0.35","0.01"
"70483","康和UV","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.36","5,000,000","0.34","0.90","0.01"
"70484","康和UW","0.72","-0.05 ","0.78","0.78","0.72","0.75","230,000","172,700","6","0.70","0.72","5,000,000","0.72","1.25","0.19"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","5,000,000","0.20","0.60","0.01"
"70486","康和UY","0.30","-0.01 ","0.30","0.31","0.30","0.30","51,000","15,310","4","0.29","0.30","5,000,000","0.30","0.60","0.01"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.09","5,000,000","0.02","0.28","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.52","0.01"
"70489","元富VC","0.40","+0.01","0.41","0.45","0.40","0.42","1,073,000","452,420","14","0.39","0.40","10,000,000","0.40","0.86","0.01"
"70490","元富VD","0.22","-0.05 ","0.22","0.22","0.22","0.22","60,000","13,200","2","0.20","0.22","10,000,000","0.22","0.79","0.01"
"70491","元富VE","2.60","+0.31","2.51","2.75","2.49","2.60","818,000","2,124,860","49","2.59","2.60","5,000,000","2.60","4.19","1.01"
"70492","元富VF","0.43","-0.12 ","0.56","0.56","0.43","0.47","15,000","7,100","2","0.43","0.44","5,000,000","0.43","1.77","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.53","5,000,000","0.60","1.53","0.01"
"70494","永豐WJ","0.35","-0.07 ","0.41","0.41","0.35","0.37","26,000","9,700","3","0.35","0.38","12,000,000","0.35","1.64","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.05","0.48","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.42","0.01"
"70497","凱基QP","0.40","-0.06 ","0.46","0.46","0.40","0.42","506,000","215,000","6","0.40","0.43","10,000,000","0.40","0.95","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.59","1.54","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","1.05","0.01"
"70500","統一RZ","0.16","-0.03 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.13","0.14","10,000,000","0.16","0.48","0.01"
"70501","統一SA","1.46","-0.20 ","1.61","1.61","1.43","1.47","183,000","268,900","17","1.46","1.50","10,000,000","1.46","2.75","0.17"
"70502","元大W9","1.12","-0.16 ","1.17","1.17","1.12","1.14","226,000","258,100","8","1.10","1.11","5,000,000","1.12","1.73","0.51"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.71","0.01"
"70505","國泰ST","0.96","-0.18 ","1.10","1.12","0.96","1.06","43,000","45,780","6","0.92","0.93","5,000,000","0.96","1.57","0.35"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.10","0.14","5,000,000","0.08","0.75","0.01"
"70507","康和VB","1.11","-0.15 ","1.28","1.34","1.11","1.26","219,000","275,820","15","1.08","1.11","5,000,000","1.11","1.65","0.57"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.94","0.96","5,000,000","0.86","1.73","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.58","0.01"
"70510","凱基QQ","3.95","+0.18","3.89","3.95","3.74","3.78","110,000","415,420","6","3.95","4.05","10,000,000","3.95","5.15","2.73"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.35","0.37","5,000,000","0.57","1.23","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.41","0.01"
"70513","大華VU","0.40","-0.23 ","0.00","0.00","0.00","0.67","0","0","0","0.40","0.00","10,000,000","0.63","1.18","0.08"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.09","10,000,000","0.18","0.55","0.01"
"70515","日盛RX","0.65","-0.14 ","0.68","0.68","0.65","0.66","24,000","15,960","2","0.65","0.66","10,000,000","0.65","1.21","0.09"
"70516","日盛RY","0.56","-0.15 ","0.59","0.63","0.52","0.60","1,432,000","862,950","36","0.52","0.53","10,000,000","0.56","1.50","0.01"
"70517","凱基QS","1.51","+0.15","1.51","1.51","1.48","1.50","18,000","27,090","3","1.50","1.51","10,000,000","1.51","2.14","0.88"
"70518","凱基QT","0.20","-0.10 ","0.23","0.23","0.20","0.22","80,000","17,500","3","0.19","0.21","6,000,000","0.20","0.69","0.01"
"70519","永豐WM","0.07","-0.02 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","20,000,000","0.07","0.39","0.01"
"70520","永豐WN","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.04","0.05","6,000,000","0.04","0.53","0.01"
"70521","元大PB","0.79","-0.07 ","0.80","0.80","0.79","0.79","60,000","47,500","2","0.75","0.79","10,000,000","0.79","1.68","0.01"
"70522","元大PC","0.05","-0.03 ","0.05","0.05","0.05","0.05","90,000","4,500","3","0.04","0.05","6,000,000","0.05","0.54","0.01"
"70523","群益VL","0.16","-0.03 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.14","6,000,000","0.16","0.65","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"70525","國泰SU","0.59","-0.11 ","0.66","0.66","0.58","0.59","628,000","373,260","15","0.59","0.60","5,000,000","0.59","1.25","0.01"
"70526","大華VW","0.16","-0.07 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.12","0.13","10,000,000","0.16","0.65","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.42","10,000,000","0.59","1.39","0.01"
"70528","元富VG","0.53","-0.06 ","0.58","0.62","0.53","0.59","100,000","58,900","6","0.53","0.55","8,000,000","0.53","1.33","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.67","0.69","10,000,000","0.81","1.63","0.01"
"70530","元富VJ","0.79","+0.09","0.74","0.79","0.73","0.75","170,000","127,400","4","0.77","0.79","10,000,000","0.79","1.38","0.20"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.58","0.60","10,000,000","0.93","1.48","0.38"
"70532","元富VL","0.05","-0.14 ","0.05","0.05","0.05","0.05","211,000","10,550","3","0.05","0.08","8,000,000","0.05","0.84","0.01"
"70533","元富VM","0.14","-0.03 ","0.18","0.18","0.14","0.17","80,000","13,500","6","0.14","0.16","10,000,000","0.14","1.09","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.17","0.18","5,000,000","0.35","0.84","0.01"
"70535","康和VG","0.27","-0.04 ","0.29","0.30","0.25","0.27","426,000","117,090","8","0.24","0.26","5,000,000","0.27","0.86","0.01"
"70536","永豐WP","0.15","-0.05 ","0.16","0.16","0.15","0.16","110,000","17,500","3","0.15","0.16","8,000,000","0.15","0.67","0.01"
"70537","永豐WQ","0.11","0.00 ","0.11","0.11","0.11","0.11","77,000","8,470","1","0.09","0.10","8,000,000","0.11","0.54","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","15,000,000","0.18","0.58","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.84","0.01"
"70540","統一SC","0.56","-0.03 ","0.60","0.60","0.55","0.57","511,000","293,700","6","0.51","0.52","5,000,000","0.56","1.20","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.12","10,000,000","0.12","0.45","0.01"
"70542","統一SE","0.47","-0.01 ","0.47","0.48","0.47","0.47","360,000","170,350","9","0.46","0.47","10,000,000","0.47","1.36","0.01"
"70543","兆豐TS","1.00","+0.18","1.00","1.09","1.00","1.03","200,000","206,600","10","1.02","1.06","5,000,000","1.00","1.81","0.19"
"70544","永豐WS","0.01","-0.01 ","0.01","0.02","0.01","0.01","130,000","1,800","6","0.01","0.02","15,000,000","0.01","0.40","0.01"
"70545","永豐WT","0.65","-0.17 ","0.71","0.73","0.65","0.68","368,000","250,060","12","0.66","0.68","8,000,000","0.65","1.01","0.28"
"70546","永豐WU","0.33","-0.10 ","0.43","0.43","0.33","0.40","137,000","55,260","7","0.33","0.34","6,000,000","0.33","0.80","0.01"
"70547","永豐WV","0.20","+0.03","0.19","0.23","0.19","0.20","128,000","25,630","6","0.20","0.21","10,000,000","0.20","0.53","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.13","0.79","0.01"
"70549","元大PD","0.66","+0.09","0.68","0.71","0.66","0.70","154,000","107,090","6","0.66","0.68","10,000,000","0.66","1.08","0.24"
"70550","元大PE","0.44","-0.04 ","0.48","0.48","0.44","0.47","80,000","37,400","3","0.43","0.44","10,000,000","0.44","0.91","0.01"
"70551","元大PF","0.14","-0.01 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","8,000,000","0.14","0.43","0.01"
"70552","群益VM","0.68","-0.04 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.58","0.59","7,000,000","0.68","2.32","0.01"
"70553","群益VN","4.06","-0.42 ","4.46","4.56","4.00","4.22","376,000","1,587,440","32","4.00","4.05","10,000,000","4.06","5.40","2.69"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"70555","元富VP","0.44","-0.11 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","10,000,000","0.44","0.91","0.01"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.42","1.44","10,000,000","2.14","3.43","0.85"
"70557","元富VR","0.36","-0.08 ","0.40","0.40","0.36","0.38","60,000","22,600","6","0.32","0.33","10,000,000","0.36","1.07","0.01"
"70558","永豐WW","0.49","-0.07 ","0.57","0.57","0.49","0.50","55,000","27,350","2","0.44","0.46","10,000,000","0.49","1.03","0.01"
"70559","群益VP","0.53","-0.12 ","0.65","0.65","0.53","0.58","537,000","311,280","20","0.53","0.54","10,000,000","0.53","1.29","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.82","5,000,000","0.86","1.42","0.30"
"70561","康和VJ","0.74","-0.05 ","0.87","0.87","0.74","0.81","147,000","118,810","9","0.74","0.75","5,000,000","0.74","1.12","0.36"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","5,000,000","0.23","0.66","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.86","0.91","5,000,000","0.81","1.91","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.00","1.02","5,000,000","1.39","2.42","0.36"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.16","10,000,000","0.13","0.51","0.01"
"70566","統一SH","0.09","0.00 ","0.11","0.12","0.09","0.10","235,000","22,730","21","0.08","0.09","10,000,000","0.09","0.76","0.01"
"70567","統一SJ","3.85","-0.45 ","4.23","4.23","3.85","4.09","718,000","2,939,680","23","3.84","3.85","10,000,000","3.85","5.20","2.48"
"70568","康和VM","0.47","-0.07 ","0.46","0.51","0.46","0.48","31,000","14,850","4","0.43","0.46","5,000,000","0.47","0.86","0.08"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","5,000,000","0.22","0.76","0.01"
"70570","永豐WY","0.22","-0.03 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,000,000","0.22","0.70","0.01"
"70571","元大PG","0.93","-0.09 ","1.02","1.02","0.93","0.97","85,000","82,300","4","0.91","0.92","10,000,000","0.93","1.49","0.37"
"70572","元大PH","0.81","+0.11","0.81","0.81","0.81","0.81","2,000","1,620","1","0.83","0.85","10,000,000","0.81","1.62","0.01"
"70573P","元大PJ","0.64","-0.10 ","0.60","0.64","0.60","0.64","91,000","58,200","2","0.62","0.63","10,000,000","0.64","1.45","0.01"
"70574","元大PK","0.16","-0.04 ","0.16","0.16","0.16","0.16","5,000","800","1","0.13","0.14","10,000,000","0.16","0.44","0.01"
"70575P","元大PL","0.49","+0.06","0.48","0.49","0.48","0.48","40,000","19,400","2","0.48","0.50","10,000,000","0.49","0.77","0.21"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.62","2.63","10,000,000","2.45","3.71","1.19"
"70577","群益VR","0.87","+0.10","0.87","0.90","0.87","0.89","120,000","107,150","6","0.91","0.92","10,000,000","0.87","1.67","0.07"
"70578","群益VS","0.11","-0.01 ","0.16","0.16","0.11","0.12","64,000","7,630","10","0.10","0.13","7,000,000","0.11","0.44","0.01"
"70579","群益VT","3.44","+0.03","3.38","3.67","3.23","3.43","533,000","1,827,660","54","3.44","3.46","10,000,000","3.44","4.66","2.22"
"70580","群益VU","0.26","+0.08","0.22","0.26","0.22","0.25","570,000","140,600","8","0.22","0.23","7,000,000","0.26","0.98","0.01"
"70582","大華VY","0.46","-0.04 ","0.48","0.48","0.46","0.46","120,000","55,400","4","0.45","0.46","10,000,000","0.46","1.17","0.01"
"70583","大華VZ","0.06","-0.02 ","0.06","0.06","0.06","0.06","109,000","6,540","2","0.05","0.07","10,000,000","0.06","0.73","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.21","10,000,000","0.16","0.64","0.01"
"70585","大華WB","0.88","-0.03 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.86","0.87","10,000,000","0.88","1.71","0.05"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","10,000,000","0.25","0.65","0.01"
"70587","兆豐TT","0.61","-0.11 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.63","0.65","5,000,000","0.61","1.16","0.06"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.60","0.01"
"70589","統一SK","4.82","-0.10 ","4.87","4.92","4.81","4.88","192,000","937,040","10","4.82","4.87","10,000,000","4.82","5.95","3.66"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.47","10,000,000","0.53","1.07","0.01"
"70591","凱基QU","0.50","+0.08","0.49","0.51","0.49","0.50","1,111,000","558,080","19","0.49","0.50","10,000,000","0.50","1.47","0.01"
"70592","永豐WZ","0.05","+0.01","0.04","0.05","0.04","0.04","86,000","3,450","6","0.04","0.05","20,000,000","0.05","0.26","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","8,000,000","0.13","0.61","0.01"
"70594","永豐P2","0.50","-0.10 ","0.50","0.50","0.50","0.50","100,000","50,000","3","0.51","0.53","12,000,000","0.50","1.25","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","10,000,000","0.29","0.72","0.01"
"70596P","國泰SV","2.39","+0.22","2.13","2.44","2.13","2.27","547,000","1,243,200","14","2.44","2.45","7,000,000","2.39","3.80","0.98"
"70597","群益VV","0.95","-0.12 ","1.05","1.05","0.95","1.00","487,000","485,740","17","0.95","0.96","10,000,000","0.95","1.70","0.20"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.18","1.19","10,000,000","1.75","3.04","0.46"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.45","0.01"
"70600","第一Q6","1.30","-0.18 ","1.48","1.48","1.25","1.37","676,000","924,640","16","1.25","1.30","5,000,000","1.30","1.85","0.75"
"70601","第一Q7","0.03","0.00 ","0.03","0.03","0.03","0.03","33,000","990","2","0.02","0.03","5,000,000","0.03","0.42","0.01"
"70602","第一Q8","0.18","+0.01","0.19","0.19","0.18","0.19","179,000","33,210","2","0.15","0.17","5,000,000","0.18","1.01","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","5,000,000","0.17","0.87","0.01"
"70604","第一R1","0.18","-0.12 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.18","5,000,000","0.18","0.76","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","5,000,000","0.20","0.79","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","0.94","20,000,000","0.98","1.54","0.42"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.42","20,000,000","0.38","0.86","0.01"
"70608","富邦PQ","0.53","-0.09 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.53","0.54","10,000,000","0.53","1.58","0.01"
"70609","富邦PR","0.29","-0.08 ","0.38","0.38","0.29","0.33","848,000","277,670","23","0.29","0.30","10,000,000","0.29","0.90","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.41","0.42","20,000,000","0.69","1.35","0.03"
"70611","富邦PT","1.10","-0.11 ","1.16","1.16","1.04","1.10","809,000","890,830","21","1.06","1.07","20,000,000","1.10","2.39","0.01"
"70612","富邦PU","0.34","-0.09 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.30","0.31","20,000,000","0.34","0.94","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.44","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.38","10,000,000","0.55","1.07","0.03"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.12","5,000,000","0.07","0.50","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.42","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","5,000,000","0.58","1.06","0.10"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.38","0.39","5,000,000","0.98","1.59","0.37"
"70619","康和VQ","0.92","-0.11 ","1.00","1.00","0.91","0.95","3,806,000","3,604,150","90","0.92","0.94","5,000,000","0.92","1.52","0.32"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","5.00","5.20","10,000,000","5.45","6.60","4.29"
"70621","元大PN","0.67","-0.02 ","0.67","0.67","0.67","0.67","105,000","70,350","3","0.65","0.66","10,000,000","0.67","1.21","0.13"
"70622","元大PP","0.07","+0.01","0.07","0.07","0.07","0.07","60,000","4,200","2","0.06","0.07","10,000,000","0.07","0.50","0.01"
"70623P","元大PQ","1.10","-0.02 ","1.10","1.11","1.08","1.10","28,000","30,920","6","1.10","1.11","10,000,000","1.10","1.31","0.89"
"70624","元大PR","0.60","-0.09 ","0.68","0.68","0.59","0.63","816,000","511,490","18","0.59","0.60","10,000,000","0.60","1.12","0.08"
"70625","元大PS","0.31","+0.07","0.35","0.38","0.31","0.34","530,000","182,060","10","0.29","0.30","15,000,000","0.31","0.69","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.42","0.01"
