上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72714","永豐QM","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.23","0.24","10,000,000","0.27","0.81","0.01"
"72715","永豐QN","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.31","0.01"
"72716","永豐QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"72717","永豐QQ","0.01","-0.03 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.03","20,000,000","0.01","0.24","0.01"
"72718","永豐QR","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.05","20,000,000","0.03","0.35","0.01"
"72719","寶來SJ","0.57","+0.01","0.63","0.66","0.53","0.59","212,000","126,060","23","0.55","0.57","5,000,000","0.57","1.82","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","5,000,000","0.10","0.34","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.11","5,000,000","0.25","0.89","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","5,000,000","0.03","0.29","0.01"
"72723","寶來SN","0.13","+0.02","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","5,000,000","0.13","1.13","0.01"
"72724","寶來SP","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.55","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.23","0.24","5,000,000","0.41","0.83","0.01"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.12","5,000,000","0.21","0.64","0.01"
"72727","寶來SS","0.03","-0.03 ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.00","5,000,000","0.06","0.52","0.01"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.15","5,000,000","0.15","0.78","0.01"
"72729P","國泰RA","1.59","-0.02 ","1.59","1.59","1.59","1.59","50,000","79,500","2","1.61","1.67","7,000,000","1.59","2.10","1.07"
"72730","國泰RB","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.03","0.06","15,000,000","0.06","0.52","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.10","12,000,000","0.29","0.78","0.01"
"72732","大華SV","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.70","0.95","12,000,000","1.09","1.99","0.19"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.06","0.08","12,000,000","0.43","0.95","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.07","12,000,000","0.20","0.83","0.01"
"72735","群益TB","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","7,000,000","0.10","0.44","0.01"
"72736","凱基W7","0.11","-0.07 ","0.14","0.14","0.11","0.11","11,000","1,240","2","0.11","0.13","5,000,000","0.11","0.55","0.01"
"72737","兆豐SK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.15","5,000,000","0.17","0.84","0.01"
"72738","兆豐SL","0.42","-0.11 ","0.42","0.42","0.42","0.42","1,000","420","1","0.33","0.36","10,000,000","0.42","1.46","0.01"
"72739","兆豐SM","0.35","-0.21 ","0.00","0.00","0.00","0.62","0","0","0","0.35","0.00","5,000,000","0.56","1.91","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","1.72","1.75","5,000,000","1.40","2.09","0.70"
"72741","日盛PZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","355,000","3,550","6","0.01","0.02","20,000,000","0.01","0.53","0.01"
"72742","日盛QA","0.08","0.00 ","0.03","0.08","0.03","0.03","203,000","6,140","4","0.03","0.08","10,000,000","0.08","0.78","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","15,000,000","0.10","0.41","0.01"
"72744","日盛QC","0.80","-0.18 ","0.97","0.99","0.77","0.88","27,000","23,650","5","0.76","0.78","12,000,000","0.80","1.47","0.13"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.27","0.01"
"72746","日盛QE","0.25","-0.45 ","0.67","0.67","0.19","0.49","275,000","135,950","8","0.35","0.40","20,000,000","0.25","1.85","0.01"
"72747","群益TC","0.25","0.00 ","0.29","0.31","0.24","0.27","831,000","225,120","24","0.25","0.26","8,000,000","0.25","0.77","0.01"
"72748","群益TD","0.25","-0.05 ","0.59","0.59","0.24","0.31","481,000","151,080","12","0.24","0.25","10,000,000","0.25","0.74","0.01"
"72749","亞東Q3","0.08","-0.06 ","0.08","0.09","0.08","0.09","523,000","45,850","10","0.06","0.08","10,000,000","0.08","1.06","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.06","0.09","10,000,000","0.39","1.03","0.01"
"72751","亞東Q5","0.04","0.00 ","0.03","0.04","0.03","0.03","50,000","1,700","3","0.01","0.04","10,000,000","0.04","0.67","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.11","10,000,000","0.07","1.07","0.01"
"72753","凱基W8","0.31","-0.09 ","0.35","0.36","0.31","0.32","333,000","107,110","10","0.23","0.27","12,000,000","0.31","0.81","0.01"
"72754","統一QU","0.16","-0.06 ","0.20","0.20","0.15","0.16","115,000","18,850","8","0.15","0.17","10,000,000","0.16","0.62","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.21","0.22","10,000,000","0.64","1.16","0.12"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.06","0.13","8,000,000","0.26","1.83","0.01"
"72757","富邦U6","0.18","-0.12 ","0.26","0.26","0.18","0.21","30,000","6,200","2","0.19","0.21","20,000,000","0.18","0.82","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","2.88","-0.66 ","3.52","3.52","2.79","3.11","9,000","27,960","7","3.14","3.17","20,000,000","2.88","3.78","1.98"
"72760","富邦U9","0.05","-0.02 ","0.06","0.06","0.05","0.06","46,000","2,700","3","0.05","0.06","20,000,000","0.05","0.68","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.03","20,000,000","0.15","0.67","0.01"
"72762","富邦V2","0.02","-0.09 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.02","20,000,000","0.02","0.34","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.08","20,000,000","0.26","1.41","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.29","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.72","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.03","20,000,000","0.15","0.61","0.01"
"72767","康和SE","0.31","-0.09 ","0.39","0.39","0.31","0.35","190,000","67,100","5","0.30","0.31","5,000,000","0.31","1.21","0.01"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.12","5,000,000","0.24","0.76","0.01"
"72770","康和SH","0.04","-0.01 ","0.05","0.07","0.04","0.06","575,000","35,600","18","0.03","0.06","5,000,000","0.04","0.36","0.01"
"72771","國泰RC","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.53","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","12,000,000","0.06","0.53","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.06","-0.06 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.06","10,000,000","0.06","0.76","0.01"
"72775","大華TB","0.10","-0.47 ","0.10","0.10","0.10","0.10","110,000","11,000","5","0.10","0.12","12,000,000","0.10","0.55","0.01"
"72776","凱基W9","0.19","-0.05 ","0.22","0.22","0.19","0.22","210,000","45,900","4","0.18","0.19","10,000,000","0.19","0.60","0.01"
"72777","元富TH","0.02","0.00 ","0.02","0.02","0.02","0.02","455,000","9,100","11","0.01","0.02","10,000,000","0.02","1.06","0.01"
"72778","元富TJ","0.10","-0.03 ","0.11","0.11","0.10","0.11","455,000","48,430","9","0.06","0.08","10,000,000","0.10","0.46","0.01"
"72779P","元富TK","0.58","+0.17","0.42","0.58","0.42","0.54","320,000","172,840","6","0.58","0.59","15,000,000","0.58","1.98","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.08","0.72","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.68","0.01"
"72782","元富TN","0.80","+0.03","0.80","0.80","0.80","0.80","10,000","8,000","1","0.72","0.75","6,000,000","0.80","1.85","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","15,000,000","0.06","0.41","0.01"
"72785","永豐QU","0.08","-0.04 ","0.13","0.13","0.07","0.09","946,000","86,270","19","0.07","0.08","20,000,000","0.08","0.35","0.01"
"72786","永豐QV","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","20,000,000","0.01","0.71","0.01"
"72787","永豐QW","0.37","+0.02","0.37","0.37","0.37","0.37","1,000","370","1","0.27","0.28","15,000,000","0.37","0.71","0.03"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.42","3.47","10,000,000","4.32","5.20","3.42"
"72789","群益TF","0.85","-0.70 ","0.00","0.00","0.00","1.55","0","0","0","0.00","0.85","10,000,000","0.85","1.52","0.18"
"72790","國票S5","0.31","-0.14 ","0.31","0.31","0.31","0.31","105,000","32,550","5","0.18","0.21","10,000,000","0.31","1.91","0.01"
"72791","國票S6","0.82","-0.31 ","1.05","1.05","0.82","0.83","91,000","75,770","2","0.91","0.95","5,000,000","0.82","1.87","0.01"
"72792","國票S7","0.07","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.05","1.05","0.01"
"72793","群益TG","0.01","-0.02 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.02","5,000,000","0.01","0.53","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.05","0.07","5,000,000","0.25","1.85","0.01"
"72795","兆豐SP","0.35","-0.16 ","0.38","0.38","0.35","0.36","30,000","10,800","2","0.28","0.30","5,000,000","0.35","1.33","0.01"
"72796","兆豐SQ","2.82","+0.01","2.76","2.93","2.67","2.81","209,000","587,440","29","2.73","2.76","5,000,000","2.82","4.07","1.57"
"72797P","兆豐SR","2.71","+0.64","0.00","0.00","0.00","2.07","0","0","0","2.71","0.00","5,000,000","2.71","3.34","2.08"
"72798","工銀QC","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"72799","工銀QD","0.01","-0.11 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.05","8,000,000","0.01","0.36","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.36","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.09","10,000,000","0.42","1.12","0.01"
"72802","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.05","5,000,000","0.01","0.69","0.01"
"72803","元大WV","0.06","-0.03 ","0.07","0.07","0.06","0.06","59,000","3,640","5","0.04","0.06","5,000,000","0.06","0.58","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.04","5,000,000","0.11","0.24","0.01"
"72806P","元大WY","0.27","+0.04","0.23","0.28","0.23","0.25","717,000","176,440","14","0.26","0.28","5,000,000","0.27","0.40","0.14"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.05","20,000,000","0.11","0.61","0.01"
"72808","永豐QY","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.49","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.86","2.14","20,000,000","2.20","2.52","1.88"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.61","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","20,000,000","0.07","0.49","0.01"
"72812","永豐RC","0.11","+0.01","0.11","0.11","0.10","0.10","219,000","22,300","5","0.07","0.08","20,000,000","0.11","0.52","0.01"
"72813","群益TJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","6,000,000","0.05","0.75","0.01"
"72814","群益TK","0.16","-0.01 ","0.15","0.16","0.10","0.13","1,497,000","201,590","27","0.09","0.16","20,000,000","0.16","0.40","0.01"
"72815","群益TL","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.09","10,000,000","0.08","0.94","0.01"
"72816","群益TM","1.48","-0.58 ","1.52","1.52","1.48","1.51","15,000","22,600","2","1.37","1.42","10,000,000","1.48","2.16","0.80"
"72817","群益TN","0.08","+0.01","0.08","0.08","0.08","0.08","25,000","2,000","1","0.02","0.25","10,000,000","0.08","0.55","0.01"
"72818","統一QX","0.27","-0.17 ","0.37","0.40","0.23","0.33","371,000","123,100","17","0.27","0.28","10,000,000","0.27","0.91","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","6,000,000","0.07","0.77","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","2.53","2.55","5,000,000","2.06","2.75","1.37"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.20","10,000,000","0.17","0.92","0.01"
"72822","日盛QF","0.50","+0.49","0.50","0.50","0.50","0.50","5,000","2,500","1","0.01","0.05","20,000,000","0.50","1.02","0.01"
"72823P","日盛QG","1.66","+0.49","1.53","1.66","1.53","1.57","198,000","310,190","7","1.65","1.66","20,000,000","1.66","2.70","0.63"
"72824P","日盛QH","2.23","+0.25","2.23","2.23","2.23","2.23","50,000","111,500","1","2.37","2.39","20,000,000","2.23","2.92","1.53"
"72825","日盛QJ","0.44","-0.06 ","0.48","0.48","0.43","0.46","748,000","342,900","14","0.41","0.44","20,000,000","0.44","0.85","0.03"
"72826","日盛QK","0.21","-0.13 ","0.31","0.31","0.21","0.24","140,000","34,000","5","0.17","0.19","20,000,000","0.21","1.56","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","20,000,000","0.10","0.74","0.01"
"72828","永豐RD","0.02","+0.01","0.02","0.02","0.02","0.02","22,000","440","3","0.00","0.02","20,000,000","0.02","0.49","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.06","0.30","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.03","0.52","0.01"
"72831","永豐RG","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","17,500,000","0.02","0.33","0.01"
"72832","永豐RH","0.04","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.03","0.46","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.29","2.35","5,000,000","3.01","3.91","2.11"
"72834","寶來SV","0.27","-0.21 ","0.38","0.38","0.27","0.31","150,000","46,500","3","0.29","0.31","5,000,000","0.27","1.17","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.72","0.73","5,000,000","0.99","1.33","0.65"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.23","0.24","5,000,000","0.60","1.58","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.03","0.13","5,000,000","0.43","1.13","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.04","0.14","5,000,000","0.31","0.94","0.01"
"72839","寶來TA","0.41","-0.19 ","0.60","0.60","0.41","0.50","268,000","133,050","5","0.43","0.44","5,000,000","0.41","1.13","0.01"
"72840","寶來TB","0.29","-0.10 ","0.33","0.33","0.29","0.29","104,000","30,360","2","0.26","0.27","5,000,000","0.29","1.64","0.01"
"72841","寶來TC","0.20","-0.07 ","0.21","0.21","0.20","0.20","12,000","2,420","2","0.17","0.18","5,000,000","0.20","0.70","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.10","0.44","0.01"
"72843P","寶來TE","2.63","+0.12","2.71","2.71","2.63","2.64","32,000","84,320","2","2.71","2.81","10,000,000","2.63","2.96","2.29"
"72844","群益TP","0.08","0.00 ","0.10","0.10","0.08","0.08","111,000","9,060","4","0.02","0.00","10,000,000","0.08","0.78","0.01"
"72845P","群益TQ","1.87","+0.30","1.57","1.93","1.57","1.76","42,000","74,110","5","1.87","1.89","6,000,000","1.87","2.57","1.18"
"72846","群益TR","0.14","-0.12 ","0.22","0.22","0.13","0.17","836,000","139,220","12","0.14","0.15","5,000,000","0.14","1.49","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.31","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","10,000,000","0.08","0.32","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.37","10,000,000","0.47","1.29","0.01"
"72851","大華TF","1.44","-0.36 ","1.69","1.69","1.44","1.49","120,000","178,530","5","1.44","1.47","10,000,000","1.44","2.12","0.76"
"72852","兆豐SS","0.01","-0.16 ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","5,000,000","0.17","0.80","0.01"
"72853","兆豐ST","0.34","-0.19 ","0.41","0.41","0.34","0.37","8,000","2,930","2","0.33","0.34","5,000,000","0.34","1.74","0.01"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.49","0.01"
"72855P","凱基PA","2.18","+0.08","2.20","2.21","2.16","2.18","422,000","920,150","14","2.28","2.38","5,000,000","2.18","2.52","1.85"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.08","10,000,000","0.20","1.18","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.08","0.09","10,000,000","0.42","0.86","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.20","1.04","0.01"
"72859P","元大WZ","3.03","+0.35","0.00","0.00","0.00","2.30","0","0","0","3.03","0.00","10,000,000","3.03","3.37","2.69"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.33","1.35","10,000,000","1.14","1.45","0.83"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.75","0.76","7,000,000","0.65","1.17","0.14"
"72862","國泰RH","0.30","-0.17 ","0.30","0.30","0.30","0.30","3,000","900","1","0.15","0.27","10,000,000","0.30","1.65","0.01"
"72863P","國泰RJ","0.33","+0.05","0.30","0.33","0.30","0.32","470,000","148,600","8","0.33","0.36","20,000,000","0.33","0.46","0.20"
"72864","日盛QM","0.14","-0.07 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","10,000,000","0.14","2.44","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.09","15,000,000","0.18","1.08","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.10","0.11","20,000,000","0.91","1.75","0.07"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","10,000,000","0.11","0.43","0.01"
"72869","統一QZ","0.38","+0.02","0.37","0.38","0.37","0.38","108,000","40,840","2","0.32","0.33","8,000,000","0.38","0.80","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.08","0.09","10,000,000","0.41","1.11","0.01"
"72871","統一RB","0.18","-0.12 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.67","0.01"
"72872","統一RC","0.49","-0.15 ","0.63","0.64","0.49","0.52","18,000","9,410","5","0.51","0.52","10,000,000","0.49","1.64","0.01"
"72873","永豐RJ","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"72874","永豐RK","0.98","+0.18","0.78","0.98","0.50","0.68","668,000","456,790","22","0.60","0.61","20,000,000","0.98","1.34","0.62"
"72875","永豐RL","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","5","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.54","0.01"
"72877","群益TT","0.67","-0.18 ","0.89","0.89","0.67","0.71","543,000","384,400","20","0.69","0.70","10,000,000","0.67","1.49","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","10,000,000","0.06","1.10","0.01"
"72879","群益TV","0.09","-0.06 ","0.08","0.09","0.07","0.08","171,000","13,390","5","0.08","0.09","10,000,000","0.09","0.54","0.01"
"72880","元富TP","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.04","0.05","20,000,000","0.05","0.18","0.01"
"72881","元富TQ","0.07","-0.03 ","0.09","0.09","0.07","0.07","53,000","3,770","2","0.06","0.07","20,000,000","0.07","0.23","0.01"
"72882","元富TR","0.42","-0.19 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.35","0.36","10,000,000","0.42","1.67","0.01"
"72883","元富TS","0.09","-0.05 ","0.12","0.12","0.09","0.10","265,000","26,510","9","0.08","0.09","10,000,000","0.09","0.59","0.01"
"72884","元富TT","1.16","-0.35 ","1.45","1.45","1.14","1.21","195,000","235,300","6","1.08","1.16","10,000,000","1.16","1.83","0.49"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","10,000,000","0.53","1.38","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.14","20,000,000","0.06","0.55","0.01"
"72887","永昌PB","0.21","-0.49 ","0.21","0.21","0.21","0.21","20,000","4,200","2","0.00","0.70","20,000,000","0.21","0.70","0.01"
"72888","國泰RK","0.12","-0.33 ","0.12","0.12","0.12","0.12","17,000","2,040","1","0.12","0.13","10,000,000","0.12","0.73","0.01"
"72889","大華TG","1.24","-0.02 ","1.34","1.37","1.21","1.26","1,670,000","2,111,170","40","1.22","1.24","8,000,000","1.24","1.99","0.49"
"72890","大華TH","7.75","-0.05 ","7.90","7.90","7.75","7.82","50,000","391,250","2","7.50","7.70","10,000,000","7.75","9.45","6.05"
"72891","大華TJ","0.07","-0.05 ","0.11","0.11","0.07","0.08","570,000","47,000","8","0.06","0.07","12,000,000","0.07","0.68","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.00","10,000,000","0.01","0.35","0.01"
"72893","兆豐SV","0.08","-0.04 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.02","0.00","10,000,000","0.08","0.40","0.01"
"72894","元大P2","0.07","-0.02 ","0.08","0.08","0.07","0.07","70,000","5,050","2","0.07","0.08","10,000,000","0.07","1.37","0.01"
"72895P","元大P3","7.45","+0.55","7.45","7.45","7.45","7.45","2,000","14,900","2","7.50","7.80","5,000,000","7.45","8.75","6.15"
"72896","元大P4","1.30","-0.06 ","1.38","1.44","1.30","1.36","283,000","385,540","29","1.30","1.32","10,000,000","1.30","2.55","0.05"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.10","10,000,000","0.17","0.87","0.01"
"72898","元大P6","1.24","-0.05 ","1.24","1.24","1.24","1.24","14,000","17,360","2","1.06","1.10","10,000,000","1.24","1.58","0.90"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.72","0.01"
"72900","工銀QL","0.45","-0.01 ","0.51","0.51","0.45","0.48","105,000","50,150","4","0.45","0.46","5,000,000","0.45","1.15","0.01"
"72901P","工銀QM","1.96","+0.25","1.74","2.06","1.74","1.80","496,000","891,210","15","1.95","1.96","10,000,000","1.96","2.66","1.26"
"72902","統一RD","0.59","-0.20 ","0.80","0.80","0.50","0.57","1,903,000","1,084,010","30","0.60","0.61","10,000,000","0.59","1.23","0.01"
"72903","日盛QR","0.07","-0.13 ","0.07","0.07","0.07","0.07","80,000","5,600","1","0.07","0.08","20,000,000","0.07","0.31","0.01"
"72904","日盛QS","0.01","-0.06 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.03","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.53","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.80","0.82","20,000,000","1.00","1.36","0.64"
"72907","大華TK","15.90","-3.40 ","18.60","18.60","15.90","17.66","42,000","741,600","16","16.20","0.00","10,000,000","15.90","19.10","12.70"
"72908","大華TL","0.36","-0.16 ","0.48","0.48","0.34","0.38","65,000","24,600","7","0.32","0.36","10,000,000","0.36","1.03","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","7,000,000","0.18","0.93","0.01"
"72910","永豐RN","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.08","20,000,000","0.10","0.57","0.01"
"72911","永豐RP","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","3","0.01","0.02","20,000,000","0.02","0.15","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.10","0.26","0.01"
