上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726772","茂迪群益65購01","0.83","+0.07","0.80","0.83","0.79","0.80","1,081,000","870,060","19","0.79","0.80","5,000,000","0.83","1.62","0.04"
"726773","璟德兆豐66購01","1.88","+0.09","1.84","1.88","1.73","1.78","737,000","1,315,160","21","1.78","1.80","10,000,000","1.88","2.63","1.13"
"726774","原相永豐65購01","1.06","+0.05","1.03","1.08","1.03","1.03","208,000","214,500","4","1.04","1.05","5,000,000","1.06","1.76","0.36"
"726775","萬潤永豐66購01","0.92","-0.02 ","0.96","0.96","0.90","0.93","62,000","57,660","4","0.89","0.90","10,000,000","0.92","1.28","0.56"
"726776","昂寶群益66購01","1.40","+0.08","1.38","1.48","1.38","1.42","437,000","622,690","11","1.37","1.38","10,000,000","1.40","2.20","0.60"
"726777","智晶群益65購01"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.96","5,000,000","0.96","1.53","0.39"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","10,000,000","1.04","1.50","0.58"
"726779","穩懋元大65購03","1.58","+0.33","1.49","1.59","1.47","1.52","328,000","498,370","7","1.58","1.59","10,000,000","1.58","2.45","0.71"
"726780","台燿凱基65購02","1.08","-0.04 ","1.08","1.08","1.08","1.08","67,000","72,360","3","1.08","1.09","10,000,000","1.08","1.73","0.43"
"726781","雙鴻凱基68購01","2.52","+0.08","2.51","2.52","2.51","2.51","50,000","125,600","2","2.55","2.56","6,570,000","2.52","3.41","1.60"
"726782","宜鼎日盛65購01","1.21","+0.10","1.18","1.21","1.18","1.19","128,000","152,780","4","1.15","1.16","10,000,000","1.21","2.12","0.30"
"726783","美時日盛65購01","0.84","+0.03","0.87","0.87","0.84","0.85","72,000","61,290","5","0.84","0.85","10,000,000","0.84","1.55","0.13"
"726784","茂迪元富65購01","0.84","+0.07","0.81","0.84","0.80","0.82","283,000","232,210","5","0.80","0.81","5,000,000","0.84","1.63","0.05"
"726785","IET國泰65購02","0.97","+0.20","0.79","0.97","0.79","0.86","944,000","811,820","46","0.96","0.97","10,000,000","0.97","1.52","0.42"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.40","0.48"
"726787","茂迪富邦66購01","0.80","+0.09","0.80","0.80","0.80","0.80","50,000","40,000","1","0.76","0.77","10,000,000","0.80","1.33","0.27"
"726788","原相宏遠65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","10,000,000","0.78","1.42","0.14"
"726789","榮剛元大65購01","0.85","-0.02 ","0.85","0.85","0.85","0.85","45,000","38,250","1","0.84","0.85","10,000,000","0.85","1.70","0.01"
"726790","穩懋元大65購04"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.55","10,000,000","1.53","2.22","0.84"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.52","0.01"
"726792","東洋凱基65購02","0.81","-0.04 ","0.79","0.81","0.79","0.79","290,000","229,900","7","0.85","0.86","10,000,000","0.81","1.61","0.01"
"726793","霹靂凱基65購01","0.90","+0.06","0.85","0.91","0.85","0.90","930,000","838,990","8","0.86","0.87","5,000,000","0.90","1.31","0.49"
"726794","譜瑞統一67購01","0.94","-0.02 ","0.97","1.03","0.90","1.00","1,115,000","1,112,790","34","0.91","0.92","10,000,000","0.94","1.40","0.48"
"726795","新普永豐65購01","0.92","0.00 ","0.94","0.96","0.92","0.94","235,000","220,240","5","0.92","0.93","5,000,000","0.92","1.86","0.01"
"726796","環球晶永豐65購01","1.25","-0.03 ","1.26","1.32","1.19","1.26","630,000","795,230","45","1.25","1.26","5,000,000","1.25","2.05","0.45"
"726797","元太國泰65購03","1.19","+0.14","1.15","1.19","1.15","1.17","154,000","180,120","3","1.15","1.16","5,000,000","1.19","2.09","0.29"
"726798","伍豐元富65購01","0.76","+0.03","0.76","0.76","0.76","0.76","100,000","76,000","1","0.76","0.77","10,000,000","0.76","1.37","0.15"
"726799","茂迪富邦66購02","0.63","+0.02","0.63","0.63","0.63","0.63","1,000","630","1","0.61","0.62","5,000,000","0.63","1.16","0.10"
"726800","富喬元大66購01","1.08","-0.02 ","1.08","1.08","1.08","1.08","230,000","248,400","3","1.08","1.10","10,000,000","1.08","1.66","0.50"
"726801","應華元大65購01","1.01","+0.03","1.01","1.01","1.01","1.01","499,000","503,990","2","1.05","1.07","10,000,000","1.01","1.70","0.32"
"726802","VHQ群益65購01","1.12","+0.16","1.02","1.19","1.02","1.11","1,264,000","1,398,150","27","1.11","1.12","10,000,000","1.12","1.60","0.64"
"726803","太醫康和65購02","0.96","+0.02","0.95","0.96","0.95","0.96","44,000","42,140","2","0.96","1.00","5,000,000","0.96","1.68","0.24"
"726804","智晶康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","5,000,000","1.02","1.56","0.48"
"726805","波若威凱基65購01","0.93","+0.01","0.94","0.95","0.92","0.94","258,000","242,440","6","0.91","0.92","10,000,000","0.93","1.40","0.45"
"726806","伍豐永豐65購03","1.10","-0.38 ","1.10","1.10","1.10","1.10","18,000","19,800","1","1.07","1.08","10,000,000","1.10","1.94","0.26"
"726807","岳豐永豐66購01","1.53","+0.23","1.26","1.56","1.26","1.45","216,000","313,780","19","1.52","1.55","5,000,000","1.53","2.24","0.82"
"726808","榮剛日盛65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.28","0.06"
"726809","昂寶統一67購01","1.02","-0.07 ","1.01","1.05","1.01","1.03","95,000","97,800","4","0.98","0.99","10,000,000","1.02","1.52","0.52"
"726810","環球晶統一65購01","1.02","-0.25 ","1.01","1.06","0.95","0.99","265,000","263,230","20","1.01","1.02","12,000,000","1.02","1.72","0.32"
"726811","昇達科元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.09","10,000,000","1.09","1.94","0.24"
"726812","璟德元大65購01","1.41","+0.05","1.44","1.44","1.40","1.41","530,000","748,420","11","1.40","1.41","10,000,000","1.41","2.16","0.66"
"726813","環球晶元大66購01","1.64","+0.03","1.52","1.64","1.52","1.60","3,000","4,800","2","1.60","1.61","10,000,000","1.64","2.64","0.64"
"726814","同亨群益65購01","1.69","+0.15","1.71","1.71","1.69","1.70","102,000","173,580","4","1.69","1.70","5,000,000","1.69","2.77","0.61"
"726815","振曜群益65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.49","5,000,000","1.47","2.43","0.51"
"726816","元太元富65購02","0.94","-0.11 ","0.94","0.94","0.94","0.94","36,000","33,840","2","0.93","0.94","5,000,000","0.94","1.72","0.16"
"726817","岳豐元富66購01","1.75","+0.52","1.49","1.75","1.49","1.70","143,000","243,730","8","1.74","1.75","5,000,000","1.75","2.48","1.01"
"726818","碩禾元富66購01","1.22","-0.01 ","1.24","1.24","1.22","1.23","22,000","27,160","2","1.21","1.22","5,000,000","1.22","2.09","0.35"
"726819","廣積元富65購03"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.48","0.32"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.84","0.46"
"726821","國統富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.12","0.28"
"726822","金山電康和65購01","0.94","+0.07","0.96","0.97","0.94","0.96","29,000","27,900","5","0.93","0.94","10,000,000","0.94","1.73","0.15"
"726823","聯合康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.68","0.18"
"726824","陽程凱基65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.57","0.51"
"726825","網家凱基65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.31","2.15","0.47"
"72688P","群益SJ","0.13","-0.04 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.14","5,000,000","0.13","0.57","0.01"
"72694P","VY國泰"," ---","--- ","---","---","---","5.13","0","0","0","6.30","0.00","5,000,000","6.60","7.50","5.70"
"72700P","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.09","0.89","0.01"
"72709P","群益SW"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","6,000,000","0.14","1.41","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.06","2.35","0.01"
"72720P","凱基P1","0.97","+0.04","0.93","0.97","0.91","0.93","203,000","189,190","10","0.96","0.97","10,000,000","0.97","1.48","0.46"
"72732P","群益TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.63","10,000,000","0.63","0.94","0.32"
"72737P","WF國泰","1.72","-0.07 ","1.79","1.79","1.71","1.74","154,000","267,430","6","1.72","1.77","5,000,000","1.72","2.32","1.12"
"72739P","元富V5","0.30","-0.06 ","0.33","0.33","0.30","0.31","13,000","3,990","2","0.28","0.29","5,000,000","0.30","1.50","0.01"
"72761P","中信Q2","0.05","-0.03 ","0.06","0.06","0.05","0.05","55,000","2,800","2","0.05","0.06","5,000,000","0.05","1.33","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","4.32","0.01"
"72778P","R9元大"," ---","--- ","---","---","---","1.53","0","0","0","1.72","1.74","10,000,000","1.74","2.33","1.15"
"72779P","群益UV"," ---","--- ","---","---","---","1.50","0","0","0","1.41","1.51","10,000,000","1.51","1.87","1.15"
"72780P","XE國泰"," ---","--- ","---","---","---","3.14","0","0","0","2.77","0.00","10,000,000","3.19","3.73","2.65"
"72781P","S5統一"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.77","15,000,000","0.77","1.23","0.31"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","14,000,000","0.05","0.80","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"72784P","凱基S5","0.89","-0.09 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.92","10,000,000","0.89","1.37","0.41"
"72785P","XH國泰"," ---","--- ","---","---","---","1.99","0","0","0","2.03","2.13","5,000,000","2.13","2.85","1.41"
"72786P","凱基S6"," ---","--- ","---","---","---","1.04","0","0","0","0.96","1.06","10,000,000","1.06","1.32","0.80"
"72787P","凱基T1"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.94","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","8,000,000","0.06","1.02","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","8,000,000","0.14","0.78","0.01"
"72790P","兆豐ZL"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","5,000,000","0.07","1.00","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.87","0","0","0","0.00","1.40","10,000,000","1.40","1.59","1.21"
"72792P","群益VJ"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","6,000,000","0.31","1.47","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","1.25","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.76","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.41","0","0","0","2.38","2.48","10,000,000","2.46","2.82","2.10"
"72796P","群益VN"," ---","--- ","---","---","---","0.66","0","0","0","1.16","1.26","10,000,000","1.22","1.83","0.61"
"72797P","群益VP","0.72","-0.02 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","10,000,000","0.72","1.19","0.27"
"72798P","RY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.79","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.44","5,000,000","1.44","1.77","1.11"
"72802P","T3統一"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.86","15,000,000","0.85","1.22","0.48"
"72803P","群益VY"," ---","--- ","---","---","---","1.66","0","0","0","1.60","1.62","10,000,000","1.62","2.11","1.13"
"72807P","元富X9"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.12","5,000,000","0.12","0.79","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","2.03","2.13","5,000,000","2.13","2.67","1.59"
"72810P","T5統一"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.34","15,000,000","0.34","0.88","0.01"
"72812P","群益WB","0.21","+0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.17","0.18","6,000,000","0.21","2.35","0.01"
"72813P","群益WC"," ---","--- ","---","---","---","2.76","0","0","0","2.27","2.37","10,000,000","2.37","3.27","1.47"
"72814P","元富Z1"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","1.16","0.01"
"72815P","元富Z4","0.94","-0.09 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.93","0.94","5,000,000","0.94","1.67","0.21"
"72816P","元富PA"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","5,000,000","0.59","1.67","0.01"
"72817P","元富Z7"," ---","--- ","---","---","---","1.34","0","0","0","1.26","1.28","5,000,000","1.28","1.59","0.97"
"72818P","元富Z8"," ---","--- ","---","---","---","1.47","0","0","0","1.39","1.44","10,000,000","1.44","1.80","1.08"
"72819P","元富Z9"," ---","--- ","---","---","---","0.39","0","0","0","0.11","0.12","5,000,000","0.12","0.84","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.54","1.57","10,000,000","1.57","2.20","0.94"
"72821P","U1統一","0.83","-0.10 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.86","0.95","10,000,000","0.83","1.19","0.47"
"72822P","元富PC"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","1.08","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.77","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","1.71","0","0","0","2.05","2.09","10,000,000","2.09","3.05","1.13"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.41","0.45","10,000,000","0.45","1.52","0.01"
"72826P","ZR第一","0.68","+0.04","0.68","0.68","0.68","0.68","10,000","6,800","1","0.55","0.63","10,000,000","0.68","1.46","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","5,000,000","0.53","1.93","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","1.04","0.26"
"72829P","日盛RC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.95","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","15,000,000","0.24","0.74","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.85","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.84","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","2.07","0","0","0","1.73","1.79","5,000,000","1.79","2.27","1.31"
"72834P","UB元大"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","10,000,000","0.17","0.94","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.94","0.01"
"72836P","群益WY"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.43","6,000,000","0.43","1.20","0.01"
"72837P","元富PM"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","5,000,000","0.89","1.44","0.34"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","5,000,000","0.04","1.71","0.01"
"72839P","YG國泰","1.19","-0.09 ","1.19","1.19","1.19","1.19","251,000","298,690","2","1.19","1.24","5,000,000","1.19","1.61","0.77"
"72840P","元大QD"," ---","--- ","---","---","---","1.69","0","0","0","0.00","0.00","6,000,000","2.65","3.02","2.28"
"72841P","元大QF"," ---","--- ","---","---","---","1.13","0","0","0","0.99","1.09","5,000,000","1.09","1.63","0.55"
"72842P","V6統一"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","15,000,000","0.36","0.84","0.01"
"72843P","元大QQ","0.18","0.00 ","0.18","0.19","0.18","0.18","90,000","16,500","3","0.17","0.18","5,000,000","0.18","0.85","0.01"
"72844P","凱基W3"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.50","10,000,000","0.50","1.22","0.01"
"72845P","凱基W4","0.65","-0.14 ","0.72","0.72","0.65","0.67","89,000","59,880","2","0.66","0.67","10,000,000","0.65","1.53","0.01"
"72846P","兆豐Q4","0.25","-0.03 ","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.27","10,000,000","0.25","0.75","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","0.52","0.00","5,000,000","0.76","2.00","0.01"
"72848P","V8統一","0.33","-0.01 ","0.33","0.33","0.33","0.33","208,000","68,640","1","0.32","0.33","10,000,000","0.33","0.72","0.01"
"72849P","Z3永豐","2.23","-0.13 ","2.11","2.23","2.11","2.19","60,000","131,200","5","2.17","2.19","5,030,000","2.23","2.60","1.86"
"72850P","Z4永豐","0.56","+0.01","0.56","0.56","0.56","0.56","20,000","11,200","2","0.57","0.58","10,000,000","0.56","1.07","0.05"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","6,000,000","0.19","1.71","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","1.05","0","0","0","0.81","0.90","15,000,000","0.90","1.26","0.54"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","5,000,000","0.16","0.99","0.01"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","1.22","0.01"
"72855P","光環日盛65售01","0.90","-0.02 ","0.89","0.90","0.89","0.89","64,000","57,100","2","0.90","0.91","10,000,000","0.90","0.99","0.81"
"72856P","聯亞凱基5C售01","1.10","-0.08 ","1.10","1.10","1.10","1.10","30,000","33,000","1","1.12","1.13","10,000,000","1.10","1.41","0.79"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","0.95","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","10,000,000","0.41","1.17","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.22","0","0","0","0.89","0.91","10,000,000","0.91","2.15","0.01"
"72861P","聯亞永豐61售01","1.27","-0.09 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.28","1.32","10,000,000","1.27","1.72","0.82"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.40","0.78","0.02"
"72863P","廣積統一61售01","0.26","-0.02 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","10,000,000","0.26","0.78","0.01"
"72864P","單井國泰62售01","1.03","+0.04","1.07","1.08","1.03","1.08","31,000","33,330","4","1.03","1.08","6,700,000","1.03","1.26","0.80"
"72865P","精華凱基61售01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","1.15","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.37","0","0","0","1.18","1.20","6,000,000","1.20","1.86","0.54"
"72867P","茂迪元富61售02","1.40","-0.07 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.41","1.43","5,000,000","1.40","2.06","0.74"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.71","5,000,000","0.71","1.20","0.22"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.90","0","0","0","1.80","1.89","10,000,000","1.89","2.51","1.27"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.07","10,000,000","1.07","1.81","0.33"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.81","0","0","0","1.82","1.86","6,000,000","1.86","2.67","1.05"
"72872P","森鉅群益63售01","0.69","-0.02 ","0.68","0.69","0.68","0.68","234,000","160,280","2","0.69","0.70","6,000,000","0.69","1.51","0.01"
"72873P","網家群益61售02","0.57","-0.06 ","0.59","0.60","0.56","0.58","291,000","168,560","7","0.58","0.59","5,000,000","0.57","1.35","0.01"
"72874P","聯亞群益61售02"," ---","--- ","---","---","---","3.25","0","0","0","2.85","2.93","10,000,000","2.93","3.89","1.97"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.19","10,000,000","1.16","1.58","0.74"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.26","0","0","0","0.74","0.84","10,000,000","0.84","2.08","0.01"
"72877P","西柏康和61售01","0.16","0.00 ","0.18","0.18","0.16","0.18","22,000","3,920","3","0.15","0.18","10,000,000","0.16","0.66","0.01"
"72878P","東洋凱基61售01","0.77","-0.01 ","0.78","0.80","0.77","0.79","387,000","304,890","12","0.74","0.76","10,000,000","0.77","1.44","0.12"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.48","0","0","0","0.23","0.24","10,000,000","0.24","1.05","0.01"
"72880P","IET國泰61售01","0.93","-0.17 ","0.93","0.93","0.93","0.93","40,000","37,200","1","0.92","0.96","10,000,000","0.93","1.31","0.55"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.40","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","3.20","0","0","0","2.74","2.76","5,000,000","2.76","3.13","2.39"
"72883P","智晶群益62售01","0.44","-0.01 ","0.45","0.45","0.44","0.45","445,000","199,250","6","0.45","0.46","10,000,000","0.44","0.76","0.12"
"72884P","華研群益62售01","1.16","-0.03 ","1.16","1.16","1.16","1.16","20,000","23,200","2","1.16","1.17","6,000,000","1.16","1.66","0.66"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","1.58","0.00","5,000,000","1.79","2.01","1.57"
"72886P","東洋元大61售01","0.77","+0.03","0.74","0.77","0.74","0.76","156,000","119,340","3","0.72","0.73","10,000,000","0.77","1.31","0.25"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","5,000,000","0.63","1.33","0.01"
"72888P","鐿鈦元大61售02","0.66","-0.05 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.67","0.68","10,000,000","0.66","1.10","0.22"
"72889P","僑威群益62售01","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","10,000,000","0.41","0.71","0.11"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.51","1.16","0.01"
"72891P","碩禾凱基61售01","0.88","-0.08 ","0.92","0.92","0.88","0.91","62,000","56,240","7","0.90","0.91","10,000,000","0.88","1.44","0.32"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","1.46","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","20,000,000","0.31","0.94","0.01"
"72894P","力旺元大61售01","0.38","-0.02 ","0.38","0.38","0.38","0.38","60,000","22,800","2","0.37","0.38","5,000,000","0.38","1.15","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.32","1.34","5,000,000","1.34","1.90","0.78"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.15","1.18","5,000,000","1.17","1.78","0.56"
"72897P","群聯元大61售04","0.92","-0.28 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.96","1.06","5,000,000","0.92","1.64","0.20"
"72898P","精華元大61售02"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.10","5,000,000","1.10","1.84","0.36"
"72899P","網家元大61售01","0.78","-0.06 ","0.80","0.81","0.78","0.79","65,000","51,450","4","0.80","0.81","5,000,000","0.78","1.25","0.31"
"72900P","雙鴻元大61售01","0.24","-0.02 ","0.24","0.24","0.23","0.24","170,000","40,100","7","0.23","0.24","5,000,000","0.24","1.34","0.01"
"72901P","穩懋元大61售01","0.63","-0.20 ","0.77","0.77","0.62","0.64","481,000","310,040","14","0.62","0.63","5,000,000","0.63","1.33","0.01"
"72902P","群聯永豐61售02","0.69","-0.14 ","0.76","0.76","0.68","0.71","484,000","342,100","8","0.70","0.71","9,500,000","0.69","1.84","0.01"
"72903P","光聯元大61售01","0.85","-0.04 ","0.85","0.85","0.85","0.85","7,000","5,950","1","0.86","0.87","5,000,000","0.85","1.36","0.34"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.91","0","0","0","1.82","1.83","5,000,000","1.83","2.25","1.41"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","2.15","0","0","0","1.73","1.83","10,000,000","1.83","2.31","1.35"
"72906P","中美晶元大61售02","1.68","+0.02","1.63","1.68","1.63","1.67","46,000","76,930","2","1.67","1.68","5,000,000","1.68","2.80","0.56"
"72907P","雙鴻國泰62售02","0.36","-0.02 ","0.35","0.36","0.34","0.35","1,337,000","463,250","17","0.35","0.36","5,900,000","0.36","0.82","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.25","10,000,000","1.24","1.61","0.87"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.96","0","0","0","2.55","2.61","10,000,000","2.61","5.00","0.21"
"72911P","精華元富62售02"," ---","--- ","---","---","---","1.45","0","0","0","1.39","1.41","5,000,000","1.41","2.15","0.67"
"72912P","穩懋統一61售01","0.26","-0.10 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","12,000,000","0.26","1.00","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.15","10,000,000","1.12","1.61","0.63"
"72914P","台燿元大61售02"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","10,000,000","0.76","1.23","0.29"
"72915P","振曜永豐61售02"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.28","0.26"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","1.23","0","0","0","1.18","1.19","10,000,000","1.19","1.57","0.82"
"72917P","金可群益63售01","1.09","-0.02 ","1.09","1.09","1.09","1.09","25,000","27,250","2","1.07","1.08","5,000,000","1.09","1.60","0.58"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.21","5,000,000","1.21","1.64","0.78"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.28","10,000,000","1.28","1.76","0.80"
"72920P","神準凱基63售01","0.88","-0.05 ","0.91","0.91","0.88","0.90","40,000","35,950","3","0.87","0.89","10,000,000","0.88","1.30","0.46"
