上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700825","群益U9","0.93","-0.19 ","1.09","1.09","0.91","1.00","61,000","60,930","4","0.89","0.90","7,500,000","0.93","1.69","0.17"
"700826","群益V1","1.20","-0.05 ","1.26","1.26","1.20","1.22","240,000","292,400","10","1.18","1.19","5,800,000","1.20","1.75","0.65"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.81","0.82","10,000,000","0.91","1.35","0.47"
"700828","工銀SU","0.93","-0.11 ","0.93","0.93","0.93","0.93","99,000","92,070","1","0.85","0.86","10,000,000","0.93","1.55","0.31"
"700829","工銀SV","1.30","+0.03","1.32","1.32","1.30","1.30","98,000","127,620","4","1.21","1.22","8,000,000","1.30","1.95","0.64"
"700830","元大UR","2.24","-0.03 ","2.24","2.24","2.22","2.24","40,000","89,400","4","2.22","2.24","10,000,000","2.24","3.19","1.29"
"700831","元大US","0.70","-0.03 ","0.74","0.80","0.70","0.74","290,000","215,190","12","0.70","0.73","10,000,000","0.70","1.14","0.26"
"700832","群益V3","1.72","-0.10 ","1.85","1.85","1.72","1.79","438,000","786,160","13","1.73","1.74","10,000,000","1.72","2.54","0.90"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.82","10,000,000","0.86","1.35","0.37"
"700834","群益V5","1.40","-0.09 ","1.47","1.47","1.40","1.44","27,000","38,850","4","1.35","1.36","5,000,000","1.40","1.97","0.82"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.85","1.37","0.33"
"700836","凱基SP","0.62","+0.01","0.62","0.62","0.62","0.62","130,000","80,600","2","0.58","0.59","10,000,000","0.62","0.95","0.29"
"700837","兆豐VG","0.75","+0.01","0.78","0.78","0.75","0.77","95,000","72,850","4","0.72","0.74","10,000,000","0.75","1.08","0.42"
"700838","元大UV","1.40","0.00 ","1.50","1.50","1.40","1.41","22,000","30,950","3","1.41","1.42","10,000,000","1.40","2.22","0.58"
"700839","康和P5","1.39","-0.07 ","1.48","1.48","1.36","1.47","222,000","325,830","8","1.38","1.39","5,000,000","1.39","1.94","0.84"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","5,000,000","1.64","2.21","1.07"
"700841","康和P8","1.15","-0.03 ","1.23","1.23","1.13","1.17","670,000","782,320","23","1.14","1.15","5,000,000","1.15","1.59","0.71"
"700842","寶來WU","0.84","-0.01 ","0.82","0.84","0.82","0.83","148,000","123,320","4","0.86","0.87","5,000,000","0.84","1.56","0.12"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.34","1.35","5,000,000","1.34","1.91","0.77"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.11","1.12","5,000,000","1.19","1.73","0.65"
"700845","寶來WX","1.38","-0.10 ","1.47","1.50","1.38","1.46","49,000","71,350","6","1.39","1.41","10,000,000","1.38","2.20","0.56"
"700846","永豐SN","0.61","+0.05","0.56","0.62","0.56","0.57","936,000","537,670","27","0.60","0.61","20,000,000","0.61","1.22","0.01"
"700847","永豐SP","0.44","-0.01 ","0.44","0.44","0.44","0.44","12,000","5,280","1","0.43","0.44","12,000,000","0.44","0.83","0.05"
"700848","群益V6","0.90","+0.04","0.93","0.93","0.90","0.92","80,000","73,700","3","0.89","0.90","10,000,000","0.90","1.62","0.17"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.02","2.19","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.33","2.38","0.28"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.78","1.40","0.16"
"700852","永豐SQ","0.57","-0.20 ","0.57","0.57","0.57","0.57","12,000","6,840","1","0.61","0.62","12,000,000","0.57","1.11","0.03"
"700853","永豐SR","0.55","-0.05 ","0.57","0.57","0.55","0.56","484,000","269,940","8","0.53","0.54","5,300,000","0.55","1.00","0.10"
"700854","永豐SS","0.69","0.00 ","0.77","0.77","0.69","0.72","130,000","93,700","7","0.69","0.70","7,100,000","0.69","1.28","0.10"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","12,400,000","0.63","1.05","0.21"
"700856","永豐SU","0.70","-0.14 ","0.87","0.87","0.69","0.72","396,000","284,550","22","0.69","0.70","9,200,000","0.70","1.09","0.31"
"700857","大華S9","0.72","+0.02","0.72","0.72","0.72","0.72","2,000","1,440","1","0.73","0.74","10,000,000","0.72","1.38","0.05"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.59","0.99","0.19"
"700859","大華T2","0.53","-0.05 ","0.56","0.56","0.53","0.55","80,000","43,800","5","0.55","0.56","10,000,000","0.53","0.86","0.20"
"700860","大華T3","0.72","+0.06","0.69","0.72","0.69","0.69","298,000","205,650","5","0.71","0.72","10,000,000","0.72","1.33","0.11"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","6,000,000","0.62","1.02","0.22"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","9,000,000","0.82","1.34","0.30"
"700863","元大UX","0.75","-0.05 ","0.78","0.80","0.75","0.78","134,000","104,610","14","0.74","0.75","5,000,000","0.75","1.20","0.30"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.23","1.24","5,000,000","1.29","1.85","0.73"
"700865","群益W1","0.63","+0.07","0.61","0.63","0.61","0.61","119,000","72,990","2","0.59","0.60","9,980,000","0.63","1.15","0.11"
"700866","凱基SQ","1.08","-0.07 ","1.13","1.14","1.06","1.08","34,000","36,740","4","1.07","1.08","10,000,000","1.08","1.90","0.26"
"700867","統一UU","0.86","+0.01","0.85","0.86","0.85","0.86","100,000","85,500","2","0.81","0.83","10,000,000","0.86","1.61","0.11"
"700868","統一UV","1.46","+0.02","1.49","1.49","1.46","1.46","18,000","26,330","3","1.41","1.43","10,000,000","1.46","2.56","0.36"
"700869","永豐SV","0.66","0.00 ","0.66","0.68","0.60","0.64","366,000","233,260","20","0.64","0.66","20,000,000","0.66","1.18","0.14"
"700870","永豐SW","0.85","-0.05 ","0.85","0.85","0.85","0.85","1,000","850","1","0.86","0.87","15,000,000","0.85","1.23","0.47"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","20,000,000","0.49","0.86","0.12"
"700872","群益W2","0.88","+0.27","0.88","0.88","0.88","0.88","60,000","52,800","1","0.85","0.86","10,000,000","0.88","1.64","0.12"
"700873","凱基SS","0.79","+0.04","0.79","0.79","0.79","0.79","10,000","7,900","2","0.78","0.79","10,000,000","0.79","1.31","0.27"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.16","1.17","10,000,000","1.24","2.05","0.43"
"700875","日盛UF","1.68","-0.01 ","1.56","1.74","1.56","1.63","133,000","216,920","6","1.69","1.70","5,000,000","1.68","2.73","0.63"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.71","1.33","0.09"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.62","0.95","0.29"
"700878","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","14,000,000","0.59","0.91","0.26"
"700879","永豐TA","0.74","+0.09","0.75","0.75","0.73","0.75","686,000","511,700","20","0.72","0.73","20,000,000","0.74","1.10","0.38"
"700881","寶來WY","2.31","-0.18 ","2.49","2.52","2.31","2.48","107,000","265,340","13","2.31","2.33","5,000,000","2.31","3.41","1.21"
"700882","寶來WZ","1.31","+0.07","1.31","1.31","1.31","1.31","44,000","57,640","2","1.29","1.30","10,000,000","1.31","2.07","0.55"
"700883","寶來P1","2.33","+0.12","2.39","2.42","2.24","2.39","367,000","877,490","12","2.31","2.33","5,000,000","2.33","3.38","1.28"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.89","1.39","0.39"
"700885","寶來P3","0.50","+0.06","0.46","0.50","0.46","0.48","40,000","19,200","3","0.49","0.50","14,000,000","0.50","0.82","0.17"
"700886","寶來P4","0.98","-0.02 ","0.96","0.98","0.96","0.97","40,000","38,800","3","0.93","0.94","10,000,000","0.98","1.53","0.43"
"70416","元大V7","0.55","-0.11 ","0.72","0.72","0.55","0.62","92,000","56,820","12","0.55","0.59","10,000,000","0.55","1.19","0.01"
"70426","元富UY","3.14","-0.09 ","0.00","0.00","0.00","2.39","0","0","0","3.14","0.00","10,000,000","3.23","3.97","2.49"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.07","10,000,000","0.25","1.00","0.01"
"70428","元富VA","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","1","0.00","0.01","8,000,000","0.01","0.74","0.01"
"70429","元富VB","0.02","-0.06 ","0.02","0.02","0.02","0.02","6,000","120","2","0.02","0.07","10,000,000","0.02","0.58","0.01"
"70430","大華VR","0.85","+0.03","0.79","0.85","0.72","0.76","30,000","22,840","4","0.85","0.92","10,000,000","0.85","1.29","0.41"
"70431","大華VS","0.93","-0.17 ","0.97","0.98","0.92","0.95","40,000","38,020","4","0.93","0.94","10,000,000","0.93","1.34","0.52"
"70432","永豐VX","0.09","+0.08","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.58","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.36","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","2.79","2.91","10,000,000","2.81","3.17","2.46"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","10,000,000","0.17","0.33","0.01"
"70439P","元大W2","2.39","-0.02 ","2.25","2.39","2.25","2.29","129,000","295,850","15","2.23","2.39","12,000,000","2.39","2.68","2.10"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70441","元大W4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,000,000","0.01","0.65","0.01"
"70442","元大W5","0.95","-0.20 ","1.19","1.19","0.95","1.00","460,000","462,200","51","0.93","0.95","10,000,000","0.95","1.77","0.13"
"70443","日盛RR","0.20","-0.10 ","0.21","0.21","0.20","0.20","129,000","26,350","6","0.17","0.18","6,000,000","0.20","1.00","0.01"
"70444","日盛RS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.64","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.84","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.75","0.83","6,000,000","0.85","1.39","0.31"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.07","5,000,000","0.09","0.61","0.01"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.01","0.06","5,000,000","0.69","1.39","0.01"
"70449","康和UQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.04","0.49","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","5,000,000","0.20","0.67","0.01"
"70451","永昌PJ","0.01","-0.02 ","0.80","0.80","0.01","0.05","21,000","1,000","2","0.01","0.05","20,000,000","0.01","0.81","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.45","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.05","5,000,000","0.01","1.09","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.09","6,000,000","0.01","0.75","0.01"
"70455","群益VF","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.64","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.12","0.53","0.01"
"70457","群益VG","0.94","-0.17 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.84","0.88","7,000,000","0.94","2.02","0.01"
"70458","群益VH","0.10","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.06","0.66","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70460","兆豐TQ","1.72","+0.05","1.67","1.76","1.67","1.73","50,000","86,300","5","1.57","1.62","10,000,000","1.72","2.87","0.57"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","1.18","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","15,000,000","0.08","0.36","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","2.71","2.81","10,000,000","3.57","4.57","2.57"
"70464","國泰SR","0.01","-0.03 ","0.01","0.01","0.01","0.01","36,000","360","4","0.02","0.03","10,000,000","0.01","0.82","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.39","10,000,000","0.41","1.22","0.01"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.60","10,000,000","0.01","0.76","0.01"
"70468","凱基QK","0.03","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.66","0.01"
"70469","凱基QL","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.43","0.01"
"70470","永豐WB","2.70","-0.05 ","2.49","2.70","2.49","2.54","70,000","177,820","5","2.70","2.80","6,000,000","2.70","3.70","1.70"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70472","永豐WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","10,000,000","0.06","0.34","0.01"
"70474","永豐WF","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"70475","永豐WG","2.25","+0.12","2.25","2.25","2.25","2.25","50,000","112,500","1","2.06","2.16","15,000,000","2.25","2.80","1.70"
"70476","凱基QM","0.69","+0.50","0.69","0.69","0.01","0.09","17,000","1,530","3","0.00","0.03","10,000,000","0.69","1.34","0.04"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.07","0.44","0.01"
"70478","元大W7","2.24","+0.35","2.13","2.24","2.13","2.18","20,000","43,700","2","2.07","2.13","10,000,000","2.24","3.65","0.83"
"70479","元大W8","0.02","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","1.31","0.01"
"70480","康和US","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","3.67","3.73","5,000,000","3.84","4.84","2.84"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.23","0.01"
"70483","康和UV","1.60","+0.65","1.60","1.60","1.60","1.60","101,000","161,600","9","1.60","0.00","5,000,000","1.60","2.33","0.87"
"70484","康和UW","0.58","+0.15","0.58","0.58","0.58","0.58","50,000","29,000","1","0.44","0.52","5,000,000","0.58","1.15","0.01"
"70485","康和UX","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","9","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70486","康和UY","2.78","-0.08 ","0.00","0.00","0.00","3.59","0","0","0","2.78","0.00","5,000,000","2.86","3.41","2.31"
"70487","康和UZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.06","0.43","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.13","10,000,000","0.18","0.66","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.56","0.01"
"70491","元富VE","4.75","+0.83","4.08","4.75","4.08","4.31","222,000","957,740","12","4.54","4.56","5,000,000","4.75","6.50","2.94"
"70492","元富VF","0.08","+0.03","0.05","0.08","0.05","0.07","95,000","6,540","4","0.06","0.07","5,000,000","0.08","1.40","0.01"
"70493","永豐WH","0.31","+0.07","0.31","0.31","0.31","0.31","1,000","310","1","0.26","0.30","5,000,000","0.31","1.35","0.01"
"70494","永豐WJ","0.11","+0.03","0.11","0.12","0.11","0.11","213,000","24,440","5","0.10","0.11","12,000,000","0.11","1.52","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.07","0.08","10,000,000","0.01","0.57","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.70","0.72","10,000,000","0.89","1.98","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.84","0.01"
"70500","統一RZ","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","10,000,000","0.02","0.34","0.01"
"70501","統一SA","1.79","+0.18","1.76","1.81","1.76","1.79","12,000","21,520","3","1.76","1.79","10,000,000","1.79","3.20","0.38"
"70502","元大W9","1.53","-0.14 ","1.53","1.53","1.53","1.53","20,000","30,600","2","1.37","1.38","5,000,000","1.53","2.18","0.87"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.37","0.01"
"70504","群益VK","0.06","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.05","0.68","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.16","1.26","5,000,000","1.19","1.84","0.53"
"70506","康和VA","0.04","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.79","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.18","0.23","5,000,000","0.46","0.95","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.79","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","5,000,000","0.01","0.44","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","6.90","7.40","10,000,000","8.15","9.60","6.70"
"70511","凱基QR","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.10","5,000,000","0.05","0.69","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70513","大華VU","0.11","-0.35 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.67","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70515","日盛RX","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.51","10,000,000","0.50","1.07","0.01"
"70516","日盛RY","0.85","-0.10 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.77","0.81","10,000,000","0.85","1.93","0.01"
"70517","凱基QS","2.55","+0.36","2.40","2.55","2.40","2.49","7,000","17,400","2","2.34","2.46","10,000,000","2.55","3.25","1.83"
"70518","凱基QT","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.22","6,000,000","0.20","0.78","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70520","永豐WN","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"70521","元大PB","0.31","-0.39 ","0.35","0.35","0.29","0.30","89,000","27,070","7","0.27","0.32","10,000,000","0.31","1.20","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","6,000,000","0.06","0.64","0.01"
"70523","群益VL","0.10","-0.01 ","0.11","0.11","0.10","0.10","40,000","4,050","2","0.10","0.11","6,000,000","0.10","0.68","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.10","5,000,000","0.16","0.56","0.01"
"70525","國泰SU","0.20","-0.02 ","0.22","0.22","0.20","0.21","40,000","8,300","5","0.15","0.22","5,000,000","0.20","0.84","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.09","10,000,000","0.59","1.17","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.84","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.07","8,000,000","0.17","0.92","0.01"
"70529","元富VH","0.15","-0.07 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.11","0.17","10,000,000","0.15","0.96","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.57","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.27","10,000,000","0.27","0.83","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.15","0.86","0.01"
"70533","元富VM","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.16","5,000,000","0.22","0.80","0.01"
"70535","康和VG","0.55","+0.06","0.60","0.60","0.55","0.58","44,000","25,700","3","0.52","0.54","5,000,000","0.55","1.29","0.01"
"70536","永豐WP","0.45","-0.02 ","0.38","0.46","0.38","0.41","84,000","34,420","5","0.45","0.50","8,000,000","0.45","1.09","0.01"
"70537","永豐WQ","0.15","+0.03","0.18","0.18","0.15","0.15","196,000","29,900","4","0.14","0.17","8,000,000","0.15","0.68","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","15,000,000","0.06","0.45","0.01"
"70539","統一SB","0.05","+0.04","0.03","0.13","0.03","0.05","390,000","18,800","15","0.05","0.09","10,000,000","0.05","0.71","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.14","5,000,000","0.05","0.65","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.13","10,000,000","0.09","0.46","0.01"
"70542","統一SE","0.10","0.00 ","0.12","0.12","0.10","0.10","1,056,000","109,890","21","0.09","0.10","10,000,000","0.10","0.99","0.01"
"70543","兆豐TS","0.45","-0.03 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.34","0.38","5,000,000","0.45","1.26","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.62","8,000,000","0.55","0.92","0.17"
"70546","永豐WU","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.04","6,000,000","0.04","0.49","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","10,000,000","0.10","0.45","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.66","0.01"
"70549","元大PD","0.41","-0.04 ","0.40","0.43","0.40","0.41","245,000","100,050","5","0.41","0.44","10,000,000","0.41","0.84","0.01"
"70550","元大PE","0.74","-0.02 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.68","0.70","10,000,000","0.74","1.28","0.20"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.31","8,000,000","0.33","0.70","0.01"
"70552","群益VM","0.05","-0.05 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","7,000,000","0.05","1.66","0.01"
"70553","群益VN","0.92","-0.58 ","1.47","1.47","0.80","0.96","779,000","750,330","52","0.86","0.96","10,000,000","0.92","2.07","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","1","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.70","10,000,000","0.68","1.22","0.14"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.65","1.67","10,000,000","1.53","2.94","0.12"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","10,000,000","0.02","0.67","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.54","0.01"
"70559","群益VP","0.43","-0.17 ","0.55","0.55","0.43","0.48","115,000","54,800","6","0.44","0.47","10,000,000","0.43","1.24","0.01"
"70560","康和VH","0.68","-0.12 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.63","0.64","5,000,000","0.68","1.25","0.11"
"70561","康和VJ","0.74","+0.14","0.70","0.74","0.66","0.67","1,129,000","756,460","16","0.64","0.74","5,000,000","0.74","1.13","0.35"
