上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702625","群益UC","0.35","0.00 ","0.35","0.35","0.35","0.35","2,000","700","1","0.34","0.35","6,800,000","0.35","0.92","0.01"
"702626","群益UD","1.18","-0.17 ","1.14","1.18","1.09","1.15","142,000","163,460","9","1.18","1.19","8,200,000","1.18","2.13","0.23"
"702627","永豐SQ","0.47","-0.05 ","0.53","0.54","0.47","0.51","699,000","358,760","23","0.47","0.49","10,000,000","0.47","1.24","0.01"
"702628","永豐SR","0.37","-0.02 ","0.38","0.38","0.37","0.38","101,000","37,880","3","0.37","0.38","10,000,000","0.37","0.74","0.01"
"702629","國泰ZF","0.76","-0.01 ","0.80","0.80","0.76","0.78","40,000","31,400","2","0.76","0.77","10,000,000","0.76","1.29","0.23"
"702630","統一S2","0.45","-0.02 ","0.46","0.46","0.45","0.46","16,000","7,280","2","0.45","0.46","10,000,000","0.45","1.02","0.01"
"702631","大華RK","2.54","-0.10 ","2.61","2.61","2.50","2.57","27,000","69,300","7","2.53","2.54","12,000,000","2.54","3.54","1.54"
"702632","國票V9","1.21","-0.57 ","1.75","1.75","1.15","1.20","219,000","262,830","5","1.27","1.28","10,000,000","1.21","2.03","0.39"
"702633","國票W1","1.33","+0.05","1.41","1.41","1.33","1.39","163,000","227,030","10","1.33","1.34","10,000,000","1.33","2.33","0.33"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.82","10,000,000","0.82","1.56","0.08"
"702635","國票W4","0.52","-0.05 ","0.52","0.52","0.52","0.52","322,000","167,440","4","0.50","0.51","10,000,000","0.52","1.06","0.01"
"702636","國票W5","0.91","-0.01 ","0.92","0.92","0.91","0.91","230,000","209,800","3","0.95","0.96","10,000,000","0.91","1.87","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","10,000,000","0.48","1.20","0.01"
"702638","元大TV","0.90","+0.19","0.73","0.98","0.73","0.83","3,049,000","2,525,350","109","0.92","0.97","20,000,000","0.90","1.22","0.58"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.88","0.89","10,000,000","0.89","1.37","0.41"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","5,000,000","0.42","0.66","0.18"
"702641","大華RL","2.26","-0.14 ","2.25","2.53","2.21","2.34","557,000","1,303,680","58","2.21","2.26","10,000,000","2.26","3.11","1.41"
"702642","國泰ZG","1.35","+0.08","1.42","1.45","1.35","1.39","100,000","139,300","5","1.34","1.36","5,000,000","1.35","2.05","0.64"
"702643","日盛R9","1.37","-0.02 ","1.38","1.44","1.35","1.38","209,000","287,650","9","1.38","1.40","5,000,000","1.37","2.07","0.67"
"702644","日盛S1","0.28","0.00 ","0.28","0.28","0.28","0.28","87,000","24,360","3","0.28","0.31","5,000,000","0.28","0.65","0.01"
"702645","永豐SS","0.60","-0.02 ","0.65","0.65","0.60","0.62","21,000","13,100","3","0.61","0.62","10,000,000","0.60","1.15","0.05"
"702646","永豐ST","0.63","+0.05","0.63","0.63","0.63","0.63","4,000","2,520","2","0.60","0.61","20,000,000","0.63","0.98","0.28"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.60","12,000,000","0.60","0.94","0.26"
"702648","永豐SV","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","20,000,000","0.21","0.63","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","7,400,000","0.25","0.59","0.01"
"702650","群益UF","1.64","+0.06","1.63","1.75","1.60","1.72","111,000","190,890","7","1.63","1.64","7,500,000","1.64","2.34","0.93"
"702651","群益UG","1.23","+0.08","1.23","1.23","1.23","1.23","8,000","9,840","1","1.18","1.19","7,500,000","1.23","1.93","0.52"
"702652","群益UH","1.49","+0.05","1.51","1.57","1.44","1.53","140,000","214,300","19","1.48","1.49","7,500,000","1.49","2.19","0.78"
"702653","群益UJ","0.80","-0.03 ","0.84","0.84","0.80","0.81","146,000","118,640","4","0.83","0.84","5,000,000","0.80","1.76","0.01"
"702654","群益UK","0.49","+0.02","0.50","0.50","0.49","0.49","87,000","42,930","4","0.48","0.49","10,000,000","0.49","0.85","0.13"
"702655","永豐SX","0.52","+0.02","0.52","0.52","0.52","0.52","50,000","26,000","2","0.51","0.52","20,000,000","0.52","1.09","0.01"
"702656","永豐SY","0.23","-0.02 ","0.23","0.23","0.23","0.23","90,000","20,700","1","0.23","0.24","6,100,000","0.23","0.48","0.01"
"702657","兆豐P7","0.81","+0.04","0.87","0.87","0.81","0.84","30,000","25,100","3","0.81","0.83","5,000,000","0.81","1.61","0.01"
"702658","兆豐P8","0.59","+0.01","0.59","0.59","0.59","0.59","99,000","58,410","1","0.62","0.63","5,000,000","0.59","1.11","0.07"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.25","0.58","0.01"
"702660","國泰ZH","0.31","+0.01","0.31","0.31","0.31","0.31","119,000","36,890","2","0.31","0.32","10,000,000","0.31","0.61","0.01"
"702661","元大TX","0.93","0.00 ","0.93","0.93","0.93","0.93","25,000","23,250","2","0.88","0.89","20,000,000","0.93","1.70","0.16"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.01","1.02","6,000,000","1.01","2.06","0.01"
"702663","永豐SZ","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.66","10,000,000","0.64","0.99","0.29"
"702664","國泰ZJ","1.57","+0.12","1.51","1.67","1.51","1.61","304,000","488,650","8","1.56","1.57","5,000,000","1.57","2.42","0.72"
"702665","國泰ZK","0.86","+0.07","0.83","0.86","0.83","0.84","173,000","145,570","3","0.85","0.86","5,000,000","0.86","1.47","0.25"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","13,000,000","0.63","1.16","0.10"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.40","13,000,000","1.37","2.22","0.52"
"702668","大眾T1","1.38","+0.04","1.38","1.38","1.38","1.38","20,000","27,600","1","1.38","1.41","10,000,000","1.38","2.08","0.67"
"702669","大眾T2","0.47","-0.01 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.47","0.48","6,000,000","0.47","0.71","0.23"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.89","0.15"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.29","0.23"
"702672","永昌SG","1.13","+0.03","1.15","1.15","1.13","1.14","47,000","53,710","4","1.14","1.15","10,000,000","1.13","1.65","0.61"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.78","0.28"
"702674","群益UM","2.42","-0.22 ","2.42","2.42","2.42","2.42","2,000","4,840","1","2.47","2.48","5,000,000","2.42","3.68","1.16"
"702675","群益UN","1.50","+0.09","1.49","1.54","1.49","1.51","532,000","802,850","38","1.50","1.51","10,000,000","1.50","2.11","0.89"
"702676","群益UP","1.74","+0.11","1.71","1.79","1.66","1.72","463,000","796,400","20","1.71","1.72","5,000,000","1.74","2.96","0.52"
"702677","群益UQ","1.29","+0.10","1.27","1.31","1.25","1.29","1,202,000","1,554,420","26","1.26","1.27","10,000,000","1.29","1.90","0.68"
"702678","統一S3","1.84","-0.03 ","1.90","1.90","1.84","1.88","80,000","150,800","2","1.78","1.79","10,000,000","1.84","3.70","0.01"
"702679","統一S4","2.13","-0.07 ","2.40","2.44","2.11","2.32","1,367,000","3,166,850","51","2.11","2.13","10,000,000","2.13","3.40","0.86"
"702680","日盛S2","1.55","-0.05 ","1.67","1.67","1.53","1.61","427,000","688,110","13","1.50","1.51","12,000,000","1.55","3.10","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","20,000,000","0.54","0.96","0.12"
"702682","日盛S4","0.55","+0.03","0.54","0.57","0.53","0.56","612,000","340,850","28","0.55","0.56","20,000,000","0.55","0.85","0.25"
"702683","日盛S5","0.57","-0.05 ","0.63","0.63","0.57","0.58","66,000","38,330","3","0.56","0.57","14,000,000","0.57","1.06","0.07"
"702684","日盛S6","0.65","+0.03","0.66","0.68","0.64","0.67","344,000","228,820","13","0.66","0.67","8,000,000","0.65","1.08","0.22"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.45","5,000,000","0.45","0.85","0.05"
"702686","日盛S8","1.21","+0.33","0.90","1.22","0.90","1.03","977,000","1,004,610","48","1.08","1.21","5,000,000","1.21","1.61","0.81"
"702687","日盛S9","0.67","-0.02 ","0.69","0.69","0.66","0.67","766,000","514,500","6","0.66","0.67","8,000,000","0.67","1.12","0.22"
"702688","富邦TU","0.97","+0.15","0.94","0.98","0.93","0.96","883,000","849,190","23","0.94","0.96","15,000,000","0.97","1.64","0.29"
"702689","富邦TV","0.93","-0.05 ","0.98","1.00","0.93","0.98","133,000","130,890","4","0.92","0.94","15,000,000","0.93","1.55","0.31"
"702690","富邦TW","1.07","+0.04","1.10","1.13","1.05","1.09","1,260,000","1,372,020","32","1.07","1.08","15,000,000","1.07","1.67","0.47"
"702691","國泰ZL","0.82","+0.01","0.82","0.82","0.82","0.82","20,000","16,400","1","0.83","0.84","7,500,000","0.82","1.42","0.22"
"702692","國泰ZM","0.70","-0.04 ","0.74","0.74","0.70","0.71","310,000","218,750","11","0.69","0.70","5,000,000","0.70","1.02","0.38"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.88","0.90","5,000,000","0.88","1.32","0.44"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.69","10,000,000","0.66","1.12","0.20"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.71","5,000,000","0.71","0.96","0.46"
"702696","第一QL","0.72","+0.03","0.70","0.74","0.69","0.71","128,000","91,510","14","0.71","0.72","5,000,000","0.72","1.02","0.42"
"702697","寶來QQ","0.52","+0.02","0.53","0.53","0.50","0.51","640,000","327,900","16","0.52","0.53","9,500,000","0.52","1.04","0.01"
"702698","元大UB","0.76","-0.05 ","0.80","0.80","0.73","0.76","315,000","240,090","7","0.75","0.76","10,000,000","0.76","1.22","0.30"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.50","0.02"
"702700","元大UD","0.33","-0.03 ","0.34","0.35","0.33","0.34","125,000","42,650","7","0.34","0.36","5,000,000","0.33","0.51","0.15"
"702701","永豐TA","1.23","-0.04 ","1.39","1.41","1.21","1.33","578,000","767,870","41","1.21","1.24","11,400,000","1.23","1.99","0.47"
"702702","永豐TB","0.60","+0.01","0.61","0.65","0.60","0.62","296,000","182,160","12","0.59","0.60","20,000,000","0.60","0.92","0.28"
"702703","永豐TC","0.41","-0.03 ","0.42","0.42","0.41","0.41","11,000","4,520","2","0.40","0.41","20,000,000","0.41","0.91","0.01"
"702704","永豐TD","0.47","0.00 ","0.48","0.48","0.47","0.48","35,000","16,750","3","0.46","0.47","20,000,000","0.47","0.82","0.12"
"702705","永豐TE","0.76","+0.13","0.64","0.76","0.64","0.70","257,000","179,170","15","0.78","0.89","13,500,000","0.76","1.08","0.44"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","20,000,000","0.39","0.75","0.03"
"702707","國泰ZN","1.35","+0.24","1.23","1.35","1.18","1.25","291,000","363,510","15","1.33","1.34","7,000,000","1.35","1.97","0.73"
"702709","日盛T1","0.65","-0.04 ","0.67","0.67","0.65","0.66","55,000","36,150","4","0.65","0.66","20,000,000","0.65","1.13","0.17"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.16","1.18","10,000,000","1.18","1.93","0.43"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.54","0.55","8,000,000","0.54","1.17","0.01"
"702712","元大UE","0.96","-0.23 ","0.98","0.98","0.96","0.97","74,000","71,680","5","0.98","0.99","7,000,000","0.96","1.62","0.30"
"702713","大眾T3","0.64","-0.06 ","0.66","0.66","0.64","0.66","35,000","23,000","2","0.67","0.68","5,000,000","0.64","0.95","0.33"
"702714","國泰ZQ","1.08","-0.08 ","1.17","1.18","1.04","1.13","1,651,000","1,862,980","25","1.06","1.08","8,000,000","1.08","1.63","0.53"
"702715","元富QD","0.68","+0.02","0.70","0.71","0.67","0.69","942,000","654,360","17","0.68","0.69","15,000,000","0.68","1.28","0.08"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.95","18,000,000","0.95","1.49","0.41"
"702717","大華RN","0.48","+0.01","0.48","0.48","0.48","0.48","7,000","3,360","1","0.48","0.49","10,000,000","0.48","0.82","0.14"
"702718","大華RP","0.47","-0.05 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.48","0.49","10,000,000","0.47","0.96","0.01"
"702719","大華RQ","0.48","+0.04","0.49","0.49","0.48","0.48","35,000","16,850","3","0.49","0.50","10,000,000","0.48","1.09","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.81","0.01"
"702721","統一S5","0.90","+0.01","0.94","0.94","0.90","0.92","682,000","624,910","12","0.90","0.91","10,000,000","0.90","1.65","0.15"
"702722","元大UF","0.66","+0.03","0.67","0.67","0.66","0.66","10,000","6,650","2","0.67","0.68","5,000,000","0.66","1.24","0.08"
"702723","元大UG","0.65","+0.03","0.64","0.69","0.64","0.66","880,000","584,850","31","0.66","0.67","1,380,000","0.65","0.95","0.35"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","15,000,000","0.33","0.67","0.01"
"702725","永豐TH","0.83","-0.05 ","0.86","0.86","0.82","0.84","531,000","444,310","22","0.82","0.83","16,600,000","0.83","1.20","0.46"
"702726","永豐TI","0.40","+0.03","0.39","0.43","0.38","0.40","5,304,000","2,135,110","96","0.40","0.41","14,000,000","0.40","0.85","0.01"
"702727","寶來QR","0.64","+0.05","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","5,000,000","0.64","1.22","0.06"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","12,500,000","0.78","1.62","0.01"
"702729","日盛T3","0.34","+0.01","0.36","0.38","0.34","0.35","99,000","34,560","6","0.34","0.35","7,000,000","0.34","0.64","0.04"
"702730","元大UH","1.06","0.00 ","1.03","1.06","1.00","1.05","340,000","356,710","9","1.04","1.05","15,000,000","1.06","1.72","0.40"
"702731","元大UJ","1.87","-0.08 ","1.93","1.93","1.80","1.86","430,000","799,170","18","1.85","1.86","20,000,000","1.87","2.86","0.87"
"702732","凱基WD","0.67","+0.01","0.68","0.70","0.64","0.68","1,503,000","1,014,960","35","0.66","0.67","5,000,000","0.67","1.04","0.30"
"702733","日盛T4","0.67","-0.05 ","0.70","0.70","0.67","0.68","42,000","28,740","3","0.68","0.69","18,000,000","0.67","1.14","0.20"
"702734","日盛T5","0.43","-0.02 ","0.42","0.43","0.42","0.42","17,000","7,160","4","0.42","0.43","20,000,000","0.43","0.80","0.06"
"702735","國泰ZR","1.47","+0.01","1.45","1.48","1.39","1.45","75,000","108,830","5","1.47","1.48","5,000,000","1.47","2.24","0.70"
"702736","國泰ZS","1.34","+0.01","1.31","1.38","1.31","1.34","268,000","358,270","14","1.33","1.35","5,000,000","1.34","2.04","0.64"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.53","1.55","10,000,000","1.53","2.53","0.51"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.47","1.00","0.01"
"702739","元大UK","1.04","+0.10","1.00","1.10","0.96","1.01","479,000","482,140","23","1.04","1.08","20,000,000","1.04","1.37","0.71"
"702740","元大UL","0.90","+0.11","0.83","0.95","0.82","0.88","1,775,000","1,569,050","74","0.91","0.94","20,000,000","0.90","1.39","0.41"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.83","0.85","9,000,000","0.85","1.25","0.45"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.97","10,000,000","0.93","1.45","0.41"
"702743","永豐TJ","0.33","-0.02 ","0.32","0.33","0.32","0.32","42,000","13,600","3","0.32","0.33","20,000,000","0.33","0.77","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","20,000,000","0.41","0.69","0.13"
"702745","永豐TL","0.62","+0.08","0.56","0.64","0.56","0.60","709,000","428,070","33","0.61","0.62","20,000,000","0.62","0.88","0.36"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.68","0.69","20,000,000","0.69","1.33","0.05"
"702747","大華RT","0.86","+0.05","0.87","0.87","0.83","0.85","638,000","544,300","14","0.86","0.87","10,000,000","0.86","1.61","0.11"
"702748","大華RU","0.65","-0.04 ","0.69","0.69","0.65","0.69","22,000","15,100","2","0.65","0.66","10,000,000","0.65","0.92","0.38"
"702749","大華RV","0.39","0.00 ","0.39","0.39","0.39","0.39","100,000","39,000","2","0.36","0.37","10,000,000","0.39","0.65","0.13"
"702750","永豐TM","0.70","-0.04 ","0.70","0.70","0.70","0.70","120,000","84,000","3","0.68","0.70","10,000,000","0.70","1.32","0.07"
"702751","永豐TN","0.92","-0.08 ","1.00","1.01","0.91","0.96","45,000","43,240","8","0.92","0.95","10,000,000","0.92","1.41","0.43"
"702752","國泰ZT","1.34","+0.15","1.26","1.38","1.26","1.33","1,152,000","1,536,450","51","1.33","1.34","10,000,000","1.34","1.83","0.85"
"702753","國泰ZU","0.69","-0.03 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","5,000,000","0.69","1.15","0.23"
"702754","元大UN","0.61","-0.02 ","0.62","0.62","0.61","0.61","40,000","24,500","3","0.59","0.60","6,000,000","0.61","0.82","0.40"
"702755","元大UP","1.50","-0.02 ","1.56","1.56","1.46","1.50","59,000","88,690","7","1.50","1.52","5,000,000","1.50","2.17","0.83"
"702756","大華RW","0.92","+0.11","0.94","0.97","0.92","0.94","130,000","122,500","6","0.93","0.94","6,000,000","0.92","1.53","0.31"
"702757","元大UQ","1.55","+0.10","1.52","1.57","1.48","1.53","1,162,000","1,777,480","47","1.53","1.54","5,000,000","1.55","2.16","0.94"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","20,000,000","0.32","0.65","0.01"
"702759","元大US","0.67","-0.03 ","0.66","0.67","0.65","0.66","103,000","68,120","5","0.66","0.67","5,000,000","0.67","1.17","0.17"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","15,000,000","0.68","1.34","0.02"
"702761","永豐TP","0.38","-0.05 ","0.38","0.40","0.38","0.38","160,000","61,200","5","0.39","0.40","10,000,000","0.38","0.76","0.01"
"702762","永豐TQ","0.38","-0.01 ","0.39","0.41","0.38","0.40","1,202,000","477,500","22","0.38","0.39","20,000,000","0.38","0.64","0.12"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","10,100,000","0.38","0.60","0.16"
"702764","永豐TS","0.49","-0.01 ","0.51","0.51","0.49","0.50","397,000","198,510","5","0.47","0.48","8,000,000","0.49","0.92","0.06"
"702765","元富QF","0.79","+0.07","0.79","0.79","0.79","0.79","20,000","15,800","1","0.71","0.72","16,000,000","0.79","1.56","0.02"
"702766","兆豐P9","1.22","+0.12","1.20","1.25","1.12","1.21","404,000","489,110","22","1.20","1.22","10,000,000","1.22","1.89","0.54"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.22","0.28"
"702768","日盛T7","1.21","-0.04 ","1.41","1.41","1.21","1.29","561,000","722,800","36","1.21","1.23","5,000,000","1.21","2.06","0.36"
"702769","日盛T8","1.42","-0.05 ","1.49","1.49","1.41","1.44","350,000","503,200","9","1.41","1.42","5,000,000","1.42","2.07","0.77"
"702770","群益UR","0.77","+0.07","0.80","0.80","0.72","0.76","1,695,000","1,294,310","29","0.76","0.77","10,000,000","0.77","1.52","0.02"
"702771","群益US","0.69","+0.05","0.67","0.69","0.67","0.68","20,000","13,600","2","0.67","0.68","5,000,000","0.69","1.12","0.26"
"702772","寶來QS","1.28","+0.05","1.24","1.35","1.24","1.28","215,000","275,190","7","1.27","1.29","10,000,000","1.28","2.28","0.28"
"702773","寶來QT","1.78","+0.10","1.72","1.90","1.72","1.78","290,000","516,600","7","1.77","1.80","10,000,000","1.78","3.78","0.01"
"702774","國票W2","1.01","-0.04 ","1.08","1.08","0.98","1.06","79,000","83,620","6","0.99","1.00","10,000,000","1.01","1.58","0.44"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.62","0.63","18,000,000","0.63","1.10","0.16"
"702776","國票W7","0.95","-0.04 ","1.00","1.00","0.91","0.96","950,000","915,810","21","0.94","0.96","10,000,000","0.95","1.50","0.40"
"702777","國票W8","0.50","-0.02 ","0.50","0.50","0.50","0.50","45,000","22,500","2","0.51","0.52","10,000,000","0.50","0.95","0.05"
"702778","國票W9","1.02","-0.03 ","1.02","1.02","1.02","1.02","90,000","91,800","1","0.97","1.00","10,000,000","1.02","1.57","0.47"
"702779","國票X1","1.49","+0.10","1.41","1.66","1.41","1.58","380,000","598,570","38","1.48","1.50","18,000,000","1.49","1.91","1.07"
"702780","國票X2","0.49","-0.02 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.48","0.49","15,000,000","0.49","0.94","0.04"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.74","0.75","20,000,000","0.75","1.52","0.01"
"702782","國票X4","1.18","+0.07","1.18","1.18","1.18","1.18","50,000","59,000","1","1.17","1.18","10,000,000","1.18","1.85","0.50"
"702783","國票X5","0.41","+0.01","0.44","0.44","0.36","0.41","5,527,000","2,288,950","71","0.41","0.42","20,000,000","0.41","0.78","0.04"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","6,000,000","0.64","1.06","0.22"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.99","1.00","10,000,000","0.99","1.48","0.50"
"702786","大華RY","0.62","0.00 ","0.62","0.62","0.62","0.62","50,000","31,000","3","0.62","0.63","10,000,000","0.62","1.22","0.02"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.72","0.95","0.49"
"702788","第一QN","0.76","-0.04 ","0.76","0.76","0.76","0.76","7,000","5,320","1","0.77","0.78","5,000,000","0.76","1.11","0.41"
"702789","第一QP","0.96","-0.02 ","0.97","0.98","0.96","0.97","110,000","106,750","5","0.96","0.98","5,000,000","0.96","1.28","0.64"
"702790","第一QQ","0.65","-0.02 ","0.67","0.67","0.65","0.67","25,000","16,650","2","0.69","0.71","5,000,000","0.65","1.17","0.13"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.78","5,000,000","0.78","1.22","0.34"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","12,000,000","0.42","0.91","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.38","20,000,000","0.38","0.61","0.15"
"702794","永豐TV","0.42","+0.04","0.42","0.42","0.42","0.42","13,000","5,460","1","0.44","0.45","20,000,000","0.42","0.71","0.13"
"702795","元大UT","1.50","+0.13","1.37","1.63","1.37","1.51","1,066,000","1,610,810","44","1.47","1.50","20,000,000","1.50","1.92","1.08"
"702796","元大UU","0.65","-0.08 ","0.73","0.73","0.65","0.67","269,000","181,330","6","0.67","0.68","20,000,000","0.65","1.20","0.10"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.79","0.80","10,000,000","0.80","1.35","0.25"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.88","0.89","7,400,000","0.88","1.21","0.55"
"702799","統一S9","0.71","-0.03 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.67","0.68","10,000,000","0.71","1.67","0.01"
"702800","凱基WF","1.40","+0.12","1.27","1.50","1.27","1.36","115,000","156,160","6","1.38","1.40","15,000,000","1.40","1.82","0.98"
"702801","凱基WG","0.68","+0.06","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","20,000,000","0.68","1.61","0.01"
"702802","大華RZ","0.36","-0.04 ","0.41","0.41","0.35","0.36","90,000","32,200","4","0.36","0.37","9,000,000","0.36","0.69","0.03"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.23","0.27"
"702804","凱基WH","1.13","-0.07 ","1.18","1.18","1.13","1.16","18,000","20,840","2","1.14","1.16","15,000,000","1.13","1.53","0.73"
"702805","元大UV","0.62","+0.11","0.55","0.62","0.55","0.60","145,000","87,000","4","0.62","0.63","20,000,000","0.62","0.87","0.37"
"702806","元大UW","0.99","+0.03","0.97","1.08","0.97","1.02","669,000","685,530","11","0.99","1.00","20,000,000","0.99","2.19","0.01"
"702807","國泰ZX","0.42","-0.02 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.42","0.43","10,000,000","0.42","0.85","0.01"
"702808","國泰ZY","0.74","+0.01","0.74","0.75","0.74","0.75","498,000","371,490","7","0.71","0.72","12,000,000","0.74","1.06","0.42"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.50","10,000,000","0.50","1.07","0.01"
"702810","永豐TW","0.36","-0.02 ","0.36","0.36","0.36","0.36","91,000","32,760","1","0.36","0.37","20,000,000","0.36","0.74","0.01"
"702811","永豐TX","0.47","0.00 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.47","0.48","14,100,000","0.47","0.84","0.10"
"702812","永豐TY","0.62","+0.11","0.62","0.62","0.62","0.62","323,000","200,260","6","0.67","0.00","13,200,000","0.62","1.02","0.22"
"702813","永豐TZ","0.36","-0.17 ","0.38","0.38","0.35","0.36","150,000","54,500","4","0.37","0.38","5,500,000","0.36","0.70","0.02"
"702814","永豐UA","0.45","-0.03 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.45","0.46","7,200,000","0.45","0.91","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.70","18,800,000","0.69","1.04","0.34"
"702816","永豐UC","0.52","+0.03","0.51","0.52","0.51","0.52","651,000","337,030","9","0.51","0.52","5,000,000","0.52","0.82","0.22"
"702817","寶來QU","1.54","-0.01 ","1.62","1.62","1.53","1.56","249,000","388,350","12","1.53","1.54","5,000,000","1.54","2.19","0.89"
"702818","兆豐Q1","0.62","+0.03","0.60","0.64","0.60","0.62","482,000","299,640","23","0.61","0.62","5,000,000","0.62","0.92","0.32"
