上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72048","群益QS","0.20","-0.06 ","0.20","0.20","0.20","0.20","1,600,000","320,000","24","0.21","0.25","12,000,000","0.20","0.40","0.01"
"72049","兆豐QY","1.58","+0.02","1.61","1.61","1.58","1.60","40,000","63,800","2","1.55","1.58","10,000,000","1.58","2.16","1.00"
"72050","國泰V5","0.40","0.00 ","0.37","0.40","0.37","0.38","166,000","63,750","15","0.37","0.40","20,000,000","0.40","0.60","0.20"
"72051","國泰V6","0.50","+0.01","0.41","0.50","0.41","0.48","6,000","2,910","2","0.37","0.50","20,000,000","0.50","1.01","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.90","10,000,000","0.99","2.21","0.01"
"72053","元富QS","0.93","-0.05 ","1.06","1.06","0.93","1.00","133,000","133,300","5","0.86","0.93","10,000,000","0.93","2.03","0.01"
"72054","元富QT","2.52","-0.07 ","2.59","2.67","2.52","2.58","37,000","95,600","6","2.44","2.45","10,000,000","2.52","3.67","1.37"
"72055","元富QU","0.34","-0.02 ","0.42","0.42","0.34","0.36","1,427,000","515,460","31","0.34","0.36","10,000,000","0.34","1.09","0.01"
"72056","元富QV","0.98","-0.10 ","1.18","1.22","0.98","1.12","41,000","45,880","6","1.00","1.02","10,000,000","0.98","2.89","0.01"
"72057","元富QW","0.07","-0.01 ","0.07","0.07","0.07","0.07","109,000","7,630","9","0.05","0.22","10,000,000","0.07","0.59","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","12,000,000","0.10","0.47","0.01"
"72059","元富QY","0.71","0.00 ","0.71","0.71","0.69","0.70","80,000","56,400","3","0.68","0.73","8,000,000","0.71","2.56","0.01"
"72060","元富QZ","4.33","+0.24","4.45","4.45","4.13","4.29","26,000","111,440","6","3.93","3.98","5,000,000","4.33","7.20","1.43"
"72061","元富RA","7.25","-0.50 ","7.75","7.75","7.25","7.50","10,000","75,000","2","7.15","7.20","6,000,000","7.25","10.00","4.47"
"72062","國泰V7","0.95","-0.10 ","1.20","1.23","0.95","1.10","126,000","138,480","19","0.95","1.12","10,000,000","0.95","2.05","0.01"
"72063","國泰V8","1.01","+0.01","1.10","1.10","1.00","1.02","618,000","631,610","72","1.00","1.01","20,000,000","1.01","1.32","0.70"
"72064","國泰V9","1.10","-0.12 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.04","1.18","10,000,000","1.10","1.80","0.39"
"72065","大華QW","4.71","+0.18","4.68","4.79","4.68","4.74","454,000","2,153,390","11","4.68","4.71","10,000,000","4.71","6.15","3.24"
"72066","大華QX","0.97","+0.07","0.92","1.03","0.92","0.96","445,000","428,470","12","0.59","1.20","20,000,000","0.97","1.55","0.39"
"72067","大華QY","2.61","-0.22 ","2.73","2.79","2.61","2.70","91,000","245,830","12","1.98","2.68","10,000,000","2.61","3.76","1.46"
"72068","大華QZ","0.24","0.00 ","0.24","0.24","0.24","0.24","40,000","9,600","2","0.18","0.30","10,000,000","0.24","1.17","0.01"
"72069P","凱基S6","1.98","-0.15 ","2.18","2.18","1.96","1.98","86,000","170,500","6","1.83","1.98","5,000,000","1.98","2.50","1.46"
"72070","永昌T6","0.34","-0.06 ","0.34","0.34","0.34","0.34","4,000","1,360","2","0.32","0.34","8,000,000","0.34","0.54","0.14"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.59","3.71","15,000,000","3.96","5.10","2.81"
"72072","康和QQ","2.11","+0.02","2.26","2.28","2.11","2.23","245,000","546,000","14","0.00","2.29","5,000,000","2.11","2.74","1.48"
"72073","康和QR","0.37","+0.02","0.30","0.37","0.30","0.30","63,000","19,110","3","0.28","0.35","5,000,000","0.37","0.63","0.11"
"72074","元大UF","1.45","-0.23 ","1.68","1.71","1.45","1.50","352,000","527,590","12","1.40","1.50","5,000,000","1.45","3.35","0.01"
"72075P","元大UG","3.49","+0.08","3.27","3.49","3.25","3.38","186,000","628,460","23","3.53","3.55","5,000,000","3.49","5.35","1.60"
"72076","康和QS","0.34","-0.01 ","0.34","0.36","0.34","0.34","280,000","96,380","7","0.33","0.35","5,000,000","0.34","0.54","0.14"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.30","1.32","5,000,000","1.24","1.82","0.66"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.04","1.10","5,000,000","1.25","2.35","0.15"
"72079","凱基S7","0.90","-0.11 ","0.88","0.90","0.88","0.89","20,000","17,750","3","0.87","0.88","10,000,000","0.90","1.64","0.16"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","10,000,000","0.50","1.01","0.01"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.64","1.14","0.14"
"72082","群益QT","4.04","-0.46 ","4.25","4.25","4.04","4.17","28,000","116,630","8","3.97","4.04","5,000,000","4.04","5.15","2.89"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.45","2.47","5,000,000","2.72","4.63","0.81"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.40","1.15","0.01"
"72085","日盛V1","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.28","10,000,000","0.25","0.86","0.01"
"72086","凱基S8","0.31","-0.02 ","0.35","0.36","0.31","0.34","236,000","80,170","16","0.31","0.33","10,000,000","0.31","0.50","0.12"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.52","0.53","10,000,000","0.34","1.08","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.43","0.45","10,000,000","0.86","1.61","0.11"
"72089","國泰W1","0.38","-0.02 ","0.43","0.43","0.38","0.41","446,000","182,590","23","0.38","0.40","20,000,000","0.38","0.57","0.19"
"72090","群益QU","1.20","+0.01","1.33","1.33","1.20","1.27","369,000","467,960","10","1.19","1.22","8,000,000","1.20","2.22","0.18"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.50","0.53","10,000,000","0.47","0.98","0.01"
"72092","統一QM","3.30","-0.24 ","3.62","3.73","3.30","3.47","125,000","433,930","13","3.28","3.33","10,000,000","3.30","5.20","1.39"
"72093","元富RB","0.59","-0.05 ","0.63","0.63","0.59","0.62","54,000","33,600","6","0.57","0.58","20,000,000","0.59","0.79","0.39"
"72094","元富RC","0.29","-0.02 ","0.32","0.32","0.28","0.30","588,000","175,880","18","0.26","0.29","15,000,000","0.29","0.64","0.01"
"72095","元富RD","2.83","+0.32","3.01","3.01","2.83","2.91","86,000","250,230","9","2.83","2.84","6,000,000","2.83","4.10","1.56"
"72096","元富RE","3.26","+0.01","3.45","3.45","3.15","3.29","132,000","434,510","15","3.16","3.26","15,000,000","3.26","4.16","2.36"
"72097","元富RF","0.54","+0.03","0.51","0.59","0.51","0.53","162,000","85,740","15","0.53","0.54","10,000,000","0.54","1.09","0.01"
"72098","元富RG","4.17","+0.10","4.06","4.17","4.06","4.08","33,000","134,530","5","4.10","4.14","10,000,000","4.17","5.60","2.70"
"72099","永昌T8","0.55","+0.07","0.55","0.55","0.55","0.55","10,000","5,500","1","0.50","0.54","20,000,000","0.55","0.74","0.36"
"72100","寶來RC","1.48","-0.04 ","1.49","1.50","1.42","1.47","52,000","76,340","9","1.45","1.47","5,000,000","1.48","2.25","0.71"
"72101P","寶來RD","1.31","0.00 ","1.33","1.37","1.31","1.35","211,000","285,770","10","1.31","1.33","5,000,000","1.31","2.08","0.54"
"72102","寶來RE","0.93","-0.03 ","0.98","0.98","0.93","0.94","346,000","324,180","10","0.89","0.91","5,000,000","0.93","1.63","0.22"
"72103P","寶來RF","0.93","+0.02","0.88","0.93","0.88","0.89","109,000","97,420","4","0.93","0.94","5,000,000","0.93","1.28","0.59"
"72104","寶來RG","0.70","-0.03 ","0.75","0.76","0.69","0.72","1,152,000","830,620","44","0.69","0.70","20,000,000","0.70","0.89","0.51"
"72105P","寶來RH","0.23","0.00 ","0.22","0.23","0.22","0.23","538,000","122,520","11","0.23","0.24","20,000,000","0.23","0.42","0.05"
"72106","寶來RJ","1.57","+0.01","1.51","1.57","1.51","1.53","6,000","9,180","2","1.49","1.51","10,000,000","1.57","2.19","0.95"
"72107","寶來RK","0.80","-0.07 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.78","0.80","10,000,000","0.80","1.18","0.42"
"72108","寶來RL","0.50","0.00 ","0.45","0.50","0.45","0.49","68,000","33,330","3","0.50","0.51","10,000,000","0.50","1.02","0.01"
"72109","國泰W2","0.42","+0.01","0.42","0.42","0.42","0.42","2,000","840","1","0.38","0.40","10,000,000","0.42","0.77","0.07"
"72110","國泰W3","2.64","-0.12 ","2.79","2.79","2.59","2.69","51,000","137,170","8","2.59","2.64","10,000,000","2.64","3.42","1.86"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.71","10,000,000","0.74","1.49","0.01"
"72112","國泰W5","0.94","-0.06 ","0.97","0.97","0.94","0.96","57,000","54,840","3","0.92","0.94","10,000,000","0.94","1.68","0.20"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.35","1.37","5,000,000","1.55","2.65","0.45"
"72114","元大UH","3.68","-0.03 ","3.90","4.14","3.68","3.87","392,000","1,515,800","34","3.68","3.71","5,000,000","3.68","5.10","2.23"
"72115","元大UJ","1.37","-0.17 ","1.66","1.66","1.37","1.54","207,000","317,880","26","1.37","1.39","5,000,000","1.37","2.47","0.27"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.76","5,000,000","0.75","1.49","0.01"
"72117","大華RA","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.46","20,000,000","0.49","0.68","0.30"
"72118","大華RB","3.26","+0.09","3.20","3.26","3.20","3.25","109,000","354,740","3","3.14","3.19","10,000,000","3.26","4.16","2.36"
"72119","兆豐QZ","7.55","-0.40 ","8.25","8.25","7.55","8.05","7,000","56,350","2","7.55","7.80","5,000,000","7.55","9.45","5.65"
"72120","兆豐RA","0.38","0.00 ","0.32","0.38","0.32","0.36","35,000","12,520","4","0.37","0.38","7,000,000","0.38","0.90","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.66","0.69","10,000,000","0.66","1.03","0.29"
"72122","凱基S9","3.26","-0.19 ","3.64","3.64","3.26","3.48","339,000","1,178,090","44","3.26","3.29","8,000,000","3.26","4.36","2.16"
"72123","凱基T1","1.52","-0.01 ","1.50","1.52","1.48","1.50","21,000","31,600","3","1.50","1.52","10,000,000","1.52","2.27","0.77"
"72124","群益QV","1.13","-0.15 ","1.19","1.19","1.13","1.15","90,000","103,600","12","1.11","1.13","10,000,000","1.13","1.63","0.63"
"72125","群益QW","1.75","-0.09 ","1.94","2.04","1.75","1.91","347,000","661,440","40","1.73","1.75","6,000,000","1.75","2.85","0.65"
"72126","群益QX","0.41","-0.03 ","0.46","0.46","0.40","0.43","1,169,000","499,420","26","0.40","0.41","10,000,000","0.41","0.76","0.06"
"72127","群益QY","0.21","-0.02 ","0.23","0.23","0.20","0.20","820,000","167,940","26","0.20","0.21","12,000,000","0.21","0.58","0.01"
"72128","國泰W7","0.92","+0.02","0.92","0.92","0.92","0.92","50,000","46,000","1","0.81","0.87","20,000,000","0.92","1.12","0.72"
"72129","兆豐RC","1.39","-0.04 ","1.41","1.41","1.39","1.40","4,000","5,600","2","1.37","1.39","10,000,000","1.39","2.00","0.78"
"72130","永昌T9","0.90","-0.04 ","0.92","0.92","0.90","0.91","20,000","18,200","2","0.91","0.95","10,000,000","0.90","1.41","0.39"
"72131","永昌U1","6.95","-0.35 ","7.15","7.15","6.65","6.72","30,000","201,500","13","6.65","6.95","10,000,000","6.95","8.50","5.40"
"72132","凱基T2","0.87","-0.01 ","0.93","0.93","0.87","0.89","491,000","437,450","15","0.85","0.87","10,000,000","0.87","1.06","0.68"
"72133","元大UL","2.47","-0.14 ","2.57","2.57","2.46","2.50","73,000","182,280","4","2.43","2.46","5,000,000","2.47","3.47","1.47"
"72134","元大UM","3.14","-0.06 ","3.30","3.30","3.05","3.12","554,000","1,730,750","18","3.02","3.08","5,000,000","3.14","4.35","1.93"
"72135","元大UN","0.81","-0.09 ","0.85","0.86","0.81","0.83","14,000","11,600","5","0.77","0.81","5,000,000","0.81","1.51","0.10"
"72136P","元大UP","1.88","+0.06","1.80","1.88","1.76","1.81","425,000","767,340","16","1.87","1.88","5,000,000","1.88","2.58","1.18"
"72137","群益QZ","4.55","-0.22 ","4.92","4.92","4.55","4.77","66,000","314,650","8","4.49","4.55","5,000,000","4.55","6.60","2.46"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.22","0.42","0.02"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.78","0.79","15,000,000","0.88","1.39","0.37"
"72140","國泰PA","0.98","+0.01","1.07","1.07","0.98","1.04","372,000","385,610","11","0.96","0.98","20,000,000","0.98","1.49","0.47"
"72141","國泰PB","1.00","+0.07","0.96","1.06","0.96","1.00","36,000","36,160","7","0.97","0.99","10,000,000","1.00","1.55","0.45"
"72142","兆豐RD","1.03","+0.06","1.04","1.04","1.01","1.03","60,000","61,670","4","1.01","1.04","5,000,000","1.03","1.54","0.52"
"72143","兆豐RE","2.28","+0.15","2.36","2.36","2.28","2.33","23,000","53,680","3","2.28","2.31","10,000,000","2.28","2.91","1.65"
"72144","富邦T1","4.92","-0.28 ","5.40","5.50","4.92","5.24","542,000","2,841,880","39","4.92","4.93","10,000,000","4.92","6.85","2.95"
"72145","富邦T2","2.03","-0.01 ","2.11","2.11","2.02","2.07","535,000","1,109,690","19","1.97","2.02","10,000,000","2.03","2.61","1.45"
"72146","富邦T3","1.01","-0.01 ","1.12","1.14","1.01","1.05","255,000","267,320","19","0.94","0.96","10,000,000","1.01","2.11","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.52","0.54","8,000,000","0.53","1.28","0.01"
"72148","元富RJ","0.65","0.00 ","0.67","0.67","0.65","0.66","14,000","9,200","2","0.62","0.63","20,000,000","0.65","0.84","0.46"
"72149","國泰PC","0.66","+0.01","0.67","0.67","0.66","0.67","95,000","63,400","3","0.64","0.74","10,000,000","0.66","0.85","0.47"
"72150","國票Q5","0.81","+0.01","0.79","0.81","0.79","0.80","12,000","9,580","2","0.80","0.82","10,000,000","0.81","1.36","0.26"
"72151","永昌U2","5.20","-0.35 ","5.75","5.75","5.20","5.35","71,000","380,150","18","5.10","5.20","8,000,000","5.20","7.25","3.11"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.10","2.14","8,000,000","2.00","3.22","0.78"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.84","0.90","8,000,000","1.00","1.74","0.26"
"72154","永昌U5","0.84","-0.03 ","0.84","0.84","0.84","0.84","9,000","7,560","1","0.84","0.89","8,000,000","0.84","1.59","0.09"
"72155","元大UQ","0.25","+0.02","0.27","0.27","0.25","0.26","55,000","14,350","2","0.23","0.25","5,000,000","0.25","0.77","0.01"
"72156","元大UR","4.38","-0.18 ","4.65","4.65","4.38","4.56","82,000","373,790","12","4.35","4.38","5,000,000","4.38","5.45","3.27"
"72157","群益RA","4.35","-0.16 ","4.70","4.78","4.35","4.62","131,000","605,840","16","4.28","4.32","5,000,000","4.35","6.25","2.44"
"72158","元大US","0.85","-0.03 ","0.92","0.92","0.85","0.90","452,000","406,480","17","0.85","0.89","5,000,000","0.85","1.24","0.46"
"72159","元大UT","2.24","+0.04","2.44","2.54","2.24","2.35","81,000","190,340","10","2.22","2.24","5,000,000","2.24","3.20","1.28"
"72160","永豐S6","0.44","-0.01 ","0.45","0.45","0.44","0.44","105,000","46,700","3","0.41","0.44","20,000,000","0.44","0.64","0.24"
"72161","永豐S7","0.63","+0.04","0.63","0.70","0.62","0.65","571,000","371,110","23","0.61","0.62","20,000,000","0.63","0.92","0.34"
"72162","永豐S8","0.55","-0.01 ","0.59","0.59","0.53","0.56","1,010,000","562,880","29","0.53","0.55","12,000,000","0.55","0.94","0.16"
"72163","永豐S9","0.26","-0.02 ","0.29","0.29","0.26","0.27","477,000","129,800","7","0.25","0.26","20,000,000","0.26","0.61","0.01"
"72164","永豐T1","0.64","+0.06","0.63","0.64","0.62","0.62","48,000","29,910","3","0.56","0.58","12,000,000","0.64","1.12","0.16"
"72165","永豐T2","1.69","-0.07 ","1.70","1.70","1.68","1.70","18,000","30,530","4","1.69","1.71","12,000,000","1.69","2.24","1.14"
"72166","永豐T3","0.61","+0.03","0.63","0.63","0.57","0.58","94,000","54,420","5","0.55","0.60","12,000,000","0.61","0.87","0.35"
"72167","日盛V2","0.45","-0.02 ","0.47","0.47","0.40","0.43","91,000","39,140","9","0.40","0.45","20,000,000","0.45","0.65","0.25"
"72168","日盛V3","0.93","+0.08","0.91","0.97","0.91","0.95","364,000","346,310","20","0.93","0.97","20,000,000","0.93","1.25","0.61"
"72169","日盛V4","0.77","+0.02","0.77","0.77","0.77","0.77","20,000","15,400","1","0.77","0.79","20,000,000","0.77","1.25","0.29"
"72170","國泰PD","1.19","+0.24","0.93","1.19","0.93","0.98","264,000","257,670","19","0.98","1.03","10,000,000","1.19","1.67","0.71"
"72171","國泰PE","1.33","+0.10","1.31","1.51","1.31","1.40","204,000","285,280","31","1.32","1.35","10,000,000","1.33","2.18","0.48"
"72172","大華RC","2.61","+0.20","2.45","2.75","2.45","2.61","652,000","1,699,940","50","2.61","2.67","15,000,000","2.61","3.41","1.81"
"72173","大華RD","2.01","+0.14","1.95","2.01","1.82","1.91","476,000","908,300","16","1.37","1.99","15,000,000","2.01","2.97","1.05"
"72174","兆豐RF","1.32","-0.17 ","1.37","1.38","1.32","1.34","203,000","272,410","15","1.31","1.33","5,000,000","1.32","1.82","0.82"
"72175","兆豐RG","2.14","+0.18","2.14","2.14","2.14","2.14","3,000","6,420","2","1.96","1.99","5,000,000","2.14","3.24","1.04"
"72176","兆豐RH","1.07","-0.04 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.05","1.07","10,000,000","1.07","1.82","0.32"
"72177","永昌U6","2.04","-0.03 ","2.00","2.04","2.00","2.02","70,000","141,600","4","1.99","2.14","20,000,000","2.04","2.77","1.31"
"72178","大華RE","1.47","+0.03","1.51","1.53","1.43","1.50","126,000","189,560","10","1.40","1.44","12,000,000","1.47","2.44","0.50"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.43","2.45","12,000,000","2.53","3.85","1.21"
"72180","國泰PF","0.95","-0.16 ","1.12","1.18","0.87","0.97","753,000","732,360","91","0.93","0.94","15,000,000","0.95","1.73","0.17"
"72181","群益RB","1.02","-0.13 ","1.15","1.20","1.00","1.12","1,038,000","1,159,680","57","1.01","1.02","12,000,000","1.02","1.80","0.24"
"72182","台証TR","0.38","-0.03 ","0.40","0.41","0.38","0.40","131,000","51,920","10","0.38","0.39","20,000,000","0.38","0.57","0.19"
"72183P","台証TS","0.35","+0.03","0.33","0.35","0.32","0.33","134,000","44,580","8","0.33","0.34","20,000,000","0.35","0.54","0.16"
"72184","凱基T3","1.07","+0.07","1.11","1.19","1.07","1.12","100,000","112,400","6","1.07","1.10","8,000,000","1.07","1.92","0.22"
"72185","凱基T4","2.41","+0.13","2.39","2.41","2.39","2.40","20,000","48,000","2","2.22","2.24","8,000,000","2.41","3.51","1.31"
"72186","康和QV","1.27","+0.23","1.26","1.34","1.26","1.28","140,000","179,000","4","1.24","1.25","5,000,000","1.27","2.12","0.42"
"72187","康和QW","3.46","-0.22 ","3.50","3.50","3.41","3.43","233,000","798,960","16","3.35","3.43","5,000,000","3.46","4.34","2.58"
"72188","元富RK","0.27","-0.01 ","0.29","0.29","0.25","0.26","1,052,000","271,670","41","0.26","0.27","10,000,000","0.27","1.02","0.01"
"72189","元富RL","0.79","+0.12","0.70","0.82","0.70","0.75","11,000","8,270","3","0.73","0.74","6,000,000","0.79","1.64","0.01"
"72190","元富RM","0.40","+0.04","0.38","0.42","0.38","0.40","285,000","113,700","11","0.38","0.39","10,000,000","0.40","0.95","0.01"
"72191","元富RN","0.94","+0.01","0.94","0.94","0.94","0.94","32,000","30,080","1","0.92","0.93","10,000,000","0.94","1.40","0.48"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.85","0.89","10,000,000","0.76","1.29","0.23"
"72193","元富RQ","0.16","0.00 ","0.18","0.18","0.15","0.17","190,000","31,480","5","0.14","0.16","15,000,000","0.16","0.53","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.77","12,000,000","0.81","1.32","0.30"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.17","0","0","0","5.40","5.55","5,000,000","5.20","7.10","3.29"
"72196","國泰PG","4.16","+1.12","2.95","4.20","2.95","3.87","424,000","1,640,150","77","4.12","4.16","5,000,000","4.16","5.95","2.36"
"72197P","國泰PH","0.31","-0.12 ","0.33","0.33","0.31","0.32","193,000","61,730","16","0.31","0.32","20,000,000","0.31","0.49","0.13"
"72198","國泰PJ","0.60","-0.02 ","0.65","0.65","0.60","0.61","1,090,000","664,500","34","0.59","0.60","5,000,000","0.60","1.11","0.09"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.07","1.13","20,000,000","1.06","1.54","0.58"
"72200","台証TT","4.04","-0.04 ","4.10","4.17","3.87","4.03","438,000","1,765,010","43","4.00","4.04","5,000,000","4.04","5.50","2.56"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.74","10,000,000","0.70","1.18","0.22"
"72202","國票Q6","1.21","+0.28","1.22","1.27","1.21","1.23","120,000","148,000","3","1.15","1.16","10,000,000","1.21","1.79","0.63"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.60","15,000,000","0.62","1.12","0.12"
"72204","日盛V6","4.14","+1.65","2.93","4.14","2.93","2.94","309,000","907,790","8","3.20","3.90","20,000,000","4.14","5.90","2.34"
"72205P","日盛V7","3.18","-0.50 ","3.18","3.18","3.18","3.18","7,000","22,260","2","2.15","3.18","20,000,000","3.18","4.98","1.39"
"72206","元富RR","1.37","+0.03","1.42","1.43","1.34","1.38","153,000","211,380","7","1.20","1.21","5,000,000","1.37","2.47","0.27"
"72207","元富RS","0.33","-0.03 ","0.36","0.36","0.33","0.34","125,000","42,500","5","0.32","0.33","20,000,000","0.33","0.52","0.14"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.35","10,000,000","0.35","0.70","0.01"
"72209","群益RC","0.72","-0.01 ","0.80","0.80","0.72","0.76","409,000","310,030","14","0.71","0.72","12,000,000","0.72","1.17","0.27"
"72210","群益RD","2.97","-0.13 ","3.09","3.09","2.77","2.89","174,000","502,080","25","2.95","2.97","5,000,000","2.97","4.43","1.51"
"72211","群益RE","0.24","-0.01 ","0.26","0.26","0.24","0.26","280,000","72,120","7","0.23","0.24","13,000,000","0.24","0.59","0.01"
"72212","群益RF","0.96","-0.03 ","1.03","1.07","0.96","1.04","229,000","237,620","9","0.96","0.97","5,000,000","0.96","2.06","0.01"
"72213","大華RG","0.29","-0.01 ","0.29","0.29","0.29","0.29","25,000","7,250","1","0.29","0.30","10,000,000","0.29","0.81","0.01"
"72214","大華RH","1.13","-0.25 ","1.21","1.21","1.13","1.17","129,000","150,990","9","0.80","0.00","10,000,000","1.13","2.13","0.13"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.23","0.25","15,000,000","0.14","0.51","0.01"
"72216","國票Q7","4.80","-0.30 ","5.20","5.20","4.80","5.18","88,000","455,580","7","4.75","4.80","5,000,000","4.80","6.70","2.89"
"72217","永豐T4","0.45","0.00 ","0.47","0.49","0.45","0.47","226,000","106,240","7","0.44","0.45","20,000,000","0.45","0.96","0.01"
"72218","永豐T5","0.45","+0.02","0.46","0.48","0.44","0.45","121,000","54,800","8","0.44","0.46","15,000,000","0.45","1.12","0.01"
"72219","永豐T6","0.39","0.00 ","0.40","0.40","0.38","0.39","89,000","34,900","5","0.37","0.38","20,000,000","0.39","0.58","0.20"
"72220","永豐T7","0.27","+0.02","0.28","0.30","0.27","0.29","439,000","126,460","16","0.27","0.28","20,000,000","0.27","0.51","0.03"
"72221","永豐T8","0.09","0.00 ","0.10","0.10","0.09","0.09","320,000","29,390","10","0.08","0.09","15,000,000","0.09","0.43","0.01"
"72222","永豐T9","0.47","+0.01","0.49","0.53","0.47","0.50","333,000","166,910","9","0.47","0.48","20,000,000","0.47","0.92","0.02"
"72223","永豐U1","0.29","-0.03 ","0.31","0.32","0.28","0.30","1,300,000","389,020","41","0.29","0.32","15,000,000","0.29","0.71","0.01"
"72224","永豐U2","0.45","+0.16","0.40","0.45","0.40","0.41","12,000","4,900","4","0.30","0.45","20,000,000","0.45","0.63","0.27"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.60","0.63","5,000,000","0.51","1.25","0.01"
"72226P","元大UV","2.04","+0.02","2.04","2.04","2.02","2.04","138,000","281,220","7","2.02","2.06","5,000,000","2.04","2.78","1.30"
"72227P","元大UW","1.25","-0.05 ","1.22","1.27","1.22","1.23","33,000","40,660","5","1.27","1.30","10,000,000","1.25","2.15","0.35"
"72228","康和QX","1.05","+0.01","1.12","1.12","1.03","1.08","284,000","308,080","6","1.02","1.03","5,000,000","1.05","1.44","0.66"
"72229","康和QY","1.99","+0.05","1.95","2.00","1.88","1.92","315,000","604,410","9","1.89","1.90","5,000,000","1.99","2.48","1.50"
"72230","凱基T6","1.32","-0.01 ","1.35","1.35","1.26","1.30","328,000","427,140","7","1.28","1.30","10,000,000","1.32","2.07","0.57"
"72231P","凱基T7","2.03","+0.01","1.96","2.05","1.96","2.02","172,000","346,910","19","2.02","2.04","8,000,000","2.03","2.78","1.28"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.94","0.96","10,000,000","1.16","2.16","0.16"
"72233","富邦T5","1.43","+0.18","1.43","1.43","1.43","1.43","10,000","14,300","1","1.39","1.41","10,000,000","1.43","2.01","0.85"
"72234P","富邦T6","0.38","-0.02 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.39","0.41","10,000,000","0.38","0.96","0.01"
"72235","富邦T7","1.85","-0.12 ","1.98","1.98","1.85","1.94","27,000","52,460","4","1.84","1.85","10,000,000","1.85","2.90","0.80"
"72236","國泰PK","2.16","-0.08 ","2.32","2.32","2.16","2.29","27,000","61,870","3","2.14","2.16","8,000,000","2.16","3.21","1.11"
"72237","國泰PL","0.54","+0.13","0.43","0.54","0.43","0.51","351,000","180,630","35","0.51","0.54","20,000,000","0.54","0.72","0.36"
"72238","國票Q8","0.31","-0.02 ","0.31","0.31","0.31","0.31","57,000","17,670","1","0.31","0.33","10,000,000","0.31","0.68","0.01"
"72239","群益RG","2.08","-0.01 ","2.12","2.12","2.08","2.12","150,000","317,400","4","1.98","2.00","10,000,000","2.08","3.13","1.03"
