上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71865","國泰T6","2.73","+0.09","2.73","2.73","2.73","2.73","10,000","27,300","1","2.55","2.57","20,000,000","2.73","3.40","2.06"
"71866","群益PX","1.25","+0.04","1.20","1.28","1.16","1.22","136,000","166,010","13","1.23","1.25","7,000,000","1.25","1.86","0.64"
"71867","群益PY","2.30","-0.01 ","2.31","2.41","2.30","2.38","80,000","190,200","5","2.27","2.30","10,000,000","2.30","2.97","1.63"
"71868","群益PZ","2.58","-0.12 ","2.70","2.71","2.58","2.62","44,000","115,210","10","2.53","2.58","7,000,000","2.58","3.28","1.87"
"71869","兆豐QM","1.72","-0.17 ","1.88","1.88","1.71","1.80","20,000","35,950","3","1.69","1.73","12,000,000","1.72","2.33","1.11"
"71870","群益QA","2.51","-0.05 ","2.58","2.59","2.51","2.58","52,000","134,200","11","2.51","2.55","8,000,000","2.51","3.41","1.61"
"71871","群益QB","1.90","-0.09 ","2.00","2.00","1.86","1.96","205,000","401,340","12","1.90","1.92","6,000,000","1.90","2.90","0.90"
"71872","國泰T7","2.76","-0.04 ","2.80","2.82","2.68","2.77","29,000","80,320","8","2.68","2.76","20,000,000","2.76","3.46","2.05"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.68","2.76","10,000,000","3.05","4.00","2.10"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.47","2.49","5,000,000","2.55","3.22","1.88"
"71875","兆豐QN","2.79","-0.17 ","2.79","2.79","2.79","2.79","5,000","13,950","1","2.92","2.95","5,000,000","2.79","3.81","1.77"
"71876","兆豐QP","1.80","-0.08 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.79","1.81","7,500,000","1.80","2.39","1.21"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.88","2.91","7,500,000","2.81","3.48","2.14"
"71878","兆豐QR","3.00","-0.14 ","3.00","3.00","3.00","3.00","1,000","3,000","1","2.95","2.99","8,000,000","3.00","3.70","2.29"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.95","0.98","8,000,000","1.05","1.48","0.62"
"71880","大華QF","0.31","+0.04","0.31","0.31","0.31","0.31","10,000","3,100","1","0.27","0.30","20,000,000","0.31","0.58","0.04"
"71881","大華QG","2.10","-0.08 ","2.10","2.10","2.10","2.10","10,000","21,000","1","2.10","2.12","20,000,000","2.10","2.80","1.39"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.90","0.91","20,000,000","0.87","1.48","0.26"
"71883","國泰T8","12.40","0.00 ","12.60","12.60","12.20","12.40","41,000","508,400","3","12.20","12.40","7,000,000","12.40","14.00","10.80"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","2.93","2.95","5,000,000","3.35","4.30","2.40"
"71885","富邦S3","2.03","-0.26 ","2.03","2.03","2.03","2.03","5,000","10,150","1","1.98","2.01","20,000,000","2.03","2.98","1.08"
"71886","富邦S4","0.42","+0.01","0.43","0.43","0.42","0.42","20,000","8,500","2","0.42","0.44","20,000,000","0.42","0.69","0.15"
"71887","富邦S5","2.09","0.00 ","2.16","2.24","2.09","2.12","76,000","160,740","4","2.02","2.05","20,000,000","2.09","2.76","1.42"
"71888","群益QC","2.03","-0.21 ","2.10","2.10","2.03","2.06","20,000","41,300","2","1.98","2.01","6,000,000","2.03","2.98","1.08"
"71889","群益QD","1.08","+0.08","1.08","1.08","1.08","1.08","10,000","10,800","1","1.11","1.13","10,000,000","1.08","1.72","0.44"
"71890","凱基Q7","1.95","+0.13","1.87","1.95","1.87","1.90","545,000","1,033,260","13","1.94","1.95","20,000,000","1.95","2.62","1.28"
"71891","凱基Q8","3.10","-0.36 ","3.35","3.35","3.10","3.17","16,000","50,780","5","3.12","3.14","20,000,000","3.10","4.05","2.15"
"71892P","凱基Q9","2.70","+0.15","2.57","2.77","2.57","2.68","1,058,000","2,832,490","54","2.69","2.70","20,000,000","2.70","3.65","1.76"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.89","0.92","5,000,000","0.81","1.31","0.31"
"71894","永昌S4","2.50","-0.12 ","2.50","2.55","2.41","2.47","96,000","236,900","4","2.47","2.50","20,000,000","2.50","3.72","1.28"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.98","3.04","20,000,000","3.05","4.27","1.83"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.51","1.66","20,000,000","1.60","2.46","0.74"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.74","1.85","20,000,000","1.78","2.78","0.78"
"71898","兆豐QU","3.16","+0.14","3.36","3.36","3.05","3.23","97,000","312,890","18","3.03","3.18","7,500,000","3.16","3.79","2.50"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","3.85","3.86","5,000,000","3.49","4.49","2.49"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.58","20,000,000","0.55","0.82","0.28"
"71901","寶來QE","3.21","+0.12","3.12","3.21","3.12","3.20","13,000","41,540","3","3.21","3.22","20,000,000","3.21","4.23","2.19"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","4.18","4.19","20,000,000","3.51","4.86","2.16"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","3.95","3.96","20,000,000","4.26","5.70","2.79"
"71904","寶來QH","5.45","+0.10","5.45","5.45","5.45","5.45","2,000","10,900","2","5.25","5.30","20,000,000","5.45","6.80","4.10"
"71905","寶來QJ","2.03","-0.08 ","2.03","2.03","2.03","2.03","36,000","73,080","2","1.97","1.98","10,000,000","2.03","2.64","1.42"
"71906","寶來QK","2.31","+0.05","2.37","2.37","2.25","2.30","219,000","504,570","15","2.30","2.31","10,000,000","2.31","2.95","1.66"
"71907","寶來QL","3.24","+0.26","2.98","3.24","2.98","3.11","20,000","62,200","2","3.23","3.24","10,000,000","3.24","4.52","1.96"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.16","2.17","10,000,000","2.10","3.10","1.10"
"71909","寶來QN","4.89","-0.41 ","4.89","4.89","4.89","4.89","3,000","14,670","1","4.75","4.76","10,000,000","4.89","6.25","3.47"
"71910","寶來QP","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.22","1.23","10,000,000","1.18","1.61","0.75"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.45","1.50","10,000,000","1.59","2.04","1.14"
"71912","兆豐QX","2.44","-0.01 ","2.44","2.44","2.44","2.44","5,000","12,200","1","2.36","2.43","10,000,000","2.44","3.11","1.77"
"71913","群益QE","2.28","-0.20 ","2.42","2.42","2.28","2.38","123,000","292,640","4","2.28","2.30","7,000,000","2.28","3.50","1.06"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.30","5.50","5,000,000","5.50","8.05","2.95"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","7.90","8.30","5,000,000","8.00","10.90","5.05"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","11.20","12.20","5,000,000","12.60","16.10","9.05"
"71917","元富QC","1.50","-0.22 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.52","1.54","20,000,000","1.50","2.00","1.00"
"71918","元富QD","4.94","+0.10","4.94","4.94","4.94","4.94","15,000","74,100","1","4.94","4.96","10,000,000","4.94","6.40","3.47"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.64","1.66","20,000,000","1.53","2.17","0.89"
"71920","凱基R2","4.69","-0.46 ","5.10","5.10","4.69","4.99","27,000","134,730","5","4.74","4.76","8,000,000","4.69","6.05","3.27"
"71921","凱基R3","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.52","1.53","15,000,000","1.59","2.18","1.00"
"71922","國泰T9","1.49","-0.10 ","1.60","1.65","1.47","1.55","702,000","1,089,080","60","1.49","1.51","20,000,000","1.49","1.96","1.02"
"71923","國泰U1","3.66","-0.09 ","3.77","3.77","3.59","3.71","10,000","37,080","3","3.59","3.61","8,000,000","3.66","4.86","2.46"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.90","1.91","5,000,000","2.18","3.13","1.23"
"71925P","元大TP","2.12","+0.32","2.12","2.12","2.11","2.12","537,000","1,137,720","9","2.11","2.12","5,000,000","2.12","3.07","1.18"
"8024","佑華","17.75","+0.15","17.60","18.00","17.45","17.75","264,000","4,685,000","136","17.70","17.75","56,289,500","17.75","18.95","16.55"
"8032","光菱","8.04","-0.27 ","8.32","8.32","8.04","8.12","200,020","1,623,914","100","8.03","8.04","51,810,300","8.04","8.60","7.48"
"8034","榮群","8.24","0.00 ","8.50","8.50","8.24","8.33","91,000","757,630","30","8.24","8.34","65,631,725","8.24","8.81","7.67"
"8039","台虹","17.25","+1.10","16.80","17.25","16.70","17.21","7,203,404","123,997,264","1,341","17.25","0.00","163,526,972","17.25","18.45","16.05"
"8040","九暘","20.25","+0.25","21.20","21.20","19.65","20.47","4,001,329","81,899,708","1,752","20.10","20.25","83,937,474","20.25","21.65","18.85"
"8042","金山電","12.80","-0.10 ","12.95","13.20","12.80","12.98","396,017","5,139,271","154","12.80","12.95","77,975,820","12.80","13.65","11.95"
"8043","蜜望實","9.30","0.00 ","9.30","9.45","9.20","9.36","347,624","3,253,843","141","9.30","9.40","91,847,321","9.30","9.95","8.65"
"8044","網家","23.40","0.00 ","24.00","24.00","22.90","23.42","138,007","3,232,366","85","23.20","23.60","55,981,873","23.40","25.00","21.80"
"8047","星雲","8.06","-0.22 ","8.03","8.19","7.75","7.87","78,000","613,890","42","7.81","8.06","47,148,330","8.06","8.62","7.50"
"8049","晶采","4.98","+0.13","4.85","5.10","4.83","4.96","442,136","2,192,470","150","4.93","4.98","72,700,265","4.98","5.32","4.64"
"8050","廣積","38.20","-0.40 ","39.30","39.40","38.20","38.83","488,140","18,953,420","357","38.20","38.35","61,574,552","38.20","40.85","35.55"
"8053","巨擘","5.80","-0.10 ","5.90","5.90","5.66","5.72","266,240","1,521,596","35","5.75","5.80","433,492,248","5.80","6.20","5.40"
"8054","安國","43.10","+1.60","41.70","43.80","41.50","42.92","3,277,205","140,655,065","1,787","43.05","43.10","75,195,828","43.10","46.10","40.10"
"8064","東捷","13.50","+0.30","13.20","13.60","13.20","13.47","1,239,555","16,693,934","427","13.50","13.55","127,222,499","13.50","14.40","12.60"
"8066","福陞","0.53","+0.03","0.53","0.53","0.53","0.53","2,000","1,060","2","0.53","0.00","111,321,000","0.53","0.56","0.50"
"8067","志旭","5.83","+0.08","5.75","5.88","5.70","5.74","43,759","251,096","19","5.73","5.84","42,222,112","5.83","6.23","5.43"
"8068","全達","29.80","+1.80","28.00","29.95","28.00","29.56","252,000","7,448,800","177","29.10","29.90","30,660,000","29.80","31.85","27.75"
"8069","元太","19.65","0.00 ","19.65","20.30","19.50","19.93","24,304,123","484,359,921","6,778","19.65","19.70","748,931,775","19.65","21.00","18.30"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","0.00","7.90","13,774,283","7.90","8.45","7.35"
"8074","鉅橡","7.85","+0.10","7.80","7.87","7.70","7.80","43,000","335,210","24","7.83","7.85","46,053,363","7.85","8.39","7.31"
"8076","伍豐","67.50","-0.30 ","68.40","69.30","67.10","68.01","3,156,490","214,681,971","1,953","67.50","67.60","139,975,467","67.50","72.20","62.80"
"8077","冠華","6.29","-0.09 ","6.82","6.82","6.27","6.71","97,000","651,330","31","6.28","6.29","18,925,410","6.29","6.73","5.85"
"8079","誠遠","8.08","0.00 ","8.00","8.18","7.90","8.05","504,515","4,062,260","182","8.08","8.09","62,451,598","8.08","8.64","7.52"
"8080","奧斯特","11.55","+0.10","11.50","12.00","11.50","11.71","542,584","6,355,314","239","11.55","11.70","47,717,570","11.55","12.35","10.75"
"8082","捷超","6.51","+0.11","6.84","6.84","6.36","6.57","2,222,000","14,588,420","580","6.50","6.51","62,268,243","6.51","6.96","6.06"
"8083","瑞穎","19.80","-0.10 ","19.90","19.90","19.80","19.83","3,107","61,607","6","19.80","19.90","30,133,193","19.80","21.15","18.45"
"8084","巨虹","23.30","0.00 ","23.10","23.90","22.80","23.60","367,006","8,660,841","173","23.20","23.30","40,476,544","23.30","24.90","21.70"
"8085","福華","8.75","+0.57","8.75","8.75","8.75","8.75","1,650,384","14,440,855","210","8.75","0.00","157,257,242","8.75","9.36","8.14"
"8087","華鎂鑫","5.35","+0.30","5.40","5.40","4.75","5.17","22,000","113,640","14","4.72","5.35","35,218,635","5.35","5.72","4.98"
"8088","品安","6.50","+0.09","6.30","6.54","6.30","6.45","343,312","2,212,932","112","6.46","6.50","44,091,468","6.50","6.95","6.05"
"8091","翔名","16.80","+0.45","16.80","17.10","16.50","16.90","126,505","2,137,932","98","16.75","16.80","36,000,000","16.80","17.95","15.65"
"8092","建暐","8.10","+0.50","7.60","8.10","7.60","7.97","7,000","55,780","5","7.63","7.97","28,342,817","8.10","8.66","7.54"
"8093","保銳","8.26","+0.09","8.19","8.27","8.17","8.22","29,420","241,748","21","8.18","8.26","64,208,493","8.26","8.83","7.69"
"8096","擎亞","7.01","+0.33","6.71","7.09","6.60","6.88","831,885","5,721,513","255","6.90","7.01","93,188,708","7.01","7.50","6.52"
"8097","鴻松","2.83","-0.11 ","2.91","2.94","2.76","2.87","361,950","1,038,247","90","2.83","2.85","40,350,421","2.83","3.02","2.64"
"8099","大世科","15.40","+0.20","15.10","15.50","14.90","15.22","96,360","1,466,707","76","15.30","15.45","67,200,000","15.40","16.45","14.35"
"8103","瀚荃","26.70","-0.15 ","27.20","27.50","26.50","27.09","1,579,230","42,787,738","639","26.60","26.70","60,046,128","26.70","28.55","24.85"
"8107","大億科","15.35","+0.10","15.35","15.80","15.25","15.51","2,371,537","36,783,484","900","15.35","15.40","160,379,363","15.35","16.40","14.30"
"8109","博大","28.65","+1.75","27.60","28.75","27.60","28.64","411,587","11,789,664","211","28.60","28.70","42,373,200","28.65","30.65","26.65"
"8111","立碁","12.35","0.00 ","12.20","12.80","12.20","12.51","1,309,226","16,382,434","522","12.30","12.35","83,588,306","12.35","13.20","11.50"
"8114","振樺電","38.35","+0.15","39.00","39.30","38.35","38.71","161,020","6,232,417","107","38.30","38.60","53,404,526","38.35","41.00","35.70"
"8121","越峰","12.05","+0.75","11.20","12.05","11.20","11.88","651,673","7,745,106","197","12.05","0.00","114,739,210","12.05","12.85","11.25"
"8182","加高","16.75","+0.45","16.20","16.75","16.15","16.47","312,000","5,138,000","143","16.70","16.75","81,233,782","16.75","17.90","15.60"
"8183","精星","4.16","+0.06","4.12","4.23","4.12","4.18","805,077","3,365,330","225","4.16","4.19","115,126,068","4.16","4.45","3.87"
"8210","勤誠","8.30","-0.01 ","8.42","8.42","8.16","8.28","189,700","1,569,990","91","8.30","8.32","111,510,879","8.30","8.88","7.72"
"8234","新漢","17.60","+0.20","17.45","18.00","17.45","17.63","263,100","4,638,150","138","17.60","17.65","73,509,924","17.60","18.80","16.40"
"8240","華宏","21.10","+0.40","20.70","21.50","20.70","21.21","796,701","16,894,221","390","21.05","21.15","74,692,980","21.10","22.55","19.65"
"8255","朋程","51.50","-0.50 ","52.00","52.90","51.50","52.17","260,912","13,611,979","137","51.50","52.00","54,009,000","51.50","55.10","47.90"
"8261","富鼎","22.50","+1.45","21.80","22.50","21.60","22.39","9,241,615","206,915,661","2,320","22.50","0.00","130,765,685","22.50","24.05","20.95"
"8266","中日新","21.50","+1.40","20.45","21.50","20.20","21.31","4,089,880","87,150,770","1,039","21.50","0.00","65,205,320","21.50","23.00","20.00"
"8277","商丞","5.71","-0.24 ","5.90","6.10","5.70","5.88","4,282,682","25,179,920","848","5.70","5.71","124,125,826","5.71","6.10","5.32"
"8287","英格爾","14.65","+0.30","15.35","15.35","14.35","15.21","1,031,745","15,692,486","398","14.50","14.65","44,957,705","14.65","15.65","13.65"
"8289","泰藝","11.10","+0.10","11.10","11.20","10.80","10.97","84,149","922,889","37","10.85","11.10","71,220,514","11.10","11.85","10.35"
"8299","群聯","102.50","-2.00 ","104.50","106.00","102.00","103.78","2,270,475","235,624,950","1,528","102.50","103.00","126,766,313","102.50","109.50","95.40"
"8349","友信","17.00","0.00 ","16.90","17.00","16.70","16.95","18,000","305,100","8","16.30","17.00","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.43","-0.05 ","8.39","8.48","8.36","8.41","44,019","370,319","25","8.30","8.38","47,534,000","8.43","9.02","7.84"
"8383","千附","28.05","+0.45","28.00","28.05","27.60","27.85","127,000","3,537,200","93","27.90","28.20","83,903,359","28.05","30.00","26.10"
"8390","金益鼎","28.90","-0.10 ","29.20","29.20","28.80","29.01","135,932","3,943,080","81","28.90","29.10","53,684,193","28.90","30.90","26.90"
"8705","東隆","22.80","-0.55 ","23.70","23.70","22.80","23.13","29,654","685,903","28","22.90","23.25","83,206,286","22.80","24.35","21.25"
"8905","裕國","10.80","0.00 ","10.80","10.80","10.70","10.73","12,000","128,800","6","10.70","10.90","119,440,000","10.80","11.55","10.05"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","3.81","4.00","51,321,600","3.95","4.22","3.68"
"8908","欣雄","12.00","+0.45","11.80","12.00","11.80","11.92","5,000","59,600","4","11.70","12.15","73,122,184","12.00","12.80","11.20"
"8913","華夏資","6.60","0.00 ","6.60","6.65","6.60","6.61","83,000","549,020","26","6.60","6.61","35,164,632","6.60","7.06","6.14"
"8916","光隆","9.59","+0.09","9.90","9.95","9.59","9.88","8,000","79,070","4","9.59","9.93","82,704,000","9.59","10.25","8.92"
"8917","欣泰","39.00","0.00 ","39.00","39.00","39.00","39.00","21,000","819,000","4","39.00","39.90","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.82","400","3,928","1","9.97","10.55","46,592,159","10.55","11.25","9.82"
"8923","時報","11.80","0.00 ","11.80","11.80","11.80","11.80","20,033","236,376","5","11.80","12.15","30,375,800","11.80","12.60","11.00"
"8924","大田","32.20","+0.05","32.15","32.20","31.80","32.06","104,697","3,356,341","70","32.15","32.25","121,263,282","32.20","34.45","29.95"
"8925","偉盟","16.70","+0.40","16.45","16.90","16.45","16.70","1,582,508","26,434,330","464","16.70","16.75","197,199,425","16.70","17.85","15.55"
"8927","北基","11.70","-0.10 ","11.70","11.70","11.70","11.70","10,000","117,000","2","11.65","11.70","90,957,085","11.70","12.50","10.90"
"8928","鉅明","9.58","+0.34","9.75","9.75","9.31","9.50","122,100","1,160,210","57","9.41","9.59","63,567,519","9.58","10.25","8.91"
"8929","富堡","10.60","-0.05 ","10.55","10.60","10.55","10.59","7,000","74,150","5","10.55","10.70","31,206,377","10.60","11.30","9.86"
"8930","青鋼","8.97","+0.02","8.99","9.00","8.92","8.99","44,089","396,413","18","8.93","8.97","43,442,248","8.97","9.59","8.35"
"8931","大汽電","7.36","-0.02 ","7.43","7.43","7.30","7.37","145,400","1,071,340","48","7.36","7.37","106,623,811","7.36","7.87","6.85"
"8932","宏大","9.00","-0.04 ","9.67","9.67","8.90","9.18","203,000","1,863,260","53","9.00","9.40","37,800,000","9.00","9.63","8.37"
"8933","愛地雅","10.10","+0.20","10.00","10.35","10.00","10.22","2,662,144","27,210,590","780","10.10","10.15","114,340,582","10.10","10.80","9.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.31","+0.21","3.31","3.31","3.31","3.31","283,685","938,996","73","3.31","0.00","150,111,797","3.31","3.54","3.08"
"8936","國統","14.60","0.00 ","14.80","14.90","14.50","14.74","400,363","5,903,162","136","14.60","14.65","70,199,262","14.60","15.60","13.60"
"8937","合騏","8.09","-0.29 ","8.02","8.35","8.02","8.25","9,017","74,430","8","7.99","8.09","75,016,800","8.09","8.65","7.53"
"8938","明安","35.20","-0.20 ","35.40","35.50","35.20","35.31","81,954","2,893,690","65","35.20","35.30","118,789,924","35.20","37.65","32.75"
"8940","新天地","21.75","+0.95","20.85","21.90","20.85","21.46","134,384","2,884,242","89","21.45","21.80","61,477,097","21.75","23.25","20.25"
"8941","關中","8.46","+0.55","8.30","8.46","8.06","8.38","1,049,400","8,794,713","235","8.46","0.00","91,950,175","8.46","9.05","7.87"
"8942","森鉅","11.80","-0.20 ","12.00","12.05","11.60","11.90","146,538","1,743,992","71","11.80","11.85","91,069,208","11.80","12.60","11.00"
"8996","高力","16.50","-0.25 ","16.55","16.55","16.45","16.49","17,010","280,518","13","16.50","16.60","46,200,000","16.50","17.65","15.35"
"9946","金革","7.85","0.00 ","7.85","7.85","7.85","7.85","13,000","102,050","2","7.85","8.05","41,680,026","7.85","8.39","7.31"
"9949","琉園","20.45","-0.20 ","20.65","20.65","19.60","20.31","58,821","1,194,363","29","20.45","20.50","45,200,000","20.45","21.85","19.05"
"9950","萬國通","12.30","+0.10","12.20","12.30","12.20","12.22","6,000","73,300","3","12.25","12.30","44,520,000","12.30","13.15","11.45"
"9951","皇田","10.45","+0.68","10.45","10.45","10.35","10.45","1,453,472","15,182,987","217","10.40","10.45","54,900,000","10.45","11.15","9.72"
"9960","邁達康","10.90","+0.10","10.60","10.90","10.60","10.70","20,000","213,900","9","10.55","11.00","23,400,000","10.90","11.65","10.15"
"9962","有益","6.40","+0.10","6.38","6.57","6.20","6.36","232,240","1,478,174","81","6.39","6.40","73,320,000","6.40","6.84","5.96"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.90","0.00 ","0.88","0.94","0.88","0.91","147,738","134,167","12","0.90","0.93","314,035,300","0.90","0.96","0.84"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.40","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.92","218","418","1","0.00","2.06","35,068,052","2.06","2.20","1.92"

"上櫃家數","544"
"總成交金額","10,698,368,210"
"總成交股數","0"
"總成交筆數","167,855"
