上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716525","SX兆豐","0.83","-0.09 ","0.86","0.86","0.83","0.85","378,000","322,400","156","0.83","0.84","5,000,000","0.83","1.31","0.35"
"716526","國票PC"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.93","5,000,000","0.93","1.28","0.58"
"716527","PU國泰","1.13","-0.06 ","1.19","1.19","1.12","1.17","211,000","246,530","7","1.12","1.13","5,000,000","1.13","2.03","0.23"
"716528","群益VQ","0.77","-0.01 ","0.78","0.78","0.77","0.77","70,000","53,920","6","0.76","0.77","5,000,000","0.77","1.17","0.37"
"716529","群益VR","0.75","-0.04 ","0.78","0.78","0.73","0.75","387,000","289,790","7","0.75","0.76","5,000,000","0.75","1.23","0.27"
"71652P","國泰X6","0.89","-0.01 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.89","0.90","5,000,000","0.89","1.22","0.56"
"716530","日盛TE","1.47","+0.03","1.47","1.47","1.47","1.47","11,000","16,170","2","1.44","1.45","10,000,000","1.47","2.07","0.87"
"716531","日盛TF","1.05","-0.01 ","1.00","1.05","1.00","1.03","550,000","567,500","2","1.01","1.03","5,000,000","1.05","1.85","0.25"
"716532","元富X1","1.69","+0.03","1.69","1.69","1.69","1.69","80,000","135,200","4","1.63","1.64","5,000,000","1.69","2.21","1.17"
"716533","元富X2","1.27","-0.09 ","1.20","1.28","1.20","1.27","261,000","330,780","6","1.25","1.26","5,000,000","1.27","1.77","0.77"
"716534","統一ZD","0.93","-0.01 ","0.97","0.97","0.93","0.95","167,000","159,420","4","0.92","0.93","5,000,000","0.93","1.27","0.59"
"716535","統一ZE","0.85","-0.01 ","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.85","16,000,000","0.85","1.19","0.51"
"716536","統一ZF","1.40","0.00 ","1.43","1.43","1.40","1.41","26,000","36,700","4","1.37","1.39","5,000,000","1.40","1.76","1.04"
"716537","QG凱基","1.68","+0.06","1.64","1.68","1.64","1.68","291,000","488,030","5","1.62","1.64","5,000,000","1.68","2.26","1.10"
"716538","永昌XX"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","20,000,000","0.55","0.90","0.20"
"716539","QZ永豐","0.85","-0.03 ","0.87","0.92","0.79","0.86","1,224,000","1,054,840","23","0.85","0.87","5,000,000","0.85","1.20","0.50"
"71653P","國泰X7","0.46","+0.03","0.47","0.47","0.45","0.46","304,000","140,640","12","0.45","0.46","5,500,000","0.46","0.76","0.16"
"716540","元大TS","0.84","-0.04 ","0.84","0.84","0.84","0.84","100,000","84,000","2","0.85","0.87","10,000,000","0.84","1.45","0.23"
"716541","統一ZG","0.63","-0.07 ","0.62","0.66","0.62","0.64","45,000","28,900","4","0.64","0.65","5,000,000","0.63","0.93","0.33"
"716542","QH凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.84","5,000,000","0.81","1.32","0.30"
"716543","TA第一"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","10,000,000","1.19","2.24","0.14"
"716544","PW國泰","1.91","+0.15","1.82","1.95","1.80","1.88","927,000","1,739,940","14","1.81","1.83","5,000,000","1.91","2.55","1.27"
"716545","富邦VN","2.25","+0.16","2.10","2.28","2.10","2.15","703,000","1,509,670","13","2.23","2.25","10,000,000","2.25","3.17","1.33"
"716546","富邦VP","2.00","+0.07","2.11","2.11","2.00","2.07","818,000","1,693,330","23","1.99","2.00","10,000,000","2.00","3.00","1.00"
"716547","富邦VQ","0.84","0.00 ","0.85","0.85","0.82","0.83","41,000","33,900","5","0.82","0.84","5,000,000","0.84","1.13","0.55"
"716548","富邦VR"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.12","0.08"
"716549","富邦VS"," ---","--- ","---","---","---","0.81","0","0","0","0.87","0.88","10,000,000","0.87","1.32","0.42"
"71654P","國泰X8","1.70","+0.04","1.70","1.70","1.70","1.70","40,000","68,000","1","1.56","1.58","5,000,000","1.70","2.15","1.25"
"716550","富邦VT","0.55","-0.03 ","0.60","0.60","0.55","0.57","29,000","16,660","5","0.55","0.56","10,000,000","0.55","1.09","0.01"
"716551","日盛TG","1.01","+0.10","0.99","1.01","0.99","0.99","208,000","206,280","2","0.91","0.93","5,050,000","1.01","1.47","0.55"
"716552","日盛TH","1.26","+0.11","1.18","1.26","1.16","1.19","360,000","429,390","14","1.25","1.26","5,250,000","1.26","1.80","0.72"
"716553","日盛TJ","1.28","+0.04","1.26","1.39","1.24","1.29","1,299,000","1,669,590","42","1.26","1.27","13,000,000","1.28","2.18","0.38"
"716554","RA永豐","1.22","-0.01 ","1.22","1.25","1.21","1.23","899,000","1,106,700","23","1.21","1.22","5,000,000","1.22","1.81","0.63"
"716555","康和XR","0.82","+0.05","0.81","0.82","0.81","0.81","125,000","101,350","4","0.76","0.78","5,000,000","0.82","1.33","0.31"
"716556","元大TT","1.00","+0.08","1.00","1.06","0.99","1.02","378,000","384,320","24","1.00","1.03","5,000,000","1.00","1.54","0.46"
"716557","元大TZ","1.32","-0.03 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.27","1.33","5,000,000","1.32","1.95","0.69"
"716558","元大UA","1.44","-0.11 ","1.59","1.62","1.44","1.52","266,000","404,790","8","1.46","1.47","10,000,000","1.44","2.09","0.79"
"716559","元大UE","0.65","0.00 ","0.67","0.67","0.65","0.67","52,000","34,600","6","0.64","0.65","5,000,000","0.65","0.85","0.45"
"71655P","TS元大","0.24","+0.04","0.22","0.26","0.21","0.23","1,344,000","311,630","36","0.23","0.24","5,000,000","0.24","0.99","0.01"
"716560","群益VT","2.13","+0.12","2.09","2.15","2.09","2.12","330,000","699,580","5","2.12","2.13","5,000,000","2.13","3.10","1.15"
"716561","國票PD","1.24","-0.01 ","1.30","1.30","1.24","1.25","120,000","150,000","2","1.24","1.25","14,000,000","1.24","1.67","0.81"
"716562","國票PE","1.26","+0.10","1.31","1.31","1.26","1.27","120,000","152,200","2","1.25","1.26","5,000,000","1.26","1.69","0.83"
"716563","國票PF","0.95","-0.10 ","0.97","1.01","0.95","0.97","1,219,000","1,180,140","9","0.95","0.96","5,000,000","0.95","1.43","0.47"
"716564","日盛TK"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","5,000,000","0.94","1.49","0.39"
"716565","日盛TL","0.87","+0.01","0.90","0.90","0.87","0.89","210,000","186,200","6","0.86","0.87","5,000,000","0.87","1.67","0.07"
"716566","元富X4","2.28","+0.16","2.31","2.37","2.28","2.32","657,000","1,526,340","15","2.25","2.26","5,000,000","2.28","3.03","1.53"
"716567","統一ZH","0.95","+0.01","0.98","0.98","0.95","0.95","330,000","314,840","12","0.94","0.96","5,000,000","0.95","1.31","0.59"
"716568","玉山R9","1.81","+0.40","1.44","1.81","1.40","1.58","789,000","1,242,870","10","1.80","0.00","5,000,000","1.81","2.73","0.88"
"716569","QJ凱基","1.70","0.00 ","1.66","1.77","1.66","1.70","22,000","37,440","4","1.68","1.70","5,000,000","1.70","2.15","1.25"
"71656P","國泰X9","0.78","+0.03","0.74","0.80","0.74","0.78","532,000","415,780","8","0.75","0.77","5,500,000","0.78","1.15","0.41"
"716570","統一ZK","0.98","-0.01 ","1.01","1.01","0.98","1.01","226,000","227,960","3","0.91","0.98","16,000,000","0.98","1.53","0.43"
"716571","統一ZL","0.89","-0.03 ","0.91","0.91","0.89","0.90","329,000","295,600","6","0.88","0.91","5,000,000","0.89","1.25","0.53"
"716572","QK凱基","1.10","-0.02 ","1.11","1.12","1.07","1.10","120,000","131,950","4","1.07","1.08","5,000,000","1.10","1.90","0.30"
"716573","元大UF","1.11","+0.13","1.04","1.14","1.04","1.12","1,429,000","1,596,080","28","1.10","1.11","10,000,000","1.11","1.72","0.50"
"716574","元大UG"," ---","--- ","---","---","---","1.41","0","0","0","1.44","1.46","5,000,000","1.46","2.06","0.86"
"716575","元大UJ","0.82","-0.03 ","0.87","0.87","0.81","0.84","74,000","61,930","8","0.80","0.81","10,000,000","0.82","1.21","0.43"
"716576","元大UK","1.09","+0.01","1.13","1.13","1.09","1.11","380,000","423,200","9","1.03","1.05","5,000,000","1.09","1.61","0.57"
"716577","元大UL","0.72","0.00 ","0.75","0.75","0.72","0.74","50,000","37,100","4","0.75","0.76","5,000,000","0.72","1.09","0.35"
"716578","RB永豐","0.97","+0.14","0.83","0.97","0.78","0.91","459,000","419,500","22","0.96","0.97","12,000,000","0.97","1.38","0.56"
"716579","SY兆豐","1.10","-0.11 ","1.16","1.16","1.10","1.12","327,000","366,900","5","1.15","1.16","5,000,000","1.10","1.90","0.30"
"71657P","凱基XV","0.57","0.00 ","0.58","0.58","0.57","0.57","64,000","36,520","3","0.56","0.57","5,000,000","0.57","1.29","0.01"
"716580","日盛TM","1.46","+0.04","1.39","1.46","1.39","1.45","99,000","143,140","4","1.40","1.42","5,000,000","1.46","2.04","0.88"
"716581","日盛TN","1.33","-0.32 ","1.33","1.53","1.31","1.37","770,000","1,055,060","28","1.32","1.33","15,000,000","1.33","2.27","0.39"
"716582","元富X6","1.31","+0.23","1.09","1.31","1.09","1.28","104,000","132,770","8","1.27","1.28","10,000,000","1.31","1.86","0.76"
"716583","元富X7","4.39","+0.61","3.90","4.61","3.90","4.19","162,000","677,990","14","4.38","4.43","5,000,000","4.39","6.70","2.07"
"716584","元富X8","0.81","+0.01","0.82","0.82","0.81","0.81","188,000","153,180","5","0.80","0.81","5,000,000","0.81","1.21","0.41"
"716585","TB第一","0.82","+0.04","0.82","0.82","0.82","0.82","76,000","62,320","1","0.78","0.79","20,000,000","0.82","1.59","0.05"
"716586","TC第一","1.18","+0.01","1.19","1.20","1.12","1.16","199,000","229,990","15","1.14","1.15","10,000,000","1.18","2.05","0.31"
"716587","RC永豐","0.74","0.00 ","0.75","0.78","0.70","0.74","2,101,000","1,553,650","38","0.71","0.75","13,000,000","0.74","1.16","0.32"
"716588","元大UN","0.60","+0.01","0.60","0.60","0.60","0.60","50,000","30,000","1","0.58","0.64","5,000,000","0.60","0.85","0.35"
"716589","元大UP","1.04","+0.03","1.02","1.04","1.02","1.03","290,000","297,800","3","1.01","1.02","5,000,000","1.04","1.54","0.54"
"71658P","群益RW","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","6,000,000","0.33","2.13","0.01"
"716590","元大UQ","1.56","+0.04","1.63","1.63","1.55","1.58","129,000","204,390","13","1.53","1.56","10,000,000","1.56","2.13","0.99"
"716591","元大US","1.53","+0.20","1.57","1.57","1.53","1.56","19,000","29,630","3","0.00","0.00","10,000,000","1.53","2.22","0.84"
"716592","元大UT","0.73","-0.04 ","0.76","0.76","0.71","0.73","115,000","84,150","4","0.72","0.73","5,000,000","0.73","1.06","0.40"
"716593","QL凱基","1.19","+0.01","1.19","1.19","1.19","1.19","12,000","14,280","1","1.12","1.13","5,000,000","1.19","1.73","0.65"
"716594","QM凱基","1.79","+0.06","1.80","1.91","1.74","1.82","635,000","1,155,370","13","1.78","1.79","5,000,000","1.79","2.65","0.93"
"716595","日盛TP","1.32","-0.13 ","1.32","1.32","1.32","1.32","301,000","397,320","1","1.29","1.30","5,000,000","1.32","2.35","0.29"
"716596","日盛TQ","1.24","+0.04","1.26","1.26","1.24","1.25","319,000","399,550","15","1.19","1.20","5,000,000","1.24","2.16","0.32"
"716597","元富X9","0.87","-0.06 ","0.89","0.90","0.87","0.89","136,000","120,910","3","0.86","0.87","5,000,000","0.87","1.45","0.29"
"716598","RD永豐","0.97","-0.08 ","0.99","0.99","0.97","0.99","275,000","271,850","3","0.96","0.97","5,000,000","0.97","1.37","0.57"
"716599","國票PH"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","11,000,000","1.05","1.77","0.33"
"71659P","元富Q5","0.89","+0.02","0.86","0.91","0.86","0.89","130,000","115,300","6","0.87","0.88","5,000,000","0.89","1.60","0.19"
"716600","PY國泰","0.79","-0.01 ","0.86","0.88","0.79","0.84","134,000","112,710","7","0.78","0.79","5,000,000","0.79","1.10","0.48"
"716601","元大PT","0.89","-0.08 ","0.94","0.95","0.88","0.90","1,605,000","1,443,940","32","0.87","0.91","5,000,000","0.89","1.29","0.49"
"716602","元大RR","1.26","-0.01 ","1.29","1.29","1.25","1.28","52,000","66,320","7","1.24","1.27","5,000,000","1.26","1.88","0.64"
"716603","元大UV","0.95","+0.06","0.90","1.14","0.90","0.97","3,043,000","2,964,710","69","0.95","0.00","9,000,000","0.95","1.65","0.25"
"716604","元大UW","1.12","-0.08 ","1.17","1.17","1.09","1.12","1,072,000","1,201,700","42","1.07","1.12","10,000,000","1.12","1.86","0.38"
"716605","元大UZ","1.11","-0.07 ","1.04","1.11","1.04","1.10","192,000","211,150","7","1.08","1.10","5,000,000","1.11","1.61","0.61"
"716606","元大VB","1.01","+0.01","1.01","1.02","1.01","1.02","268,000","272,080","6","1.01","1.02","5,000,000","1.01","1.60","0.42"
"716607","統一ZM","0.77","-0.02 ","0.79","0.79","0.77","0.78","9,000","7,050","2","0.77","0.80","15,000,000","0.77","1.14","0.40"
"716608","統一ZN","0.93","+0.16","0.76","0.97","0.72","0.81","979,000","790,170","36","0.93","0.94","15,000,000","0.93","1.41","0.45"
"716609","統一ZP","0.66","-0.07 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.67","0.68","15,000,000","0.66","1.03","0.29"
"71660P","元富Q6","0.67","-0.02 ","0.63","0.67","0.63","0.66","146,000","96,260","2","0.67","0.68","5,000,000","0.67","1.24","0.10"
"716610","統一ZQ"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","15,000,000","0.79","1.18","0.40"
"716611","統一ZR","0.72","0.00 ","0.76","0.76","0.72","0.75","141,000","105,820","4","0.69","0.71","20,000,000","0.72","1.02","0.42"
"716612","QP凱基","1.15","+0.17","0.92","1.18","0.92","1.10","240,000","264,660","8","1.14","1.15","5,000,000","1.15","1.61","0.69"
"716613","QQ凱基","1.23","+0.21","1.12","1.27","1.12","1.23","614,000","755,840","16","1.22","1.23","5,000,000","1.23","1.92","0.54"
"716614","QR凱基","0.92","-0.03 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.88","0.89","5,000,000","0.92","1.29","0.55"
"716615","QS凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.59","0.49"
"716616","QT凱基","1.05","-0.03 ","1.05","1.05","1.05","1.05","30,000","31,500","1","1.05","1.06","5,000,000","1.05","1.44","0.66"
"716617","QU凱基","1.25","-0.03 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.18","1.19","5,000,000","1.25","1.77","0.73"
"716618","QV凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.90","1.74","0.06"
"716619","QW凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","1.04","0.18"
"71661P","國泰Y1","1.07","-0.05 ","1.08","1.09","1.05","1.07","74,000","78,920","7","1.08","1.09","5,000,000","1.07","1.65","0.49"
"716620","QX凱基","1.20","-0.11 ","1.16","1.23","1.16","1.23","153,000","187,540","6","1.20","1.21","5,000,000","1.20","1.70","0.70"
"716621","日盛TR","1.11","-0.02 ","1.11","1.11","1.07","1.10","45,000","49,350","4","1.10","1.11","5,000,000","1.11","1.63","0.59"
"716622","中信UW"," ---","--- ","---","---","---","1.44","0","0","0","1.49","1.50","5,000,000","1.49","2.07","0.91"
"716623","群益VU","1.78","+0.07","1.81","1.81","1.70","1.77","1,214,000","2,144,560","21","1.73","1.74","5,000,000","1.78","2.64","0.92"
"716624","RE永豐","0.58","-0.03 ","0.64","0.64","0.58","0.60","48,000","28,700","5","0.60","0.61","13,000,000","0.58","0.96","0.20"
"716625","RF永豐","0.86","+0.15","0.83","0.89","0.83","0.86","800,000","691,300","10","0.86","0.87","12,000,000","0.86","1.35","0.37"
"716626","RG永豐","1.25","+0.26","1.02","1.25","0.99","1.04","623,000","645,630","31","1.27","1.60","9,900,000","1.25","1.99","0.50"
"716627","RH永豐","0.84","-0.01 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.79","0.80","9,900,000","0.84","1.63","0.05"
"716628","RI永豐","0.81","-0.03 ","0.79","0.81","0.79","0.79","21,000","16,610","2","0.79","0.80","5,000,000","0.81","1.44","0.18"
"716629","統一ZS","0.78","+0.04","0.74","0.86","0.74","0.76","29,000","22,080","5","0.74","0.77","5,000,000","0.78","1.07","0.49"
"71662P","康和WE"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.62","0.08"
"716630","統一ZT","0.93","+0.16","0.80","0.96","0.79","0.89","950,000","843,790","32","0.91","0.95","5,000,000","0.93","1.62","0.24"
"716631","富邦VX","0.77","-0.01 ","0.81","0.81","0.77","0.80","7,000","5,590","2","0.77","0.78","5,000,000","0.77","1.02","0.52"
"716632","元大RZ","0.83","+0.06","0.86","0.86","0.82","0.83","31,000","25,700","4","0.81","0.84","5,000,000","0.83","1.05","0.61"
"716633","元大SN"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.83","0.03"
"716634","日盛TS","1.37","+0.02","1.36","1.45","1.36","1.40","1,240,000","1,738,310","15","1.36","1.37","5,300,000","1.37","1.82","0.92"
"716635","元富Y3","0.97","+0.06","0.97","0.99","0.97","0.97","261,000","253,990","3","0.96","0.97","10,000,000","0.97","1.40","0.54"
"716636","元富Y4","0.89","-0.04 ","0.91","0.91","0.89","0.91","55,000","50,030","2","0.87","0.88","5,000,000","0.89","1.26","0.52"
"716637","元富Y5","0.70","0.00 ","0.71","0.73","0.70","0.71","115,000","81,920","5","0.70","0.71","5,000,000","0.70","0.99","0.41"
"716638","RJ永豐","0.99","+0.04","0.96","0.99","0.96","0.97","81,000","78,390","5","0.95","0.96","5,000,000","0.99","1.47","0.51"
"716639","RK永豐","0.89","+0.06","0.88","0.93","0.85","0.89","636,000","566,650","33","0.88","0.89","5,000,000","0.89","1.25","0.52"
"71663P","TZ元大"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.69","0.23"
"716640","RL永豐","0.83","+0.03","0.83","0.83","0.83","0.83","10,000","8,300","2","0.81","0.82","11,000,000","0.83","1.45","0.21"
"716641","RM永豐","1.06","-0.03 ","1.18","1.22","1.06","1.17","1,702,000","1,986,560","38","1.07","1.08","11,000,000","1.06","1.64","0.48"
"716642","RN永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","12,000,000","0.72","1.16","0.28"
"716643","TD第一","1.85","+0.28","1.85","1.85","1.85","1.85","250,000","462,500","1","1.92","1.93","10,000,000","1.85","3.90","0.01"
"716644","統一ZU","1.10","+0.23","1.11","1.11","1.10","1.10","10,000","11,050","3","1.07","0.00","15,000,000","1.10","1.40","0.80"
"716645","統一ZV","1.15","+0.15","1.03","1.22","1.03","1.08","1,073,000","1,160,000","20","1.14","1.16","5,000,000","1.15","1.92","0.38"
"716646","統一ZW","0.77","0.00 ","0.80","0.80","0.77","0.78","70,000","54,700","7","0.77","0.78","5,000,000","0.77","1.29","0.25"
"716647","QY凱基","0.81","-0.02 ","0.82","0.82","0.81","0.81","90,000","73,300","2","0.80","0.81","5,000,000","0.81","1.11","0.51"
"716648","QZ凱基","1.33","-0.05 ","1.42","1.42","1.32","1.36","59,000","80,180","6","1.32","1.33","5,000,000","1.33","2.08","0.58"
"716649","日盛TT"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","5,000,000","0.66","1.14","0.17"
"71664P","康和WF","0.61","-0.03 ","0.59","0.61","0.59","0.60","15,000","9,050","2","0.61","0.63","5,000,000","0.61","1.10","0.11"
"716650","日盛TU","1.03","+0.13","0.96","1.15","0.93","1.00","348,000","346,500","11","1.02","1.05","5,000,000","1.03","1.60","0.46"
"716651","日盛TV","0.98","+0.03","0.96","0.99","0.96","0.97","460,000","447,200","7","0.95","0.96","5,000,000","0.98","1.64","0.32"
"716652","日盛TW"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,350,000","0.92","1.51","0.33"
"716653","日盛TX"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","5,300,000","0.77","1.02","0.52"
"716654","國票PJ","1.55","+0.06","1.47","1.55","1.47","1.51","142,000","214,340","2","1.50","1.51","5,000,000","1.55","2.13","0.97"
"716655","TF元大","1.35","+0.11","1.30","1.35","1.27","1.30","190,000","247,800","8","1.29","1.31","10,000,000","1.35","2.21","0.49"
"716656","UB元大"," ---","--- ","---","---","---","0.00","0","0","0","1.21","0.00","10,000,000","1.21","1.81","0.61"
"716657","元大SS","0.95","+0.16","0.94","0.95","0.94","0.95","33,000","31,320","4","0.94","0.95","15,000,000","0.95","1.50","0.40"
"716658","元大VE","0.90","+0.14","0.82","0.91","0.82","0.86","121,000","104,000","8","0.88","0.89","10,000,000","0.90","1.26","0.54"
"716659","RP永豐","0.82","+0.04","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.82","12,000,000","0.82","1.46","0.18"
"71665P","群益SH"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.46","1.59","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","5,000,000","0.78","1.15","0.41"
"716661","RR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.25","0.39"
"716662","RA凱基","0.94","-0.07 ","1.01","1.01","0.93","0.96","985,000","945,170","24","0.94","0.95","5,000,000","0.94","1.50","0.38"
"716663","統一ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","15,000,000","0.77","1.32","0.22"
"716664","日盛TZ"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,800,000","0.80","1.26","0.34"
"716665","日盛UA","1.05","+0.19","1.06","1.06","1.03","1.04","176,000","182,710","5","1.02","1.03","5,000,000","1.05","2.13","0.01"
"716666","元富Y6","0.80","+0.01","0.80","0.80","0.80","0.80","18,000","14,400","2","0.79","0.80","5,000,000","0.80","1.21","0.39"
"716667","統一ZY","1.19","+0.20","1.01","1.19","1.01","1.07","204,000","217,390","10","1.19","0.00","15,000,000","1.19","1.67","0.71"
"716668","元大TF","0.72","-0.02 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.68","0.74","5,000,000","0.72","1.01","0.43"
"716669","元大TG","1.55","+0.36","1.29","1.55","1.22","1.51","497,000","751,640","17","1.55","0.00","10,000,000","1.55","2.47","0.62"
"71666P","UC元大","0.52","+0.03","0.53","0.53","0.51","0.52","404,000","210,260","13","0.51","0.52","5,000,000","0.52","0.85","0.19"
"716670","元大VG","1.07","+0.03","1.10","1.16","1.07","1.10","250,000","274,600","6","1.06","1.07","5,000,000","1.07","1.64","0.50"
"716671","RB凱基","1.23","-0.05 ","1.36","1.36","1.23","1.26","400,000","505,000","2","1.21","1.22","5,000,000","1.23","1.88","0.58"
"716672","RC凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.28","0.24"
"716673","RD凱基","1.26","+0.10","1.18","1.26","1.18","1.20","293,000","352,480","6","1.25","1.26","5,000,000","1.26","2.07","0.45"
"716674","RE凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.75","5,000,000","0.72","1.31","0.13"
"716675","日盛UB","0.76","-0.01 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.77","0.78","5,500,000","0.76","1.13","0.39"
"716676","日盛UC"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.04","0.38"
"716677","日盛UD","1.09","+0.02","1.09","1.09","1.09","1.09","10,000","10,900","1","1.05","1.06","5,000,000","1.09","1.39","0.79"
"716678","日盛UE"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.74","0.58"
"716679","SZ兆豐","1.54","+0.08","1.57","1.60","1.54","1.57","324,000","510,210","5","1.53","1.54","5,000,000","1.54","2.26","0.81"
"71667P","UD元大","0.99","-0.13 ","0.98","0.99","0.98","0.99","58,000","57,340","2","1.02","1.12","5,000,000","0.99","1.49","0.49"
"716680","TA兆豐","0.92","-0.02 ","0.94","0.94","0.91","0.93","137,000","127,910","4","0.91","0.92","5,000,000","0.92","1.54","0.30"
"716681","TB兆豐","0.72","+0.19","0.52","0.72","0.49","0.55","189,000","104,060","9","0.70","0.72","5,000,000","0.72","1.39","0.05"
"716682","TE第一","1.30","-0.04 ","1.34","1.34","1.30","1.32","164,000","217,160","2","1.30","1.34","5,000,000","1.30","1.93","0.67"
"716683","統一ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.08","0.34"
"716684","日盛UG"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","0.77","0.43"
"716685","日盛UH"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.23","0.33"
"716686","日盛UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.87","0.25"
"716687","RG凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","5,000,000","1.17","1.85","0.49"
"716688","RH凱基","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.91","10,000,000","0.88","1.33","0.43"
"716689","RJ凱基","1.03","+0.11","0.94","1.03","0.94","1.00","1,023,000","1,022,610","14","1.00","1.01","5,000,000","1.03","1.49","0.57"
"71668P","富邦TU","0.19","+0.01","0.18","0.20","0.17","0.19","855,000","159,430","18","0.19","0.20","10,000,000","0.19","0.79","0.01"
"716690","RK凱基","1.21","-0.03 ","1.23","1.23","1.21","1.23","126,000","154,440","4","1.18","1.19","5,000,000","1.21","1.90","0.52"
"716691","RL凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.46","0.42"
"716692","TF第一"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.24","1.92","0.56"
"716693","TG第一","0.99","+0.01","0.94","1.03","0.94","0.99","30,000","29,600","3","0.97","0.98","10,000,000","0.99","1.63","0.35"
"716694","群益VV"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.58","0.06"
"716695","群益VW","1.17","+0.04","1.17","1.17","1.17","1.17","60,000","70,200","2","1.13","1.16","5,000,000","1.17","2.09","0.25"
"716696","群益VX"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","10,000,000","0.91","1.71","0.11"
"716697","群益VY"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.20","0.46"
"716698","群益VZ","1.09","+0.23","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","5,000,000","1.09","1.85","0.33"
"716699","群益WA"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.83","0.33"
"71669P","群益SJ","1.31","-0.08 ","1.22","1.31","1.20","1.25","233,000","291,060","4","1.29","1.31","5,000,000","1.31","3.31","0.01"
"716700","康和XT","0.66","+0.03","0.66","0.66","0.66","0.66","51,000","33,660","1","0.65","0.68","10,000,000","0.66","1.01","0.31"
"716701","康和XU"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.34","0.50"
"716702","康和XV"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.03","0.47"
