上櫃股票行情(不含鉅額交易)
Data Date:98/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8109","博大","33.15","+0.25","33.10","33.40","32.60","33.06","137,000","4,528,900","97","32.90","33.20","42,373,200","33.15","35.45","30.85"
"8111","立碁","15.00","+0.15","15.00","15.30","14.85","15.08","1,007,949","15,199,185","363","15.00","15.10","83,588,306","15.00","16.05","13.95"
"8114","振樺電","48.60","+0.90","47.70","48.70","47.70","48.33","330,710","15,982,383","187","48.60","48.65","53,404,526","48.60","52.00","45.20"
"8121","越峰","27.00","-1.25 ","28.25","28.45","26.80","27.41","2,952,700","80,929,000","1,203","27.00","27.05","114,835,210","27.00","28.85","25.15"
"8182","加高","18.10","+0.30","17.80","18.20","17.80","18.02","87,000","1,567,350","43","18.00","18.10","81,759,395","18.10","19.35","16.85"
"8183","精星","6.33","+0.03","6.48","6.50","6.30","6.40","898,001","5,744,686","206","6.33","6.40","115,126,068","6.33","6.77","5.89"
"8210","勤誠","11.30","+0.20","11.05","11.35","11.00","11.19","306,580","3,429,594","93","11.25","11.30","111,510,879","11.30","12.05","10.55"
"8234","新漢","21.60","+1.40","20.50","21.60","20.50","21.24","363,397","7,719,222","191","21.60","0.00","73,509,924","21.60","23.10","20.10"
"8240","華宏","40.20","+2.60","39.90","40.20","39.20","40.10","452,248","18,135,815","246","40.20","0.00","74,692,980","40.20","43.00","37.40"
"8255","朋程","77.80","+2.30","75.00","78.00","75.00","76.85","381,343","29,307,816","206","77.60","77.80","54,009,000","77.80","83.20","72.40"
"8261","富鼎","29.50","+1.30","28.40","29.50","28.30","29.15","7,058,434","205,729,778","2,184","29.45","29.50","130,935,685","29.50","31.55","27.45"
"8266","中日新","25.10","-0.10 ","25.10","25.40","25.00","25.21","484,351","12,208,088","256","25.10","25.20","65,205,320","25.10","26.85","23.35"
"8277","商丞","2.16","-0.10 ","2.33","2.33","2.16","2.21","82,000","181,030","27","2.16","2.25","124,125,826","2.16","2.31","2.01"
"8287","英格爾","17.50","+0.15","17.25","17.70","17.25","17.44","195,226","3,404,787","86","17.35","17.50","44,957,705","17.50","18.70","16.30"
"8289","泰藝","13.60","+0.15","13.60","13.80","13.45","13.57","38,000","515,500","12","13.60","13.75","71,267,514","13.60","14.55","12.65"
"8299","群聯","230.00","+15.00","216.00","230.00","216.00","223.79","8,656,635","1,937,286,415","5,577","229.00","230.00","146,066,313","230.00","246.00","214.00"
"8349","友信","17.60","+0.10","17.50","17.60","16.60","17.33","12,200","211,400","11","17.50","17.60","60,070,280","17.60","18.80","16.40"
"8354","冠郝","8.84","-0.05 ","9.08","9.08","8.84","8.93","192,336","1,717,637","52","8.84","8.88","47,534,000","8.84","9.45","8.23"
"8383","千附","29.20","+1.20","28.05","29.40","28.05","28.90","316,000","9,132,950","188","29.00","29.20","83,903,359","29.20","31.20","27.20"
"8390","金益鼎","37.70","+0.50","37.20","38.35","37.20","37.73","167,169","6,306,820","116","37.65","37.70","53,684,193","37.70","40.30","35.10"
"8705","東隆","24.20","+0.10","24.30","24.40","24.10","24.31","18,299","444,776","18","24.10","24.30","83,206,286","24.20","25.85","22.55"
"8905","裕國","14.30","+0.05","14.25","14.30","14.25","14.28","16,000","228,400","10","14.25","14.30","119,440,000","14.30","15.30","13.30"
"8906","花王","4.15","0.00 ","4.10","4.15","4.06","4.10","13,000","53,260","7","4.10","4.15","51,321,600","4.15","4.44","3.86"
"8908","欣雄","12.10","-0.45 ","12.10","12.10","12.10","12.10","2,100","25,410","2","12.30","12.75","73,122,184","12.10","12.90","11.30"
"8913","華夏資","11.15","+0.25","10.60","11.25","10.60","10.93","26,000","284,200","16","10.80","11.15","35,164,632","11.15","11.90","10.40"
"8916","光隆","11.30","-0.20 ","11.40","11.40","10.75","11.30","31,000","350,450","7","11.10","11.35","82,704,000","11.30","12.05","10.55"
"8917","欣泰","41.00","+0.70","43.10","43.10","40.50","41.53","3,000","124,600","3","41.00","42.85","90,606,649","41.00","43.85","38.15"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","1","9","1","9.41","9.75","46,592,159","9.58","10.25","8.91"
"8923","時報","13.20","+0.10","13.50","13.50","13.20","13.45","12,000","161,400","5","13.20","13.45","30,375,800","13.20","14.10","12.30"
"8924","大田","36.70","-0.20 ","37.00","37.00","36.40","36.58","301,582","11,030,752","175","36.55","36.70","121,263,282","36.70","39.25","34.15"
"8925","偉盟","18.55","-0.20 ","19.00","19.40","18.50","18.94","3,790,222","71,787,855","1,165","18.55","18.60","197,199,425","18.55","19.80","17.30"
"8927","北基","0.00","--- ","0.00","0.00","0.00","14.22","0","0","0","13.50","14.00","90,957,085","14.00","14.95","13.05"
"8928","鉅明","12.00","+0.15","11.90","12.15","11.90","12.01","129,249","1,551,888","57","12.00","12.05","63,567,519","12.00","12.80","11.20"
"8929","富堡","17.00","+0.10","16.45","18.05","16.45","17.59","39,000","686,100","25","17.20","18.00","19,206,377","17.00","18.15","15.85"
"8930","青鋼","10.00","+0.01","9.87","10.05","9.87","9.98","78,647","785,079","27","10.00","10.05","43,442,248","10.00","10.70","9.30"
"8931","大汽電","11.00","-0.05 ","11.10","11.20","11.00","11.03","77,011","849,725","44","11.05","11.10","106,623,811","11.00","11.75","10.25"
"8932","宏大","9.80","-0.09 ","9.80","9.80","9.55","9.74","56,000","545,490","15","9.57","9.88","37,800,000","9.80","10.45","9.12"
"8933","愛地雅","22.80","+0.20","22.80","23.20","22.70","22.98","1,808,653","41,567,232","730","22.80","22.85","114,340,582","22.80","24.35","21.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","5.03","-0.24 ","5.30","5.30","4.99","5.14","855,999","4,396,465","197","5.02","5.06","150,111,797","5.03","5.38","4.68"
"8936","國統","15.65","+0.05","16.00","16.00","15.50","15.60","252,358","3,937,510","107","15.65","15.70","90,479,262","15.65","16.70","14.60"
"8937","合騏","8.68","-0.02 ","8.70","8.79","8.65","8.70","29,000","252,190","15","8.68","8.79","73,116,800","8.68","9.28","8.08"
"8938","明安","56.60","-0.40 ","57.40","57.40","56.40","56.77","1,846,660","104,841,748","834","56.60","56.70","118,975,109","53.37","57.10","49.65"
"8941","關中","9.60","-0.20 ","9.81","9.89","9.60","9.72","36,489","354,714","22","9.56","9.60","91,950,175","9.60","10.25","8.93"
"8942","森鉅","15.30","-0.05 ","15.30","15.40","15.20","15.28","382,918","5,852,142","111","15.30","15.35","91,069,208","15.30","16.35","14.25"
"8996","高力","45.50","+2.95","45.50","45.50","45.50","45.50","1,081,016","49,186,226","375","45.50","0.00","46,509,858","45.50","48.65","42.35"
"9946","金革","10.60","+0.15","10.40","10.65","10.25","10.46","7,000","73,250","6","10.20","10.60","41,680,026","10.60","11.30","9.86"
"9949","琉園","36.00","+0.80","35.20","36.00","35.10","35.59","28,780","1,024,345","28","36.00","36.05","45,200,000","36.00","38.50","33.50"
"9950","萬國通","15.90","+0.10","15.80","15.90","15.80","15.83","16,000","253,300","7","15.70","16.00","44,520,000","15.90","17.00","14.80"
"9951","皇田","12.80","-0.40 ","13.00","13.00","12.80","12.98","231,378","3,003,332","53","12.90","13.00","74,900,000","12.80","13.65","11.95"
"9960","邁達康","15.45","+0.45","15.10","15.45","15.00","15.28","86,865","1,327,153","35","15.20","15.45","23,400,000","15.45","16.50","14.40"
"9962","有益","13.30","+0.30","13.00","13.30","13.00","13.14","199,000","2,614,250","74","13.25","13.30","73,320,000","13.30","14.20","12.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.18","+0.06","1.06","1.18","1.06","1.16","85,616","99,557","14","1.13","1.18","314,035,300","1.18","1.26","1.10"
"2396","精碟","0.52","0.00 ","0.51","0.53","0.51","0.52","309,306","160,367","43","0.52","0.53","1,276,356,078","0.52","0.55","0.49"
"4801","碼斯特","14.35","+0.90","14.35","14.35","14.35","14.35","4,260","61,131","3","14.35","0.00","29,004,449","14.35","15.35","13.35"
"5204","得捷","3.18","-0.02 ","3.18","3.18","3.18","3.18","1,000","3,180","1","0.00","3.18","35,068,052","3.18","3.40","2.96"

"上櫃家數","546"
"總成交金額","24,560,911,825"
"總成交股數","0"
"總成交筆數","206,731"
