上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71011","統一PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.03","+0.01","0.03","0.03","0.03","0.03","43,000","1,290","12","0.03","0.06","10,000,000","0.03","0.16","0.01"
"71013","統一PE","0.01","-0.02 ","0.03","0.03","0.01","0.01","20,000","220","4","0.00","0.03","10,000,000","0.01","0.14","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.03","0.67","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","8,000,000","0.23","0.98","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","12,000,000","0.15","0.57","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.31","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.55","0.01"
"71019","元大QZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","8,000","400","2","0.05","0.20","5,000,000","0.05","1.45","0.01"
"71021","元大RA","0.18","0.00 ","0.17","0.24","0.17","0.19","434,000","82,800","38","0.18","0.24","20,000,000","0.18","1.03","0.01"
"71022","元大RB","0.06","-0.02 ","0.06","0.06","0.06","0.06","31,000","1,860","4","0.06","0.09","8,000,000","0.06","0.96","0.01"
"71023","元大RC","0.17","-0.01 ","0.17","0.19","0.16","0.17","509,000","87,470","133","0.16","0.17","8,000,000","0.17","1.47","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","1.31","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.31","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","8,000,000","0.01","1.51","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","1.00","8,000,000","0.98","1.98","0.01"
"71028","台証QB","0.20","+0.10","0.15","0.20","0.15","0.18","45,000","8,000","5","0.20","0.22","12,000,000","0.20","0.92","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71031","台証QD","0.05","-0.02 ","0.05","0.05","0.05","0.05","6,000","300","3","0.06","0.08","12,000,000","0.05","0.62","0.01"
"71032","元富U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.16","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.18","0.01"
"71034","信證T6","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","8,000,000","0.03","0.59","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","2","0.01","0.03","7,000,000","0.02","0.29","0.01"
"71036","金鼎U6","0.22","-0.01 ","0.22","0.23","0.17","0.21","1,046,000","214,730","55","0.20","0.22","15,000,000","0.22","1.22","0.01"
"71037","金鼎U7","0.04","+0.03","0.04","0.04","0.04","0.04","30,000","1,200","2","0.00","0.04","10,000,000","0.04","0.79","0.01"
"71038","寶來T8","0.26","-0.01 ","0.26","0.26","0.22","0.26","96,000","24,800","52","0.20","0.26","40,000,000","0.26","0.68","0.01"
"71039","寶來T9","0.07","+0.01","0.06","0.07","0.06","0.07","43,000","2,910","2","0.06","0.08","40,000,000","0.07","0.21","0.01"
"71041","寶來U1","0.08","0.00 ","0.08","0.08","0.08","0.08","7,000","560","1","0.06","0.08","40,000,000","0.08","0.21","0.01"
"71042","寶來U2","0.14","+0.05","0.09","0.15","0.09","0.15","53,000","7,720","14","0.09","0.13","40,000,000","0.14","0.30","0.01"
"71043","寶來U3","0.10","0.00 ","0.10","0.10","0.10","0.10","29,000","2,900","9","0.08","0.00","40,000,000","0.10","0.23","0.01"
"71044","寶來U4","0.53","+0.13","0.40","0.53","0.40","0.44","161,000","71,500","27","0.45","0.53","5,000,000","0.53","1.28","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.29","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","10,000,000","0.08","0.73","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","5,000,000","0.15","1.65","0.01"
"71049","金鼎U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","1.27","0.01"
"71051","康和R8","0.04","0.00 ","0.04","0.04","0.03","0.04","224,000","8,810","5","0.02","0.04","5,000,000","0.04","0.65","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.04","0.79","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.20","0.77","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.02","0.44","0.01"
"71055","兆豐T8","0.27","+0.10","0.15","0.31","0.15","0.20","141,000","27,700","14","0.15","0.27","20,000,000","0.27","0.64","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","30,000,000","0.06","0.23","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.44","0.01"
"71058","康和S1","0.10","+0.01","0.10","0.10","0.10","0.10","80,000","8,000","4","0.07","0.10","5,000,000","0.10","0.75","0.01"
"71059","群益W2","0.06","-0.01 ","0.07","0.08","0.06","0.07","1,063,000","74,250","87","0.06","0.07","20,000,000","0.06","0.60","0.01"
"71061","群益W3","0.10","+0.02","0.10","0.10","0.04","0.09","952,000","81,100","117","0.04","0.09","10,000,000","0.10","0.75","0.01"
"71062","群益W4","0.05","-0.03 ","0.08","0.08","0.05","0.07","119,000","8,920","2","0.05","0.09","20,000,000","0.05","0.90","0.01"
"71063","信證T7","0.06","+0.01","0.05","0.06","0.05","0.06","186,000","10,290","6","0.06","0.07","20,000,000","0.06","0.56","0.01"
"71064","信證T8","0.44","+0.04","0.38","0.45","0.38","0.43","1,352,000","581,500","199","0.43","0.44","20,000,000","0.44","1.74","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.13","20,000,000","0.11","0.65","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.29","0.01"
"71067","元富V5","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","3","0.04","0.15","10,000,000","0.06","0.96","0.01"
"71068","元富V6","0.05","0.00 ","0.05","0.10","0.05","0.06","37,000","2,200","4","0.04","0.10","20,000,000","0.05","0.19","0.01"
"71069","工銀V3","0.21","+0.01","0.21","0.21","0.21","0.21","15,000","3,150","3","0.15","0.20","10,000,000","0.21","0.75","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.10","0.55","0.01"
"71072","中信QK","0.21","-0.04 ","0.22","0.23","0.21","0.22","242,000","52,320","12","0.20","0.21","10,000,000","0.21","1.06","0.01"
"71073","新壽R1","0.35","+0.01","0.34","0.36","0.28","0.34","353,000","118,890","71","0.28","0.34","7,500,000","0.35","1.65","0.01"
"71074","金鼎U9","0.26","-0.06 ","0.34","0.34","0.26","0.29","695,000","198,680","46","0.26","0.30","8,000,000","0.26","2.11","0.01"
"71075","統一PF","0.33","0.00 ","0.33","0.33","0.33","0.33","601,000","198,330","178","0.25","0.33","12,000,000","0.33","0.94","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.14","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.20","15,000,000","0.49","0.94","0.04"
"71078","日盛S7","0.98","+0.03","0.95","0.99","0.93","0.97","779,000","752,080","263","0.91","0.98","5,000,000","0.98","2.83","0.01"
"71079","日盛S8","1.10","-0.04 ","1.12","1.12","0.99","1.09","1,257,000","1,365,130","95","0.97","1.10","5,000,000","1.10","2.50","0.01"
"71081","金鼎V1","0.40","-0.20 ","0.60","0.60","0.40","0.48","1,603,000","771,260","124","0.40","0.48","10,000,000","0.40","2.20","0.01"
"71082","金鼎V2","0.45","+0.28","0.45","0.45","0.45","0.45","1,000","450","1","0.11","0.20","12,000,000","0.45","1.31","0.01"
"71083","金鼎V3","0.60","+0.03","0.60","0.79","0.55","0.68","1,339,000","907,060","69","0.57","0.60","10,000,000","0.60","1.78","0.01"
"71084","大華W4","0.33","-0.27 ","0.36","0.62","0.10","0.37","926,000","343,860","57","0.33","0.45","5,000,000","0.33","2.18","0.01"
"71085","金鼎V4","0.60","-0.05 ","0.63","0.70","0.60","0.64","678,000","433,750","57","0.59","0.60","12,000,000","0.60","2.05","0.01"
"71086","金鼎V5","0.19","+0.02","0.15","0.23","0.15","0.16","381,000","59,890","26","0.15","0.18","12,000,000","0.19","1.35","0.01"
"71087","台証QE","0.19","0.00 ","0.19","0.19","0.19","0.19","30,000","5,700","2","0.13","0.15","15,000,000","0.19","0.69","0.01"
"71088","台証QF","1.50","-0.78 ","1.98","1.98","1.20","1.25","29,000","36,380","6","0.00","1.50","10,000,000","1.50","2.55","0.45"
"71089","台証QG","0.22","+0.04","0.22","0.22","0.22","0.22","2,000","440","2","0.20","0.33","12,000,000","0.22","0.81","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.88","6,000,000","1.78","3.63","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","1.10","8,000,000","0.46","1.86","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.49","7,000,000","0.59","1.89","0.01"
"71094","新壽R2","1.10","+0.01","1.05","1.20","1.00","1.16","358,000","414,980","64","1.05","1.09","10,000,000","1.10","2.55","0.01"
"71095","康和S2","0.10","+0.01","0.09","0.10","0.08","0.09","365,000","33,750","9","0.08","0.09","12,000,000","0.10","0.60","0.01"
"71096","新壽R3","0.29","0.00 ","0.29","0.29","0.29","0.29","993,000","287,970","54","0.25","0.30","5,000,000","0.29","2.14","0.01"
"71097","統一PG","0.15","-0.02 ","0.17","0.20","0.15","0.18","1,085,000","190,540","212","0.13","0.15","15,000,000","0.15","0.41","0.01"
"71098","統一PH","0.63","-0.06 ","0.69","0.74","0.60","0.67","1,168,000","784,950","169","0.63","0.64","15,000,000","0.63","1.15","0.11"
"71099","康和S3","0.70","0.00 ","0.65","0.70","0.65","0.65","169,000","110,000","11","0.45","0.70","12,000,000","0.70","1.03","0.37"
"71101","康和S4","0.10","-0.01 ","0.11","0.11","0.10","0.10","259,000","26,280","14","0.05","0.10","12,000,000","0.10","0.44","0.01"
"71102","金鼎V6","0.48","0.00 ","0.44","0.53","0.40","0.43","68,000","29,010","7","0.44","0.48","12,000,000","0.48","2.18","0.01"
"71103","康和S5","0.24","+0.03","0.21","0.25","0.20","0.23","607,000","136,610","36","0.15","0.24","7,000,000","0.24","0.96","0.01"
"71104","康和S6","0.75","-0.03 ","0.94","0.94","0.73","0.77","346,000","266,600","15","0.71","0.75","12,000,000","0.75","1.24","0.26"
"71105","信證T9","0.35","-0.02 ","0.45","0.45","0.35","0.36","26,000","9,450","6","0.23","0.35","12,000,000","0.35","1.80","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","1.20","10,000,000","0.50","1.20","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.35","6,000,000","1.50","3.30","0.01"
"71108","台証QN","0.17","0.00 ","0.17","0.17","0.15","0.17","658,000","110,480","44","0.13","0.17","10,000,000","0.17","0.73","0.01"
"71109","台証QP","0.30","-0.06 ","0.36","0.38","0.30","0.37","653,000","238,840","47","0.30","0.34","12,000,000","0.30","1.20","0.01"
"71111","台証QQ","0.60","+0.28","0.35","0.65","0.30","0.45","326,000","145,970","48","0.37","0.58","10,000,000","0.60","1.42","0.01"
"71112","台証QR","0.20","0.00 ","0.15","0.20","0.15","0.18","3,000","550","2","0.05","0.18","6,800,000","0.20","0.78","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","12,000,000","1.13","1.98","0.28"
"71114","兆豐U1","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.06","0.10","15,000,000","0.08","0.38","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.29","15,000,000","0.02","0.31","0.01"
"71116","金鼎V7","0.36","-0.02 ","0.37","0.38","0.33","0.37","264,000","96,920","28","0.35","0.36","12,000,000","0.36","1.26","0.01"
"71117","金鼎V8","0.80","-0.10 ","0.80","0.90","0.80","0.84","295,000","249,030","37","0.77","0.80","12,000,000","0.80","2.20","0.01"
"71118","中信QM","0.35","-0.05 ","0.31","0.36","0.30","0.34","51,000","17,560","7","0.30","0.35","6,000,000","0.35","1.40","0.01"
"71119","大華W5","0.80","-0.10 ","0.85","0.91","0.80","0.87","1,686,000","1,475,040","126","0.79","0.82","20,000,000","0.80","1.80","0.01"
"71121","統一PJ","0.70","-0.07 ","0.70","0.70","0.70","0.70","34,000","23,800","4","0.71","0.75","10,000,000","0.70","1.12","0.28"
"71122","寶來U5","1.71","-0.02 ","1.65","1.84","1.65","1.73","345,000","598,080","134","1.60","1.71","15,000,000","1.71","2.61","0.81"
"71123","寶來U6","0.20","+0.01","0.17","0.20","0.17","0.19","356,000","68,130","139","0.18","0.19","15,000,000","0.20","0.76","0.01"
"71124","寶來U7","2.40","+0.10","2.48","2.50","2.40","2.48","264,000","654,260","136","2.35","2.40","10,000,000","2.40","3.85","0.95"
"71125P","寶來U8","2.39","-0.03 ","2.48","2.57","2.28","2.39","388,000","925,520","146","2.34","2.38","10,000,000","2.39","3.84","0.95"
"71126","寶來U9","1.54","+0.19","1.43","1.60","1.43","1.55","405,000","628,020","146","1.45","1.55","10,000,000","1.54","3.39","0.01"
"71127P","寶來V1","8.05","0.00 ","8.30","8.30","7.80","8.05","16,000","128,800","13","7.50","8.05","8,000,000","8.05","9.90","6.25"
"71128","寶來V2","1.50","+0.04","1.45","1.62","1.35","1.51","322,000","485,260","138","1.50","1.51","10,000,000","1.50","2.35","0.65"
"71129P","寶來V3","1.95","+0.01","2.01","2.20","1.95","2.03","339,000","689,530","154","1.95","1.99","10,000,000","1.95","2.80","1.10"
"71131","中信QN","1.37","-0.16 ","1.33","1.57","1.33","1.43","2,031,000","2,908,720","203","1.37","1.39","10,000,000","1.37","2.77","0.01"
"71132","信證U1","0.19","-0.07 ","0.26","0.28","0.19","0.26","52,000","13,450","8","0.19","0.25","15,000,000","0.19","0.75","0.01"
"71133","信證U2","0.57","+0.01","0.57","0.57","0.55","0.57","43,000","24,310","6","0.52","0.56","13,000,000","0.57","1.27","0.01"
"71134","元大RD","0.67","-0.02 ","0.67","0.67","0.65","0.66","927,000","616,280","56","0.63","0.67","20,000,000","0.67","1.52","0.01"
"71135","元大RE","1.72","-0.03 ","1.75","1.93","1.70","1.81","821,000","1,485,470","121","1.70","1.72","10,000,000","1.72","3.17","0.27"
"71136","台証QT","0.15","+0.04","0.15","0.15","0.15","0.15","5,000","750","1","0.13","0.17","15,000,000","0.15","0.65","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","15,000,000","0.08","0.45","0.01"
"71138","台証QV","0.20","+0.03","0.16","0.23","0.14","0.17","78,000","13,620","9","0.14","0.20","12,000,000","0.20","0.71","0.01"
"71139","工銀V5","0.65","-0.01 ","0.65","0.65","0.60","0.63","1,500,000","941,510","51","0.64","0.65","10,000,000","0.65","1.50","0.01"
"71141","工銀V6","0.62","-0.13 ","0.86","0.87","0.62","0.75","154,000","114,920","15","0.62","0.80","8,000,000","0.62","1.52","0.01"
"71142","統一PK","0.11","-0.04 ","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.15","15,000,000","0.11","0.38","0.01"
"71143","統一PL","0.15","+0.02","0.13","0.15","0.12","0.13","243,000","31,890","8","0.07","0.15","10,000,000","0.15","0.40","0.01"
"71144","元富V7","0.17","-0.03 ","0.17","0.18","0.17","0.17","436,000","75,390","36","0.14","0.17","10,000,000","0.17","1.17","0.01"
"71145","元富V8","0.42","-0.04 ","0.45","0.50","0.42","0.46","360,000","166,240","23","0.42","0.45","10,000,000","0.42","1.87","0.01"
"71146","元富V9","0.45","-0.02 ","0.46","0.48","0.43","0.46","878,000","400,860","79","0.44","0.46","20,000,000","0.45","0.97","0.01"
"71147","元富W1","0.26","+0.07","0.16","0.26","0.16","0.22","483,000","106,130","13","0.25","0.26","20,000,000","0.26","0.52","0.01"
"71148","中信QP","0.28","0.00 ","0.28","0.28","0.23","0.27","53,000","14,340","6","0.24","0.27","10,000,000","0.28","1.18","0.01"
"71149","信證U3","0.15","-0.03 ","0.17","0.18","0.15","0.16","224,000","36,200","22","0.15","0.17","25,000,000","0.15","0.69","0.01"
"71151","信證U4","0.41","-0.04 ","0.37","0.43","0.34","0.41","1,266,000","515,490","143","0.36","0.41","25,000,000","0.41","1.26","0.01"
"71152","信證U5","0.09","+0.01","0.08","0.09","0.08","0.08","96,000","7,740","5","0.05","0.09","30,000,000","0.09","0.27","0.01"
"71153","工銀V7","0.17","0.00 ","0.18","0.18","0.17","0.18","51,000","9,030","2","0.09","0.17","10,000,000","0.17","0.83","0.01"
"71154","工銀V8","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.08","20,000,000","0.04","0.31","0.01"
"71155","大展P7","0.11","-0.01 ","0.10","0.11","0.10","0.10","331,000","33,210","45","0.09","0.11","10,000,000","0.11","0.65","0.01"
"71156","大展P8","0.11","+0.02","0.10","0.11","0.10","0.11","444,000","48,720","67","0.10","0.13","10,000,000","0.11","0.64","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","10,000,000","0.18","0.52","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.10","0.74","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.19","8,000,000","0.16","1.06","0.01"
"71161","群益W8","0.11","-0.03 ","0.14","0.19","0.10","0.11","398,000","44,450","77","0.10","0.16","20,000,000","0.11","0.96","0.01"
"71162","群益W9","0.10","-0.03 ","0.13","0.13","0.10","0.11","1,125,000","127,320","91","0.10","0.11","20,000,000","0.10","0.64","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.40","15,000,000","0.45","1.04","0.01"
"71164","信證U6","0.55","-0.70 ","1.15","1.15","0.55","0.85","4,000","3,400","2","0.64","1.15","10,000,000","0.55","1.95","0.01"
"71165","信證U7","0.40","+0.02","0.37","0.40","0.36","0.39","119,000","45,940","13","0.40","0.44","6,500,000","0.40","1.25","0.01"
"71166","工銀V9","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.16","10,000,000","0.04","0.36","0.01"
"71167","信證U8","0.08","+0.01","0.08","0.08","0.08","0.08","21,000","1,680","3","0.08","0.13","20,000,000","0.08","0.40","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.40","15,000,000","0.43","0.85","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.80","6,000,000","0.80","2.20","0.01"
"71171","台証QY","1.20","+0.06","1.02","1.20","0.80","0.85","144,000","122,390","23","0.80","1.20","10,000,000","1.20","1.77","0.63"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.05","0.34","0.01"
"71173","元富W2","0.09","0.00 ","0.09","0.09","0.09","0.09","724,000","65,160","22","0.08","0.09","20,000,000","0.09","0.39","0.01"
"71174","元富W3","0.75","+0.07","0.68","0.83","0.64","0.75","2,227,000","1,664,540","92","0.72","0.75","12,000,000","0.75","1.36","0.14"
"71175","元富W4","0.19","+0.01","0.17","0.20","0.16","0.18","718,000","127,220","27","0.16","0.19","20,000,000","0.19","0.37","0.01"
"71176","元富W5","0.23","-0.02 ","0.20","0.23","0.20","0.21","1,978,000","416,650","70","0.21","0.23","20,000,000","0.23","0.77","0.01"
"71177","兆豐U3","0.48","+0.10","0.48","0.48","0.48","0.48","20,000","9,600","1","0.21","0.47","7,000,000","0.48","0.76","0.20"
"71178","兆豐U4","0.46","-0.08 ","0.59","0.59","0.45","0.48","276,000","132,700","50","0.46","0.49","5,000,000","0.46","0.99","0.01"
"71179","兆豐U5","3.50","+0.20","3.50","3.50","3.50","3.50","4,000","14,000","2","2.90","3.95","5,000,000","3.50","5.05","1.95"
"71181","統一PN","0.79","-0.08 ","0.87","0.90","0.76","0.83","1,209,000","1,007,200","185","0.77","0.79","15,000,000","0.79","1.21","0.37"
"71182","統一PP","0.49","+0.02","0.44","0.50","0.44","0.48","680,000","327,590","190","0.41","0.49","15,000,000","0.49","0.85","0.13"
"71183","信證U9","0.87","+0.04","0.80","0.87","0.75","0.83","1,533,000","1,265,320","186","0.82","0.87","15,000,000","0.87","1.87","0.01"
"71184","富邦Q5","0.30","-0.01 ","0.29","0.32","0.29","0.31","1,290,000","395,540","69","0.29","0.30","20,000,000","0.30","0.44","0.16"
"71185","富邦Q6","0.80","-0.05 ","0.81","0.83","0.79","0.81","840,000","684,000","76","0.80","0.83","20,000,000","0.80","1.65","0.01"
"71186","富邦Q7","0.41","0.00 ","0.45","0.49","0.40","0.44","959,000","422,270","104","0.41","0.45","20,000,000","0.41","0.94","0.01"
"71187","兆豐U6","0.64","+0.04","0.60","0.64","0.60","0.62","2,000","1,240","2","0.55","0.64","10,000,000","0.64","1.49","0.01"
"71188","兆豐U7","0.31","-0.15 ","0.40","0.46","0.30","0.38","324,000","124,210","56","0.31","0.46","15,000,000","0.31","0.67","0.01"
"71189","元富W6","0.70","-0.05 ","0.75","0.75","0.70","0.73","641,000","465,410","63","0.70","0.74","20,000,000","0.70","1.15","0.25"
"71191","元富W7","1.05","+0.03","1.02","1.15","0.98","1.05","730,000","767,310","74","1.04","1.05","10,000,000","1.05","1.39","0.71"
"71192","元富W8","0.26","+0.03","0.22","0.26","0.22","0.23","106,000","24,640","8","0.23","0.27","20,000,000","0.26","0.63","0.01"
"71193","元富W9","0.29","-0.02 ","0.31","0.33","0.27","0.29","904,000","260,800","65","0.27","0.31","20,000,000","0.29","0.61","0.01"
"71194","兆豐U8","0.75","+0.04","0.66","0.75","0.65","0.66","17,000","11,280","4","0.65","0.75","10,000,000","0.75","1.34","0.16"
"71195","信證V1","1.62","-0.18 ","1.70","1.85","1.49","1.70","892,000","1,515,690","203","1.57","1.62","9,000,000","1.62","2.46","0.78"
"71196","信證V2","0.22","+0.05","0.15","0.22","0.15","0.19","586,000","108,530","113","0.18","0.22","15,000,000","0.22","0.51","0.01"
"71197","信證V3","1.64","+0.15","1.40","1.83","1.40","1.62","50,000","81,050","13","1.64","1.83","10,000,000","1.64","2.46","0.82"
"71198","信證V4","0.29","-0.01 ","0.30","0.30","0.26","0.29","511,000","149,790","143","0.26","0.29","25,000,000","0.29","0.47","0.11"
"71199","信證V5","0.43","-0.06 ","0.39","0.43","0.39","0.41","63,000","25,970","7","0.39","0.45","15,000,000","0.43","0.93","0.01"
"71201","新壽R4","0.31","+0.01","0.28","0.32","0.28","0.30","487,000","147,880","59","0.31","0.32","10,000,000","0.31","0.60","0.02"
"71202","中信QQ","0.47","+0.04","0.47","0.51","0.46","0.48","842,000","400,990","86","0.40","0.47","10,000,000","0.47","1.00","0.01"
"71203","元富PA","0.14","0.00 ","0.12","0.17","0.12","0.14","464,000","66,610","42","0.13","0.14","20,000,000","0.14","0.46","0.01"
"71204","元富PB","0.18","-0.03 ","0.18","0.20","0.18","0.19","490,000","94,380","45","0.18","0.20","10,000,000","0.18","0.61","0.01"
"71205","元富PC","0.47","+0.06","0.40","0.50","0.40","0.45","941,000","420,840","49","0.42","0.47","20,000,000","0.47","0.74","0.20"
"71206","工銀W1","1.00","-0.20 ","1.10","1.33","0.99","1.17","2,076,000","2,435,290","221","1.00","1.13","10,000,000","1.00","1.52","0.48"
"71207","新壽R5","0.20","-0.06 ","0.24","0.30","0.20","0.27","1,062,000","283,700","132","0.20","0.27","20,000,000","0.20","0.45","0.01"
"71208","康和S7","0.70","-0.08 ","0.77","0.90","0.68","0.79","1,125,000","884,290","70","0.70","0.73","15,000,000","0.70","1.04","0.36"
"71209","台証RA","0.89","+0.11","0.45","0.90","0.45","0.60","9,000","5,380","4","0.48","0.89","6,000,000","0.89","2.19","0.01"
"71211","台証RB","0.40","0.00 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.15","0.38","10,000,000","0.40","0.99","0.01"
"71212","台証RC","0.64","+0.03","0.62","0.68","0.60","0.64","160,000","102,040","28","0.55","0.65","11,000,000","0.64","1.49","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.25","9,000,000","0.25","1.11","0.01"
"71214","台証RE","0.63","-0.12 ","0.72","0.75","0.63","0.71","156,000","111,110","25","0.63","0.73","6,000,000","0.63","2.48","0.01"
"71215","康和S8","0.87","0.00 ","0.87","0.91","0.84","0.87","871,000","754,820","34","0.75","0.87","10,000,000","0.87","1.53","0.20"
"71216","金鼎V9","1.25","-0.02 ","1.20","1.45","1.15","1.28","1,786,000","2,288,490","194","1.25","1.30","15,000,000","1.25","2.09","0.41"
"71217","金鼎W1","0.51","+0.01","0.52","0.53","0.49","0.52","589,000","305,310","63","0.45","0.49","15,000,000","0.51","1.41","0.01"
"71218","兆豐U9","0.33","-0.04 ","0.37","0.37","0.12","0.27","3,000","820","3","0.15","0.34","10,000,000","0.33","0.82","0.01"
"71219","兆豐V1","0.96","-0.01 ","0.95","1.00","0.76","0.91","339,000","307,180","99","0.82","0.96","10,000,000","0.96","1.56","0.36"
"71221","大華W6","2.67","-0.19 ","2.80","2.90","2.66","2.77","304,000","843,340","40","2.67","2.77","10,000,000","2.67","3.57","1.77"
"71222","大華W7","1.43","-0.04 ","1.44","1.44","1.25","1.42","1,001,000","1,422,740","91","1.20","1.42","10,000,000","1.43","2.73","0.13"
"71223","統一PQ","0.39","-0.03 ","0.41","0.41","0.39","0.40","253,000","101,410","30","0.39","0.40","10,000,000","0.39","0.81","0.01"
"71224","群益PA","0.64","-0.02 ","0.66","0.67","0.62","0.64","435,000","277,710","45","0.63","0.64","25,000,000","0.64","1.49","0.01"
